#{"t_start": 1522149313.147975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.411288
0.0,66,0.412713
0.0,2,0.412812
0.0,15,0.413197
1.0,20,0.413659
0.0,56,0.414874
0.0,2,0.414975
0.0,13,0.415315
1.0,48,0.416388
1.0,19,0.416855
0.0,20,0.417332
0.0,33,0.418066
0.0,23,0.418605
0.0,16,0.418987
0.0,45,0.420019
1.0,58,0.421276
1.0,35,0.422059
0.0,56,0.423313
0.0,5,0.4235
0.0,17,0.423918
0.0,2,0.424021
0.0,21,0.424524
0.0,53,0.425664
1.0,38,0.426528
0.0,2,0.426632
0.0,35,0.427446
1.0,6,0.427628
0.0,16,0.428018
0.0,14,0.428376
1.0,15,0.428752
0.0,14,0.429098
1.0,25,0.429688
0.0,17,0.430105
1.0,55,0.431314
0.0,7,0.431514
1.0,10,0.431777
0.0,35,0.432612
0.0,11,0.432902
0.0,6,0.433084
0.0,22,0.433593
0.0,66,0.435026
0.0,12,0.435347
0.0,17,0.435749
0.0,2,0.435852
0.0,15,0.436239
1.0,10,0.436514
0.0,16,0.436903
1.0,8,0.437122
0.0,5,0.437305
1.0,26,0.437897
1.0,10,0.438182
0.0,5,0.438349
0.0,40,0.439242
0.0,7,0.439454
1.0,46,0.440459
1.0,22,0.440958
0.0,12,0.441285
0.0,29,0.441961
0.0,11,0.442259
0.0,16,0.44264
0.0,3,0.442764
0.0,20,0.443257
1.0,18,0.443704
0.0,16,0.444087
0.0,32,0.444818
0.0,43,0.44577
0.0,28,0.44642
1.0,21,0.446922
1.0,22,0.447444
1.0,27,0.448052
0.0,14,0.448411
0.0,82,0.450185
0.0,3,0.450306
0.0,11,0.450597
0.0,21,0.451098
0.0,10,0.451366
0.0,10,0.451634
0.0,6,0.451817
0.0,18,0.452268
0.0,2,0.452372
0.0,69,0.45391
1.0,12,0.454234
0.0,31,0.454923
1.0,42,0.455851
0.0,10,0.45612
1.0,12,0.456436
0.0,20,0.45691
0.0,25,0.457513
0.0,12,0.457829
0.0,26,0.458434
0.0,26,0.45903
0.0,32,0.459747
0.0,24,0.460317
0.0,25,0.460887
0.0,8,0.461113
0.0,10,0.46139
0.0,2,0.461489
0.0,5,0.461649
0.0,6,0.461838
0.0,30,0.46252
1.0,48,0.463573
0.0,10,0.463847
0.0,13,0.464194
0.0,42,0.465108
1.0,14,0.465463
1.0,56,0.46669
0.0,8,0.466919
1.0,21,0.467415
0.0,4,0.467559
0.0,16,0.467948
0.0,13,0.468286
0.0,18,0.468712
0.0,100,0.470833
0.0,26,0.471428
1.0,35,0.472221
0.0,14,0.472578
0.0,34,0.473352
0.0,27,0.473968
0.0,22,0.474495
0.0,21,0.474993
0.0,38,0.475863
1.0,6,0.476049
0.0,12,0.476366
1.0,53,0.477561
0.0,16,0.477953
0.0,47,0.478977
0.0,8,0.479209
0.0,16,0.479595
1.0,25,0.480179
0.0,5,0.480345
0.0,6,0.480532
1.0,12,0.480853
1.0,14,0.48122
1.0,28,0.481871
0.0,12,0.482186
1.0,46,0.483199
0.0,13,0.483522
0.0,29,0.484195
0.0,19,0.484652
0.0,7,0.484859
0.0,10,0.485124
0.0,19,0.485588
0.0,3,0.485718
1.0,14,0.486065
0.0,32,0.486797
0.0,12,0.487107
0.0,4,0.487262
1.0,13,0.487593
0.0,4,0.487737
1.0,29,0.488413
1.0,47,0.489434
1.0,34,0.490205
0.0,7,0.49041
0.0,30,0.491101
0.0,9,0.491358
1.0,30,0.492032
1.0,34,0.4928
0.0,14,0.493143
0.0,32,0.493873
1.0,9,0.494123
1.0,20,0.494615
1.0,8,0.494838
0.0,51,0.496005
0.0,26,0.496624
0.0,20,0.497109
0.0,45,0.498105
0.0,7,0.498323
0.0,46,0.499339
1.0,16,0.499733
0.0,66,0.501151
0.0,18,0.50159
0.0,82,0.503371
1.0,17,0.503785
0.0,30,0.504477
0.0,23,0.50502
0.0,9,0.505284
0.0,37,0.506111
1.0,12,0.506429
0.0,38,0.507297
0.0,14,0.507649
1.0,25,0.508234
0.0,10,0.508495
0.0,5,0.50866
0.0,16,0.509058
0.0,18,0.509509
1.0,10,0.509783
0.0,5,0.509953
0.0,51,0.511065
0.0,23,0.511698
1.0,7,0.511904
0.0,29,0.512584
0.0,54,0.513765
0.0,10,0.514031
0.0,13,0.51438
0.0,15,0.514754
0.0,9,0.515002
0.0,34,0.515785
0.0,35,0.516579
1.0,42,0.517533
0.0,73,0.519099
0.0,18,0.519546
0.0,8,0.51978
0.0,14,0.520131
0.0,23,0.520685
0.0,35,0.521487
0.0,4,0.521631
0.0,8,0.521859
0.0,12,0.522181
0.0,12,0.522493
0.0,3,0.522612
0.0,43,0.523568
0.0,6,0.523758
0.0,36,0.52458
0.0,21,0.525088
0.0,39,0.525948
0.0,23,0.526487
1.0,22,0.527013
1.0,19,0.527485
1.0,41,0.528416
0.0,3,0.528537
0.0,36,0.529512
0.0,2,0.529662
1.0,20,0.530153
0.0,29,0.530828
1.0,15,0.53121
1.0,10,0.531484
1.0,57,0.532737
0.0,18,0.533193
0.0,13,0.533532
1.0,15,0.533895
0.0,8,0.534126
0.0,11,0.53443
1.0,13,0.534764
0.0,20,0.535253
0.0,25,0.535826
0.0,66,0.537278
1.0,19,0.537737
0.0,30,0.538439
1.0,52,0.539589
0.0,32,0.540319
0.0,4,0.540462
0.0,25,0.541037
0.0,28,0.541709
0.0,32,0.542444
1.0,22,0.54296
0.0,4,0.5431
1.0,7,0.543312
0.0,4,0.543459
0.0,20,0.543942
0.0,58,0.545235
0.0,47,0.546272
0.0,35,0.547064
0.0,11,0.547364
1.0,25,0.547956
0.0,3,0.548075
0.0,15,0.548466
0.0,39,0.549371
0.0,19,0.549825
1.0,19,0.550305
0.0,18,0.550735
0.0,6,0.550915
0.0,18,0.551361
0.0,12,0.551665
1.0,54,0.552859
1.0,36,0.553664
0.0,12,0.553973
1.0,29,0.554649
0.0,21,0.55516
0.0,7,0.555365
0.0,4,0.555504
0.0,63,0.556845
0.0,11,0.557144
0.0,31,0.557862
0.0,23,0.558425
0.0,6,0.558614
0.0,11,0.558899
0.0,2,0.558995
0.0,9,0.559253
0.0,53,0.560428
0.0,27,0.561039
0.0,73,0.562657
0.0,27,0.563298
0.0,15,0.56367
0.0,10,0.563933
0.0,14,0.564299
1.0,18,0.564741
0.0,19,0.565197
0.0,13,0.565539
0.0,17,0.565948
0.0,12,0.566294
1.0,75,0.567928
1.0,41,0.568841
1.0,50,0.569942
0.0,8,0.570186
1.0,28,0.570829
0.0,5,0.571002
0.0,35,0.571806
0.0,18,0.572246
0.0,8,0.572469
1.0,10,0.572738
0.0,6,0.572918
1.0,45,0.573924
1.0,26,0.574541
1.0,27,0.575174
1.0,18,0.575609
0.0,42,0.576557
0.0,10,0.576824
0.0,3,0.576944
1.0,15,0.577329
1.0,6,0.577509
0.0,3,0.577631
0.0,81,0.579385
0.0,18,0.579814
0.0,6,0.580003
0.0,33,0.58075
0.0,12,0.581059
0.0,4,0.581225
1.0,8,0.581458
1.0,20,0.581931
1.0,22,0.582461
1.0,40,0.583347
0.0,7,0.583565
0.0,25,0.584136
0.0,8,0.584371
0.0,63,0.585755
0.0,12,0.58608
0.0,14,0.586435
1.0,23,0.586957
0.0,4,0.587104
0.0,33,0.587857
0.0,35,0.588652
0.0,10,0.588917
0.0,9,0.589168
0.0,45,0.590156
0.0,14,0.590525
0.0,5,0.590696
1.0,14,0.591049
0.0,6,0.591241
1.0,41,0.592162
0.0,10,0.592433
0.0,8,0.592662
0.0,54,0.593847
0.0,11,0.594152
0.0,14,0.594503
0.0,8,0.59474
1.0,14,0.595094
0.0,9,0.595356
0.0,10,0.595628
0.0,5,0.595798
1.0,20,0.59628
0.0,25,0.596859
1.0,21,0.597368
0.0,25,0.597954
0.0,34,0.598748
0.0,6,0.598937
1.0,29,0.599605
0.0,12,0.599917
0.0,14,0.600278
1.0,25,0.600853
0.0,56,0.602058
0.0,15,0.602441
1.0,13,0.602769
1.0,25,0.603356
0.0,52,0.604516
0.0,4,0.604658
1.0,36,0.60545
1.0,40,0.606336
0.0,32,0.607063
1.0,13,0.607397
1.0,28,0.608048
0.0,8,0.60829
0.0,5,0.608462
0.0,6,0.608651
0.0,64,0.610045
0.0,24,0.610625
0.0,23,0.611173
0.0,3,0.611362
0.0,2,0.611482
0.0,7,0.611717
0.0,5,0.611879
0.0,12,0.612194
0.0,6,0.612385
0.0,52,0.613532
0.0,10,0.613809
1.0,19,0.614272
0.0,13,0.61461
1.0,30,0.615289
0.0,2,0.615393
0.0,9,0.615637
0.0,4,0.615781
1.0,49,0.616843
0.0,15,0.617224
1.0,50,0.618307
1.0,11,0.618591
0.0,5,0.618748
1.0,13,0.619065
0.0,21,0.619558
0.0,29,0.620223
0.0,8,0.620444
0.0,13,0.620775
1.0,25,0.621355
0.0,18,0.621791
0.0,26,0.622399
1.0,22,0.622909
0.0,15,0.623306
0.0,3,0.62343
0.0,4,0.62357
0.0,17,0.623983
1.0,21,0.624496
1.0,18,0.624928
0.0,13,0.625264
1.0,17,0.625679
1.0,13,0.626012
0.0,29,0.626678
0.0,12,0.626977
0.0,9,0.627238
0.0,20,0.627719
0.0,5,0.62788
0.0,11,0.628183
1.0,6,0.628366
1.0,14,0.628717
0.0,21,0.629223
0.0,6,0.629412
0.0,33,0.630152
0.0,5,0.630319
0.0,34,0.631077
0.0,6,0.631267
0.0,26,0.631871
1.0,27,0.632498
0.0,52,0.633713
1.0,19,0.634183
0.0,18,0.634609
0.0,57,0.635824
0.0,9,0.636075
1.0,37,0.636905
0.0,17,0.637315
0.0,12,0.637627
0.0,56,0.638828
0.0,37,0.639662
1.0,15,0.640038
0.0,25,0.640628
0.0,24,0.641197
0.0,8,0.641423
0.0,11,0.641715
0.0,33,0.642484
0.0,7,0.642699
0.0,18,0.643149
0.0,15,0.643528
1.0,30,0.644209
0.0,5,0.644378
0.0,9,0.644619
1.0,14,0.644967
1.0,35,0.645753
0.0,5,0.645924
0.0,18,0.646376
0.0,22,0.646901
0.0,21,0.647406
0.0,24,0.647958
0.0,7,0.64818
0.0,7,0.648388
