#{"t_start": 1522157435.1242976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.121895
0.0,10,0.122403
1.0,22,0.123433
0.0,1,0.123542
0.0,23,0.124606
0.0,2,0.124763
0.0,6,0.125101
0.0,11,0.125642
0.0,7,0.126023
1.0,13,0.126645
0.0,7,0.127024
0.0,7,0.127394
0.0,5,0.127676
0.0,4,0.127918
1.0,30,0.129292
1.0,12,0.12988
0.0,3,0.13009
0.0,7,0.130461
0.0,9,0.130912
0.0,3,0.131125
0.0,16,0.131879
0.0,5,0.132171
0.0,14,0.13284
0.0,24,0.133962
0.0,1,0.134076
0.0,8,0.13449
0.0,13,0.135128
0.0,8,0.135539
0.0,15,0.136258
0.0,6,0.136586
0.0,7,0.13696
0.0,11,0.137509
0.0,3,0.137705
0.0,11,0.138256
0.0,11,0.138794
0.0,4,0.139049
0.0,17,0.139848
0.0,11,0.140402
0.0,5,0.140689
0.0,15,0.141416
0.0,4,0.141659
1.0,7,0.14204
0.0,7,0.142411
0.0,38,0.144131
0.0,8,0.144549
0.0,46,0.146614
0.0,22,0.147639
0.0,13,0.148279
0.0,14,0.148944
0.0,16,0.149707
0.0,7,0.150087
0.0,4,0.150331
0.0,1,0.150439
0.0,3,0.150635
0.0,11,0.151184
0.0,5,0.151472
0.0,10,0.151978
0.0,13,0.152608
0.0,19,0.153512
0.0,25,0.154667
0.0,5,0.15495
0.0,6,0.15529
0.0,1,0.155401
0.0,30,0.15677
0.0,13,0.157475
0.0,16,0.15825
0.0,24,0.159357
1.0,7,0.159725
0.0,11,0.160281
0.0,22,0.161305
0.0,26,0.162497
0.0,1,0.162607
0.0,5,0.162894
0.0,4,0.16315
0.0,15,0.163867
0.0,4,0.16412
0.0,8,0.16453
0.0,16,0.165296
0.0,12,0.165884
0.0,4,0.166133
0.0,12,0.166719
0.0,13,0.167357
0.0,11,0.167901
0.0,34,0.169447
0.0,8,0.16986
0.0,4,0.17011
0.0,3,0.170306
0.0,8,0.170714
0.0,15,0.171433
0.0,1,0.171543
0.0,7,0.17191
0.0,4,0.172158
0.0,12,0.172739
0.0,8,0.173172
0.0,3,0.17337
0.0,5,0.173651
0.0,3,0.173846
0.0,10,0.174352
0.0,15,0.175074
0.0,7,0.175447
0.0,3,0.175643
0.0,9,0.176105
0.0,1,0.176217
0.0,12,0.1768
0.0,3,0.17701
0.0,8,0.177422
1.0,17,0.178231
0.0,7,0.178601
0.0,14,0.179281
0.0,4,0.17952
0.0,15,0.180239
0.0,7,0.180607
1.0,14,0.181285
0.0,22,0.182309
0.0,21,0.183302
0.0,9,0.183759
0.0,6,0.1841
0.0,5,0.184384
0.0,8,0.184792
0.0,4,0.18506
0.0,1,0.185169
0.0,6,0.185493
0.0,23,0.186557
0.0,17,0.187367
0.0,4,0.18761
0.0,1,0.18772
0.0,9,0.188189
0.0,1,0.188299
0.0,1,0.188408
0.0,7,0.188776
0.0,13,0.189413
0.0,20,0.190349
0.0,3,0.190547
0.0,2,0.190703
0.0,5,0.190997
0.0,7,0.19137
0.0,10,0.191869
0.0,15,0.192591
0.0,8,0.19302
0.0,10,0.193518
0.0,11,0.194074
0.0,12,0.19466
0.0,2,0.194816
0.0,3,0.195024
0.0,5,0.195307
1.0,34,0.196838
0.0,6,0.197178
0.0,8,0.197592
0.0,31,0.19901
0.0,12,0.199589
0.0,6,0.199916
0.0,14,0.200593
0.0,9,0.201061
0.0,4,0.201304
0.0,7,0.201672
0.0,5,0.201964
0.0,2,0.20212
0.0,23,0.203188
0.0,3,0.203389
0.0,22,0.204407
0.0,4,0.204648
0.0,18,0.205497
0.0,5,0.20578
0.0,21,0.206755
0.0,13,0.207388
0.0,13,0.208027
0.0,4,0.208268
0.0,7,0.20864
0.0,4,0.20888
0.0,6,0.209217
0.0,1,0.209327
0.0,5,0.209608
0.0,6,0.209934
0.0,11,0.21048
0.0,14,0.21116
0.0,15,0.211871
0.0,8,0.212296
0.0,1,0.212408
1.0,15,0.213134
0.0,8,0.213547
0.0,21,0.214524
1.0,12,0.215119
0.0,9,0.215576
0.0,11,0.216127
0.0,1,0.21624
0.0,16,0.217001
0.0,1,0.217113
0.0,15,0.217823
0.0,9,0.21829
0.0,6,0.218615
0.0,8,0.21904
0.0,7,0.219412
0.0,1,0.219521
0.0,25,0.220669
1.0,10,0.221179
0.0,13,0.221812
1.0,16,0.222578
0.0,13,0.22322
0.0,7,0.223594
0.0,13,0.22423
0.0,26,0.225422
0.0,4,0.225665
0.0,6,0.226004
0.0,3,0.226201
0.0,1,0.22631
0.0,5,0.226591
0.0,7,0.226967
0.0,1,0.22708
0.0,7,0.227446
0.0,2,0.227602
0.0,7,0.227978
0.0,25,0.22913
0.0,4,0.229372
0.0,4,0.229612
0.0,1,0.22972
0.0,5,0.230014
0.0,5,0.230297
0.0,6,0.230626
0.0,5,0.230907
0.0,5,0.231198
0.0,4,0.231441
0.0,1,0.23155
0.0,19,0.232436
0.0,4,0.232682
0.0,17,0.233495
0.0,15,0.234226
0.0,1,0.234339
0.0,10,0.234834
0.0,1,0.234946
0.0,23,0.236021
0.0,21,0.236997
0.0,32,0.238443
0.0,3,0.238641
0.0,1,0.23875
0.0,13,0.239388
0.0,4,0.239629
0.0,11,0.240181
0.0,6,0.24051
0.0,17,0.241314
0.0,3,0.241512
0.0,15,0.24223
1.0,10,0.242725
1.0,23,0.24379
0.0,4,0.244042
0.0,4,0.244286
1.0,10,0.244785
0.0,7,0.245166
0.0,5,0.245449
0.0,26,0.246634
0.0,9,0.247102
0.0,3,0.2473
0.0,5,0.24758
0.0,4,0.247818
0.0,5,0.248111
0.0,3,0.248311
0.0,7,0.248679
0.0,7,0.249058
0.0,3,0.249256
1.0,15,0.249973
0.0,9,0.250429
0.0,3,0.250626
0.0,16,0.25139
0.0,3,0.251588
0.0,23,0.252646
0.0,13,0.253288
0.0,13,0.253912
0.0,7,0.254295
0.0,15,0.255017
0.0,8,0.255427
0.0,11,0.255979
0.0,22,0.257
0.0,21,0.258046
0.0,19,0.258928
0.0,5,0.259223
0.0,19,0.260113
0.0,9,0.260567
0.0,6,0.260897
0.0,11,0.261445
0.0,6,0.26177
0.0,7,0.262152
0.0,3,0.262351
0.0,7,0.262718
0.0,2,0.26287
0.0,6,0.263211
0.0,3,0.263411
0.0,3,0.263609
0.0,19,0.264506
0.0,1,0.264618
0.0,4,0.264856
0.0,15,0.265581
1.0,12,0.266173
0.0,13,0.266802
0.0,8,0.267228
0.0,1,0.267339
0.0,13,0.267969
0.0,4,0.268209
0.0,7,0.268577
0.0,3,0.268773
0.0,1,0.268883
0.0,5,0.269175
0.0,5,0.269456
0.0,59,0.272073
0.0,8,0.272488
0.0,6,0.272812
0.0,7,0.273195
0.0,5,0.273478
0.0,1,0.273586
0.0,3,0.273781
0.0,1,0.273888
0.0,13,0.274524
0.0,12,0.275116
0.0,1,0.275225
0.0,8,0.275635
0.0,21,0.276613
0.0,9,0.277081
0.0,7,0.27745
0.0,5,0.27773
0.0,24,0.278833
0.0,8,0.279259
0.0,2,0.279415
0.0,6,0.279741
0.0,4,0.27999
0.0,4,0.280231
0.0,4,0.28047
0.0,5,0.280753
0.0,4,0.281006
0.0,10,0.281506
0.0,1,0.281616
0.0,7,0.281996
0.0,26,0.283192
1.0,25,0.28434
0.0,9,0.284797
0.0,7,0.285175
0.0,1,0.285291
0.0,17,0.286093
0.0,5,0.286376
0.0,18,0.287225
0.0,12,0.287806
0.0,30,0.289178
0.0,3,0.289375
0.0,6,0.289702
0.0,3,0.289899
0.0,4,0.290151
0.0,1,0.29026
0.0,8,0.290672
0.0,1,0.290782
0.0,5,0.291077
0.0,6,0.291406
0.0,3,0.291601
0.0,15,0.29232
0.0,5,0.292602
0.0,4,0.292839
0.0,5,0.293141
0.0,12,0.293725
1.0,14,0.2944
0.0,16,0.295164
0.0,3,0.295361
0.0,3,0.295556
0.0,6,0.295881
0.0,3,0.296088
0.0,11,0.296628
0.0,7,0.297004
0.0,2,0.297159
0.0,3,0.297357
0.0,14,0.298036
0.0,1,0.298148
0.0,4,0.29839
0.0,4,0.298627
0.0,8,0.299047
0.0,6,0.299379
0.0,17,0.300179
0.0,9,0.300633
0.0,7,0.301027
0.0,12,0.301615
0.0,1,0.301724
0.0,40,0.303528
0.0,60,0.306181
0.0,4,0.306426
0.0,1,0.306537
0.0,16,0.307301
0.0,76,0.310636
0.0,13,0.311276
0.0,6,0.311601
1.0,22,0.31262
0.0,11,0.313177
0.0,8,0.313593
0.0,4,0.313831
0.0,15,0.314552
0.0,8,0.314975
0.0,10,0.315471
0.0,3,0.315666
0.0,27,0.316893
0.0,10,0.317401
0.0,16,0.318162
0.0,9,0.31862
0.0,4,0.318861
0.0,5,0.319153
0.0,10,0.319651
0.0,5,0.319937
0.0,16,0.320699
0.0,4,0.320941
1.0,29,0.322278
0.0,5,0.322563
0.0,19,0.323466
0.0,5,0.32375
0.0,2,0.323906
0.0,8,0.324324
0.0,5,0.32461
0.0,10,0.325118
0.0,10,0.325618
0.0,1,0.325727
0.0,11,0.326283
0.0,6,0.326609
0.0,16,0.327374
0.0,5,0.32766
0.0,7,0.32804
0.0,6,0.328367
0.0,4,0.328609
0.0,5,0.32889
0.0,8,0.329316
1.0,17,0.330127
1.0,10,0.330623
0.0,10,0.331132
0.0,1,0.331243
0.0,13,0.331862
0.0,9,0.332326
0.0,4,0.332569
0.0,4,0.332811
0.0,15,0.333539
0.0,8,0.333949
0.0,9,0.334412
0.0,5,0.334744
0.0,6,0.335086
0.0,21,0.336064
0.0,4,0.336305
0.0,17,0.337114
0.0,7,0.337487
0.0,11,0.338038
0.0,4,0.33828
0.0,9,0.338731
0.0,11,0.339285
0.0,2,0.33944
0.0,2,0.339594
0.0,7,0.339968
0.0,2,0.340126
0.0,19,0.341014
0.0,8,0.341424
0.0,5,0.341709
0.0,3,0.341906
0.0,19,0.342793
0.0,1,0.342903
0.0,4,0.343161
0.0,6,0.343488
0.0,12,0.344082
0.0,7,0.344454
0.0,13,0.345085
0.0,3,0.345284
0.0,11,0.345821
0.0,24,0.346927
1.0,8,0.347348
1.0,13,0.347983
0.0,18,0.348822
0.0,7,0.349202
0.0,4,0.349444
0.0,7,0.34981
1.0,14,0.350489
0.0,7,0.350857
0.0,5,0.351154
0.0,5,0.35144
0.0,45,0.353457
0.0,3,0.353659
0.0,1,0.353767
0.0,19,0.354661
0.0,5,0.354946
0.0,24,0.356064
1.0,16,0.356818
0.0,7,0.357196
1.0,11,0.357795
1.0,25,0.358942
1.0,9,0.359408
0.0,5,0.359688
0.0,5,0.359986
0.0,38,0.361702
0.0,4,0.361945
0.0,3,0.36215
0.0,4,0.362388
0.0,5,0.36267
1.0,18,0.363522
0.0,4,0.363763
0.0,5,0.364055
0.0,19,0.364932
0.0,4,0.365183
0.0,6,0.365504
0.0,11,0.366051
0.0,10,0.366544
0.0,5,0.366825
0.0,16,0.367586
0.0,16,0.368346
0.0,11,0.368889
0.0,1,0.369008
0.0,2,0.369164
0.0,6,0.369492
0.0,8,0.369904
1.0,16,0.370665
0.0,11,0.371214
0.0,1,0.371323
0.0,1,0.371431
0.0,6,0.371756
0.0,25,0.372902
1.0,14,0.373583
1.0,10,0.374088
0.0,8,0.374499
1.0,13,0.375132
0.0,7,0.375503
1.0,25,0.376649
0.0,4,0.376888
0.0,3,0.377094
0.0,8,0.377503
0.0,3,0.3777
0.0,1,0.377807
0.0,18,0.378655
0.0,26,0.379843
1.0,24,0.380944
1.0,16,0.381705
0.0,4,0.381944
0.0,36,0.383577
0.0,11,0.384131
1.0,22,0.385158
0.0,6,0.385482
0.0,9,0.385939
0.0,10,0.386443
0.0,3,0.38664
0.0,13,0.387275
0.0,2,0.387429
0.0,6,0.387752
0.0,4,0.388001
0.0,6,0.388324
0.0,11,0.388858
1.0,16,0.389616
0.0,6,0.38994
0.0,7,0.390319
0.0,10,0.390816
1.0,10,0.391322
0.0,1,0.391431
0.0,1,0.391538
0.0,15,0.392254
0.0,12,0.392835
0.0,13,0.393478
0.0,12,0.394072
0.0,9,0.394524
0.0,8,0.394938
0.0,18,0.395782
0.0,18,0.396629
0.0,5,0.39691
0.0,5,0.397201
0.0,15,0.397917
0.0,8,0.398338
0.0,4,0.398577
0.0,24,0.399677
0.0,13,0.400317
0.0,4,0.400557
0.0,7,0.400924
0.0,11,0.401474
0.0,2,0.401628
0.0,1,0.401735
0.0,5,0.402026
1.0,16,0.402779
0.0,19,0.403678
0.0,12,0.404274
0.0,1,0.404384
0.0,4,0.404626
0.0,9,0.405092
0.0,5,0.405376
1.0,17,0.406175
0.0,8,0.406585
1.0,13,0.407222
0.0,4,0.40746
0.0,3,0.407658
0.0,7,0.408041
0.0,8,0.408456
0.0,3,0.408652
0.0,1,0.40876
0.0,5,0.409054
0.0,6,0.409379
0.0,3,0.409574
0.0,3,0.409769
0.0,7,0.410146
0.0,3,0.410342
0.0,3,0.410537
0.0,1,0.410645
0.0,2,0.410796
0.0,9,0.411259
0.0,22,0.41228
0.0,42,0.41416
0.0,16,0.414914
1.0,14,0.415591
0.0,17,0.416404
0.0,6,0.416735
0.0,5,0.417027
0.0,4,0.417268
0.0,17,0.418076
0.0,8,0.41849
0.0,16,0.41925
0.0,3,0.41945
0.0,3,0.419647
0.0,7,0.420022
0.0,15,0.420734
0.0,9,0.421201
0.0,20,0.422135
0.0,5,0.422423
0.0,15,0.423152
0.0,22,0.424176
1.0,19,0.425075
0.0,14,0.425741
0.0,14,0.426416
0.0,17,0.427219
0.0,8,0.427632
0.0,18,0.428481
0.0,12,0.429073
0.0,27,0.430313
0.0,4,0.430553
1.0,8,0.43097
0.0,42,0.43284
0.0,4,0.433115
0.0,2,0.433273
0.0,7,0.433641
0.0,4,0.433882
0.0,23,0.434941
0.0,6,0.435277
0.0,9,0.435732
0.0,5,0.436024
0.0,12,0.436604
0.0,1,0.436713
0.0,31,0.438122
1.0,19,0.43901
0.0,14,0.439676
0.0,7,0.440056
1.0,15,0.440766
0.0,24,0.441867
0.0,31,0.443287
0.0,22,0.444306
0.0,5,0.444592
0.0,40,0.446388
0.0,5,0.446671
0.0,20,0.447603
0.0,7,0.447981
0.0,5,0.448262
0.0,14,0.448928
0.0,4,0.449173
0.0,7,0.449546
0.0,1,0.449656
0.0,4,0.449897
0.0,10,0.450401
0.0,3,0.450599
0.0,20,0.451534
0.0,6,0.451862
0.0,10,0.452365
1.0,13,0.453008
0.0,12,0.45359
1.0,8,0.454013
0.0,10,0.454506
0.0,16,0.455269
0.0,6,0.455596
0.0,7,0.455971
0.0,9,0.456426
0.0,8,0.456834
0.0,18,0.45768
0.0,41,0.459582
0.0,7,0.459951
0.0,7,0.460331
0.0,15,0.461055
0.0,3,0.461253
0.0,27,0.462482
0.0,6,0.462807
0.0,15,0.463534
0.0,6,0.463862
0.0,6,0.464196
0.0,3,0.464393
0.0,8,0.464801
0.0,28,0.466089
0.0,2,0.466246
0.0,28,0.46752
0.0,5,0.467802
0.0,4,0.46805
0.0,1,0.468159
0.0,9,0.468609
0.0,6,0.468932
0.0,8,0.469355
0.0,3,0.46955
0.0,22,0.470566
0.0,1,0.470677
0.0,3,0.470872
0.0,3,0.471083
1.0,18,0.471924
0.0,5,0.472214
0.0,11,0.472751
0.0,14,0.473439
0.0,23,0.474507
0.0,4,0.474749
0.0,8,0.475169
0.0,2,0.475323
0.0,3,0.475517
0.0,10,0.476022
0.0,3,0.476219
0.0,12,0.476802
0.0,6,0.477137
0.0,16,0.477891
0.0,6,0.478226
0.0,6,0.478554
1.0,13,0.479192
0.0,9,0.479645
1.0,47,0.481751
0.0,6,0.482089
0.0,1,0.482199
0.0,5,0.482481
0.0,9,0.482934
0.0,3,0.483144
0.0,2,0.483298
0.0,14,0.483973
0.0,10,0.484469
0.0,26,0.485661
0.0,14,0.486342
0.0,11,0.486887
0.0,3,0.487094
0.0,9,0.487549
0.0,22,0.488568
0.0,3,0.488768
0.0,10,0.489276
0.0,3,0.489473
0.0,3,0.489668
0.0,4,0.489905
0.0,16,0.490667
0.0,4,0.490908
0.0,10,0.491417
0.0,17,0.492222
0.0,33,0.493717
0.0,3,0.493913
0.0,7,0.494293
0.0,9,0.494747
0.0,4,0.494999
0.0,3,0.495195
0.0,12,0.495774
0.0,13,0.496415
0.0,9,0.496866
0.0,17,0.497675
0.0,24,0.498788
0.0,1,0.498898
0.0,3,0.499107
0.0,28,0.500383
0.0,1,0.500495
0.0,12,0.501087
0.0,4,0.501326
0.0,6,0.501649
0.0,3,0.501846
0.0,15,0.502562
0.0,7,0.502932
0.0,10,0.503443
0.0,3,0.503638
0.0,10,0.504143
0.0,3,0.50434
0.0,6,0.504665
1.0,12,0.505265
0.0,8,0.505677
0.0,6,0.506014
0.0,7,0.506383
0.0,13,0.507014
0.0,9,0.507469
0.0,7,0.507837
0.0,11,0.50839
1.0,11,0.508929
0.0,4,0.509176
0.0,18,0.510028
1.0,22,0.511049
0.0,21,0.512027
0.0,15,0.512737
0.0,7,0.513121
0.0,21,0.514102
0.0,5,0.514385
0.0,6,0.514712
0.0,15,0.515435
0.0,17,0.516254
0.0,7,0.516624
0.0,10,0.51713
0.0,10,0.517624
0.0,6,0.517947
0.0,3,0.518153
0.0,13,0.518779
0.0,13,0.519416
0.0,17,0.520225
0.0,11,0.520764
0.0,1,0.520872
0.0,1,0.520991
0.0,4,0.52123
0.0,32,0.52268
0.0,1,0.52279
0.0,5,0.523091
0.0,10,0.523586
0.0,29,0.524912
0.0,3,0.525119
0.0,4,0.525359
0.0,12,0.52594
1.0,11,0.52649
0.0,6,0.526817
0.0,22,0.527836
0.0,3,0.528044
0.0,14,0.528714
1.0,38,0.530432
0.0,1,0.530541
0.0,1,0.530649
0.0,4,0.530888
0.0,4,0.531142
0.0,10,0.531642
0.0,16,0.532401
0.0,6,0.532725
0.0,6,0.533067
0.0,5,0.533349
0.0,5,0.533629
0.0,7,0.534006
0.0,7,0.534374
0.0,9,0.534829
0.0,1,0.534938
1.0,22,0.535963
0.0,3,0.536165
0.0,5,0.536448
0.0,5,0.536729
0.0,7,0.53711
0.0,6,0.537436
0.0,15,0.538157
0.0,5,0.53844
0.0,13,0.539077
0.0,9,0.539531
0.0,4,0.53977
0.0,3,0.539975
0.0,3,0.540172
0.0,4,0.54041
0.0,10,0.540907
0.0,3,0.541115
0.0,7,0.541487
0.0,18,0.542338
0.0,1,0.542449
0.0,6,0.542773
0.0,5,0.543072
1.0,9,0.543527
0.0,1,0.543635
1.0,20,0.544566
0.0,5,0.544851
0.0,6,0.545187
0.0,35,0.546772
0.0,14,0.547454
0.0,5,0.547737
1.0,13,0.548372
0.0,12,0.548968
0.0,18,0.549807
0.0,6,0.550145
0.0,7,0.550513
0.0,3,0.55071
0.0,7,0.55109
0.0,9,0.551545
0.0,5,0.551826
0.0,6,0.552163
0.0,8,0.552579
0.0,3,0.552778
0.0,12,0.553374
0.0,6,0.553703
1.0,27,0.554935
0.0,9,0.555399
0.0,2,0.555555
0.0,12,0.55615
0.0,8,0.556562
0.0,9,0.557026
0.0,1,0.55714
0.0,13,0.557764
1.0,18,0.558674
0.0,6,0.559011
0.0,3,0.559225
0.0,11,0.559763
0.0,8,0.560187
0.0,9,0.560648
0.0,3,0.560844
0.0,19,0.561738
0.0,1,0.561848
1.0,19,0.562742
0.0,7,0.563127
0.0,1,0.563237
0.0,7,0.563602
0.0,4,0.563841
1.0,23,0.564904
0.0,3,0.56511
0.0,3,0.565307
0.0,10,0.565803
0.0,6,0.566142
0.0,10,0.566641
0.0,3,0.56684
0.0,7,0.567218
0.0,3,0.567414
0.0,1,0.567523
0.0,3,0.567716
0.0,19,0.568608
0.0,5,0.568891
0.0,7,0.569271
0.0,6,0.5696
1.0,20,0.570534
0.0,17,0.57134
0.0,4,0.571582
0.0,3,0.571778
0.0,3,0.571987
0.0,8,0.572402
0.0,4,0.572642
0.0,16,0.573411
0.0,5,0.573694
0.0,8,0.574118
0.0,7,0.574486
0.0,27,0.575719
0.0,6,0.576058
0.0,4,0.576298
0.0,5,0.576581
0.0,8,0.577007
0.0,7,0.57738
0.0,1,0.577491
0.0,19,0.578383
0.0,8,0.578794
0.0,23,0.579854
0.0,7,0.580234
0.0,19,0.581131
0.0,5,0.581417
0.0,11,0.58198
0.0,3,0.58218
0.0,11,0.582718
0.0,7,0.583102
1.0,20,0.584038
0.0,4,0.58428
0.0,14,0.584949
1.0,17,0.585758
0.0,4,0.586006
1.0,11,0.586549
0.0,4,0.586785
0.0,21,0.587757
0.0,4,0.588009
0.0,7,0.588375
1.0,12,0.588966
0.0,22,0.589983
1.0,25,0.59113
1.0,8,0.591541
0.0,6,0.591863
0.0,18,0.592705
0.0,9,0.593184
0.0,5,0.593467
0.0,3,0.593662
0.0,7,0.594041
0.0,5,0.594327
0.0,3,0.594523
0.0,19,0.59541
0.0,6,0.595732
0.0,1,0.59584
0.0,10,0.596347
0.0,1,0.596457
0.0,6,0.59678
0.0,7,0.597157
0.0,1,0.597267
1.0,15,0.597988
0.0,19,0.598866
0.0,10,0.599373
0.0,2,0.599528
0.0,1,0.599635
0.0,5,0.599914
0.0,4,0.600161
0.0,11,0.600704
0.0,5,0.601
0.0,10,0.601495
0.0,3,0.601691
1.0,15,0.602412
0.0,8,0.602826
0.0,7,0.603209
0.0,9,0.60366
0.0,12,0.604254
0.0,1,0.604367
0.0,7,0.604734
1.0,24,0.605844
0.0,15,0.606563
0.0,4,0.606801
0.0,7,0.60718
0.0,1,0.607292
0.0,7,0.607657
0.0,7,0.608034
0.0,5,0.608315
1.0,14,0.608991
0.0,4,0.609229
0.0,8,0.609636
0.0,4,0.609873
0.0,4,0.610124
0.0,21,0.6111
0.0,1,0.611214
0.0,4,0.611452
0.0,15,0.612169
0.0,2,0.612322
0.0,4,0.61256
0.0,3,0.612754
0.0,22,0.613782
1.0,23,0.614846
0.0,17,0.61565
1.0,7,0.616033
0.0,5,0.616313
1.0,16,0.617081
0.0,7,0.61745
0.0,8,0.617863
0.0,25,0.619014
0.0,5,0.619299
0.0,15,0.620014
0.0,8,0.620427
0.0,7,0.620794
0.0,20,0.621726
0.0,1,0.621836
1.0,16,0.622592
0.0,12,0.623192
0.0,1,0.623304
0.0,7,0.623668
0.0,6,0.624004
0.0,13,0.624627
0.0,10,0.625133
0.0,11,0.625673
0.0,5,0.625951
0.0,4,0.626201
0.0,5,0.626484
0.0,6,0.626806
0.0,1,0.626914
0.0,2,0.627075
0.0,8,0.627482
0.0,4,0.62772
0.0,7,0.628099
0.0,8,0.628515
0.0,3,0.628714
0.0,2,0.628866
0.0,19,0.629763
0.0,6,0.6301
0.0,20,0.631027
0.0,6,0.631351
0.0,2,0.631505
0.0,8,0.631917
0.0,14,0.63259
0.0,10,0.633103
0.0,5,0.633385
0.0,13,0.634017
0.0,6,0.634346
0.0,7,0.634712
0.0,13,0.635343
0.0,3,0.635543
0.0,12,0.636134
0.0,12,0.636713
0.0,7,0.637093
0.0,4,0.637335
0.0,26,0.638526
0.0,3,0.638724
0.0,7,0.639106
0.0,9,0.63956
0.0,8,0.63998
0.0,10,0.640481
0.0,14,0.641157
0.0,21,0.642132
0.0,6,0.64246
0.0,10,0.642971
0.0,16,0.643731
0.0,3,0.643928
0.0,3,0.644131
0.0,1,0.644242
0.0,5,0.644526
0.0,10,0.645036
0.0,1,0.645146
0.0,13,0.645764
1.0,23,0.646823
0.0,7,0.647202
0.0,5,0.647487
0.0,5,0.647768
0.0,4,0.64802
0.0,1,0.648131
0.0,14,0.648802
0.0,6,0.649139
0.0,16,0.64989
0.0,23,0.650949
0.0,4,0.651201
0.0,4,0.651442
0.0,29,0.652758
0.0,34,0.654306
0.0,17,0.655113
0.0,7,0.655485
0.0,7,0.655854
0.0,12,0.656446
0.0,16,0.65721
0.0,3,0.657407
0.0,6,0.65773
0.0,8,0.658154
0.0,29,0.659535
0.0,7,0.659903
0.0,3,0.660112
0.0,15,0.660825
0.0,5,0.661118
0.0,14,0.661789
0.0,11,0.662338
0.0,7,0.662705
0.0,3,0.662903
0.0,1,0.663027
0.0,5,0.663311
0.0,12,0.663895
0.0,13,0.664531
0.0,13,0.665169
0.0,10,0.665668
0.0,1,0.665777
0.0,10,0.666287
0.0,11,0.666829
0.0,9,0.66729
0.0,13,0.667921
0.0,9,0.668383
0.0,12,0.668976
0.0,15,0.669685
0.0,11,0.670236
0.0,6,0.670564
0.0,6,0.670895
0.0,1,0.671014
0.0,8,0.67143
1.0,25,0.672582
0.0,29,0.673911
0.0,1,0.674032
0.0,1,0.674141
0.0,1,0.674249
0.0,20,0.675182
0.0,8,0.675597
0.0,14,0.676272
1.0,8,0.676683
0.0,4,0.676937
0.0,3,0.677142
0.0,9,0.677599
1.0,18,0.678452
0.0,9,0.678908
0.0,5,0.679202
0.0,14,0.679872
0.0,3,0.680083
