#{"t_start": 1522149795.0660725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.134452
0.0,15,0.134884
0.0,5,0.135063
0.0,2,0.135172
0.0,44,0.136291
0.0,5,0.13649
0.0,32,0.137314
0.0,8,0.137579
0.0,1,0.137659
0.0,30,0.138435
0.0,59,0.139927
1.0,12,0.140279
0.0,9,0.140569
1.0,14,0.140957
0.0,6,0.141167
1.0,45,0.142295
1.0,8,0.142554
0.0,8,0.142806
1.0,13,0.143178
1.0,38,0.144149
1.0,34,0.145016
0.0,1,0.145101
1.0,55,0.146489
0.0,20,0.147027
0.0,2,0.147138
1.0,21,0.147714
1.0,33,0.148577
0.0,1,0.148662
0.0,4,0.148818
0.0,22,0.149412
1.0,23,0.150036
0.0,4,0.150192
0.0,5,0.150368
0.0,10,0.150682
0.0,4,0.150843
0.0,8,0.151097
1.0,17,0.15158
1.0,33,0.152417
0.0,2,0.152531
1.0,20,0.153065
0.0,2,0.153179
0.0,41,0.154221
0.0,28,0.154967
0.0,3,0.155098
0.0,10,0.1554
0.0,16,0.15586
0.0,21,0.156426
0.0,5,0.156616
0.0,2,0.156723
0.0,11,0.157049
0.0,50,0.158284
0.0,5,0.158477
0.0,16,0.158933
0.0,5,0.159121
0.0,11,0.159453
1.0,32,0.160286
0.0,2,0.160392
1.0,44,0.161514
0.0,19,0.162072
0.0,9,0.162346
0.0,5,0.162538
0.0,1,0.162623
0.0,39,0.163643
0.0,8,0.163908
1.0,58,0.165444
1.0,39,0.166434
1.0,17,0.166911
0.0,44,0.168009
0.0,11,0.168369
0.0,5,0.168555
0.0,23,0.169166
0.0,27,0.169903
0.0,18,0.170421
0.0,1,0.170514
0.0,7,0.170739
0.0,2,0.170849
1.0,17,0.171342
0.0,1,0.171426
1.0,22,0.172016
0.0,18,0.172522
1.0,18,0.173002
1.0,11,0.173316
0.0,25,0.173983
0.0,3,0.174115
0.0,5,0.174296
0.0,50,0.175561
0.0,3,0.175698
0.0,15,0.176109
1.0,33,0.176961
0.0,65,0.178612
0.0,13,0.178989
0.0,8,0.179235
0.0,14,0.179642
0.0,4,0.179825
0.0,25,0.180496
1.0,12,0.180846
0.0,10,0.181149
1.0,54,0.182506
0.0,1,0.182587
0.0,3,0.182724
1.0,34,0.183604
1.0,16,0.184081
1.0,18,0.184591
0.0,17,0.185064
0.0,10,0.185379
0.0,29,0.186158
0.0,5,0.186335
1.0,11,0.186671
0.0,21,0.187239
0.0,1,0.18732
0.0,24,0.187965
0.0,4,0.188127
1.0,14,0.188528
0.0,40,0.189564
0.0,19,0.190078
1.0,30,0.190871
0.0,27,0.191616
0.0,30,0.192393
0.0,11,0.19272
0.0,13,0.193098
1.0,29,0.193872
1.0,33,0.194732
0.0,13,0.195094
0.0,9,0.195371
0.0,5,0.195608
1.0,30,0.196374
1.0,39,0.197371
0.0,6,0.197582
0.0,1,0.19766
0.0,7,0.197885
0.0,3,0.198018
0.0,9,0.198297
0.0,1,0.198376
0.0,23,0.198988
0.0,44,0.200091
0.0,5,0.200275
0.0,4,0.200443
0.0,51,0.201729
1.0,22,0.202316
1.0,26,0.203026
1.0,12,0.203373
0.0,2,0.203492
0.0,32,0.204324
0.0,22,0.204919
1.0,33,0.205806
1.0,40,0.206844
0.0,14,0.207245
0.0,1,0.207327
0.0,8,0.207591
0.0,17,0.208053
0.0,7,0.208284
0.0,47,0.209493
0.0,1,0.209644
0.0,8,0.209916
0.0,1,0.209995
0.0,7,0.210258
0.0,1,0.210342
0.0,7,0.210576
0.0,24,0.211215
0.0,11,0.211557
0.0,12,0.211905
1.0,64,0.2135
1.0,27,0.214206
0.0,3,0.214336
0.0,9,0.214626
0.0,4,0.214779
0.0,6,0.214982
1.0,15,0.215399
0.0,2,0.215518
1.0,43,0.216603
1.0,41,0.217635
1.0,22,0.218218
1.0,44,0.219331
0.0,6,0.21958
0.0,1,0.219682
0.0,3,0.219818
0.0,19,0.22033
1.0,20,0.220882
0.0,43,0.221972
1.0,16,0.222421
0.0,11,0.222786
0.0,25,0.223476
0.0,73,0.225275
0.0,9,0.225571
0.0,5,0.225756
1.0,9,0.226042
0.0,19,0.226565
0.0,9,0.226845
0.0,18,0.227334
0.0,5,0.227527
0.0,1,0.227607
0.0,1,0.22769
0.0,3,0.22782
1.0,15,0.228241
0.0,5,0.228416
0.0,17,0.228878
0.0,12,0.229224
0.0,13,0.229605
0.0,44,0.230744
0.0,3,0.230882
0.0,32,0.23172
0.0,1,0.231801
0.0,2,0.231911
0.0,15,0.23233
1.0,30,0.233129
1.0,54,0.234488
1.0,23,0.235097
0.0,100,0.237543
0.0,6,0.23776
0.0,11,0.238088
0.0,50,0.239335
0.0,29,0.240105
0.0,10,0.240408
0.0,29,0.241167
0.0,42,0.24224
0.0,10,0.242548
0.0,8,0.242806
1.0,15,0.243227
0.0,10,0.243538
0.0,23,0.244157
0.0,10,0.244473
0.0,41,0.24552
0.0,7,0.245745
0.0,11,0.246074
0.0,8,0.24633
0.0,7,0.246563
0.0,24,0.247228
0.0,7,0.247468
0.0,8,0.247723
0.0,100,0.250179
1.0,11,0.250514
0.0,8,0.25076
0.0,7,0.250987
1.0,12,0.25135
1.0,34,0.252236
0.0,1,0.252321
1.0,19,0.25285
1.0,15,0.25327
0.0,11,0.253598
1.0,37,0.254543
1.0,24,0.255182
1.0,40,0.256204
1.0,16,0.25666
0.0,3,0.256789
1.0,26,0.257477
0.0,6,0.257682
0.0,11,0.258016
0.0,9,0.258296
0.0,2,0.258401
0.0,16,0.258849
0.0,35,0.259751
0.0,3,0.259888
0.0,16,0.260335
0.0,21,0.260897
0.0,9,0.261181
0.0,2,0.261286
0.0,20,0.261837
0.0,14,0.262238
0.0,6,0.262443
0.0,68,0.264147
1.0,9,0.264421
1.0,13,0.264794
1.0,11,0.265109
0.0,40,0.266126
0.0,9,0.2664
1.0,38,0.267385
0.0,29,0.26816
0.0,7,0.268392
0.0,6,0.268611
1.0,15,0.269036
0.0,22,0.269631
0.0,29,0.270382
0.0,31,0.271195
0.0,13,0.271581
0.0,61,0.273107
0.0,14,0.273514
0.0,2,0.273627
0.0,21,0.274191
1.0,20,0.274755
0.0,2,0.274862
0.0,2,0.274966
0.0,20,0.275519
0.0,9,0.275791
0.0,27,0.276505
0.0,4,0.276665
1.0,28,0.27739
1.0,32,0.278206
1.0,16,0.278688
0.0,31,0.279498
0.0,13,0.279872
0.0,3,0.280002
0.0,1,0.280085
0.0,15,0.280521
0.0,18,0.281013
1.0,13,0.281383
0.0,24,0.282036
0.0,14,0.282434
0.0,13,0.282875
1.0,26,0.283557
0.0,15,0.283979
0.0,18,0.284469
0.0,30,0.285241
0.0,3,0.285371
0.0,3,0.285509
0.0,19,0.286021
0.0,24,0.286657
0.0,6,0.286858
0.0,10,0.287149
1.0,71,0.288935
0.0,9,0.289213
0.0,14,0.289621
0.0,43,0.29071
1.0,16,0.291145
1.0,19,0.291662
1.0,13,0.292032
0.0,25,0.292689
0.0,2,0.292796
1.0,32,0.29362
0.0,34,0.294502
0.0,12,0.294846
0.0,11,0.295166
1.0,39,0.296154
1.0,36,0.297074
0.0,49,0.298288
0.0,26,0.298984
1.0,17,0.299464
0.0,82,0.301488
0.0,1,0.301571
0.0,2,0.301678
0.0,29,0.302427
0.0,1,0.302517
0.0,9,0.302789
0.0,17,0.303267
0.0,3,0.303398
0.0,9,0.303683
0.0,2,0.30379
1.0,31,0.304592
0.0,3,0.304729
1.0,18,0.30522
1.0,20,0.305758
0.0,10,0.306067
1.0,34,0.306947
1.0,18,0.307431
0.0,22,0.308018
0.0,53,0.309357
1.0,39,0.310361
0.0,33,0.311281
0.0,17,0.311768
1.0,44,0.312866
1.0,50,0.314126
0.0,7,0.314359
0.0,26,0.315052
1.0,13,0.315429
0.0,14,0.315835
1.0,37,0.316793
0.0,19,0.317321
0.0,2,0.317428
0.0,4,0.31759
0.0,22,0.318187
1.0,16,0.318633
1.0,16,0.319077
0.0,32,0.319913
0.0,10,0.320217
1.0,13,0.32059
0.0,1,0.320673
0.0,4,0.320837
1.0,63,0.322423
0.0,18,0.322936
0.0,18,0.323424
0.0,20,0.323974
0.0,7,0.324203
0.0,4,0.324356
0.0,28,0.325096
0.0,1,0.325181
0.0,21,0.325763
0.0,10,0.326064
0.0,14,0.326463
0.0,17,0.326934
0.0,7,0.327164
1.0,34,0.328042
1.0,20,0.328598
0.0,12,0.328947
0.0,32,0.329792
1.0,19,0.330296
0.0,6,0.330515
0.0,30,0.331295
0.0,9,0.331578
0.0,34,0.33245
0.0,12,0.332798
0.0,29,0.33356
0.0,15,0.333987
0.0,21,0.334554
0.0,7,0.334784
0.0,5,0.334967
0.0,50,0.336223
0.0,7,0.336466
0.0,3,0.336597
0.0,5,0.336778
1.0,38,0.337766
0.0,13,0.338144
0.0,26,0.338829
0.0,2,0.338935
0.0,14,0.339326
0.0,3,0.339467
0.0,28,0.340194
0.0,22,0.340797
0.0,18,0.341293
0.0,20,0.341833
0.0,1,0.341916
0.0,57,0.343378
0.0,13,0.343765
0.0,6,0.343967
1.0,44,0.345072
0.0,3,0.345202
0.0,30,0.345984
1.0,42,0.347049
1.0,26,0.347748
1.0,16,0.348181
0.0,17,0.348665
0.0,3,0.348797
0.0,32,0.34962
1.0,22,0.350213
0.0,9,0.350494
0.0,5,0.350677
0.0,7,0.350911
0.0,4,0.351068
1.0,46,0.352225
1.0,16,0.352692
0.0,8,0.35294
0.0,53,0.354286
0.0,4,0.354454
0.0,2,0.354561
0.0,15,0.354972
0.0,57,0.35642
0.0,3,0.356566
0.0,17,0.357088
0.0,22,0.357688
0.0,15,0.358168
0.0,46,0.359331
0.0,13,0.359727
0.0,17,0.360196
0.0,22,0.360789
0.0,17,0.361265
0.0,4,0.361417
1.0,22,0.362013
1.0,21,0.362586
1.0,20,0.363131
1.0,36,0.364041
1.0,11,0.364367
0.0,16,0.364827
1.0,39,0.365827
0.0,6,0.366035
0.0,39,0.367033
0.0,3,0.367163
1.0,33,0.368023
1.0,26,0.368709
0.0,23,0.369319
0.0,3,0.369461
0.0,25,0.370115
0.0,34,0.371012
0.0,8,0.37127
0.0,5,0.371465
0.0,1,0.371551
0.0,6,0.371757
1.0,10,0.372055
0.0,23,0.372665
0.0,1,0.37275
1.0,28,0.373505
0.0,27,0.374218
0.0,4,0.374377
1.0,33,0.375226
1.0,19,0.375746
0.0,37,0.376703
0.0,6,0.376909
0.0,6,0.377115
0.0,14,0.377519
0.0,6,0.377731
0.0,3,0.377867
0.0,12,0.378209
0.0,8,0.378482
0.0,6,0.378714
0.0,13,0.379086
0.0,46,0.38025
0.0,14,0.380659
1.0,12,0.38101
0.0,4,0.381164
0.0,50,0.382414
1.0,29,0.383172
0.0,59,0.384671
1.0,28,0.385399
0.0,4,0.385571
0.0,35,0.386472
1.0,18,0.386961
0.0,5,0.387137
0.0,5,0.387321
0.0,6,0.387543
0.0,31,0.388339
1.0,11,0.38867
0.0,22,0.389258
0.0,7,0.389505
1.0,13,0.389878
0.0,3,0.390013
0.0,5,0.390191
0.0,9,0.390476
1.0,50,0.391737
0.0,39,0.392738
1.0,22,0.393331
0.0,16,0.393775
1.0,8,0.394023
0.0,30,0.394824
1.0,27,0.395535
0.0,2,0.395642
1.0,18,0.396115
0.0,18,0.396628
0.0,30,0.397416
0.0,31,0.398212
0.0,40,0.399241
0.0,5,0.399424
0.0,39,0.400422
1.0,35,0.401337
0.0,5,0.401528
0.0,4,0.401688
0.0,5,0.401871
0.0,14,0.402279
0.0,7,0.402521
0.0,41,0.403566
0.0,16,0.404007
0.0,17,0.404482
0.0,18,0.404975
0.0,33,0.405826
0.0,70,0.407546
0.0,3,0.407684
0.0,11,0.408019
0.0,16,0.408468
1.0,49,0.409711
0.0,1,0.409792
0.0,39,0.410788
0.0,12,0.411199
1.0,19,0.411742
1.0,44,0.412859
0.0,4,0.413019
0.0,2,0.413131
1.0,28,0.413872
0.0,24,0.41451
0.0,6,0.414723
0.0,9,0.414997
0.0,55,0.416371
0.0,3,0.416512
0.0,6,0.416719
0.0,16,0.41715
0.0,25,0.417819
1.0,19,0.418329
0.0,15,0.418751
0.0,25,0.419397
0.0,5,0.419593
1.0,21,0.420164
0.0,100,0.422638
0.0,1,0.422728
0.0,39,0.423738
1.0,27,0.424458
0.0,9,0.424742
0.0,16,0.425181
0.0,11,0.425519
0.0,9,0.425803
0.0,21,0.42638
0.0,8,0.42664
0.0,7,0.426871
0.0,26,0.427558
0.0,15,0.427974
0.0,8,0.428232
1.0,72,0.430042
0.0,13,0.430406
0.0,2,0.430518
0.0,1,0.430602
1.0,11,0.430922
1.0,32,0.431748
0.0,14,0.432146
0.0,27,0.43286
0.0,7,0.433095
1.0,38,0.434065
0.0,17,0.434541
0.0,17,0.435011
1.0,42,0.436081
0.0,8,0.436341
0.0,62,0.437884
0.0,6,0.438086
0.0,23,0.4387
0.0,26,0.439372
0.0,2,0.439487
0.0,21,0.440051
1.0,74,0.4419
0.0,17,0.442379
0.0,19,0.442911
0.0,3,0.443047
0.0,49,0.444283
1.0,15,0.444715
0.0,5,0.444899
1.0,37,0.445843
0.0,16,0.446291
0.0,1,0.44637
0.0,33,0.447239
1.0,30,0.448031
0.0,8,0.448288
0.0,3,0.448424
1.0,22,0.449011
0.0,24,0.449643
0.0,2,0.449756
0.0,34,0.45065
0.0,40,0.451673
0.0,12,0.452036
0.0,11,0.452382
1.0,35,0.453414
1.0,69,0.455112
1.0,28,0.455854
0.0,1,0.455934
0.0,9,0.456215
0.0,9,0.456535
0.0,8,0.456796
0.0,6,0.456996
1.0,18,0.4575
1.0,17,0.457968
0.0,16,0.458446
0.0,2,0.458554
0.0,8,0.458807
0.0,28,0.459545
0.0,15,0.459965
1.0,13,0.460346
0.0,4,0.460513
1.0,18,0.461011
1.0,29,0.461777
0.0,8,0.462034
1.0,39,0.463034
1.0,18,0.463537
1.0,8,0.463784
1.0,15,0.464199
1.0,17,0.464683
1.0,21,0.46525
1.0,34,0.466117
0.0,7,0.466354
1.0,14,0.466757
0.0,7,0.466978
0.0,7,0.467198
0.0,19,0.467727
0.0,7,0.467967
0.0,6,0.468177
0.0,6,0.468376
0.0,5,0.468562
0.0,11,0.468878
1.0,33,0.469714
0.0,3,0.46985
0.0,1,0.46993
1.0,11,0.470255
0.0,4,0.470415
0.0,27,0.471119
1.0,47,0.472297
0.0,11,0.47264
0.0,8,0.472894
1.0,7,0.473125
0.0,14,0.473526
0.0,21,0.474084
0.0,21,0.474656
0.0,45,0.475795
0.0,20,0.476345
0.0,7,0.476593
0.0,22,0.477188
0.0,26,0.477881
0.0,9,0.478166
1.0,20,0.478719
1.0,23,0.47934
0.0,27,0.480066
0.0,5,0.480252
1.0,53,0.481597
0.0,5,0.481776
1.0,39,0.482772
0.0,34,0.483652
0.0,5,0.483836
0.0,11,0.484159
0.0,21,0.484727
0.0,39,0.485725
1.0,18,0.486212
0.0,5,0.486398
0.0,6,0.486614
1.0,29,0.487372
0.0,46,0.488536
0.0,26,0.489216
0.0,27,0.489924
0.0,14,0.490322
1.0,22,0.490913
0.0,20,0.491456
0.0,3,0.491591
0.0,31,0.492389
0.0,75,0.494251
1.0,14,0.494649
0.0,20,0.495173
1.0,19,0.495686
0.0,23,0.496287
0.0,8,0.496556
0.0,1,0.496642
0.0,1,0.496726
0.0,14,0.497123
0.0,6,0.497328
0.0,16,0.497783
0.0,8,0.498037
0.0,9,0.498311
0.0,42,0.499373
0.0,9,0.499668
0.0,4,0.499828
0.0,9,0.500102
0.0,31,0.500915
0.0,2,0.501027
0.0,3,0.501165
1.0,48,0.502358
0.0,2,0.502473
0.0,35,0.503362
1.0,8,0.503626
1.0,12,0.503967
0.0,1,0.50405
0.0,10,0.504351
1.0,9,0.504636
1.0,13,0.505018
0.0,4,0.505181
0.0,14,0.505585
1.0,11,0.505912
0.0,9,0.506194
1.0,11,0.506521
0.0,5,0.506705
0.0,13,0.50708
1.0,25,0.507729
0.0,32,0.508574
0.0,1,0.508656
0.0,6,0.508857
0.0,25,0.509526
0.0,5,0.509707
1.0,40,0.510733
0.0,7,0.510964
0.0,3,0.511154
0.0,73,0.512984
0.0,4,0.513142
0.0,2,0.513253
0.0,19,0.513785
0.0,24,0.514416
0.0,1,0.514508
0.0,3,0.51464
0.0,75,0.516515
1.0,17,0.516992
0.0,18,0.517496
0.0,23,0.518121
0.0,5,0.518306
0.0,6,0.518517
1.0,42,0.51958
0.0,48,0.520787
0.0,3,0.520925
0.0,22,0.521528
0.0,49,0.522768
0.0,4,0.522923
0.0,1,0.523005
0.0,40,0.52403
1.0,74,0.525863
1.0,19,0.526372
0.0,3,0.52651
0.0,8,0.526757
0.0,7,0.52699
0.0,15,0.527427
0.0,23,0.528049
0.0,2,0.528154
0.0,6,0.528361
0.0,44,0.529472
0.0,2,0.529578
0.0,1,0.529655
1.0,23,0.530252
1.0,11,0.530593
0.0,22,0.531173
0.0,26,0.53187
1.0,12,0.53223
0.0,19,0.53276
0.0,26,0.533435
0.0,1,0.533523
0.0,12,0.533871
0.0,3,0.534005
0.0,34,0.534875
0.0,14,0.53527
0.0,1,0.535353
0.0,6,0.535573
1.0,13,0.535952
0.0,12,0.536307
0.0,19,0.536828
0.0,6,0.53704
0.0,23,0.537657
0.0,25,0.53831
0.0,3,0.538452
1.0,32,0.539275
0.0,3,0.539403
0.0,21,0.539976
0.0,3,0.540112
1.0,14,0.54051
0.0,9,0.540787
1.0,14,0.541172
1.0,36,0.542104
1.0,12,0.542468
0.0,3,0.542603
0.0,64,0.54421
0.0,13,0.544594
1.0,26,0.545271
0.0,5,0.545461
1.0,22,0.546046
0.0,8,0.546289
1.0,9,0.546569
1.0,19,0.547082
0.0,25,0.547741
0.0,8,0.54799
0.0,25,0.548659
0.0,11,0.548983
0.0,5,0.549157
0.0,29,0.549923
0.0,16,0.55037
0.0,2,0.550485
1.0,15,0.550908
0.0,14,0.551292
0.0,3,0.551419
0.0,69,0.553109
1.0,19,0.553624
0.0,1,0.553707
0.0,50,0.554967
1.0,32,0.555802
0.0,28,0.556532
1.0,40,0.557543
0.0,16,0.55799
0.0,19,0.558517
1.0,24,0.559141
1.0,43,0.560227
0.0,25,0.560894
0.0,6,0.561102
0.0,45,0.562243
0.0,7,0.562486
0.0,2,0.562592
0.0,5,0.562768
0.0,26,0.563468
0.0,1,0.563553
0.0,3,0.563689
1.0,35,0.56459
0.0,51,0.565862
0.0,24,0.566503
1.0,23,0.567115
0.0,10,0.567407
0.0,9,0.567686
0.0,6,0.567884
0.0,3,0.568017
0.0,26,0.568712
0.0,1,0.568797
0.0,16,0.569238
0.0,32,0.570048
0.0,32,0.570872
0.0,28,0.571619
0.0,44,0.572722
1.0,22,0.573298
1.0,35,0.57419
0.0,4,0.574343
1.0,10,0.574654
1.0,27,0.575346
0.0,4,0.575515
0.0,40,0.576524
0.0,2,0.576635
1.0,22,0.577222
0.0,1,0.5773
0.0,7,0.577535
0.0,12,0.577883
0.0,7,0.578119
1.0,21,0.578689
1.0,16,0.579133
1.0,71,0.580875
0.0,8,0.581128
1.0,46,0.582279
0.0,9,0.582559
1.0,26,0.58322
1.0,13,0.583588
1.0,25,0.584251
0.0,26,0.584923
0.0,10,0.585222
0.0,5,0.585402
1.0,42,0.586473
0.0,4,0.586636
0.0,28,0.587352
0.0,32,0.588185
1.0,16,0.588631
0.0,2,0.588742
0.0,1,0.588825
1.0,49,0.590069
0.0,10,0.59038
0.0,8,0.590642
0.0,16,0.591088
0.0,17,0.591575
0.0,5,0.591753
0.0,8,0.592009
0.0,2,0.592114
0.0,50,0.593369
0.0,6,0.593586
0.0,10,0.593883
0.0,11,0.594204
0.0,8,0.594471
0.0,8,0.594719
0.0,2,0.594828
0.0,18,0.595321
1.0,10,0.595628
0.0,7,0.595865
0.0,5,0.596051
1.0,47,0.597236
0.0,24,0.597876
0.0,20,0.598421
0.0,26,0.599112
0.0,29,0.599869
0.0,28,0.600616
0.0,30,0.601388
0.0,13,0.601761
0.0,4,0.601914
0.0,2,0.602018
0.0,66,0.603673
0.0,16,0.604125
1.0,6,0.604333
0.0,13,0.604713
1.0,23,0.605308
0.0,17,0.60578
0.0,15,0.606202
0.0,17,0.606673
0.0,13,0.607052
1.0,14,0.607449
1.0,15,0.607866
0.0,9,0.608135
0.0,19,0.608665
0.0,38,0.609654
1.0,27,0.61035
0.0,2,0.610464
0.0,1,0.610543
0.0,15,0.610953
1.0,15,0.611376
1.0,18,0.611927
0.0,2,0.612042
1.0,12,0.612385
0.0,2,0.612506
1.0,28,0.613238
0.0,21,0.613826
0.0,93,0.616088
0.0,3,0.616226
0.0,10,0.616533
0.0,21,0.61709
0.0,41,0.618143
0.0,14,0.618559
0.0,48,0.619764
0.0,24,0.620388
1.0,30,0.62117
1.0,35,0.622071
0.0,1,0.62215
0.0,7,0.622379
0.0,33,0.623229
0.0,3,0.623364
1.0,30,0.624146
0.0,1,0.624256
0.0,7,0.624497
0.0,3,0.624632
0.0,16,0.625086
1.0,25,0.625747
1.0,22,0.626333
0.0,22,0.626936
1.0,15,0.627352
1.0,32,0.628182
0.0,5,0.628365
0.0,9,0.628644
1.0,22,0.629222
0.0,29,0.629971
0.0,2,0.630082
0.0,38,0.631062
0.0,1,0.631147
1.0,19,0.631659
1.0,40,0.63269
0.0,21,0.633245
0.0,7,0.633489
1.0,12,0.633829
0.0,8,0.63409
0.0,2,0.634201
0.0,10,0.634512
0.0,5,0.63469
0.0,20,0.635225
0.0,27,0.635944
0.0,5,0.636123
0.0,2,0.636233
0.0,10,0.636553
1.0,17,0.637027
1.0,46,0.638203
1.0,54,0.639558
0.0,8,0.639805
1.0,14,0.640203
0.0,20,0.640749
0.0,18,0.641254
1.0,32,0.642087
0.0,6,0.642298
0.0,7,0.642535
0.0,2,0.642641
0.0,16,0.643084
0.0,1,0.643162
1.0,15,0.643586
0.0,15,0.644006
1.0,28,0.644728
0.0,22,0.645317
0.0,27,0.64603
1.0,38,0.647009
0.0,45,0.648142
