#{"t_start": 1522150917.5712368, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.237677
0.0,31,0.239061
0.0,10,0.239563
0.0,14,0.240218
1.0,24,0.241306
0.0,3,0.24151
0.0,6,0.241832
0.0,12,0.242414
0.0,16,0.24321
1.0,11,0.24375
0.0,22,0.244755
0.0,37,0.2464
0.0,8,0.246805
0.0,10,0.247291
0.0,11,0.247828
0.0,10,0.248316
0.0,9,0.248773
0.0,9,0.249215
0.0,19,0.250091
0.0,2,0.250246
0.0,23,0.25129
1.0,17,0.252074
0.0,2,0.252228
0.0,36,0.253825
0.0,14,0.254496
0.0,12,0.255071
0.0,6,0.255408
0.0,2,0.255563
0.0,4,0.255803
0.0,12,0.256384
0.0,34,0.257886
0.0,6,0.258206
0.0,12,0.258794
0.0,8,0.259195
0.0,37,0.260832
1.0,19,0.26171
0.0,23,0.262753
0.0,4,0.262995
0.0,7,0.263366
0.0,3,0.263562
0.0,16,0.264295
0.0,2,0.264453
0.0,28,0.265705
0.0,27,0.266917
0.0,10,0.267425
0.0,3,0.267622
0.0,27,0.268836
0.0,6,0.269159
0.0,4,0.269406
0.0,20,0.270311
0.0,14,0.270976
0.0,3,0.271171
0.0,2,0.27133
0.0,16,0.272061
0.0,13,0.272684
0.0,2,0.272837
0.0,16,0.273589
0.0,5,0.273869
0.0,8,0.274274
1.0,15,0.274981
0.0,5,0.275262
0.0,23,0.276307
0.0,2,0.276469
0.0,8,0.276873
0.0,8,0.277274
1.0,26,0.278454
0.0,6,0.278774
0.0,14,0.279441
0.0,13,0.280056
0.0,8,0.280474
0.0,2,0.280627
0.0,2,0.280778
1.0,21,0.281731
0.0,37,0.283363
1.0,6,0.283683
0.0,22,0.284676
0.0,3,0.284871
0.0,16,0.28563
0.0,6,0.285954
0.0,15,0.286658
0.0,2,0.286809
1.0,37,0.28844
0.0,7,0.2888
1.0,14,0.289466
0.0,12,0.290042
0.0,8,0.290454
1.0,19,0.291314
0.0,1,0.291434
0.0,4,0.291669
0.0,15,0.292381
0.0,3,0.292578
0.0,11,0.293102
0.0,11,0.293643
0.0,17,0.29444
0.0,19,0.295307
0.0,13,0.295932
1.0,23,0.296973
0.0,4,0.297211
0.0,1,0.29733
0.0,37,0.29896
0.0,9,0.299418
1.0,24,0.300503
1.0,10,0.30099
0.0,37,0.302617
0.0,4,0.302856
0.0,11,0.303394
1.0,40,0.305138
0.0,5,0.305434
0.0,3,0.305629
1.0,14,0.306285
1.0,37,0.307917
0.0,8,0.308327
0.0,16,0.309067
1.0,10,0.309563
0.0,52,0.311813
0.0,8,0.312215
0.0,22,0.313213
0.0,14,0.313876
0.0,18,0.314708
0.0,5,0.314987
0.0,14,0.315652
0.0,3,0.315849
0.0,6,0.316169
0.0,6,0.316499
0.0,15,0.317202
0.0,17,0.317991
0.0,6,0.318311
0.0,19,0.319183
0.0,34,0.320687
1.0,25,0.321811
0.0,7,0.322172
0.0,16,0.322924
0.0,4,0.323163
1.0,10,0.323657
0.0,11,0.324185
0.0,7,0.324554
0.0,34,0.326055
0.0,17,0.326851
0.0,8,0.327261
0.0,2,0.327422
0.0,7,0.327785
0.0,3,0.327984
1.0,22,0.328987
0.0,12,0.329565
0.0,8,0.32997
0.0,5,0.330246
0.0,16,0.330999
1.0,39,0.332726
0.0,1,0.332836
0.0,24,0.333918
0.0,7,0.334284
0.0,6,0.334612
0.0,10,0.3351
1.0,49,0.337241
0.0,6,0.337573
0.0,41,0.339375
0.0,14,0.340029
1.0,42,0.341871
0.0,10,0.34237
0.0,56,0.344781
0.0,44,0.346794
0.0,16,0.34755
0.0,10,0.348041
0.0,1,0.348147
0.0,4,0.348395
0.0,6,0.348719
0.0,15,0.349426
1.0,19,0.350292
1.0,17,0.351082
0.0,9,0.351541
1.0,13,0.352155
0.0,6,0.352487
0.0,4,0.352724
0.0,11,0.353254
0.0,21,0.354215
0.0,3,0.354422
0.0,27,0.355644
0.0,32,0.357069
0.0,1,0.35718
0.0,13,0.357807
0.0,2,0.357963
1.0,14,0.358633
0.0,17,0.359427
0.0,36,0.361017
0.0,25,0.362146
0.0,10,0.362649
0.0,4,0.362888
0.0,16,0.363636
0.0,8,0.364045
0.0,53,0.36637
0.0,3,0.366568
0.0,7,0.366935
0.0,16,0.36769
0.0,12,0.368266
1.0,11,0.368808
1.0,26,0.36998
1.0,20,0.3709
0.0,1,0.37101
0.0,6,0.371337
0.0,3,0.371532
0.0,14,0.372184
0.0,19,0.373066
0.0,14,0.373738
0.0,5,0.374022
0.0,42,0.375887
1.0,11,0.376428
0.0,3,0.376624
0.0,4,0.376859
0.0,9,0.377302
0.0,10,0.377796
0.0,2,0.377949
0.0,65,0.380761
0.0,18,0.381601
0.0,7,0.381973
0.0,33,0.383442
0.0,17,0.384223
0.0,8,0.384635
1.0,31,0.386018
1.0,41,0.387825
0.0,7,0.388191
0.0,10,0.388695
1.0,7,0.38906
0.0,9,0.389519
0.0,15,0.390216
0.0,12,0.390799
0.0,9,0.391248
0.0,31,0.392635
0.0,2,0.392787
1.0,13,0.39341
0.0,2,0.393564
0.0,2,0.393714
0.0,25,0.394845
0.0,6,0.395163
0.0,4,0.395415
0.0,3,0.395612
0.0,21,0.396571
0.0,16,0.397313
0.0,10,0.39781
0.0,21,0.398772
0.0,3,0.398965
0.0,3,0.39916
0.0,14,0.399825
0.0,11,0.400362
0.0,3,0.400559
0.0,41,0.402359
0.0,20,0.403267
1.0,8,0.403677
0.0,9,0.404126
0.0,17,0.404919
0.0,6,0.405239
0.0,11,0.405787
0.0,3,0.405983
1.0,60,0.408598
0.0,4,0.408835
0.0,26,0.409998
0.0,19,0.41087
0.0,20,0.411791
0.0,30,0.41313
0.0,12,0.413717
0.0,11,0.414244
0.0,29,0.415558
0.0,6,0.415879
0.0,5,0.416158
0.0,12,0.416742
0.0,8,0.417149
0.0,8,0.417568
0.0,13,0.418181
0.0,3,0.418387
0.0,25,0.419508
0.0,3,0.419705
0.0,12,0.420276
0.0,9,0.420733
0.0,8,0.42114
0.0,14,0.421811
0.0,10,0.422297
0.0,6,0.422629
0.0,15,0.423335
0.0,6,0.423659
0.0,8,0.424062
0.0,13,0.42469
0.0,27,0.425901
0.0,16,0.426661
0.0,10,0.42715
0.0,35,0.428699
0.0,7,0.429064
0.0,18,0.429899
0.0,21,0.430864
0.0,10,0.431365
0.0,9,0.431814
0.0,7,0.432173
0.0,35,0.433724
0.0,24,0.434815
0.0,1,0.434927
0.0,28,0.436183
0.0,6,0.436519
0.0,13,0.437135
1.0,11,0.437677
0.0,16,0.438429
0.0,13,0.439045
1.0,13,0.439671
1.0,21,0.440629
0.0,16,0.441381
0.0,14,0.442034
1.0,9,0.442493
0.0,9,0.442939
1.0,11,0.443476
0.0,14,0.444133
0.0,12,0.444719
0.0,13,0.44535
1.0,12,0.445977
0.0,5,0.446255
0.0,5,0.446543
0.0,3,0.446737
0.0,21,0.447698
0.0,14,0.448363
0.0,22,0.449361
0.0,11,0.449893
1.0,19,0.450772
0.0,19,0.451643
0.0,15,0.452352
0.0,16,0.45309
0.0,8,0.453504
0.0,5,0.453781
0.0,16,0.454531
0.0,7,0.454891
0.0,10,0.4554
1.0,9,0.455845
0.0,1,0.455951
1.0,15,0.456656
0.0,8,0.457057
0.0,10,0.457562
1.0,22,0.458555
0.0,4,0.458791
0.0,24,0.459873
0.0,11,0.460414
0.0,14,0.461069
0.0,15,0.461772
0.0,5,0.462052
0.0,6,0.462381
0.0,5,0.462658
0.0,20,0.463571
0.0,14,0.464224
0.0,12,0.464802
1.0,13,0.465431
0.0,3,0.465627
0.0,17,0.466418
0.0,4,0.466654
0.0,16,0.467413
0.0,10,0.467902
0.0,12,0.468485
0.0,13,0.469096
0.0,6,0.469425
0.0,25,0.470561
0.0,6,0.470881
0.0,22,0.471884
0.0,6,0.472204
0.0,32,0.473629
0.0,18,0.474462
1.0,53,0.476768
0.0,8,0.477173
0.0,13,0.477796
0.0,9,0.478244
0.0,7,0.478618
0.0,6,0.478938
1.0,39,0.480664
0.0,3,0.480858
0.0,9,0.481304
0.0,20,0.482223
0.0,5,0.482512
0.0,22,0.483506
0.0,11,0.484038
0.0,11,0.484575
0.0,15,0.485274
0.0,25,0.486413
0.0,5,0.486692
0.0,10,0.487177
0.0,11,0.487719
0.0,7,0.488079
1.0,60,0.490678
0.0,21,0.49164
0.0,1,0.491749
1.0,23,0.492785
0.0,6,0.493107
0.0,27,0.494312
0.0,5,0.494598
0.0,17,0.49539
0.0,29,0.496683
0.0,19,0.497556
0.0,8,0.497961
0.0,45,0.499923
0.0,9,0.500379
0.0,7,0.500741
0.0,17,0.501528
1.0,8,0.501934
1.0,19,0.502803
0.0,57,0.505266
0.0,8,0.505687
1.0,8,0.506096
0.0,18,0.506927
0.0,34,0.508436
0.0,26,0.509596
0.0,2,0.509751
0.0,6,0.510074
0.0,9,0.510532
0.0,22,0.511532
0.0,11,0.512062
0.0,13,0.512688
0.0,10,0.51318
0.0,8,0.513597
0.0,21,0.514566
0.0,7,0.51493
0.0,6,0.515251
0.0,4,0.515504
0.0,9,0.515953
0.0,9,0.516412
0.0,10,0.516899
0.0,15,0.517606
0.0,17,0.518401
0.0,4,0.518639
0.0,27,0.519848
0.0,13,0.520472
0.0,3,0.520666
0.0,7,0.521029
0.0,9,0.521486
0.0,10,0.521974
0.0,3,0.522167
1.0,9,0.522622
0.0,9,0.523066
0.0,16,0.523822
0.0,1,0.523932
0.0,22,0.524932
0.0,9,0.525396
0.0,9,0.525846
0.0,12,0.526426
0.0,1,0.526536
0.0,7,0.526901
0.0,1,0.527009
0.0,6,0.527341
1.0,29,0.528632
0.0,2,0.528787
0.0,9,0.529236
0.0,4,0.529485
0.0,12,0.530063
0.0,7,0.530439
0.0,17,0.531222
0.0,13,0.531849
0.0,21,0.532813
0.0,21,0.533778
0.0,1,0.53389
0.0,32,0.535314
0.0,39,0.537033
1.0,12,0.537617
0.0,19,0.538495
1.0,10,0.538981
0.0,2,0.539133
1.0,10,0.539637
0.0,3,0.539833
0.0,6,0.540157
0.0,3,0.540363
0.0,2,0.540515
1.0,24,0.541598
0.0,10,0.542097
0.0,31,0.543486
0.0,11,0.544023
0.0,10,0.544523
0.0,9,0.544975
0.0,7,0.545351
0.0,1,0.545519
0.0,30,0.546866
0.0,30,0.548212
1.0,10,0.548713
0.0,1,0.548821
0.0,17,0.549622
0.0,29,0.55091
0.0,11,0.551458
0.0,19,0.552332
0.0,4,0.55257
0.0,48,0.55468
0.0,17,0.55548
0.0,16,0.556225
0.0,9,0.556681
0.0,7,0.557046
0.0,6,0.557379
0.0,6,0.557704
0.0,11,0.558234
0.0,1,0.558352
0.0,2,0.558506
0.0,13,0.559122
0.0,4,0.55937
0.0,5,0.559652
0.0,3,0.55985
0.0,15,0.560558
0.0,29,0.561864
1.0,14,0.562536
0.0,11,0.563069
0.0,4,0.563308
0.0,8,0.563722
0.0,4,0.563957
0.0,10,0.564456
0.0,12,0.565032
0.0,2,0.565185
0.0,17,0.56599
0.0,2,0.566143
0.0,16,0.566893
0.0,4,0.56713
0.0,19,0.568008
0.0,11,0.56855
0.0,29,0.569848
0.0,4,0.570087
0.0,11,0.57063
0.0,27,0.571841
0.0,1,0.571952
0.0,13,0.572576
0.0,4,0.572815
0.0,2,0.572968
0.0,21,0.573934
0.0,8,0.574351
0.0,10,0.574843
0.0,7,0.575205
0.0,1,0.575314
0.0,15,0.576034
0.0,10,0.576537
0.0,2,0.576691
0.0,4,0.576926
0.0,18,0.57777
0.0,9,0.578218
1.0,12,0.578804
0.0,3,0.579
0.0,5,0.579276
0.0,17,0.580067
0.0,10,0.580568
0.0,9,0.581012
0.0,5,0.581292
0.0,1,0.581409
0.0,14,0.582064
0.0,2,0.582217
1.0,11,0.582758
1.0,36,0.584359
0.0,6,0.58468
0.0,1,0.58479
0.0,14,0.585457
1.0,17,0.586242
0.0,24,0.587334
1.0,11,0.587871
0.0,3,0.588066
0.0,9,0.588523
1.0,16,0.589264
0.0,11,0.589803
0.0,11,0.590348
0.0,4,0.590589
0.0,14,0.591243
1.0,9,0.591702
1.0,22,0.592702
1.0,30,0.594039
0.0,6,0.594369
0.0,6,0.594688
1.0,19,0.59557
0.0,2,0.595724
1.0,12,0.596299
0.0,1,0.596414
1.0,35,0.597948
0.0,1,0.598056
0.0,4,0.598292
1.0,16,0.599038
0.0,47,0.601092
0.0,19,0.601974
0.0,2,0.602129
0.0,5,0.602422
0.0,18,0.603244
0.0,16,0.603994
0.0,21,0.604952
0.0,22,0.605959
0.0,14,0.606628
0.0,1,0.606739
0.0,8,0.60714
0.0,7,0.607516
1.0,32,0.60893
0.0,19,0.609808
0.0,16,0.610561
0.0,22,0.611558
0.0,12,0.612135
0.0,7,0.612507
0.0,18,0.613333
0.0,7,0.613696
0.0,6,0.614013
0.0,2,0.614163
0.0,11,0.614704
0.0,19,0.615591
0.0,15,0.616285
0.0,13,0.616912
0.0,17,0.617704
0.0,7,0.618068
0.0,13,0.618693
0.0,14,0.619359
0.0,3,0.619555
0.0,10,0.62004
0.0,12,0.620619
0.0,20,0.621542
0.0,1,0.621654
0.0,4,0.621889
0.0,18,0.622724
0.0,27,0.623941
0.0,7,0.624306
0.0,51,0.626553
0.0,1,0.626666
0.0,1,0.626776
0.0,18,0.627608
0.0,5,0.627892
0.0,21,0.62885
0.0,2,0.629007
0.0,8,0.629424
0.0,4,0.629661
0.0,12,0.630239
0.0,11,0.63078
1.0,42,0.63264
0.0,2,0.632793
0.0,2,0.632947
0.0,5,0.633224
0.0,15,0.633934
0.0,3,0.634132
0.0,11,0.634672
0.0,44,0.63661
0.0,26,0.637788
0.0,14,0.63846
0.0,9,0.638909
0.0,9,0.639368
0.0,8,0.639775
0.0,2,0.639926
0.0,9,0.64038
0.0,3,0.640577
0.0,8,0.640978
0.0,15,0.641688
0.0,21,0.642654
0.0,4,0.642891
0.0,16,0.643642
1.0,8,0.64405
0.0,5,0.644338
1.0,19,0.645206
0.0,7,0.645587
0.0,40,0.647413
0.0,2,0.647565
0.0,19,0.648435
0.0,9,0.648883
0.0,10,0.64938
0.0,9,0.649829
0.0,15,0.650537
0.0,6,0.650862
0.0,31,0.652239
0.0,30,0.653579
0.0,3,0.653775
1.0,19,0.654646
0.0,9,0.655088
0.0,6,0.655424
0.0,5,0.6557
0.0,12,0.65627
0.0,3,0.656472
0.0,15,0.657166
1.0,12,0.657747
0.0,38,0.65942
0.0,5,0.6597
0.0,18,0.660532
1.0,8,0.660938
0.0,10,0.66143
0.0,3,0.661627
0.0,2,0.661777
0.0,13,0.6624
0.0,10,0.662888
0.0,9,0.663341
0.0,5,0.663623
0.0,41,0.665428
0.0,19,0.666296
1.0,24,0.667396
0.0,4,0.667632
0.0,4,0.667866
0.0,25,0.668992
0.0,9,0.669446
1.0,25,0.670571
1.0,15,0.671273
0.0,1,0.671388
0.0,10,0.671877
1.0,42,0.673727
1.0,25,0.67485
0.0,14,0.67552
1.0,17,0.676306
0.0,4,0.676554
1.0,21,0.677509
0.0,23,0.678552
0.0,7,0.678917
0.0,22,0.679916
0.0,16,0.68066
0.0,7,0.681022
0.0,10,0.681519
0.0,15,0.682211
0.0,19,0.683086
0.0,5,0.683374
0.0,16,0.684109
0.0,11,0.684642
0.0,12,0.685209
0.0,17,0.686007
1.0,27,0.687218
0.0,15,0.687921
0.0,8,0.688332
0.0,39,0.690037
0.0,17,0.690824
0.0,31,0.692186
0.0,20,0.693105
0.0,18,0.693933
0.0,4,0.694172
0.0,24,0.695251
0.0,23,0.696296
0.0,11,0.69685
0.0,7,0.697212
0.0,16,0.697955
0.0,21,0.698915
0.0,5,0.699198
0.0,29,0.7005
0.0,11,0.701031
0.0,10,0.70153
0.0,7,0.701896
0.0,3,0.702088
0.0,9,0.702543
0.0,5,0.702823
0.0,11,0.703364
0.0,10,0.703857
0.0,7,0.704218
1.0,23,0.70526
0.0,10,0.705762
0.0,31,0.707142
0.0,4,0.70739
0.0,1,0.707501
0.0,12,0.708072
0.0,9,0.708526
0.0,23,0.709569
0.0,26,0.710739
0.0,14,0.711406
0.0,34,0.712906
0.0,5,0.713188
0.0,4,0.713436
0.0,15,0.714129
0.0,10,0.714623
0.0,2,0.714777
0.0,20,0.715699
0.0,7,0.716061
0.0,2,0.716213
0.0,13,0.716839
0.0,9,0.717286
0.0,9,0.717741
0.0,24,0.718824
1.0,13,0.719452
0.0,2,0.719605
0.0,17,0.720393
0.0,20,0.721297
0.0,8,0.721707
0.0,25,0.722826
0.0,3,0.723022
0.0,7,0.72339
0.0,2,0.723543
0.0,15,0.72424
0.0,11,0.724778
0.0,17,0.725571
0.0,13,0.726189
0.0,15,0.726895
0.0,14,0.727561
0.0,19,0.728438
0.0,40,0.730181
0.0,8,0.730597
0.0,6,0.730915
0.0,8,0.731315
0.0,21,0.732267
0.0,30,0.733609
0.0,6,0.733928
0.0,12,0.734512
0.0,5,0.734792
0.0,24,0.735876
0.0,2,0.736028
0.0,29,0.737315
0.0,5,0.737604
0.0,2,0.737756
1.0,9,0.738202
0.0,7,0.738574
0.0,19,0.73945
0.0,1,0.739559
0.0,4,0.739796
0.0,15,0.740504
0.0,2,0.740658
0.0,10,0.741142
0.0,7,0.741516
0.0,3,0.741711
0.0,2,0.741864
0.0,6,0.742181
0.0,11,0.742724
0.0,30,0.744056
0.0,3,0.744252
0.0,19,0.745126
0.0,12,0.745714
0.0,3,0.745965
1.0,41,0.747772
0.0,37,0.74941
0.0,24,0.750496
0.0,34,0.751997
0.0,2,0.752151
0.0,7,0.752524
0.0,37,0.754151
0.0,15,0.754858
0.0,6,0.755179
1.0,20,0.756106
0.0,5,0.756395
0.0,41,0.758194
1.0,10,0.758695
0.0,6,0.759018
1.0,13,0.75964
0.0,57,0.76212
0.0,26,0.763293
0.0,12,0.763875
1.0,20,0.764793
0.0,15,0.765509
1.0,67,0.768419
0.0,6,0.768741
1.0,19,0.769619
0.0,5,0.769899
0.0,8,0.770302
1.0,15,0.771014
0.0,4,0.771249
0.0,3,0.771453
1.0,53,0.773763
1.0,12,0.774346
0.0,2,0.774499
0.0,5,0.77478
0.0,9,0.775225
0.0,24,0.776316
0.0,4,0.776565
1.0,9,0.777012
0.0,11,0.777551
0.0,7,0.777917
0.0,35,0.779475
0.0,30,0.780802
0.0,18,0.781633
0.0,21,0.782593
0.0,5,0.782873
0.0,4,0.783112
0.0,5,0.783399
0.0,5,0.783679
0.0,2,0.783831
0.0,2,0.783981
1.0,64,0.786759
0.0,5,0.787043
0.0,2,0.787194
0.0,19,0.788071
0.0,11,0.788614
0.0,7,0.78898
0.0,4,0.789216
0.0,15,0.789929
1.0,17,0.790724
0.0,15,0.791438
0.0,5,0.791718
0.0,16,0.792472
0.0,1,0.79258
0.0,23,0.793632
0.0,4,0.793871
0.0,8,0.794277
0.0,17,0.795072
1.0,10,0.795578
0.0,17,0.796372
1.0,17,0.797155
0.0,9,0.797614
1.0,18,0.79845
0.0,8,0.798857
0.0,10,0.799356
0.0,11,0.799889
0.0,17,0.800682
1.0,19,0.801564
1.0,20,0.802483
1.0,11,0.803012
0.0,12,0.803598
0.0,19,0.804476
0.0,30,0.805824
0.0,20,0.806746
0.0,4,0.806988
0.0,5,0.807265
1.0,9,0.807719
0.0,6,0.808042
0.0,5,0.80833
0.0,23,0.809376
0.0,4,0.809617
0.0,1,0.809724
0.0,5,0.810008
0.0,40,0.81178
0.0,11,0.812313
0.0,18,0.813149
0.0,6,0.813482
0.0,5,0.813761
0.0,2,0.813914
1.0,25,0.815041
0.0,14,0.815715
0.0,7,0.81608
0.0,12,0.816662
0.0,3,0.816858
0.0,18,0.817694
0.0,88,0.821482
0.0,2,0.821635
1.0,24,0.822718
0.0,4,0.822957
1.0,30,0.824296
0.0,8,0.824706
0.0,21,0.825673
1.0,17,0.826468
1.0,34,0.827974
0.0,9,0.828435
0.0,18,0.829262
0.0,8,0.829677
1.0,37,0.831313
0.0,10,0.831811
1.0,9,0.832255
0.0,1,0.832374
0.0,2,0.832528
0.0,42,0.834385
1.0,14,0.835051
0.0,10,0.835557
0.0,9,0.836005
1.0,22,0.837003
0.0,16,0.837754
0.0,60,0.840365
1.0,22,0.841367
0.0,23,0.842408
0.0,8,0.842813
0.0,11,0.843351
0.0,12,0.843924
0.0,10,0.844423
0.0,32,0.845846
0.0,6,0.846164
0.0,15,0.846872
0.0,16,0.847619
0.0,24,0.848711
0.0,4,0.848949
0.0,1,0.849056
0.0,19,0.849935
0.0,5,0.850214
0.0,6,0.850543
0.0,2,0.850695
0.0,20,0.851613
0.0,5,0.85195
0.0,13,0.852578
0.0,10,0.853066
0.0,10,0.853569
0.0,3,0.853768
1.0,20,0.854683
0.0,23,0.855729
0.0,3,0.855924
1.0,16,0.856671
0.0,20,0.857581
1.0,13,0.858196
1.0,53,0.860511
0.0,12,0.861079
0.0,11,0.861621
1.0,33,0.863077
0.0,4,0.863315
0.0,8,0.86373
0.0,10,0.864213
0.0,7,0.864585
0.0,3,0.864792
0.0,1,0.864899
1.0,54,0.867247
0.0,36,0.86885
0.0,6,0.869173
0.0,15,0.869878
0.0,16,0.870627
0.0,9,0.871071
1.0,23,0.87211
0.0,17,0.872903
0.0,10,0.873405
0.0,3,0.8736
0.0,34,0.875097
0.0,10,0.875606
0.0,9,0.876054
0.0,45,0.878015
0.0,19,0.878885
0.0,15,0.879589
0.0,11,0.880117
0.0,39,0.881827
0.0,19,0.882705
0.0,7,0.883072
0.0,12,0.883651
0.0,2,0.883805
