#{"t_start": 1522157758.6254308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.248381
0.0,24,0.24895
0.0,6,0.249134
0.0,6,0.249321
0.0,7,0.249535
0.0,9,0.249779
0.0,4,0.249932
0.0,10,0.250202
0.0,11,0.250495
0.0,15,0.250861
0.0,7,0.251076
0.0,14,0.251433
0.0,4,0.251579
0.0,10,0.251851
0.0,20,0.252341
0.0,3,0.252467
0.0,7,0.252687
0.0,18,0.253161
0.0,9,0.25341
0.0,4,0.253555
0.0,7,0.25376
0.0,31,0.254475
0.0,19,0.254953
0.0,7,0.255163
0.0,14,0.255524
0.0,8,0.25575
0.0,17,0.25619
0.0,9,0.256445
0.0,3,0.256566
0.0,6,0.25675
0.0,18,0.257195
0.0,14,0.257553
0.0,11,0.257839
0.0,4,0.257994
0.0,8,0.258222
0.0,18,0.258654
0.0,24,0.259245
0.0,16,0.259651
0.0,16,0.260054
0.0,5,0.260226
0.0,34,0.261028
0.0,22,0.261575
0.0,11,0.261869
0.0,4,0.262017
0.0,20,0.262501
0.0,13,0.262833
0.0,6,0.263034
0.0,9,0.263282
0.0,12,0.263599
0.0,18,0.264045
0.0,8,0.264271
0.0,11,0.264564
0.0,36,0.265385
0.0,6,0.265577
0.0,6,0.265761
0.0,16,0.266167
0.0,15,0.266547
0.0,46,0.267578
0.0,12,0.26789
0.0,10,0.268169
0.0,7,0.268378
0.0,36,0.269206
0.0,15,0.269587
0.0,13,0.269937
0.0,46,0.270972
0.0,17,0.271405
0.0,13,0.271751
0.0,16,0.272164
0.0,13,0.272511
0.0,2,0.27261
0.0,4,0.272759
0.0,10,0.27305
0.0,24,0.273626
0.0,3,0.273746
1.0,12,0.274068
1.0,31,0.274771
0.0,5,0.274954
1.0,25,0.275538
0.0,9,0.275783
0.0,10,0.276061
0.0,5,0.276231
0.0,36,0.277078
0.0,7,0.277291
0.0,5,0.277457
0.0,17,0.277873
0.0,9,0.278129
0.0,3,0.27825
1.0,16,0.27865
0.0,4,0.278802
0.0,7,0.279021
0.0,7,0.279233
0.0,20,0.279713
0.0,17,0.280141
0.0,9,0.280398
0.0,10,0.280671
0.0,7,0.280883
0.0,10,0.281159
0.0,7,0.28137
1.0,17,0.281792
0.0,3,0.281922
0.0,24,0.282506
0.0,21,0.283033
0.0,8,0.283258
0.0,13,0.283586
0.0,14,0.283949
0.0,5,0.284116
0.0,35,0.284921
0.0,13,0.285263
0.0,22,0.285794
0.0,8,0.286034
0.0,20,0.286507
0.0,3,0.286627
0.0,2,0.286724
0.0,17,0.287152
0.0,34,0.287941
0.0,16,0.288348
0.0,12,0.289509
0.0,4,0.289705
1.0,14,0.290119
0.0,2,0.290243
0.0,32,0.290986
0.0,33,0.291742
0.0,13,0.292084
0.0,5,0.292254
0.0,11,0.292554
0.0,10,0.292828
0.0,33,0.293591
0.0,55,0.294831
0.0,13,0.295175
0.0,13,0.2955
1.0,20,0.295972
0.0,20,0.296448
0.0,13,0.296785
0.0,12,0.297118
1.0,34,0.29789
1.0,16,0.298285
0.0,28,0.298933
0.0,56,0.30017
0.0,9,0.300431
0.0,37,0.30125
0.0,10,0.301521
0.0,11,0.301814
0.0,3,0.301952
1.0,17,0.302369
0.0,6,0.302553
0.0,16,0.302967
0.0,16,0.303361
0.0,8,0.303595
0.0,14,0.303958
0.0,5,0.304121
0.0,12,0.304425
0.0,5,0.304594
0.0,6,0.304776
0.0,4,0.304931
0.0,24,0.305519
0.0,18,0.305972
0.0,14,0.306342
0.0,52,0.307503
0.0,4,0.307651
0.0,23,0.308211
0.0,13,0.308547
0.0,22,0.309085
0.0,9,0.30933
0.0,9,0.309586
0.0,8,0.309814
0.0,13,0.310167
0.0,10,0.310436
0.0,5,0.310596
0.0,7,0.310809
0.0,12,0.311144
0.0,4,0.311297
0.0,2,0.311396
0.0,13,0.311732
0.0,6,0.311929
1.0,26,0.312544
0.0,6,0.312734
1.0,22,0.313257
0.0,15,0.313712
0.0,8,0.313956
0.0,10,0.314236
0.0,9,0.314481
0.0,5,0.314642
0.0,5,0.314807
0.0,10,0.315091
0.0,2,0.315191
0.0,13,0.315528
0.0,4,0.315668
0.0,4,0.315816
0.0,40,0.316743
0.0,7,0.316968
0.0,28,0.317605
0.0,3,0.317725
0.0,54,0.318923
0.0,18,0.319369
1.0,27,0.32001
0.0,15,0.320382
0.0,14,0.320735
0.0,10,0.321017
0.0,15,0.321402
0.0,20,0.321894
0.0,6,0.322099
1.0,9,0.322355
0.0,8,0.322579
0.0,19,0.323063
0.0,7,0.323287
0.0,31,0.324046
0.0,12,0.324384
0.0,16,0.324803
0.0,36,0.325619
0.0,6,0.325807
0.0,19,0.326281
0.0,46,0.327313
0.0,49,0.328403
0.0,15,0.32878
0.0,10,0.32907
0.0,5,0.329234
0.0,39,0.33014
0.0,16,0.33057
0.0,5,0.330739
1.0,19,0.33127
0.0,8,0.3315
1.0,43,0.332476
0.0,2,0.33258
0.0,20,0.333068
0.0,20,0.333538
0.0,22,0.334054
0.0,9,0.334303
0.0,9,0.334552
0.0,32,0.335292
0.0,15,0.335674
0.0,26,0.336284
0.0,3,0.336409
0.0,37,0.337253
0.0,25,0.337832
0.0,5,0.338007
0.0,59,0.339513
0.0,18,0.339967
1.0,17,0.340401
0.0,9,0.340649
0.0,18,0.341099
1.0,24,0.341655
0.0,11,0.341969
0.0,15,0.342349
0.0,8,0.342578
0.0,6,0.342759
0.0,9,0.343024
0.0,12,0.343339
0.0,6,0.343522
0.0,9,0.343768
0.0,6,0.343968
0.0,31,0.344677
1.0,11,0.34497
0.0,21,0.345462
0.0,41,0.346375
0.0,60,0.347689
0.0,26,0.348307
0.0,11,0.348594
0.0,25,0.349194
0.0,3,0.349316
0.0,6,0.349499
0.0,11,0.349792
0.0,19,0.350267
0.0,14,0.350624
0.0,19,0.351087
0.0,3,0.351214
0.0,8,0.351439
0.0,3,0.351562
0.0,24,0.352137
0.0,13,0.352478
0.0,18,0.352922
0.0,16,0.353316
0.0,7,0.353528
0.0,12,0.353845
0.0,15,0.354241
0.0,32,0.354996
0.0,7,0.355205
0.0,24,0.355776
0.0,11,0.356078
0.0,9,0.356335
0.0,9,0.356593
0.0,10,0.35687
0.0,20,0.357352
0.0,21,0.357843
0.0,76,0.359525
0.0,3,0.359658
0.0,4,0.359801
0.0,6,0.360001
0.0,7,0.360209
0.0,6,0.36039
0.0,19,0.360853
0.0,15,0.361235
0.0,12,0.361553
0.0,4,0.361693
0.0,4,0.361832
0.0,27,0.362485
0.0,15,0.362865
0.0,22,0.363409
0.0,4,0.363556
0.0,3,0.363683
0.0,7,0.363904
0.0,13,0.364249
0.0,3,0.364375
0.0,8,0.364609
1.0,10,0.364892
0.0,9,0.36516
0.0,2,0.365263
0.0,48,0.366355
0.0,19,0.366821
0.0,2,0.366928
0.0,5,0.367098
0.0,9,0.367364
0.0,14,0.36774
0.0,10,0.368036
0.0,12,0.368382
0.0,25,0.368988
1.0,13,0.369331
0.0,8,0.369555
0.0,19,0.37003
0.0,7,0.370236
1.0,16,0.370627
0.0,4,0.370765
0.0,35,0.371574
0.0,9,0.371833
0.0,4,0.371989
0.0,11,0.372286
0.0,7,0.372494
0.0,15,0.372886
0.0,15,0.373286
0.0,26,0.373903
0.0,6,0.374104
0.0,9,0.374351
0.0,9,0.374596
0.0,4,0.374745
0.0,3,0.374866
0.0,16,0.375273
0.0,28,0.375906
0.0,13,0.376242
0.0,6,0.376422
0.0,23,0.376976
1.0,36,0.377797
0.0,4,0.377952
0.0,10,0.378227
0.0,7,0.378428
0.0,25,0.379035
0.0,4,0.379178
0.0,3,0.379307
0.0,8,0.379543
0.0,9,0.379794
0.0,14,0.380168
0.0,4,0.380316
0.0,10,0.380591
0.0,3,0.380721
0.0,24,0.381305
0.0,11,0.381603
1.0,9,0.381856
0.0,15,0.382243
0.0,12,0.382551
0.0,27,0.383188
0.0,10,0.383461
0.0,10,0.383727
0.0,4,0.383877
0.0,16,0.384284
0.0,8,0.384518
0.0,19,0.384991
0.0,14,0.385346
0.0,14,0.385706
1.0,8,0.385952
0.0,4,0.386096
0.0,14,0.386457
0.0,2,0.38656
0.0,28,0.387218
0.0,8,0.387458
0.0,4,0.387602
0.0,31,0.388349
0.0,24,0.388936
0.0,3,0.389065
0.0,26,0.389675
0.0,12,0.389996
0.0,3,0.390121
0.0,13,0.390461
0.0,39,0.391357
0.0,3,0.391484
0.0,12,0.391801
0.0,5,0.391974
0.0,65,0.393416
0.0,26,0.394027
0.0,37,0.394861
0.0,29,0.395535
1.0,37,0.396358
0.0,6,0.396548
0.0,7,0.39676
0.0,11,0.397065
1.0,25,0.397655
0.0,3,0.397779
0.0,5,0.397961
0.0,5,0.398126
1.0,62,0.399494
0.0,14,0.39985
0.0,12,0.400176
0.0,14,0.400535
0.0,16,0.400949
0.0,4,0.401092
0.0,22,0.401634
0.0,39,0.402529
0.0,13,0.402873
0.0,76,0.404552
0.0,41,0.405469
0.0,22,0.406005
0.0,11,0.406302
0.0,2,0.406399
0.0,10,0.406678
0.0,20,0.407175
0.0,30,0.407892
0.0,16,0.408305
0.0,21,0.408808
0.0,46,0.409841
0.0,35,0.410669
0.0,17,0.411097
0.0,2,0.411197
0.0,24,0.411764
0.0,10,0.412037
0.0,28,0.412671
0.0,11,0.41297
0.0,30,0.413655
0.0,10,0.414
0.0,24,0.414573
0.0,17,0.414999
0.0,89,0.41692
0.0,15,0.417305
0.0,5,0.417468
0.0,19,0.417941
0.0,10,0.418219
0.0,5,0.41838
0.0,10,0.418657
0.0,21,0.419177
0.0,71,0.420745
0.0,21,0.421264
0.0,9,0.421516
0.0,28,0.422172
0.0,15,0.422555
0.0,6,0.422749
0.0,5,0.422918
0.0,6,0.423107
0.0,19,0.423566
0.0,7,0.423769
0.0,12,0.424089
0.0,6,0.424281
0.0,12,0.42459
0.0,14,0.424958
0.0,10,0.425235
0.0,12,0.425544
0.0,40,0.426456
0.0,5,0.426626
0.0,19,0.427096
0.0,39,0.42798
0.0,7,0.428197
0.0,6,0.42838
0.0,14,0.428732
0.0,4,0.428874
0.0,15,0.42926
0.0,2,0.429363
0.0,16,0.429753
0.0,15,0.430135
0.0,12,0.43044
0.0,12,0.43075
0.0,4,0.430889
0.0,22,0.431417
0.0,24,0.431988
0.0,9,0.43224
0.0,19,0.432695
0.0,12,0.433013
0.0,13,0.433338
0.0,2,0.433434
0.0,14,0.433783
0.0,26,0.43439
0.0,9,0.434639
0.0,13,0.434984
0.0,11,0.435284
0.0,6,0.435473
0.0,4,0.435616
0.0,3,0.435741
0.0,6,0.435938
0.0,5,0.43611
0.0,8,0.436336
0.0,23,0.436889
0.0,4,0.43704
0.0,10,0.437315
0.0,6,0.437505
0.0,7,0.43771
0.0,6,0.437892
0.0,4,0.43804
0.0,23,0.438596
0.0,2,0.438694
0.0,2,0.438791
0.0,4,0.438947
0.0,7,0.439158
0.0,10,0.439432
0.0,23,0.439986
0.0,13,0.440329
0.0,5,0.440496
0.0,2,0.440593
0.0,37,0.441437
0.0,20,0.441919
0.0,8,0.442148
0.0,9,0.442397
0.0,12,0.442706
0.0,22,0.443236
0.0,17,0.443655
0.0,7,0.443874
0.0,29,0.44455
0.0,6,0.444734
0.0,12,0.44506
0.0,5,0.445222
0.0,12,0.445532
1.0,20,0.446019
0.0,17,0.446429
0.0,32,0.447166
0.0,15,0.447552
1.0,15,0.447952
0.0,14,0.448308
0.0,12,0.448621
0.0,17,0.44906
0.0,32,0.449781
0.0,31,0.450501
0.0,9,0.450747
0.0,18,0.451188
0.0,26,0.451782
0.0,6,0.45198
0.0,6,0.452169
0.0,10,0.452446
0.0,10,0.452711
0.0,2,0.452807
0.0,6,0.453004
0.0,16,0.453409
0.0,20,0.453897
0.0,21,0.454404
0.0,58,0.455694
0.0,7,0.455898
1.0,23,0.456454
0.0,21,0.456974
0.0,8,0.457201
0.0,22,0.457715
0.0,9,0.457977
0.0,3,0.458103
0.0,11,0.458396
1.0,26,0.459018
0.0,18,0.459457
1.0,66,0.460897
0.0,13,0.461245
0.0,2,0.461344
0.0,21,0.461845
0.0,4,0.461995
0.0,10,0.46226
0.0,25,0.462836
0.0,20,0.463339
0.0,9,0.463584
0.0,4,0.463723
0.0,4,0.463861
0.0,34,0.464643
0.0,3,0.464765
0.0,4,0.464923
0.0,42,0.465877
0.0,15,0.466273
0.0,42,0.467236
0.0,33,0.46801
0.0,2,0.46811
0.0,3,0.468229
0.0,11,0.468524
0.0,2,0.468627
0.0,38,0.469501
0.0,25,0.470112
0.0,9,0.470364
1.0,27,0.470994
0.0,5,0.471155
0.0,3,0.471283
0.0,14,0.471644
0.0,11,0.47194
1.0,17,0.472366
0.0,10,0.472636
1.0,9,0.472893
0.0,8,0.473133
0.0,14,0.473501
1.0,16,0.473904
0.0,24,0.474489
0.0,13,0.474829
0.0,24,0.475403
0.0,14,0.475756
0.0,3,0.475881
0.0,15,0.476271
0.0,34,0.477061
0.0,20,0.477552
0.0,10,0.477817
0.0,12,0.478142
0.0,11,0.478435
0.0,22,0.478977
0.0,8,0.479216
0.0,7,0.479423
0.0,11,0.479717
0.0,9,0.479983
0.0,16,0.480391
0.0,9,0.480644
0.0,4,0.480792
0.0,9,0.481054
0.0,26,0.481666
0.0,11,0.481968
0.0,39,0.48285
0.0,9,0.483111
0.0,6,0.483294
0.0,2,0.483396
0.0,18,0.483835
0.0,22,0.484377
0.0,6,0.484569
0.0,17,0.485006
0.0,6,0.48519
0.0,32,0.485921
0.0,54,0.487112
0.0,6,0.487306
0.0,4,0.487448
0.0,13,0.487784
0.0,13,0.488134
0.0,16,0.488522
1.0,27,0.489151
0.0,21,0.489656
0.0,28,0.490326
0.0,42,0.491294
0.0,42,0.492256
0.0,10,0.492533
0.0,9,0.492832
0.0,7,0.493063
0.0,3,0.493212
0.0,36,0.494047
0.0,23,0.4946
0.0,55,0.495871
1.0,6,0.496073
0.0,19,0.49655
0.0,35,0.497364
0.0,18,0.497808
0.0,7,0.498043
0.0,15,0.498424
0.0,11,0.498717
0.0,10,0.498991
0.0,27,0.499625
0.0,4,0.499772
0.0,19,0.500247
0.0,10,0.500524
0.0,6,0.50071
1.0,6,0.500893
0.0,18,0.501334
0.0,2,0.501432
0.0,53,0.502611
0.0,6,0.502798
0.0,20,0.5033
0.0,6,0.503492
0.0,7,0.503697
0.0,13,0.504036
0.0,45,0.505055
0.0,9,0.505306
0.0,13,0.505646
0.0,28,0.506307
0.0,7,0.506514
0.0,7,0.506728
0.0,20,0.507229
0.0,9,0.507488
1.0,26,0.508111
0.0,5,0.508282
0.0,17,0.508713
0.0,4,0.508857
0.0,43,0.509854
0.0,2,0.509964
0.0,19,0.510428
0.0,22,0.510963
0.0,5,0.511134
0.0,19,0.511609
0.0,17,0.512045
0.0,15,0.512438
0.0,4,0.512579
0.0,10,0.512859
0.0,4,0.513021
0.0,12,0.513343
0.0,12,0.513658
0.0,11,0.514045
0.0,16,0.514462
0.0,2,0.514561
0.0,15,0.514963
1.0,18,0.515417
0.0,2,0.515516
0.0,11,0.51582
0.0,13,0.516171
0.0,35,0.516987
