#{"t_start": 1522157797.87466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.095197
0.0,13,0.095543
0.0,3,0.095664
0.0,4,0.095814
0.0,4,0.095953
0.0,9,0.096197
0.0,2,0.096292
0.0,12,0.096612
0.0,9,0.096882
1.0,40,0.09779
0.0,16,0.098179
0.0,22,0.098709
0.0,9,0.098961
0.0,8,0.099191
0.0,9,0.099434
1.0,11,0.099727
0.0,11,0.100018
0.0,8,0.100248
0.0,4,0.100389
1.0,22,0.100934
0.0,5,0.101095
0.0,4,0.101241
1.0,13,0.101577
0.0,21,0.10209
1.0,17,0.102511
0.0,2,0.102609
0.0,10,0.102889
0.0,14,0.103253
0.0,12,0.103574
0.0,1,0.103649
0.0,3,0.103779
0.0,2,0.103882
0.0,44,0.104861
0.0,15,0.105242
0.0,18,0.105671
1.0,9,0.105924
0.0,10,0.106189
0.0,14,0.106541
0.0,29,0.107218
0.0,25,0.107817
0.0,3,0.107947
0.0,3,0.108072
0.0,17,0.108494
0.0,2,0.108598
0.0,9,0.108855
0.0,7,0.109075
0.0,17,0.109499
0.0,9,0.10976
0.0,16,0.110159
0.0,21,0.110669
0.0,13,0.111012
0.0,7,0.111221
0.0,1,0.111295
0.0,19,0.111775
0.0,14,0.112134
0.0,1,0.112214
0.0,3,0.11234
0.0,42,0.113297
0.0,15,0.113676
0.0,4,0.113889
0.0,4,0.114035
0.0,10,0.114301
0.0,3,0.114425
0.0,9,0.114686
0.0,8,0.114912
0.0,1,0.114985
0.0,15,0.11536
0.0,2,0.115463
0.0,39,0.116354
0.0,1,0.116433
0.0,9,0.116699
0.0,23,0.117254
0.0,1,0.117332
0.0,15,0.117743
0.0,9,0.118025
0.0,11,0.118324
0.0,3,0.118443
0.0,13,0.118799
1.0,12,0.119113
0.0,7,0.119328
0.0,1,0.119403
0.0,9,0.119654
0.0,17,0.12008
0.0,5,0.120246
0.0,5,0.120413
0.0,2,0.120513
0.0,5,0.120687
0.0,9,0.120944
0.0,7,0.121154
0.0,54,0.122372
1.0,19,0.122843
0.0,15,0.123219
0.0,9,0.123477
0.0,1,0.123551
1.0,16,0.123962
1.0,6,0.12415
0.0,5,0.124318
0.0,2,0.12442
0.0,31,0.125177
1.0,12,0.12548
0.0,1,0.125553
0.0,4,0.125701
0.0,10,0.125968
0.0,1,0.126041
0.0,1,0.126113
0.0,11,0.126407
0.0,6,0.1266
1.0,20,0.127087
1.0,9,0.127342
0.0,6,0.12753
0.0,17,0.12797
0.0,18,0.128411
0.0,10,0.12869
0.0,10,0.128965
0.0,18,0.129405
0.0,5,0.12957
0.0,2,0.129668
0.0,18,0.130124
0.0,1,0.130197
0.0,13,0.130524
1.0,20,0.131017
0.0,9,0.13127
0.0,2,0.131367
0.0,2,0.131468
0.0,10,0.131767
0.0,2,0.131889
0.0,2,0.132021
0.0,32,0.13284
0.0,20,0.13336
1.0,20,0.133846
0.0,11,0.134128
0.0,4,0.134273
1.0,28,0.13493
1.0,14,0.135278
0.0,10,0.135549
0.0,7,0.135766
0.0,1,0.135847
0.0,42,0.136809
0.0,1,0.136889
0.0,13,0.137225
0.0,46,0.138239
0.0,22,0.138781
0.0,5,0.138941
0.0,14,0.13929
0.0,5,0.139456
0.0,4,0.139597
0.0,4,0.139751
0.0,7,0.139963
0.0,10,0.14023
0.0,13,0.140562
0.0,14,0.140934
0.0,3,0.141055
0.0,5,0.141215
0.0,43,0.142195
0.0,14,0.142558
1.0,23,0.143121
0.0,13,0.143457
0.0,18,0.143908
1.0,9,0.144155
0.0,1,0.144232
0.0,15,0.144614
0.0,21,0.145125
0.0,2,0.145229
0.0,3,0.145355
0.0,7,0.145566
0.0,10,0.145845
0.0,13,0.146176
0.0,13,0.146515
0.0,11,0.146816
0.0,1,0.146891
0.0,10,0.147158
0.0,32,0.147893
0.0,5,0.148058
0.0,15,0.148436
1.0,9,0.148697
0.0,8,0.148922
0.0,10,0.149185
0.0,1,0.149263
0.0,19,0.149738
0.0,7,0.149944
0.0,17,0.150359
0.0,23,0.150919
0.0,12,0.151235
0.0,7,0.151445
0.0,20,0.15195
0.0,5,0.152116
0.0,7,0.152328
1.0,9,0.15258
0.0,1,0.152653
0.0,6,0.152845
0.0,32,0.153589
0.0,16,0.154011
0.0,3,0.15414
0.0,1,0.154219
0.0,4,0.154367
0.0,2,0.154465
0.0,10,0.154751
0.0,17,0.155162
0.0,9,0.155408
0.0,22,0.155942
0.0,12,0.156256
0.0,22,0.156788
0.0,33,0.157539
1.0,15,0.157923
0.0,5,0.158084
0.0,9,0.158336
1.0,25,0.158934
1.0,10,0.159199
0.0,24,0.159768
0.0,11,0.160068
1.0,15,0.160443
0.0,3,0.160568
0.0,10,0.16085
1.0,12,0.161165
0.0,11,0.16148
1.0,15,0.161901
0.0,40,0.162818
0.0,1,0.162897
0.0,5,0.163066
0.0,3,0.163192
0.0,14,0.163551
0.0,7,0.163766
0.0,4,0.163915
0.0,39,0.164804
0.0,6,0.164998
0.0,7,0.165204
0.0,18,0.165648
0.0,7,0.165867
0.0,16,0.166274
0.0,6,0.166466
0.0,15,0.166848
0.0,7,0.167056
0.0,6,0.167239
0.0,6,0.167425
0.0,1,0.167504
0.0,7,0.167725
0.0,7,0.167939
0.0,10,0.168218
0.0,13,0.168549
0.0,7,0.168759
0.0,2,0.16886
0.0,17,0.169268
0.0,25,0.169863
0.0,13,0.170199
0.0,12,0.170512
0.0,22,0.171045
0.0,19,0.171493
0.0,6,0.171692
0.0,17,0.17211
1.0,27,0.172747
0.0,1,0.172823
0.0,9,0.173068
0.0,5,0.173238
0.0,19,0.173717
0.0,13,0.174057
0.0,2,0.17416
0.0,10,0.174434
0.0,15,0.174817
1.0,23,0.175354
0.0,7,0.175567
0.0,17,0.175998
0.0,8,0.17623
0.0,20,0.176723
1.0,32,0.177444
0.0,5,0.177611
0.0,5,0.177783
0.0,18,0.178222
0.0,15,0.178598
0.0,43,0.179586
0.0,9,0.179856
0.0,36,0.180686
0.0,1,0.180765
0.0,2,0.180862
1.0,17,0.181278
0.0,2,0.181381
0.0,5,0.181546
0.0,19,0.18202
0.0,9,0.182266
0.0,21,0.182774
1.0,7,0.182986
0.0,1,0.18306
0.0,1,0.183134
0.0,16,0.183545
0.0,14,0.183914
1.0,39,0.184801
0.0,1,0.184876
0.0,3,0.185003
0.0,2,0.185102
0.0,19,0.185574
0.0,6,0.185776
0.0,8,0.186006
0.0,1,0.186081
0.0,14,0.186434
0.0,11,0.186752
0.0,8,0.186983
0.0,3,0.187113
0.0,1,0.187192
1.0,9,0.187441
0.0,33,0.188199
0.0,47,0.189251
0.0,24,0.189835
0.0,11,0.190131
0.0,7,0.19034
0.0,6,0.190529
0.0,8,0.190772
0.0,4,0.190918
1.0,6,0.191106
0.0,5,0.191268
0.0,3,0.191386
0.0,13,0.19173
0.0,1,0.191806
0.0,12,0.192119
0.0,11,0.192419
0.0,1,0.192494
0.0,16,0.192898
0.0,7,0.193106
0.0,13,0.193443
0.0,18,0.193894
0.0,2,0.193993
1.0,19,0.194449
0.0,21,0.19497
0.0,7,0.195185
0.0,9,0.195428
0.0,4,0.195568
0.0,2,0.195665
0.0,16,0.196064
0.0,7,0.196273
0.0,15,0.196647
0.0,5,0.196826
0.0,12,0.197153
0.0,2,0.197256
0.0,7,0.197466
0.0,6,0.197653
0.0,10,0.197943
0.0,24,0.198514
1.0,20,0.199013
0.0,25,0.199607
0.0,2,0.199717
0.0,5,0.19988
0.0,14,0.200227
0.0,16,0.200618
0.0,18,0.201059
0.0,10,0.201332
0.0,5,0.201495
0.0,17,0.201932
0.0,6,0.202127
0.0,18,0.202564
0.0,4,0.202713
0.0,4,0.202853
0.0,6,0.203034
0.0,9,0.203288
0.0,14,0.203651
0.0,10,0.203928
0.0,2,0.204028
0.0,10,0.204301
0.0,6,0.204484
0.0,12,0.204808
0.0,5,0.204977
0.0,51,0.206115
1.0,22,0.206645
0.0,9,0.206906
0.0,5,0.207075
0.0,9,0.207322
0.0,2,0.207426
0.0,7,0.207631
0.0,8,0.20787
1.0,7,0.208084
0.0,14,0.208453
0.0,25,0.209066
0.0,11,0.20936
0.0,5,0.209528
0.0,7,0.209747
0.0,29,0.210424
0.0,8,0.210658
0.0,9,0.210918
0.0,8,0.211149
0.0,7,0.211358
0.0,8,0.211588
0.0,48,0.212663
0.0,6,0.212857
0.0,5,0.213026
0.0,9,0.213284
0.0,7,0.213495
0.0,10,0.213772
0.0,6,0.214026
0.0,15,0.214413
0.0,1,0.214487
0.0,18,0.214954
1.0,6,0.215144
0.0,12,0.215454
0.0,16,0.215853
0.0,10,0.216117
0.0,6,0.216302
0.0,15,0.216675
0.0,9,0.216947
0.0,22,0.217471
0.0,7,0.217686
0.0,15,0.218059
1.0,28,0.218716
0.0,7,0.218919
0.0,6,0.219098
0.0,17,0.219515
0.0,5,0.219693
0.0,13,0.220037
0.0,32,0.220781
0.0,3,0.220909
0.0,20,0.221393
1.0,15,0.221776
0.0,33,0.222525
0.0,9,0.222799
0.0,9,0.223074
0.0,16,0.223472
0.0,20,0.223963
0.0,14,0.22431
0.0,28,0.224951
0.0,19,0.225409
0.0,6,0.225599
0.0,11,0.225905
0.0,1,0.22598
0.0,15,0.226359
0.0,5,0.226523
0.0,14,0.2269
0.0,4,0.227046
0.0,6,0.227234
0.0,16,0.227627
0.0,6,0.227817
0.0,13,0.228153
0.0,14,0.228503
0.0,19,0.22897
0.0,4,0.22911
0.0,4,0.229255
0.0,19,0.22973
0.0,35,0.230515
0.0,10,0.230818
0.0,20,0.231334
0.0,15,0.231733
0.0,15,0.232126
0.0,2,0.232221
0.0,8,0.232455
0.0,10,0.23274
0.0,43,0.233717
0.0,17,0.234176
0.0,6,0.234358
0.0,39,0.235274
0.0,17,0.235691
0.0,11,0.235977
0.0,23,0.236521
0.0,31,0.237277
1.0,11,0.237568
0.0,21,0.238091
0.0,2,0.238195
0.0,6,0.238384
0.0,1,0.238457
0.0,21,0.238966
0.0,13,0.239293
0.0,2,0.239393
0.0,9,0.239644
1.0,24,0.240215
0.0,18,0.240652
0.0,2,0.240756
0.0,1,0.240829
1.0,15,0.241195
0.0,15,0.241566
0.0,17,0.24199
0.0,31,0.242712
0.0,7,0.242922
0.0,5,0.243083
0.0,4,0.24322
1.0,15,0.243592
0.0,5,0.243761
0.0,14,0.244108
0.0,11,0.244402
1.0,6,0.244584
0.0,7,0.244803
0.0,15,0.245181
0.0,16,0.245577
1.0,8,0.245814
0.0,6,0.246013
1.0,29,0.246704
0.0,15,0.247077
0.0,20,0.247567
0.0,5,0.247743
0.0,26,0.248372
0.0,22,0.248909
0.0,1,0.248984
0.0,13,0.249326
0.0,5,0.249493
0.0,19,0.250022
0.0,8,0.250259
0.0,1,0.250335
0.0,8,0.250561
0.0,14,0.250922
0.0,9,0.251177
0.0,2,0.25128
0.0,11,0.251568
0.0,3,0.251703
0.0,11,0.251998
0.0,4,0.252139
0.0,5,0.252304
0.0,8,0.252533
0.0,10,0.252814
0.0,17,0.253225
0.0,9,0.253479
0.0,13,0.253828
0.0,21,0.25433
0.0,2,0.254434
0.0,7,0.254647
0.0,12,0.254972
0.0,4,0.255116
0.0,24,0.255687
0.0,52,0.256849
0.0,8,0.257093
0.0,1,0.257167
0.0,6,0.257358
0.0,7,0.257566
1.0,23,0.258124
0.0,4,0.258267
1.0,7,0.258478
0.0,12,0.258794
0.0,8,0.25902
0.0,5,0.259187
0.0,10,0.259463
1.0,16,0.259871
0.0,7,0.260083
0.0,32,0.26084
0.0,9,0.261099
0.0,6,0.261292
1.0,9,0.261538
1.0,11,0.26184
0.0,1,0.261915
0.0,9,0.262167
1.0,17,0.2626
0.0,22,0.26315
0.0,1,0.263231
0.0,11,0.263525
0.0,9,0.263794
0.0,5,0.263957
0.0,4,0.264097
0.0,12,0.264403
0.0,12,0.264726
1.0,24,0.265291
0.0,8,0.265524
0.0,41,0.266466
0.0,14,0.266835
0.0,1,0.266912
0.0,3,0.267037
0.0,5,0.267202
0.0,5,0.267365
0.0,5,0.267527
0.0,10,0.267809
0.0,20,0.268296
0.0,5,0.268466
1.0,8,0.268702
0.0,9,0.268948
0.0,3,0.269072
1.0,16,0.269476
0.0,5,0.269643
0.0,6,0.26984
0.0,16,0.270246
0.0,28,0.270905
0.0,9,0.271157
0.0,5,0.271324
0.0,7,0.271535
0.0,14,0.271892
0.0,9,0.272144
0.0,17,0.272561
0.0,1,0.272636
0.0,3,0.272763
0.0,8,0.272996
0.0,9,0.273246
0.0,23,0.273805
1.0,20,0.274289
0.0,20,0.27478
0.0,8,0.275016
0.0,2,0.27513
0.0,29,0.27582
0.0,19,0.276282
0.0,7,0.276484
0.0,8,0.276731
0.0,11,0.277026
0.0,10,0.277294
0.0,16,0.277696
0.0,11,0.277993
0.0,3,0.278114
1.0,23,0.278659
0.0,5,0.278831
0.0,9,0.279085
0.0,2,0.279188
0.0,25,0.279805
0.0,1,0.279891
1.0,9,0.280163
0.0,7,0.280376
0.0,2,0.280481
0.0,2,0.280587
0.0,7,0.280832
0.0,8,0.281084
0.0,4,0.281225
0.0,4,0.281364
0.0,16,0.281775
0.0,7,0.281986
1.0,6,0.282168
0.0,1,0.28224
0.0,7,0.282452
0.0,10,0.282753
1.0,22,0.283314
0.0,1,0.283397
0.0,8,0.283624
0.0,14,0.28399
0.0,8,0.284222
1.0,13,0.284557
0.0,13,0.28489
0.0,6,0.285072
0.0,15,0.285449
0.0,5,0.285618
0.0,3,0.285751
0.0,13,0.286078
0.0,20,0.286565
0.0,4,0.286736
1.0,18,0.287283
0.0,13,0.287611
0.0,5,0.287802
0.0,7,0.288028
0.0,12,0.288338
0.0,9,0.288586
0.0,36,0.289406
0.0,4,0.289548
0.0,8,0.289782
0.0,44,0.29077
0.0,2,0.290874
1.0,11,0.291167
0.0,28,0.291827
0.0,7,0.292036
0.0,3,0.292155
0.0,20,0.29263
0.0,6,0.292823
0.0,6,0.293006
0.0,5,0.293168
0.0,2,0.29327
0.0,7,0.293483
0.0,8,0.293728
0.0,8,0.293964
0.0,7,0.294172
0.0,9,0.294419
0.0,3,0.294539
0.0,10,0.294825
0.0,3,0.294948
0.0,6,0.295141
0.0,10,0.295411
1.0,7,0.295624
0.0,2,0.295732
0.0,9,0.295986
0.0,14,0.296343
0.0,16,0.296745
0.0,28,0.297392
0.0,12,0.297718
0.0,17,0.298138
1.0,10,0.298413
0.0,10,0.298686
0.0,1,0.298768
0.0,5,0.298932
0.0,3,0.299051
0.0,2,0.299148
0.0,9,0.299401
0.0,6,0.299595
0.0,5,0.299773
0.0,10,0.300043
0.0,12,0.300347
0.0,4,0.300485
0.0,7,0.300702
1.0,35,0.301495
0.0,1,0.301574
0.0,3,0.301706
0.0,14,0.302068
0.0,12,0.302386
0.0,21,0.302895
0.0,17,0.303313
0.0,17,0.303761
0.0,4,0.303922
0.0,14,0.304303
0.0,2,0.304407
0.0,6,0.304591
0.0,4,0.304743
0.0,9,0.304989
0.0,27,0.305613
0.0,17,0.306038
0.0,6,0.306228
0.0,7,0.306433
0.0,8,0.306666
0.0,2,0.306775
0.0,3,0.306895
0.0,4,0.30704
0.0,10,0.307318
0.0,9,0.307561
0.0,4,0.307712
0.0,5,0.307879
0.0,5,0.308049
0.0,9,0.308305
0.0,7,0.308514
0.0,2,0.308616
0.0,6,0.308817
0.0,7,0.309034
0.0,9,0.309294
0.0,7,0.309505
0.0,3,0.309634
0.0,11,0.309937
0.0,2,0.310042
0.0,1,0.310118
0.0,13,0.310446
0.0,6,0.310633
0.0,6,0.310825
0.0,2,0.310922
0.0,14,0.311278
0.0,1,0.311354
0.0,7,0.311558
0.0,9,0.311812
0.0,29,0.312479
0.0,4,0.312619
0.0,27,0.313254
0.0,8,0.31348
0.0,15,0.313874
0.0,9,0.314185
0.0,5,0.314363
1.0,11,0.314662
0.0,4,0.314814
0.0,11,0.315108
0.0,15,0.315487
0.0,3,0.315606
0.0,13,0.315946
0.0,5,0.31612
0.0,3,0.316245
0.0,3,0.316375
1.0,8,0.316612
0.0,16,0.317019
0.0,10,0.31729
0.0,9,0.317547
0.0,6,0.317739
0.0,8,0.317973
1.0,24,0.318544
0.0,9,0.318828
0.0,9,0.319103
0.0,16,0.319498
0.0,5,0.319667
0.0,4,0.319817
1.0,11,0.320106
0.0,5,0.320266
0.0,12,0.320576
0.0,6,0.320768
0.0,3,0.320888
0.0,8,0.321126
0.0,5,0.321288
0.0,5,0.321459
0.0,3,0.32158
0.0,8,0.321818
0.0,8,0.322046
0.0,4,0.322193
0.0,8,0.322424
0.0,3,0.322551
0.0,20,0.323048
0.0,1,0.323123
0.0,12,0.323436
0.0,3,0.323555
0.0,1,0.323627
0.0,4,0.323781
0.0,4,0.323929
0.0,18,0.324369
0.0,7,0.324579
0.0,5,0.32475
0.0,20,0.32527
0.0,5,0.325442
0.0,17,0.325895
0.0,10,0.326186
0.0,3,0.326306
0.0,21,0.326828
1.0,17,0.327304
0.0,2,0.327403
0.0,2,0.327505
0.0,5,0.327675
0.0,6,0.327905
0.0,14,0.328283
0.0,2,0.328379
0.0,3,0.328534
0.0,7,0.32877
0.0,9,0.329062
0.0,4,0.329205
0.0,19,0.329677
0.0,1,0.329767
0.0,3,0.329889
0.0,5,0.33005
0.0,7,0.33026
0.0,10,0.330537
0.0,5,0.33073
0.0,9,0.331021
0.0,6,0.331206
0.0,6,0.33139
0.0,12,0.331724
0.0,16,0.332129
1.0,16,0.332568
0.0,5,0.332766
0.0,2,0.332876
1.0,27,0.333517
0.0,4,0.333656
0.0,10,0.333927
0.0,4,0.334066
1.0,13,0.334401
0.0,18,0.334856
0.0,7,0.335068
1.0,12,0.33537
1.0,16,0.335768
0.0,1,0.335846
0.0,7,0.336054
0.0,13,0.336388
0.0,3,0.336518
0.0,20,0.337011
0.0,16,0.3374
0.0,16,0.337801
0.0,1,0.337877
0.0,3,0.338001
1.0,8,0.338232
0.0,8,0.338463
1.0,16,0.33886
0.0,12,0.339165
0.0,29,0.339839
0.0,7,0.340042
0.0,8,0.340262
0.0,4,0.340401
0.0,21,0.340918
0.0,22,0.341438
0.0,8,0.341675
0.0,1,0.341758
0.0,15,0.342138
0.0,10,0.34241
0.0,8,0.342644
0.0,17,0.343071
0.0,18,0.343505
0.0,4,0.343645
0.0,7,0.343861
0.0,13,0.344208
0.0,2,0.344306
0.0,16,0.344717
0.0,6,0.344904
0.0,10,0.345174
0.0,5,0.34534
0.0,3,0.345464
0.0,11,0.345764
0.0,5,0.345931
0.0,1,0.346005
0.0,17,0.346417
0.0,8,0.346643
0.0,15,0.347034
0.0,2,0.347138
1.0,7,0.347355
0.0,14,0.347728
0.0,34,0.348497
1.0,18,0.348935
0.0,37,0.349784
0.0,12,0.350097
0.0,4,0.350238
0.0,22,0.350756
0.0,11,0.351048
0.0,21,0.35155
0.0,4,0.351706
0.0,4,0.351853
0.0,3,0.351983
0.0,25,0.352559
1.0,30,0.353251
0.0,14,0.353612
0.0,7,0.353826
0.0,8,0.354061
0.0,1,0.354136
0.0,6,0.354322
0.0,10,0.354599
0.0,2,0.354713
0.0,2,0.354818
0.0,10,0.355092
0.0,13,0.355419
0.0,21,0.355929
0.0,12,0.356241
0.0,16,0.35663
0.0,15,0.357008
0.0,12,0.357315
0.0,9,0.357565
0.0,14,0.357931
0.0,4,0.358073
0.0,2,0.358174
0.0,6,0.358358
0.0,1,0.358435
0.0,12,0.358768
0.0,11,0.359054
0.0,2,0.359152
0.0,23,0.359718
0.0,1,0.359795
0.0,2,0.359896
0.0,11,0.360182
1.0,14,0.360535
0.0,6,0.360727
0.0,2,0.360829
0.0,23,0.361377
0.0,3,0.361501
0.0,13,0.361846
0.0,26,0.362456
0.0,7,0.362667
0.0,1,0.362756
0.0,13,0.363097
0.0,13,0.363435
0.0,18,0.363899
0.0,16,0.364297
0.0,13,0.364628
0.0,1,0.364709
0.0,5,0.364878
0.0,3,0.365
0.0,8,0.365226
0.0,11,0.365517
0.0,9,0.365775
0.0,4,0.365916
0.0,2,0.366011
0.0,18,0.366451
0.0,7,0.366663
0.0,13,0.36702
0.0,7,0.367232
0.0,14,0.36759
0.0,1,0.367663
1.0,20,0.368156
0.0,2,0.368254
0.0,2,0.368357
0.0,12,0.368677
0.0,10,0.368966
0.0,5,0.369134
0.0,15,0.369505
0.0,5,0.369667
0.0,6,0.369864
0.0,1,0.369938
0.0,2,0.370039
0.0,6,0.370221
0.0,15,0.370597
0.0,21,0.371108
0.0,13,0.371445
0.0,4,0.371592
0.0,4,0.371743
0.0,25,0.372338
0.0,2,0.372437
0.0,11,0.372756
0.0,10,0.373053
0.0,14,0.373405
0.0,13,0.373757
0.0,1,0.373833
0.0,19,0.374289
0.0,16,0.374696
1.0,15,0.375067
0.0,16,0.375463
0.0,13,0.375799
0.0,8,0.376033
1.0,18,0.376469
0.0,22,0.377006
0.0,4,0.377148
0.0,9,0.377396
0.0,3,0.377525
0.0,5,0.377702
0.0,1,0.377779
0.0,19,0.378238
0.0,1,0.378317
0.0,6,0.378501
0.0,11,0.378805
0.0,5,0.378977
0.0,10,0.379251
0.0,1,0.379326
0.0,15,0.379719
0.0,19,0.380174
1.0,16,0.380573
0.0,28,0.381319
0.0,2,0.381419
0.0,11,0.38175
0.0,3,0.381882
0.0,27,0.382531
0.0,13,0.382879
0.0,33,0.383622
0.0,13,0.383981
1.0,14,0.384355
0.0,3,0.38448
0.0,7,0.384722
0.0,5,0.384918
0.0,20,0.385431
0.0,13,0.385769
0.0,5,0.385937
0.0,15,0.386313
0.0,35,0.38713
0.0,36,0.387951
0.0,10,0.388227
1.0,10,0.388493
0.0,25,0.389137
1.0,24,0.389725
0.0,4,0.389875
0.0,10,0.390166
0.0,4,0.390309
0.0,25,0.390925
0.0,11,0.391243
