#{"t_start": 1522156668.348781, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,0.220382
1.0,31,0.221139
0.0,38,0.222016
0.0,13,0.222372
1.0,11,0.222665
1.0,30,0.223392
0.0,45,0.224452
0.0,28,0.225116
0.0,43,0.226115
0.0,6,0.226303
0.0,20,0.226804
1.0,31,0.227546
1.0,27,0.228209
1.0,9,0.228461
0.0,11,0.228769
0.0,14,0.22915
1.0,24,0.229742
0.0,9,0.229998
0.0,24,0.23059
0.0,58,0.231926
1.0,14,0.232295
0.0,71,0.233882
0.0,36,0.234729
1.0,8,0.235055
1.0,12,0.235388
1.0,60,0.236723
1.0,39,0.23763
1.0,31,0.238395
0.0,25,0.239015
0.0,8,0.239255
0.0,100,0.241463
0.0,27,0.242123
0.0,5,0.242291
0.0,35,0.243119
1.0,67,0.244627
0.0,15,0.245025
0.0,50,0.246159
1.0,61,0.247564
0.0,4,0.247709
0.0,6,0.247903
1.0,44,0.248922
1.0,21,0.249451
0.0,100,0.251745
1.0,20,0.252321
1.0,85,0.254234
1.0,16,0.254641
0.0,26,0.255279
0.0,81,0.257149
0.0,42,0.258117
1.0,6,0.258306
1.0,24,0.258889
0.0,100,0.261113
0.0,100,0.263373
1.0,49,0.264498
0.0,12,0.264821
1.0,29,0.265529
1.0,26,0.266174
0.0,41,0.267127
0.0,93,0.269213
1.0,33,0.26998
1.0,20,0.270489
1.0,32,0.271239
1.0,20,0.271716
1.0,44,0.272733
1.0,18,0.273186
1.0,54,0.274412
1.0,13,0.274751
1.0,17,0.275196
0.0,36,0.276033
0.0,12,0.276362
0.0,5,0.276529
1.0,7,0.276737
1.0,8,0.276963
1.0,14,0.277343
1.0,34,0.278152
0.0,15,0.278543
0.0,86,0.280445
0.0,21,0.280971
1.0,43,0.281959
0.0,9,0.28222
1.0,28,0.282893
0.0,26,0.283517
1.0,79,0.285296
0.0,35,0.286122
0.0,50,0.287287
1.0,19,0.287765
0.0,3,0.287894
1.0,14,0.288278
0.0,16,0.288694
0.0,100,0.290916
0.0,17,0.291359
0.0,39,0.292277
0.0,16,0.292694
0.0,38,0.293592
1.0,73,0.295254
0.0,9,0.295521
0.0,37,0.296391
0.0,17,0.296819
0.0,22,0.297369
1.0,23,0.297933
1.0,23,0.298511
1.0,62,0.299928
1.0,28,0.300601
0.0,33,0.301401
1.0,8,0.301635
1.0,81,0.303486
1.0,22,0.30403
0.0,26,0.304661
1.0,70,0.306262
1.0,21,0.306771
1.0,44,0.307793
0.0,100,0.310025
1.0,45,0.311068
0.0,8,0.311309
0.0,50,0.312469
1.0,16,0.312876
1.0,14,0.313261
1.0,31,0.313985
0.0,26,0.314634
0.0,11,0.314939
0.0,18,0.315413
1.0,29,0.316113
0.0,38,0.316991
1.0,9,0.317259
1.0,24,0.317835
0.0,45,0.318891
0.0,13,0.319257
1.0,23,0.319812
1.0,23,0.320385
1.0,17,0.320811
0.0,3,0.320933
1.0,21,0.321465
0.0,13,0.321806
0.0,18,0.322272
0.0,36,0.323114
0.0,49,0.324249
1.0,36,0.325087
0.0,17,0.325517
0.0,18,0.325965
1.0,24,0.326544
1.0,31,0.327288
0.0,46,0.328349
0.0,18,0.328804
1.0,25,0.329423
0.0,7,0.329646
1.0,12,0.329974
1.0,6,0.330176
1.0,69,0.331707
0.0,16,0.332141
1.0,13,0.332498
1.0,16,0.332906
1.0,25,0.333518
1.0,21,0.334043
0.0,18,0.334511
1.0,13,0.334854
1.0,27,0.335581
0.0,8,0.335832
1.0,41,0.336788
1.0,39,0.337707
0.0,5,0.337881
1.0,37,0.338775
0.0,62,0.340179
1.0,7,0.340401
0.0,4,0.340548
1.0,22,0.341094
1.0,11,0.341397
1.0,29,0.342101
1.0,27,0.342752
0.0,32,0.343514
0.0,27,0.344175
1.0,14,0.344545
0.0,9,0.344794
1.0,28,0.345468
1.0,72,0.347077
1.0,32,0.347816
0.0,17,0.348256
1.0,29,0.348946
1.0,91,0.350966
0.0,27,0.351624
1.0,26,0.352261
0.0,22,0.352812
1.0,23,0.353378
0.0,88,0.355355
0.0,48,0.356458
0.0,8,0.356692
0.0,45,0.357695
0.0,6,0.357892
0.0,16,0.358298
1.0,16,0.358696
0.0,62,0.360084
0.0,45,0.361108
0.0,9,0.361379
0.0,13,0.361711
1.0,34,0.362502
0.0,22,0.363038
1.0,12,0.363368
1.0,27,0.364004
1.0,12,0.364336
1.0,62,0.365726
0.0,26,0.366358
1.0,24,0.366936
0.0,20,0.367447
0.0,20,0.367941
1.0,55,0.369167
1.0,8,0.369397
1.0,29,0.370084
1.0,86,0.371993
0.0,26,0.37262
1.0,37,0.37348
1.0,28,0.374151
0.0,13,0.374485
1.0,29,0.375188
0.0,7,0.375402
1.0,65,0.376871
1.0,87,0.378811
0.0,50,0.379978
0.0,54,0.381217
1.0,9,0.38148
0.0,4,0.381624
1.0,35,0.382474
1.0,25,0.383091
0.0,100,0.385321
1.0,44,0.386339
1.0,85,0.388205
0.0,66,0.389674
1.0,14,0.390052
1.0,12,0.390374
1.0,15,0.390774
1.0,25,0.39138
0.0,38,0.39227
0.0,22,0.392809
1.0,35,0.393634
1.0,43,0.394619
0.0,87,0.396563
1.0,13,0.396911
1.0,22,0.397449
1.0,60,0.398805
0.0,100,0.40105
0.0,45,0.402083
0.0,31,0.402811
0.0,63,0.404231
0.0,69,0.40579
1.0,19,0.406281
0.0,5,0.406448
0.0,18,0.406887
0.0,100,0.409094
1.0,56,0.410373
0.0,21,0.410887
1.0,6,0.411091
1.0,17,0.41152
0.0,100,0.413762
1.0,9,0.414034
0.0,8,0.414277
1.0,9,0.414538
0.0,22,0.415077
0.0,67,0.416579
1.0,38,0.417474
0.0,8,0.417722
0.0,27,0.418394
1.0,30,0.419121
1.0,15,0.419504
0.0,21,0.420035
0.0,37,0.4209
0.0,15,0.421304
0.0,7,0.421523
0.0,15,0.421914
1.0,29,0.422633
0.0,14,0.423025
1.0,19,0.423505
0.0,10,0.423776
0.0,8,0.424006
0.0,61,0.4254
1.0,56,0.426735
1.0,75,0.428416
0.0,15,0.4288
0.0,13,0.429151
0.0,21,0.429663
0.0,35,0.43049
1.0,11,0.430799
0.0,19,0.431278
1.0,21,0.431781
1.0,34,0.432583
0.0,21,0.433097
1.0,23,0.433654
1.0,10,0.433943
0.0,38,0.434843
1.0,59,0.436179
1.0,16,0.436653
1.0,66,0.438157
0.0,40,0.439084
0.0,27,0.439749
0.0,7,0.439968
1.0,49,0.44109
0.0,80,0.442885
0.0,6,0.443099
1.0,48,0.444195
1.0,32,0.444937
0.0,7,0.445156
0.0,41,0.446115
0.0,100,0.448345
0.0,14,0.44872
1.0,10,0.449012
0.0,22,0.449564
0.0,55,0.450848
0.0,11,0.451154
1.0,23,0.45171
1.0,32,0.452495
0.0,36,0.453371
0.0,13,0.453727
0.0,15,0.454124
1.0,16,0.454535
1.0,27,0.455199
1.0,12,0.455527
1.0,58,0.456864
1.0,100,0.459085
1.0,13,0.459434
0.0,69,0.461029
0.0,25,0.461628
0.0,18,0.462074
1.0,25,0.462682
0.0,47,0.463782
1.0,83,0.46566
0.0,27,0.466322
1.0,53,0.467521
1.0,68,0.46909
1.0,53,0.470311
1.0,98,0.472492
0.0,89,0.474513
0.0,17,0.474941
1.0,12,0.47529
0.0,22,0.475823
1.0,33,0.47661
0.0,24,0.477228
0.0,33,0.477987
0.0,15,0.478374
0.0,3,0.478508
1.0,65,0.479987
0.0,41,0.480946
0.0,29,0.481644
0.0,25,0.482267
1.0,84,0.484155
1.0,47,0.48523
1.0,30,0.485955
1.0,23,0.486527
1.0,52,0.487725
1.0,93,0.489817
1.0,46,0.490896
1.0,64,0.492329
0.0,19,0.492811
0.0,22,0.493368
0.0,15,0.493755
1.0,72,0.495385
1.0,41,0.49634
0.0,14,0.496702
0.0,26,0.497337
1.0,91,0.499393
1.0,11,0.49969
1.0,27,0.500344
0.0,7,0.500566
1.0,12,0.500886
0.0,59,0.502234
1.0,42,0.503209
0.0,16,0.503617
1.0,14,0.503984
0.0,8,0.50423
0.0,15,0.504607
1.0,15,0.505003
1.0,67,0.506496
0.0,47,0.507574
0.0,57,0.508871
0.0,26,0.50949
0.0,100,0.511688
1.0,14,0.512072
1.0,48,0.513191
0.0,51,0.514368
0.0,18,0.514814
0.0,6,0.51501
0.0,100,0.517212
1.0,68,0.518751
0.0,13,0.519116
0.0,63,0.520528
1.0,23,0.521084
1.0,14,0.521454
1.0,36,0.522299
1.0,26,0.522917
1.0,82,0.52477
0.0,23,0.525345
0.0,4,0.525492
0.0,49,0.526624
0.0,43,0.527614
1.0,16,0.528041
1.0,47,0.529153
1.0,14,0.529511
1.0,45,0.530533
1.0,43,0.531549
0.0,100,0.533792
0.0,11,0.534106
0.0,16,0.534507
0.0,35,0.53533
0.0,18,0.535778
1.0,24,0.536373
1.0,25,0.537059
0.0,8,0.537295
0.0,29,0.537988
1.0,49,0.539139
0.0,21,0.539662
1.0,12,0.539974
0.0,34,0.540789
1.0,10,0.541078
0.0,97,0.543229
1.0,78,0.544967
0.0,63,0.546401
1.0,24,0.546988
1.0,15,0.54737
1.0,14,0.547728
1.0,77,0.549464
0.0,53,0.550669
0.0,9,0.550928
0.0,5,0.551104
0.0,24,0.551682
0.0,13,0.552041
1.0,44,0.553065
0.0,13,0.5534
1.0,15,0.553782
1.0,48,0.554865
0.0,3,0.554994
1.0,38,0.555873
0.0,60,0.557256
0.0,30,0.557968
1.0,19,0.558489
1.0,53,0.559704
0.0,100,0.561897
0.0,100,0.564122
0.0,57,0.565571
0.0,70,0.567147
0.0,57,0.568425
0.0,40,0.569361
0.0,89,0.571325
0.0,13,0.571676
1.0,39,0.572577
0.0,26,0.573196
0.0,46,0.574253
1.0,17,0.574681
0.0,25,0.575286
0.0,8,0.575522
0.0,33,0.576301
0.0,10,0.576577
1.0,19,0.577057
0.0,22,0.577588
1.0,14,0.577956
1.0,12,0.57829
1.0,40,0.579209
1.0,26,0.579818
0.0,100,0.582055
0.0,38,0.582948
0.0,19,0.58344
0.0,55,0.584694
0.0,28,0.58537
1.0,22,0.58589
1.0,20,0.586381
1.0,74,0.58803
1.0,19,0.588502
1.0,14,0.588857
1.0,22,0.589404
0.0,20,0.589902
1.0,15,0.590297
1.0,20,0.59079
1.0,12,0.591113
0.0,19,0.591585
1.0,22,0.592137
0.0,74,0.593786
1.0,19,0.594273
1.0,21,0.594785
0.0,14,0.595157
0.0,98,0.597339
1.0,27,0.597986
0.0,6,0.598182
0.0,3,0.598307
1.0,49,0.599427
1.0,20,0.599921
1.0,20,0.60044
0.0,10,0.600718
0.0,24,0.601305
1.0,43,0.6023
1.0,8,0.602543
0.0,27,0.603201
1.0,13,0.603538
1.0,44,0.604552
0.0,100,0.606758
0.0,10,0.607051
1.0,26,0.607677
1.0,52,0.608856
1.0,29,0.609567
0.0,58,0.610857
0.0,100,0.61308
1.0,32,0.613824
0.0,7,0.614056
0.0,93,0.616133
0.0,14,0.616499
0.0,13,0.616829
0.0,47,0.617894
1.0,57,0.619212
1.0,16,0.619613
0.0,16,0.620027
1.0,46,0.621083
0.0,8,0.621314
1.0,94,0.623401
0.0,15,0.623798
1.0,68,0.625337
0.0,100,0.627564
0.0,32,0.628328
1.0,7,0.628548
0.0,20,0.629045
1.0,13,0.62939
0.0,100,0.631598
1.0,57,0.632897
1.0,11,0.633216
1.0,10,0.633489
1.0,10,0.633756
1.0,9,0.634003
1.0,38,0.634877
1.0,9,0.635144
1.0,10,0.635416
1.0,45,0.636452
0.0,52,0.637729
0.0,60,0.6391
1.0,49,0.640241
0.0,99,0.642428
0.0,8,0.642661
1.0,29,0.643369
0.0,37,0.644217
1.0,12,0.644553
0.0,72,0.646172
0.0,38,0.647076
0.0,100,0.649299
1.0,15,0.649686
0.0,16,0.650105
1.0,7,0.650316
0.0,81,0.652118
0.0,62,0.653527
0.0,100,0.655798
1.0,58,0.657137
0.0,5,0.657305
1.0,50,0.658444
0.0,14,0.658811
0.0,24,0.659403
0.0,36,0.660241
0.0,22,0.66078
1.0,94,0.662874
0.0,88,0.664853
0.0,48,0.665946
0.0,73,0.667588
0.0,98,0.669761
0.0,26,0.670407
0.0,7,0.670628
0.0,24,0.671224
1.0,19,0.67169
0.0,40,0.672631
1.0,25,0.673246
1.0,60,0.674604
0.0,11,0.674903
0.0,11,0.675215
1.0,12,0.675525
1.0,66,0.67701
0.0,47,0.678103
1.0,75,0.679753
1.0,77,0.681485
1.0,8,0.681721
1.0,14,0.682082
1.0,18,0.682531
1.0,67,0.684054
0.0,67,0.685538
1.0,41,0.686496
1.0,27,0.687149
1.0,52,0.688329
1.0,65,0.689768
0.0,4,0.689913
1.0,20,0.690399
1.0,19,0.690871
1.0,7,0.691089
1.0,45,0.692117
1.0,72,0.693742
1.0,38,0.694625
1.0,30,0.695337
0.0,21,0.69586
1.0,32,0.696611
0.0,13,0.696953
0.0,34,0.697773
0.0,24,0.698374
1.0,10,0.698647
1.0,11,0.698948
0.0,31,0.699689
0.0,65,0.701158
1.0,33,0.701919
1.0,73,0.703571
1.0,35,0.704376
0.0,5,0.704542
1.0,91,0.706545
0.0,40,0.707469
0.0,9,0.707738
0.0,14,0.708109
0.0,19,0.708589
1.0,12,0.708909
0.0,14,0.709286
0.0,100,0.711487
0.0,43,0.712486
0.0,69,0.714041
0.0,4,0.714195
0.0,38,0.715066
0.0,100,0.717286
0.0,6,0.717483
1.0,32,0.718248
1.0,20,0.718732
0.0,20,0.719246
0.0,53,0.720499
1.0,11,0.720806
0.0,20,0.721317
1.0,36,0.722172
1.0,63,0.7236
0.0,22,0.724155
1.0,11,0.724461
0.0,18,0.724905
0.0,62,0.726317
0.0,43,0.727337
1.0,16,0.727731
0.0,59,0.729068
1.0,24,0.729648
1.0,64,0.731094
0.0,74,0.732735
0.0,51,0.733895
0.0,52,0.735088
0.0,17,0.735515
1.0,26,0.736145
0.0,17,0.736579
1.0,23,0.737208
0.0,41,0.738152
0.0,25,0.738746
1.0,6,0.738939
1.0,23,0.739497
0.0,23,0.740067
1.0,44,0.741074
1.0,65,0.742557
0.0,49,0.743664
0.0,70,0.745242
0.0,38,0.746141
1.0,27,0.74677
1.0,47,0.747824
0.0,78,0.749546
1.0,18,0.749981
0.0,10,0.750265
0.0,30,0.750969
0.0,35,0.751785
0.0,9,0.752059
0.0,14,0.752422
1.0,62,0.753817
0.0,10,0.754108
1.0,68,0.75563
1.0,22,0.756189
0.0,100,0.758388
0.0,12,0.758716
0.0,27,0.759359
0.0,6,0.759546
0.0,21,0.760056
1.0,33,0.760824
1.0,48,0.761933
0.0,33,0.762737
1.0,55,0.763976
1.0,19,0.764452
1.0,64,0.765899
1.0,10,0.766184
1.0,25,0.766789
1.0,24,0.767371
0.0,100,0.769601
0.0,25,0.770215
0.0,100,0.772411
1.0,11,0.772706
0.0,72,0.774329
0.0,9,0.774597
1.0,42,0.77556
1.0,16,0.775965
1.0,14,0.776334
1.0,20,0.776819
0.0,18,0.777278
1.0,13,0.777627
1.0,10,0.777895
0.0,27,0.778546
1.0,45,0.779577
1.0,29,0.780278
0.0,14,0.78064
0.0,44,0.781653
1.0,40,0.782572
0.0,31,0.783301
0.0,28,0.783964
1.0,41,0.784919
0.0,33,0.785696
1.0,61,0.787075
1.0,55,0.788327
1.0,31,0.789057
1.0,16,0.789464
1.0,34,0.790267
1.0,28,0.790917
1.0,16,0.791335
0.0,4,0.791479
1.0,59,0.792813
1.0,28,0.793492
1.0,18,0.793936
0.0,5,0.794115
0.0,58,0.79543
0.0,9,0.795688
0.0,55,0.796951
0.0,33,0.79772
1.0,11,0.798017
1.0,9,0.798284
1.0,83,0.800126
1.0,59,0.801422
0.0,14,0.801792
1.0,14,0.802167
0.0,28,0.802818
0.0,17,0.803258
0.0,39,0.804166
1.0,9,0.804417
1.0,35,0.805228
1.0,11,0.805521
1.0,14,0.805883
0.0,100,0.808145
1.0,95,0.810231
1.0,71,0.811825
0.0,7,0.812047
0.0,39,0.81295
0.0,54,0.814188
1.0,21,0.814703
1.0,15,0.815101
1.0,49,0.816236
0.0,9,0.816483
1.0,62,0.817902
1.0,14,0.818288
0.0,11,0.818577
0.0,34,0.819379
1.0,37,0.820233
0.0,16,0.820634
1.0,42,0.821603
0.0,8,0.821839
0.0,79,0.823596
1.0,15,0.823979
1.0,51,0.825147
0.0,64,0.826592
1.0,36,0.827446
0.0,36,0.828297
1.0,59,0.829643
0.0,9,0.829894
1.0,62,0.831286
1.0,21,0.831805
0.0,45,0.832854
1.0,15,0.833254
0.0,11,0.833548
0.0,93,0.835649
1.0,30,0.83636
1.0,23,0.836919
0.0,5,0.837202
1.0,25,0.837822
1.0,12,0.838164
0.0,9,0.838428
0.0,10,0.838709
1.0,41,0.839674
0.0,28,0.840339
0.0,100,0.842555
0.0,39,0.843477
1.0,45,0.844503
1.0,24,0.845083
1.0,17,0.845498
0.0,12,0.845822
1.0,31,0.84656
1.0,7,0.846767
1.0,27,0.847404
1.0,49,0.848518
1.0,29,0.849208
1.0,62,0.850597
0.0,19,0.851083
1.0,19,0.851535
0.0,24,0.852111
1.0,61,0.853485
0.0,45,0.854508
1.0,30,0.855226
1.0,29,0.855942
0.0,10,0.856233
1.0,23,0.856777
1.0,11,0.857084
0.0,59,0.858412
1.0,20,0.858904
1.0,28,0.859579
1.0,33,0.860357
1.0,7,0.860564
0.0,7,0.860783
1.0,50,0.861908
1.0,33,0.862693
1.0,11,0.862992
0.0,25,0.863588
1.0,19,0.864088
1.0,34,0.864871
0.0,9,0.865145
0.0,19,0.865615
0.0,8,0.865849
1.0,32,0.866596
1.0,80,0.868362
0.0,30,0.86907
1.0,11,0.869364
1.0,29,0.870059
0.0,100,0.872271
0.0,17,0.872694
1.0,50,0.873875
0.0,10,0.874188
0.0,12,0.874506
1.0,19,0.874968
1.0,11,0.875273
1.0,9,0.875521
1.0,23,0.876093
1.0,20,0.876584
1.0,11,0.876871
1.0,46,0.87796
1.0,99,0.880179
0.0,9,0.880442
0.0,15,0.880825
1.0,56,0.882103
1.0,9,0.882358
1.0,63,0.883805
0.0,89,0.885786
0.0,8,0.886032
0.0,52,0.887222
0.0,84,0.889093
1.0,48,0.890199
1.0,45,0.891234
1.0,21,0.891738
0.0,23,0.892309
1.0,46,0.893359
1.0,33,0.894135
0.0,56,0.895409
1.0,96,0.897516
1.0,14,0.897866
0.0,59,0.89922
0.0,65,0.900697
0.0,55,0.901967
1.0,48,0.903076
1.0,13,0.903422
0.0,9,0.903671
1.0,13,0.904016
0.0,82,0.905839
1.0,31,0.906592
1.0,24,0.907167
1.0,76,0.908869
0.0,13,0.909213
0.0,12,0.909533
0.0,100,0.911714
1.0,56,0.912959
1.0,68,0.914483
0.0,41,0.915429
0.0,17,0.91585
1.0,34,0.916661
1.0,34,0.917453
1.0,10,0.917727
1.0,94,0.919822
0.0,38,0.920728
0.0,14,0.921101
0.0,20,0.921587
0.0,17,0.922026
0.0,28,0.922683
1.0,25,0.923296
1.0,15,0.92369
1.0,10,0.923971
1.0,34,0.924762
1.0,12,0.925089
1.0,10,0.925359
1.0,25,0.925967
1.0,38,0.926876
1.0,22,0.927417
0.0,11,0.92771
1.0,23,0.928275
1.0,16,0.928688
1.0,55,0.929949
1.0,74,0.931615
0.0,10,0.931894
1.0,7,0.932124
0.0,16,0.932531
0.0,85,0.934444
1.0,31,0.935198
1.0,38,0.936082
0.0,22,0.93662
1.0,52,0.937805
0.0,18,0.938352
0.0,7,0.938566
0.0,7,0.938784
0.0,66,0.940287
0.0,52,0.941464
1.0,91,0.943501
1.0,33,0.944277
1.0,27,0.944916
0.0,81,0.946693
0.0,31,0.94743
1.0,92,0.949456
0.0,20,0.949948
1.0,87,0.951875
1.0,17,0.952301
1.0,61,0.953667
1.0,23,0.954228
1.0,21,0.954752
1.0,13,0.955092
0.0,12,0.9554
0.0,36,0.956228
0.0,100,0.958436
1.0,14,0.958807
0.0,16,0.959234
1.0,26,0.959885
0.0,25,0.960488
1.0,36,0.961318
0.0,56,0.962574
0.0,18,0.963054
0.0,51,0.964202
1.0,27,0.964832
0.0,90,0.96685
1.0,75,0.968529
1.0,62,0.969927
0.0,23,0.970492
0.0,4,0.970639
0.0,93,0.972684
0.0,19,0.973175
1.0,62,0.974585
1.0,9,0.974842
1.0,23,0.975414
1.0,26,0.976009
1.0,12,0.976323
1.0,9,0.97657
1.0,26,0.977193
1.0,10,0.977479
1.0,20,0.977962
1.0,6,0.978159
1.0,43,0.979155
0.0,98,0.981367
1.0,26,0.982002
1.0,29,0.982686
0.0,63,0.984115
0.0,30,0.984815
0.0,74,0.98649
1.0,15,0.986879
1.0,11,0.987197
0.0,20,0.987701
1.0,29,0.988404
0.0,40,0.989346
1.0,12,0.989671
1.0,23,0.990227
1.0,44,0.991234
1.0,56,0.992487
1.0,23,0.993047
0.0,22,0.99357
1.0,19,0.994049
0.0,15,0.994432
1.0,14,0.994786
1.0,40,0.99572
1.0,12,0.996053
0.0,10,0.996322
1.0,26,0.996936
0.0,22,0.997462
1.0,11,0.997764
1.0,39,0.998673
1.0,16,0.999086
0.0,89,1.001079
0.0,17,1.001515
1.0,27,1.002176
1.0,63,1.003596
1.0,38,1.004472
0.0,100,1.006679
0.0,6,1.006879
0.0,17,1.007318
1.0,6,1.007511
0.0,53,1.0087
0.0,28,1.009369
0.0,19,1.009838
1.0,21,1.010359
1.0,8,1.010585
0.0,6,1.010773
1.0,7,1.010989
0.0,26,1.011641
0.0,100,1.013859
0.0,13,1.014215
0.0,7,1.014424
1.0,26,1.01506
0.0,6,1.01527
0.0,4,1.015415
1.0,25,1.016004
0.0,19,1.01648
0.0,28,1.017147
1.0,29,1.017827
0.0,6,1.018036
1.0,23,1.018603
1.0,14,1.018972
1.0,55,1.020229
1.0,48,1.021325
0.0,57,1.022634
0.0,76,1.024312
0.0,66,1.025758
1.0,21,1.026272
1.0,15,1.026651
0.0,45,1.027673
0.0,21,1.028216
0.0,8,1.028453
1.0,18,1.028897
1.0,7,1.029121
1.0,13,1.029466
1.0,31,1.030194
0.0,85,1.032094
0.0,24,1.032675
0.0,23,1.033242
1.0,44,1.034252
0.0,58,1.035573
0.0,50,1.036716
0.0,29,1.0374
0.0,66,1.038902
0.0,25,1.039631
0.0,9,1.039899
0.0,36,1.04075
0.0,35,1.041572
1.0,15,1.041963
0.0,7,1.042192
0.0,40,1.043121
0.0,100,1.045348
0.0,9,1.04561
0.0,58,1.046892
1.0,47,1.047956
1.0,24,1.04855
0.0,9,1.048814
1.0,19,1.049293
0.0,12,1.049614
0.0,52,1.050788
0.0,100,1.053012
0.0,49,1.05412
1.0,35,1.054938
1.0,7,1.055163
1.0,91,1.05719
0.0,22,1.057726
0.0,42,1.058701
1.0,33,1.059471
1.0,18,1.059913
0.0,15,1.060312
0.0,27,1.06095
0.0,4,1.061112
1.0,48,1.062214
0.0,33,1.062995
0.0,60,1.064357
1.0,12,1.064682
1.0,57,1.065974
0.0,100,1.068194
1.0,16,1.06859
0.0,8,1.068824
1.0,16,1.069228
1.0,83,1.07109
0.0,42,1.072068
