#{"t_start": 1522157175.9171097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.206387
0.0,4,0.206631
0.0,3,0.206842
0.0,33,0.208346
0.0,4,0.208592
0.0,13,0.209241
0.0,3,0.209443
0.0,25,0.210598
0.0,11,0.211156
0.0,12,0.211761
0.0,2,0.211919
0.0,20,0.212862
0.0,7,0.213235
0.0,1,0.213345
0.0,15,0.214073
0.0,18,0.214935
0.0,24,0.216048
1.0,21,0.217036
0.0,2,0.217195
0.0,9,0.217656
1.0,13,0.218302
0.0,5,0.21859
0.0,11,0.21915
0.0,11,0.21969
0.0,15,0.220414
0.0,6,0.220754
1.0,9,0.22121
0.0,2,0.221366
0.0,2,0.221522
0.0,4,0.221771
0.0,8,0.222188
0.0,7,0.222555
0.0,9,0.223023
0.0,18,0.223885
0.0,9,0.224347
0.0,13,0.22499
0.0,1,0.225101
0.0,13,0.225725
0.0,1,0.225847
0.0,10,0.226349
0.0,4,0.226588
0.0,42,0.228478
0.0,14,0.229172
0.0,9,0.229631
0.0,3,0.229839
0.0,16,0.230603
0.0,15,0.231333
0.0,10,0.231846
0.0,18,0.232692
0.0,13,0.233329
0.0,5,0.233615
0.0,9,0.234085
0.0,16,0.234855
0.0,18,0.235698
0.0,8,0.236123
0.0,14,0.236806
0.0,22,0.237837
0.0,13,0.238467
0.0,9,0.238948
0.0,8,0.239367
1.0,30,0.24073
0.0,7,0.241108
0.0,7,0.241479
0.0,28,0.242766
0.0,5,0.243051
0.0,12,0.243642
0.0,2,0.243808
1.0,8,0.244222
1.0,53,0.246581
0.0,6,0.246933
0.0,6,0.247266
0.0,3,0.247467
0.0,5,0.247759
0.0,24,0.248874
0.0,43,0.250803
0.0,14,0.251477
0.0,2,0.251635
0.0,5,0.251927
0.0,6,0.252254
0.0,72,0.255431
0.0,9,0.255902
0.0,22,0.256927
0.0,5,0.257215
1.0,56,0.259699
0.0,36,0.26139
0.0,10,0.261905
0.0,6,0.262235
1.0,21,0.263211
0.0,3,0.263416
0.0,14,0.264095
0.0,2,0.264254
0.0,14,0.264939
0.0,19,0.265842
0.0,24,0.266957
0.0,3,0.267158
0.0,15,0.267882
0.0,12,0.268473
1.0,18,0.269326
0.0,7,0.269693
1.0,14,0.270377
0.0,11,0.27093
0.0,3,0.271128
1.0,22,0.272152
0.0,5,0.272436
0.0,21,0.273414
0.0,13,0.274056
0.0,33,0.275553
0.0,1,0.275666
0.0,2,0.275833
0.0,10,0.27633
0.0,24,0.277442
0.0,27,0.278685
0.0,5,0.278985
0.0,6,0.27931
1.0,15,0.280031
0.0,4,0.280271
0.0,12,0.280871
0.0,6,0.281202
0.0,6,0.281527
0.0,12,0.282121
0.0,10,0.282623
0.0,26,0.283835
0.0,15,0.284554
0.0,10,0.28506
0.0,21,0.286039
0.0,2,0.286197
0.0,5,0.286479
0.0,10,0.286988
0.0,28,0.288276
0.0,1,0.288387
0.0,14,0.28907
1.0,12,0.289652
0.0,21,0.290626
0.0,7,0.29101
0.0,11,0.291552
0.0,10,0.29206
0.0,16,0.292832
0.0,1,0.292945
0.0,12,0.293529
0.0,7,0.293913
0.0,11,0.294463
0.0,14,0.295146
0.0,9,0.2956
0.0,6,0.295937
0.0,9,0.296396
0.0,14,0.297076
0.0,29,0.298399
0.0,7,0.298788
0.0,6,0.299114
0.0,2,0.299268
0.0,5,0.299551
0.0,17,0.300361
0.0,6,0.300694
0.0,10,0.301208
0.0,2,0.301365
0.0,7,0.301734
0.0,35,0.303321
0.0,44,0.3053
0.0,4,0.305542
0.0,14,0.306226
0.0,2,0.306381
0.0,15,0.307101
0.0,13,0.307733
0.0,7,0.308111
0.0,3,0.308309
0.0,2,0.308462
0.0,7,0.308846
0.0,16,0.309605
0.0,23,0.310668
0.0,3,0.310877
0.0,11,0.311423
0.0,20,0.312366
0.0,1,0.312478
0.0,6,0.312816
1.0,35,0.314404
0.0,7,0.314784
0.0,3,0.314985
0.0,27,0.316229
0.0,19,0.317134
0.0,6,0.317461
0.0,8,0.317886
1.0,23,0.318963
0.0,20,0.319905
0.0,19,0.320806
0.0,20,0.321736
0.0,19,0.322633
0.0,6,0.322971
0.0,2,0.323131
0.0,20,0.324076
0.0,5,0.324367
0.0,6,0.324697
0.0,10,0.32521
0.0,10,0.325707
0.0,7,0.326094
0.0,5,0.326382
0.0,15,0.327106
0.0,27,0.328346
0.0,1,0.32846
0.0,11,0.329017
0.0,2,0.329175
0.0,11,0.329713
0.0,15,0.330437
1.0,9,0.330906
1.0,23,0.331982
0.0,9,0.332445
0.0,13,0.333086
0.0,4,0.333327
0.0,13,0.33397
0.0,7,0.334338
0.0,9,0.334803
0.0,3,0.335003
1.0,9,0.335461
0.0,2,0.335617
0.0,16,0.336382
0.0,31,0.337804
0.0,7,0.338178
0.0,12,0.33878
0.0,3,0.33898
0.0,2,0.339134
0.0,15,0.339854
0.0,5,0.340137
0.0,4,0.340377
0.0,4,0.340617
0.0,14,0.341299
0.0,7,0.341672
0.0,22,0.342687
0.0,9,0.34316
0.0,8,0.343573
0.0,17,0.344384
0.0,9,0.344855
0.0,21,0.345856
0.0,38,0.347569
0.0,2,0.347728
0.0,4,0.347983
0.0,13,0.348609
0.0,15,0.349343
0.0,1,0.349457
0.0,2,0.349613
1.0,9,0.350078
0.0,10,0.350575
0.0,2,0.350732
0.0,10,0.351244
0.0,9,0.351704
0.0,11,0.352249
0.0,1,0.352363
0.0,15,0.353086
0.0,14,0.353768
0.0,11,0.354308
0.0,30,0.355663
0.0,14,0.356342
0.0,20,0.357287
0.0,5,0.357572
0.0,3,0.357786
0.0,38,0.3595
0.0,38,0.361219
0.0,3,0.361478
0.0,3,0.361675
0.0,8,0.362097
0.0,6,0.362428
0.0,2,0.362581
0.0,8,0.363005
0.0,1,0.363118
0.0,34,0.364653
0.0,2,0.364819
0.0,7,0.365194
0.0,10,0.365692
0.0,15,0.36642
0.0,3,0.366621
0.0,14,0.367308
1.0,11,0.367867
0.0,5,0.368155
0.0,7,0.36853
0.0,15,0.369256
0.0,3,0.369455
0.0,8,0.369879
0.0,16,0.370639
0.0,18,0.371494
0.0,41,0.373349
0.0,17,0.374158
0.0,8,0.374574
0.0,2,0.374728
0.0,2,0.374894
0.0,14,0.375567
0.0,14,0.376245
0.0,23,0.377318
0.0,38,0.379046
0.0,11,0.379589
1.0,19,0.380485
0.0,4,0.380726
0.0,3,0.380932
0.0,11,0.381472
1.0,31,0.38289
1.0,19,0.383783
0.0,28,0.38506
1.0,13,0.385689
0.0,26,0.38689
0.0,16,0.387651
0.0,8,0.388072
0.0,28,0.38936
0.0,1,0.389473
0.0,6,0.389814
0.0,6,0.39014
0.0,28,0.391425
0.0,6,0.391764
0.0,2,0.391919
0.0,7,0.392286
0.0,4,0.392527
0.0,6,0.392863
1.0,15,0.393579
0.0,1,0.393687
0.0,12,0.394284
0.0,22,0.395312
0.0,9,0.395789
0.0,33,0.397284
0.0,6,0.39761
1.0,33,0.399129
0.0,7,0.399499
0.0,16,0.400261
0.0,4,0.400501
0.0,7,0.400879
0.0,12,0.401459
0.0,2,0.401612
0.0,2,0.401778
0.0,5,0.402062
0.0,28,0.403348
0.0,16,0.404127
0.0,2,0.404283
0.0,1,0.404391
0.0,11,0.404939
0.0,16,0.405694
1.0,36,0.40733
0.0,6,0.407664
0.0,12,0.40826
0.0,12,0.408858
0.0,23,0.40993
0.0,10,0.410431
0.0,13,0.411066
0.0,9,0.411525
0.0,5,0.411824
0.0,5,0.412111
0.0,3,0.412307
0.0,1,0.412418
0.0,1,0.412528
1.0,20,0.413465
0.0,14,0.414148
0.0,1,0.414258
0.0,5,0.414541
0.0,14,0.415223
0.0,8,0.415641
0.0,23,0.416702
0.0,8,0.417126
0.0,4,0.417369
0.0,2,0.417522
0.0,8,0.417948
0.0,9,0.418411
0.0,6,0.418736
0.0,8,0.419166
0.0,48,0.42132
0.0,2,0.421475
0.0,12,0.42207
0.0,6,0.4224
0.0,50,0.424629
0.0,13,0.42527
0.0,11,0.425826
0.0,20,0.426761
0.0,5,0.427048
0.0,1,0.427159
0.0,3,0.427359
0.0,18,0.428211
0.0,1,0.428322
0.0,5,0.428604
1.0,10,0.429124
0.0,9,0.429583
0.0,24,0.430695
0.0,12,0.431288
0.0,16,0.432061
0.0,9,0.432515
0.0,20,0.433443
0.0,16,0.434213
0.0,19,0.435115
0.0,5,0.4354
0.0,4,0.435645
0.0,17,0.436448
0.0,8,0.436876
0.0,13,0.437504
1.0,12,0.438107
0.0,6,0.438434
0.0,1,0.438543
0.0,30,0.439918
0.0,26,0.441114
0.0,1,0.441228
0.0,12,0.441829
0.0,33,0.443326
0.0,3,0.443524
0.0,3,0.443722
0.0,2,0.443884
0.0,9,0.444336
0.0,16,0.445101
0.0,28,0.446384
1.0,38,0.448113
0.0,17,0.44894
0.0,51,0.451218
0.0,5,0.451506
0.0,8,0.451929
1.0,44,0.453904
0.0,22,0.454931
0.0,6,0.455256
0.0,10,0.455765
0.0,14,0.456439
0.0,3,0.456636
0.0,15,0.457356
0.0,4,0.457597
0.0,40,0.459413
0.0,13,0.460056
0.0,4,0.460298
0.0,17,0.461108
0.0,20,0.462046
0.0,12,0.462695
0.0,7,0.463073
0.0,16,0.463839
0.0,4,0.464083
0.0,2,0.464241
0.0,2,0.464394
0.0,4,0.464633
0.0,4,0.464885
1.0,20,0.465828
0.0,5,0.466115
0.0,13,0.466755
0.0,3,0.466956
0.0,19,0.467855
1.0,23,0.468933
0.0,1,0.469046
0.0,12,0.469629
0.0,30,0.471008
0.0,26,0.472206
0.0,10,0.472705
0.0,13,0.473347
0.0,15,0.474068
0.0,1,0.474178
0.0,10,0.474671
0.0,9,0.475133
0.0,12,0.475713
0.0,5,0.476006
0.0,14,0.476676
0.0,6,0.477016
0.0,5,0.477305
0.0,23,0.478361
0.0,6,0.478691
0.0,30,0.480067
0.0,4,0.480312
0.0,8,0.480721
0.0,10,0.481227
0.0,5,0.481509
0.0,12,0.482106
0.0,7,0.482482
0.0,19,0.483377
0.0,17,0.484191
0.0,11,0.484738
0.0,3,0.484946
0.0,2,0.485102
0.0,4,0.48534
0.0,15,0.486061
0.0,9,0.486515
0.0,29,0.487851
0.0,4,0.488092
0.0,15,0.488827
0.0,16,0.489583
1.0,13,0.490226
0.0,1,0.490338
0.0,15,0.491064
0.0,27,0.492306
0.0,30,0.493672
0.0,9,0.494142
0.0,1,0.494254
0.0,25,0.495409
0.0,17,0.496216
0.0,9,0.496676
0.0,4,0.49693
0.0,16,0.497687
0.0,50,0.499961
0.0,3,0.50016
0.0,7,0.500528
0.0,3,0.500724
0.0,5,0.501016
0.0,13,0.501643
0.0,7,0.502026
0.0,1,0.502139
0.0,5,0.502421
0.0,3,0.50262
0.0,34,0.50417
1.0,6,0.504497
1.0,30,0.505867
0.0,22,0.506887
0.0,10,0.507389
0.0,39,0.509167
0.0,12,0.509757
0.0,26,0.510959
0.0,8,0.51138
0.0,3,0.51158
0.0,16,0.512348
0.0,11,0.512907
0.0,3,0.513107
0.0,17,0.513917
0.0,2,0.514074
0.0,1,0.514182
0.0,12,0.514787
0.0,10,0.51529
0.0,9,0.515758
0.0,16,0.516518
0.0,12,0.517115
0.0,5,0.517403
0.0,11,0.517959
0.0,14,0.518627
0.0,33,0.520152
0.0,34,0.521693
0.0,8,0.522116
0.0,24,0.523233
0.0,22,0.524256
0.0,3,0.524454
0.0,5,0.52475
0.0,9,0.525206
0.0,12,0.525803
0.0,9,0.526265
0.0,11,0.526823
0.0,16,0.527578
0.0,9,0.528047
0.0,5,0.528335
0.0,12,0.52894
0.0,29,0.530269
0.0,1,0.530379
0.0,10,0.530887
0.0,19,0.531781
0.0,4,0.532025
0.0,5,0.532313
0.0,7,0.532683
0.0,4,0.532936
1.0,29,0.534266
0.0,19,0.535171
0.0,1,0.535282
0.0,38,0.537003
0.0,8,0.537422
0.0,3,0.537619
0.0,10,0.538125
0.0,12,0.538713
0.0,16,0.539487
0.0,5,0.539783
0.0,16,0.540548
0.0,3,0.540758
0.0,6,0.541085
0.0,5,0.54137
0.0,8,0.541792
0.0,1,0.541906
0.0,26,0.543094
0.0,10,0.543596
0.0,3,0.543804
0.0,5,0.54409
0.0,1,0.5442
0.0,45,0.546214
0.0,4,0.54646
0.0,2,0.546616
0.0,13,0.547251
0.0,28,0.548533
0.0,4,0.548792
0.0,9,0.549253
0.0,25,0.55041
0.0,8,0.550837
0.0,3,0.551039
0.0,18,0.551892
0.0,6,0.552223
0.0,21,0.553202
0.0,16,0.553979
0.0,3,0.554182
0.0,3,0.554379
0.0,5,0.554665
0.0,5,0.554959
0.0,10,0.555465
0.0,9,0.555933
0.0,1,0.556045
0.0,4,0.556288
0.0,12,0.556887
0.0,7,0.557266
0.0,12,0.557858
0.0,12,0.558439
0.0,4,0.55868
1.0,12,0.559279
0.0,1,0.559389
0.0,4,0.559632
1.0,14,0.56032
0.0,1,0.560431
0.0,7,0.560812
0.0,27,0.562053
0.0,13,0.562754
0.0,4,0.562997
0.0,12,0.563578
0.0,33,0.565079
0.0,15,0.565811
0.0,5,0.566101
0.0,10,0.566601
0.0,2,0.566764
0.0,32,0.568226
0.0,14,0.568916
0.0,10,0.569414
0.0,4,0.569661
0.0,17,0.570467
1.0,42,0.572362
0.0,30,0.573735
0.0,1,0.573856
0.0,31,0.575266
0.0,16,0.576035
1.0,14,0.576714
0.0,5,0.577003
0.0,9,0.577464
0.0,4,0.577707
0.0,2,0.57787
1.0,21,0.578851
0.0,12,0.57944
0.0,9,0.579904
0.0,13,0.580537
0.0,7,0.58092
0.0,10,0.581417
0.0,4,0.581656
0.0,2,0.581822
0.0,15,0.582538
0.0,25,0.583686
0.0,6,0.584023
0.0,7,0.584394
0.0,15,0.585127
0.0,14,0.585815
0.0,9,0.586276
0.0,1,0.586385
0.0,1,0.586493
0.0,6,0.586829
0.0,18,0.587672
0.0,2,0.587838
0.0,8,0.588255
0.0,10,0.588773
0.0,16,0.58953
0.0,6,0.589872
0.0,12,0.59046
0.0,3,0.590656
0.0,4,0.590912
0.0,3,0.591115
0.0,15,0.591835
0.0,24,0.592952
0.0,49,0.595143
0.0,30,0.596517
0.0,40,0.59834
0.0,14,0.599031
0.0,12,0.599616
0.0,6,0.599953
0.0,6,0.60028
0.0,2,0.600433
0.0,18,0.601286
0.0,4,0.601527
0.0,4,0.601777
0.0,19,0.60267
0.0,2,0.602838
0.0,4,0.603081
0.0,6,0.603407
0.0,41,0.605265
0.0,8,0.605683
0.0,8,0.606104
0.0,13,0.606733
0.0,18,0.607588
0.0,8,0.60801
0.0,16,0.608789
0.0,13,0.609418
0.0,4,0.609664
0.0,4,0.609919
0.0,8,0.610334
0.0,29,0.611654
0.0,7,0.612038
0.0,12,0.612624
0.0,1,0.612736
0.0,1,0.612854
0.0,1,0.612964
0.0,16,0.613724
0.0,24,0.614845
0.0,27,0.616079
0.0,7,0.616449
0.0,1,0.61656
0.0,6,0.616901
0.0,6,0.617232
0.0,4,0.617475
0.0,16,0.618245
0.0,7,0.618613
0.0,21,0.619599
0.0,26,0.620803
0.0,4,0.621047
0.0,3,0.621242
0.0,8,0.62165
0.0,1,0.621771
0.0,16,0.622526
0.0,4,0.622784
0.0,2,0.622941
0.0,4,0.623179
1.0,8,0.623589
0.0,1,0.623696
0.0,6,0.624034
0.0,14,0.6247
0.0,18,0.625555
0.0,18,0.62641
0.0,8,0.626833
0.0,6,0.627164
0.0,1,0.627273
0.0,3,0.627469
0.0,3,0.627666
0.0,11,0.628219
0.0,17,0.629042
0.0,1,0.629155
0.0,9,0.629612
0.0,4,0.629861
0.0,31,0.63127
0.0,8,0.631688
0.0,4,0.631937
1.0,7,0.632306
0.0,3,0.632501
0.0,5,0.632795
0.0,3,0.632993
0.0,20,0.633933
0.0,40,0.635728
0.0,29,0.63706
0.0,20,0.637998
0.0,28,0.639292
0.0,11,0.639851
0.0,5,0.640136
0.0,1,0.640244
0.0,22,0.641273
0.0,12,0.641873
0.0,18,0.64272
0.0,1,0.642853
0.0,9,0.643313
0.0,7,0.643685
0.0,1,0.643806
0.0,11,0.644352
0.0,10,0.644867
0.0,2,0.645023
0.0,3,0.64522
0.0,4,0.645463
0.0,21,0.646447
0.0,6,0.646794
0.0,5,0.647088
0.0,32,0.648538
0.0,2,0.648695
0.0,18,0.649546
0.0,12,0.650143
0.0,3,0.650346
0.0,24,0.651455
0.0,11,0.652008
0.0,4,0.652251
0.0,43,0.654184
0.0,10,0.654686
0.0,6,0.655029
0.0,18,0.655884
0.0,1,0.655996
1.0,12,0.656583
0.0,28,0.657877
0.0,4,0.65812
1.0,21,0.659116
1.0,18,0.659965
0.0,5,0.660252
0.0,19,0.661147
0.0,35,0.662749
0.0,9,0.663271
0.0,16,0.664037
0.0,11,0.66458
1.0,12,0.665177
0.0,5,0.665462
0.0,7,0.66584
0.0,29,0.667164
0.0,1,0.667277
0.0,6,0.667602
0.0,23,0.66867
0.0,8,0.669103
0.0,10,0.669604
0.0,3,0.669812
0.0,6,0.670139
0.0,11,0.670684
0.0,11,0.671232
0.0,32,0.672683
0.0,6,0.673124
0.0,11,0.673691
0.0,5,0.67399
0.0,5,0.674275
0.0,5,0.674558
0.0,12,0.675159
0.0,8,0.675571
0.0,12,0.676172
0.0,8,0.676588
0.0,3,0.676802
0.0,22,0.677835
0.0,21,0.678835
0.0,9,0.679296
0.0,14,0.679978
0.0,18,0.680835
0.0,9,0.681295
0.0,4,0.681538
0.0,6,0.68188
0.0,7,0.682253
0.0,7,0.682625
0.0,16,0.683393
0.0,3,0.683595
0.0,12,0.684193
0.0,6,0.684521
0.0,2,0.684675
0.0,5,0.684974
0.0,7,0.685346
0.0,10,0.685863
0.0,12,0.686448
0.0,12,0.687048
0.0,9,0.687508
0.0,4,0.687764
0.0,25,0.688932
0.0,1,0.689044
1.0,63,0.691855
0.0,11,0.6924
0.0,8,0.692825
0.0,22,0.693856
0.0,17,0.694666
0.0,2,0.694833
0.0,16,0.695601
1.0,6,0.69594
0.0,20,0.696889
1.0,16,0.697651
0.0,5,0.697945
0.0,4,0.698188
0.0,2,0.698346
0.0,58,0.700955
0.0,18,0.701822
0.0,8,0.702237
0.0,1,0.702347
0.0,1,0.702459
0.0,8,0.702886
0.0,4,0.703129
0.0,13,0.703772
0.0,11,0.704319
0.0,10,0.704828
0.0,26,0.706033
0.0,12,0.706626
0.0,14,0.707316
0.0,6,0.707646
0.0,15,0.708375
0.0,3,0.708575
0.0,2,0.708732
0.0,14,0.709421
0.0,1,0.709533
0.0,7,0.709915
0.0,11,0.71046
0.0,15,0.711189
0.0,2,0.711345
0.0,66,0.714294
0.0,5,0.714581
0.0,9,0.715054
0.0,4,0.7153
0.0,8,0.715725
0.0,7,0.716111
0.0,1,0.71622
0.0,21,0.71721
0.0,11,0.717763
0.0,18,0.71861
0.0,13,0.71926
0.0,23,0.720329
0.0,18,0.721186
0.0,9,0.721647
0.0,14,0.722334
0.0,5,0.722623
0.0,3,0.722832
0.0,16,0.72359
0.0,5,0.723886
0.0,6,0.72422
0.0,4,0.724462
0.0,12,0.725068
0.0,1,0.725182
0.0,9,0.72564
0.0,2,0.725805
0.0,5,0.726095
0.0,11,0.726638
1.0,14,0.727319
0.0,3,0.72752
0.0,7,0.727907
0.0,6,0.728241
0.0,6,0.728567
0.0,7,0.728957
0.0,13,0.729591
0.0,18,0.730452
0.0,3,0.730655
0.0,2,0.730823
0.0,6,0.731151
0.0,6,0.731481
0.0,3,0.731682
0.0,7,0.732061
0.0,2,0.732217
0.0,5,0.7325
0.0,27,0.73374
0.0,2,0.733907
0.0,9,0.734368
0.0,7,0.734738
0.0,20,0.735675
0.0,28,0.736976
1.0,15,0.73769
0.0,10,0.738199
0.0,10,0.738703
0.0,3,0.738919
0.0,33,0.740425
1.0,16,0.741206
0.0,5,0.74149
1.0,29,0.74283
0.0,12,0.743425
0.0,6,0.74377
0.0,25,0.744924
0.0,12,0.745513
0.0,1,0.745623
0.0,11,0.746174
0.0,36,0.747818
0.0,10,0.748318
0.0,4,0.748561
0.0,1,0.748673
0.0,4,0.748931
0.0,2,0.749092
0.0,18,0.749958
0.0,21,0.750945
0.0,5,0.751235
0.0,4,0.751479
0.0,17,0.752295
0.0,15,0.753025
0.0,5,0.753314
1.0,18,0.754167
0.0,4,0.75441
0.0,4,0.754654
0.0,11,0.755218
1.0,16,0.755992
0.0,1,0.756102
0.0,16,0.756874
1.0,21,0.75786
0.0,38,0.759578
0.0,5,0.759878
1.0,12,0.760463
0.0,8,0.760886
0.0,32,0.762349
0.0,8,0.762776
0.0,7,0.763225
0.0,1,0.763336
0.0,8,0.763758
0.0,24,0.764877
1.0,18,0.765724
0.0,40,0.767535
0.0,28,0.768836
0.0,22,0.769868
0.0,6,0.770198
0.0,28,0.77148
0.0,10,0.771992
0.0,22,0.773025
0.0,13,0.773658
0.0,7,0.774041
0.0,1,0.774154
0.0,31,0.775571
0.0,18,0.776431
0.0,3,0.776634
0.0,44,0.778615
0.0,3,0.778833
0.0,10,0.779335
0.0,16,0.780104
0.0,6,0.780432
0.0,15,0.781159
0.0,6,0.781495
0.0,2,0.781651
0.0,5,0.781947
0.0,7,0.782321
0.0,5,0.782603
0.0,10,0.783112
0.0,2,0.78327
0.0,14,0.783957
0.0,12,0.784547
0.0,15,0.785276
0.0,2,0.785435
0.0,1,0.785544
0.0,30,0.786924
0.0,1,0.787036
0.0,15,0.787766
0.0,5,0.788053
0.0,12,0.78864
0.0,5,0.788959
0.0,8,0.789382
0.0,19,0.790286
0.0,7,0.790664
0.0,15,0.791395
0.0,7,0.79178
0.0,1,0.791892
0.0,19,0.792791
0.0,2,0.792948
0.0,12,0.793537
0.0,4,0.793792
0.0,8,0.794208
0.0,4,0.794455
0.0,14,0.795141
0.0,2,0.7953
0.0,1,0.795412
