#{"t_start": 1522157596.841022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.276868
0.0,6,0.277066
0.0,9,0.277346
1.0,13,0.277722
1.0,18,0.278196
0.0,35,0.279067
0.0,3,0.2792
0.0,26,0.279877
0.0,16,0.280334
0.0,28,0.281046
0.0,42,0.28208
0.0,9,0.282351
0.0,3,0.282481
1.0,12,0.282853
1.0,30,0.283612
1.0,21,0.284144
0.0,15,0.284547
0.0,45,0.28568
0.0,23,0.286281
0.0,54,0.287581
0.0,39,0.288544
0.0,20,0.289073
0.0,2,0.289188
1.0,24,0.289845
1.0,32,0.290679
1.0,26,0.291322
0.0,18,0.291839
0.0,5,0.292017
1.0,19,0.292507
0.0,57,0.293882
0.0,14,0.294265
0.0,25,0.294931
0.0,17,0.295381
1.0,42,0.296423
1.0,31,0.297203
0.0,18,0.29773
0.0,8,0.297986
0.0,4,0.298143
0.0,24,0.298782
1.0,10,0.29908
0.0,8,0.29933
0.0,37,0.30024
0.0,47,0.301388
1.0,55,0.30274
0.0,13,0.303112
0.0,23,0.303716
1.0,13,0.304089
0.0,22,0.30469
0.0,11,0.305015
0.0,23,0.305638
1.0,18,0.306129
1.0,19,0.30665
0.0,6,0.306874
1.0,27,0.30755
1.0,17,0.308042
0.0,2,0.308155
0.0,5,0.30834
0.0,14,0.308734
1.0,14,0.309119
0.0,10,0.309414
0.0,26,0.310107
0.0,5,0.310294
0.0,58,0.311683
0.0,38,0.312619
0.0,12,0.31296
0.0,23,0.313632
1.0,16,0.314082
0.0,5,0.314264
1.0,19,0.314775
0.0,11,0.315094
1.0,29,0.31587
1.0,39,0.316862
1.0,45,0.317945
1.0,27,0.31865
1.0,26,0.319306
0.0,7,0.319532
1.0,7,0.319762
0.0,11,0.320078
1.0,16,0.3205
1.0,58,0.321875
0.0,24,0.322493
1.0,17,0.322962
1.0,25,0.323595
0.0,24,0.324205
0.0,20,0.324808
0.0,14,0.325197
0.0,12,0.325533
0.0,45,0.326676
1.0,11,0.326998
0.0,19,0.327501
0.0,33,0.328321
0.0,4,0.328475
0.0,6,0.328696
1.0,18,0.329182
0.0,26,0.329858
0.0,3,0.329999
1.0,30,0.330752
0.0,97,0.333
1.0,26,0.333673
0.0,25,0.334302
0.0,12,0.334659
1.0,13,0.335025
0.0,15,0.335429
0.0,5,0.335622
0.0,7,0.335843
0.0,6,0.336045
0.0,11,0.336368
1.0,53,0.337646
0.0,16,0.338088
1.0,33,0.338947
0.0,14,0.339321
0.0,15,0.339741
0.0,25,0.340359
0.0,22,0.340933
0.0,22,0.341487
0.0,25,0.342128
0.0,9,0.342412
0.0,22,0.342991
0.0,39,0.343965
0.0,31,0.344768
0.0,8,0.34502
0.0,3,0.345155
0.0,28,0.345869
1.0,17,0.346311
1.0,11,0.346639
0.0,6,0.346844
0.0,45,0.347919
1.0,13,0.348289
0.0,16,0.348733
1.0,12,0.349077
0.0,18,0.349541
0.0,28,0.350269
1.0,60,0.351749
0.0,22,0.35232
0.0,30,0.353083
0.0,21,0.353645
1.0,20,0.354163
1.0,17,0.354616
1.0,13,0.35497
1.0,17,0.355423
0.0,47,0.356577
0.0,20,0.357097
1.0,25,0.357741
0.0,4,0.357902
1.0,37,0.358841
1.0,29,0.359579
0.0,18,0.360051
0.0,16,0.360465
0.0,13,0.360838
1.0,19,0.361338
1.0,17,0.361792
0.0,2,0.361904
0.0,12,0.362236
1.0,15,0.362662
0.0,24,0.363268
1.0,21,0.363831
1.0,11,0.364142
0.0,6,0.364338
1.0,29,0.365071
0.0,3,0.365207
0.0,11,0.365525
0.0,65,0.367115
0.0,19,0.367624
0.0,22,0.368201
0.0,6,0.368399
0.0,17,0.368875
0.0,6,0.36908
0.0,36,0.369977
1.0,19,0.370485
0.0,7,0.370729
0.0,25,0.371369
1.0,22,0.371942
0.0,20,0.372457
0.0,25,0.373122
1.0,24,0.373729
0.0,23,0.374325
1.0,17,0.374785
0.0,2,0.374892
0.0,14,0.375284
0.0,8,0.375545
0.0,20,0.376078
0.0,73,0.377836
1.0,27,0.378515
0.0,5,0.3787
0.0,21,0.379251
0.0,4,0.379406
1.0,26,0.380077
0.0,72,0.381802
1.0,16,0.382226
0.0,19,0.382772
0.0,74,0.384525
0.0,37,0.385454
0.0,28,0.386177
1.0,12,0.386521
0.0,18,0.38705
0.0,2,0.387174
1.0,6,0.387397
0.0,8,0.387709
0.0,14,0.388103
0.0,4,0.388266
0.0,17,0.388731
1.0,12,0.389067
0.0,6,0.38927
0.0,16,0.389719
0.0,26,0.390381
0.0,33,0.39124
1.0,50,0.392462
0.0,15,0.392887
0.0,77,0.394695
1.0,29,0.395435
0.0,12,0.395796
0.0,19,0.396304
1.0,54,0.397616
0.0,18,0.398101
1.0,75,0.399877
0.0,15,0.400291
0.0,45,0.401394
0.0,13,0.401774
1.0,46,0.40291
0.0,34,0.403761
0.0,6,0.403962
0.0,15,0.404388
0.0,3,0.404521
0.0,38,0.405485
0.0,18,0.405973
0.0,20,0.406515
0.0,5,0.406718
1.0,45,0.40781
1.0,64,0.409366
0.0,24,0.410024
0.0,5,0.410214
0.0,7,0.410445
0.0,65,0.411985
0.0,53,0.413259
0.0,3,0.413455
0.0,44,0.414583
0.0,85,0.416597
0.0,21,0.417159
0.0,4,0.417323
1.0,14,0.417723
0.0,7,0.417946
0.0,20,0.418479
1.0,52,0.419751
0.0,4,0.419917
1.0,39,0.420882
0.0,6,0.421089
0.0,24,0.42174
0.0,10,0.422048
0.0,37,0.422976
1.0,30,0.423733
0.0,26,0.424397
0.0,12,0.424777
0.0,21,0.425328
0.0,14,0.42572
1.0,15,0.426129
0.0,11,0.426452
1.0,12,0.426803
0.0,15,0.427217
0.0,72,0.428895
1.0,20,0.429417
0.0,6,0.429633
0.0,5,0.429817
0.0,4,0.429971
1.0,35,0.430848
0.0,17,0.431314
0.0,9,0.4316
1.0,99,0.433938
0.0,28,0.434651
0.0,41,0.435663
0.0,5,0.435843
0.0,6,0.436044
0.0,15,0.436462
0.0,4,0.436634
0.0,17,0.437078
0.0,15,0.43749
1.0,6,0.437711
0.0,19,0.438216
0.0,7,0.438437
0.0,25,0.439067
0.0,10,0.439362
0.0,4,0.439519
0.0,4,0.439697
0.0,14,0.440095
1.0,29,0.440826
1.0,28,0.441527
0.0,46,0.442715
0.0,4,0.442871
1.0,12,0.443207
1.0,26,0.443858
0.0,45,0.444941
0.0,16,0.445373
1.0,11,0.445704
0.0,4,0.445858
0.0,3,0.445988
0.0,45,0.447107
0.0,28,0.44783
0.0,13,0.448195
1.0,16,0.448636
1.0,16,0.449066
0.0,43,0.450104
0.0,27,0.450815
0.0,36,0.451717
0.0,41,0.452723
1.0,36,0.453608
0.0,38,0.454545
0.0,42,0.455637
0.0,17,0.4561
0.0,37,0.457086
0.0,10,0.457386
0.0,10,0.457696
0.0,23,0.458284
0.0,11,0.458606
0.0,16,0.459051
0.0,29,0.459826
0.0,10,0.460128
1.0,12,0.460462
1.0,14,0.460853
0.0,4,0.461008
0.0,19,0.461519
1.0,15,0.461949
0.0,7,0.462172
0.0,38,0.463147
0.0,2,0.463255
1.0,14,0.463668
1.0,34,0.464522
0.0,3,0.464661
0.0,4,0.464825
0.0,4,0.464978
1.0,40,0.465965
0.0,40,0.466985
0.0,16,0.467422
0.0,6,0.467643
1.0,25,0.468276
0.0,6,0.468484
1.0,34,0.469332
0.0,18,0.469828
1.0,6,0.470027
0.0,5,0.470202
0.0,25,0.47085
0.0,21,0.471409
0.0,7,0.471658
0.0,14,0.472036
1.0,35,0.472909
1.0,39,0.473869
1.0,12,0.474219
1.0,13,0.474582
0.0,4,0.474735
0.0,5,0.474912
0.0,5,0.475087
1.0,29,0.475841
0.0,48,0.476999
0.0,8,0.477251
0.0,83,0.479199
0.0,4,0.479362
0.0,16,0.479811
1.0,39,0.480763
0.0,13,0.481133
0.0,14,0.481527
0.0,15,0.481954
1.0,6,0.482155
0.0,24,0.482775
0.0,10,0.48308
0.0,6,0.483288
1.0,15,0.483715
0.0,14,0.484102
1.0,6,0.484304
1.0,42,0.485325
0.0,11,0.485662
0.0,26,0.486312
1.0,14,0.486718
0.0,7,0.486948
0.0,10,0.48725
0.0,13,0.487632
1.0,38,0.488565
0.0,10,0.488873
0.0,13,0.489234
0.0,7,0.489462
1.0,10,0.489761
1.0,17,0.490208
0.0,31,0.490988
1.0,50,0.492196
0.0,53,0.493458
1.0,14,0.493857
0.0,45,0.494943
1.0,63,0.496438
1.0,36,0.497321
0.0,35,0.498177
1.0,48,0.499332
0.0,26,0.499997
0.0,25,0.500649
0.0,2,0.500765
0.0,22,0.501329
0.0,16,0.501772
1.0,12,0.502118
0.0,9,0.502392
0.0,43,0.503458
0.0,13,0.503852
1.0,37,0.504775
1.0,14,0.505154
0.0,38,0.506104
0.0,47,0.507244
0.0,5,0.50743
0.0,57,0.508856
1.0,39,0.509834
0.0,14,0.510224
0.0,8,0.510476
0.0,5,0.510664
0.0,35,0.511522
0.0,24,0.512147
0.0,15,0.512563
1.0,25,0.513217
0.0,11,0.513547
1.0,12,0.513964
0.0,67,0.515576
1.0,21,0.516148
0.0,11,0.51647
0.0,26,0.517179
0.0,49,0.518373
0.0,26,0.519047
0.0,11,0.519362
0.0,13,0.519754
0.0,37,0.52069
0.0,15,0.521109
0.0,29,0.521854
0.0,38,0.522812
0.0,6,0.523022
0.0,27,0.523724
0.0,78,0.525582
0.0,3,0.525723
0.0,25,0.526342
0.0,20,0.526897
0.0,10,0.527203
1.0,62,0.52873
0.0,56,0.530097
0.0,29,0.530833
1.0,18,0.531305
0.0,17,0.531799
1.0,30,0.532548
0.0,29,0.533324
0.0,11,0.533651
0.0,6,0.533852
0.0,13,0.534221
1.0,21,0.534775
1.0,23,0.53538
0.0,47,0.536528
0.0,25,0.537174
1.0,33,0.537996
1.0,20,0.538511
0.0,5,0.538702
0.0,14,0.539089
1.0,31,0.539888
1.0,10,0.54018
0.0,13,0.540539
0.0,100,0.542913
0.0,15,0.543324
0.0,2,0.543436
1.0,13,0.543812
1.0,16,0.544245
0.0,27,0.544935
0.0,36,0.545815
0.0,7,0.546045
0.0,15,0.546453
0.0,27,0.547152
0.0,10,0.547448
0.0,5,0.547642
0.0,2,0.547752
0.0,4,0.54791
0.0,33,0.548744
0.0,23,0.549328
0.0,25,0.549978
0.0,40,0.55098
0.0,6,0.55118
0.0,22,0.551753
0.0,12,0.552104
1.0,27,0.552792
0.0,34,0.553656
0.0,7,0.553881
0.0,6,0.554091
0.0,19,0.554605
1.0,17,0.555061
0.0,4,0.555213
0.0,63,0.556814
0.0,14,0.557222
0.0,13,0.557623
1.0,26,0.558307
0.0,4,0.558461
1.0,30,0.559212
0.0,3,0.559348
1.0,40,0.560353
1.0,59,0.561775
0.0,20,0.562295
1.0,13,0.562676
0.0,26,0.563345
0.0,4,0.56351
0.0,16,0.563958
0.0,33,0.56479
0.0,13,0.565165
0.0,19,0.56567
1.0,9,0.565939
1.0,35,0.566826
0.0,8,0.56709
0.0,39,0.568055
0.0,28,0.568775
0.0,2,0.56889
0.0,28,0.569612
0.0,18,0.570097
1.0,15,0.570502
0.0,12,0.570861
0.0,8,0.571119
1.0,8,0.571373
1.0,9,0.571649
1.0,18,0.572127
0.0,15,0.572546
0.0,10,0.572856
1.0,46,0.573967
0.0,37,0.574888
1.0,12,0.575233
0.0,10,0.575528
0.0,65,0.577129
1.0,15,0.577537
1.0,29,0.578302
1.0,37,0.57921
0.0,3,0.579346
1.0,38,0.580274
1.0,18,0.58078
1.0,46,0.581904
1.0,20,0.582445
0.0,41,0.583485
1.0,32,0.584309
0.0,5,0.584491
1.0,20,0.585017
1.0,9,0.585283
0.0,7,0.585503
0.0,47,0.586689
0.0,44,0.587788
0.0,14,0.588172
0.0,3,0.588308
1.0,35,0.589199
0.0,24,0.589831
0.0,17,0.590286
0.0,18,0.590774
1.0,31,0.591555
1.0,34,0.592392
0.0,25,0.593048
1.0,15,0.593455
1.0,26,0.594124
0.0,5,0.594306
0.0,44,0.595377
1.0,29,0.596124
0.0,4,0.596278
0.0,38,0.597209
0.0,15,0.597646
0.0,32,0.59847
0.0,22,0.599046
1.0,23,0.599659
1.0,18,0.600135
1.0,32,0.600937
0.0,4,0.601101
1.0,14,0.601479
1.0,10,0.601803
1.0,28,0.602496
0.0,4,0.602663
1.0,13,0.603019
0.0,6,0.603224
1.0,17,0.603729
1.0,30,0.604606
0.0,7,0.604897
1.0,13,0.605274
0.0,3,0.60541
0.0,9,0.605731
1.0,16,0.606164
0.0,32,0.606985
0.0,30,0.607779
0.0,17,0.60823
0.0,7,0.608458
1.0,16,0.608894
0.0,10,0.609193
0.0,18,0.609726
0.0,25,0.610373
1.0,22,0.610976
0.0,16,0.611416
0.0,59,0.612868
0.0,86,0.614932
1.0,22,0.615577
1.0,22,0.616153
0.0,100,0.618512
1.0,24,0.619143
1.0,13,0.619499
1.0,73,0.621252
1.0,52,0.622529
0.0,8,0.622791
0.0,20,0.623317
0.0,8,0.623581
0.0,23,0.62417
0.0,7,0.624392
0.0,13,0.624763
0.0,9,0.625038
0.0,25,0.625677
0.0,18,0.626153
0.0,39,0.627116
0.0,21,0.627669
0.0,15,0.628076
1.0,27,0.628775
0.0,65,0.630331
0.0,20,0.63087
1.0,47,0.632008
0.0,9,0.632281
1.0,7,0.632506
1.0,10,0.632827
0.0,12,0.633174
0.0,56,0.634534
0.0,4,0.634703
0.0,24,0.635319
0.0,7,0.635541
0.0,36,0.636435
0.0,6,0.636646
0.0,24,0.637245
0.0,6,0.637454
1.0,21,0.63801
0.0,80,0.639941
0.0,37,0.640872
1.0,25,0.641501
1.0,25,0.642132
0.0,10,0.642431
0.0,18,0.642926
0.0,8,0.643177
0.0,31,0.643978
0.0,7,0.644214
0.0,21,0.644778
0.0,10,0.645074
1.0,12,0.645413
1.0,14,0.645811
1.0,11,0.646129
1.0,7,0.64635
0.0,49,0.647517
1.0,12,0.64788
0.0,28,0.648594
0.0,16,0.649029
0.0,13,0.6494
1.0,28,0.650126
0.0,13,0.650494
0.0,24,0.651123
1.0,17,0.651586
1.0,8,0.65184
0.0,2,0.651946
1.0,20,0.652462
1.0,17,0.652927
0.0,7,0.653148
1.0,17,0.653606
0.0,30,0.654368
1.0,33,0.655195
0.0,36,0.656129
0.0,18,0.656618
0.0,8,0.656871
0.0,36,0.65778
1.0,19,0.658283
0.0,24,0.658915
0.0,10,0.659213
1.0,13,0.659602
0.0,4,0.659762
0.0,12,0.660107
0.0,17,0.660557
0.0,25,0.661227
0.0,7,0.66145
0.0,10,0.66175
1.0,92,0.663905
0.0,22,0.664463
0.0,36,0.665403
0.0,34,0.666244
0.0,100,0.66863
0.0,3,0.668776
0.0,47,0.669916
0.0,20,0.670441
0.0,14,0.67088
0.0,4,0.671041
0.0,46,0.672164
0.0,6,0.672372
0.0,26,0.673098
0.0,8,0.67335
0.0,32,0.6742
0.0,12,0.674542
0.0,70,0.676246
1.0,46,0.677369
0.0,6,0.677567
1.0,12,0.677911
1.0,50,0.679117
0.0,18,0.679618
1.0,21,0.680176
1.0,15,0.680579
1.0,23,0.681175
1.0,19,0.681685
0.0,31,0.682452
0.0,7,0.682731
0.0,19,0.683238
0.0,10,0.683534
1.0,20,0.684052
0.0,10,0.68436
0.0,24,0.684975
1.0,18,0.685441
1.0,21,0.686008
0.0,22,0.686589
1.0,8,0.686845
1.0,9,0.68711
0.0,9,0.687373
1.0,57,0.688748
0.0,29,0.689459
0.0,6,0.689669
1.0,37,0.690604
0.0,9,0.690904
1.0,20,0.691433
0.0,5,0.691634
0.0,8,0.691901
0.0,36,0.692815
1.0,57,0.694166
0.0,9,0.69444
0.0,14,0.694865
0.0,41,0.695876
0.0,12,0.696229
0.0,41,0.697259
0.0,31,0.698082
0.0,38,0.699039
0.0,3,0.699173
0.0,30,0.699936
0.0,30,0.700704
0.0,19,0.701219
0.0,37,0.702159
1.0,18,0.70265
0.0,6,0.702857
1.0,13,0.703223
1.0,18,0.703719
0.0,23,0.704317
0.0,9,0.704603
1.0,14,0.704987
0.0,32,0.705784
0.0,44,0.70687
0.0,28,0.707596
0.0,43,0.708661
0.0,8,0.70892
1.0,11,0.709244
0.0,19,0.709746
1.0,19,0.710249
0.0,4,0.710413
0.0,6,0.710624
0.0,6,0.710832
0.0,13,0.711205
1.0,68,0.712821
1.0,26,0.713476
1.0,6,0.713686
0.0,18,0.714158
1.0,45,0.715249
1.0,21,0.715917
0.0,5,0.716106
0.0,4,0.71626
0.0,43,0.717326
0.0,17,0.717781
1.0,11,0.718102
0.0,45,0.719203
1.0,38,0.720185
0.0,25,0.720819
1.0,32,0.721634
1.0,34,0.722495
0.0,5,0.722689
0.0,8,0.722945
0.0,8,0.723206
0.0,18,0.72369
0.0,40,0.724667
0.0,42,0.725692
0.0,8,0.725948
0.0,6,0.726146
1.0,51,0.727387
1.0,28,0.728103
0.0,9,0.728377
0.0,38,0.729318
0.0,17,0.729801
0.0,19,0.730309
0.0,11,0.730645
0.0,34,0.731495
0.0,19,0.731997
1.0,41,0.733002
0.0,6,0.733203
0.0,55,0.734515
1.0,18,0.735002
1.0,10,0.735305
1.0,18,0.735813
0.0,45,0.736917
1.0,51,0.738158
1.0,16,0.738586
0.0,9,0.73888
0.0,22,0.73946
0.0,20,0.740029
0.0,58,0.741434
1.0,42,0.742471
0.0,17,0.742939
1.0,12,0.743281
1.0,25,0.743923
0.0,3,0.744059
0.0,58,0.745475
0.0,6,0.745724
0.0,3,0.745864
0.0,35,0.746863
0.0,17,0.747323
0.0,18,0.747815
1.0,14,0.748201
0.0,12,0.748545
0.0,49,0.749746
1.0,47,0.750895
0.0,81,0.75281
0.0,36,0.753713
0.0,5,0.753894
0.0,20,0.754416
0.0,3,0.754549
