#{"t_start": 1522150205.2633646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.151819
1.0,26,0.152441
0.0,21,0.152963
0.0,18,0.153417
0.0,48,0.154507
0.0,27,0.155138
1.0,12,0.155452
0.0,9,0.155696
0.0,37,0.156528
0.0,7,0.156745
0.0,39,0.157639
0.0,25,0.158226
0.0,58,0.159518
0.0,46,0.160555
0.0,38,0.161422
0.0,19,0.161873
0.0,20,0.162369
0.0,21,0.162871
1.0,20,0.163368
0.0,19,0.16384
0.0,22,0.164385
0.0,2,0.164486
0.0,4,0.164628
0.0,33,0.165406
0.0,8,0.165633
0.0,55,0.16687
0.0,8,0.167111
1.0,14,0.16748
0.0,14,0.167841
0.0,25,0.168457
0.0,9,0.16872
1.0,26,0.16935
0.0,24,0.169928
0.0,23,0.170494
0.0,2,0.170595
0.0,30,0.17129
0.0,10,0.171567
0.0,20,0.17205
0.0,24,0.172639
0.0,54,0.173855
0.0,19,0.174317
0.0,24,0.174886
0.0,23,0.175445
0.0,15,0.175823
0.0,5,0.175993
0.0,12,0.176326
0.0,8,0.176563
1.0,38,0.177453
1.0,19,0.17792
0.0,21,0.178437
0.0,12,0.178746
0.0,24,0.179313
0.0,20,0.179807
0.0,26,0.180425
0.0,5,0.180605
0.0,68,0.182102
0.0,31,0.182832
0.0,54,0.184054
0.0,18,0.18451
0.0,11,0.184814
0.0,4,0.184968
1.0,31,0.185688
1.0,19,0.186151
0.0,17,0.186585
1.0,22,0.187109
0.0,8,0.187351
0.0,52,0.188526
0.0,29,0.1892
0.0,14,0.189562
0.0,12,0.189886
0.0,7,0.190091
0.0,20,0.190588
0.0,80,0.192386
0.0,8,0.192629
0.0,27,0.193254
0.0,16,0.193666
0.0,45,0.194672
1.0,9,0.194926
0.0,10,0.195199
1.0,26,0.195864
0.0,48,0.19702
0.0,8,0.197258
0.0,20,0.197796
1.0,23,0.198372
0.0,27,0.199011
0.0,51,0.200145
0.0,3,0.200273
0.0,85,0.202129
1.0,11,0.202453
0.0,14,0.20284
0.0,18,0.203295
0.0,32,0.204035
1.0,8,0.204261
0.0,8,0.204506
1.0,19,0.204983
0.0,13,0.205323
1.0,20,0.205808
1.0,21,0.206318
0.0,26,0.206917
0.0,22,0.207437
0.0,14,0.207797
1.0,25,0.208388
0.0,13,0.208724
0.0,9,0.208974
0.0,18,0.209429
0.0,22,0.209959
0.0,11,0.210338
0.0,11,0.210641
1.0,16,0.211032
0.0,12,0.211362
0.0,39,0.212264
0.0,14,0.212631
1.0,28,0.213275
0.0,17,0.2137
0.0,6,0.213894
0.0,10,0.214175
0.0,6,0.214374
0.0,4,0.214529
0.0,17,0.214952
1.0,42,0.215908
1.0,48,0.217002
0.0,15,0.217402
1.0,70,0.218949
0.0,31,0.219688
0.0,49,0.220827
1.0,13,0.221161
0.0,15,0.221568
0.0,8,0.221797
1.0,14,0.222148
0.0,15,0.22253
0.0,20,0.223007
0.0,8,0.223242
1.0,9,0.223506
1.0,23,0.224051
1.0,29,0.224722
0.0,13,0.22506
0.0,13,0.225424
0.0,39,0.226331
0.0,39,0.227222
0.0,52,0.2284
0.0,20,0.228884
1.0,25,0.229483
1.0,21,0.230008
0.0,5,0.230178
0.0,10,0.230469
0.0,18,0.230908
0.0,40,0.23183
0.0,38,0.232722
0.0,40,0.233649
0.0,28,0.23432
0.0,2,0.234427
1.0,52,0.235605
0.0,16,0.236006
0.0,7,0.236223
1.0,13,0.23659
0.0,27,0.237267
0.0,8,0.237545
0.0,43,0.238548
1.0,17,0.238975
1.0,23,0.239552
0.0,16,0.239967
0.0,41,0.240894
0.0,38,0.241803
0.0,31,0.24254
0.0,15,0.242916
0.0,23,0.243484
1.0,10,0.243753
0.0,27,0.244407
0.0,13,0.244749
0.0,14,0.2451
0.0,11,0.245405
1.0,26,0.246031
0.0,50,0.247226
1.0,10,0.247515
0.0,22,0.248051
0.0,17,0.248477
0.0,8,0.248715
0.0,32,0.249466
1.0,39,0.250344
0.0,12,0.250651
0.0,32,0.251412
0.0,13,0.251742
0.0,6,0.251924
0.0,37,0.252792
0.0,28,0.253459
0.0,3,0.253588
0.0,15,0.25398
1.0,28,0.254649
0.0,6,0.254845
0.0,25,0.255436
0.0,14,0.255808
0.0,10,0.256085
0.0,31,0.256809
0.0,15,0.257196
0.0,6,0.257403
0.0,30,0.258107
1.0,10,0.258392
0.0,20,0.258884
0.0,38,0.259754
0.0,17,0.260178
0.0,9,0.260445
0.0,12,0.260759
0.0,21,0.261273
0.0,19,0.261752
0.0,4,0.261905
0.0,29,0.262602
1.0,51,0.26376
0.0,45,0.264789
0.0,61,0.266157
0.0,4,0.266311
1.0,6,0.2665
0.0,99,0.26868
0.0,3,0.268806
0.0,32,0.269553
1.0,32,0.270299
0.0,6,0.2705
0.0,7,0.270718
1.0,7,0.270926
1.0,20,0.271423
0.0,7,0.27163
1.0,59,0.272954
0.0,42,0.2739
1.0,31,0.274632
0.0,30,0.275336
0.0,10,0.275611
0.0,56,0.276872
0.0,41,0.277822
0.0,28,0.278488
0.0,16,0.278903
0.0,8,0.279137
0.0,29,0.279831
0.0,10,0.280104
0.0,4,0.280248
0.0,3,0.280384
0.0,6,0.280573
0.0,26,0.28118
0.0,32,0.281927
0.0,10,0.282206
0.0,14,0.28257
1.0,47,0.283634
0.0,5,0.283805
0.0,16,0.284216
1.0,10,0.284501
0.0,24,0.285082
0.0,5,0.285253
0.0,36,0.286107
0.0,19,0.286595
0.0,8,0.286831
0.0,21,0.287426
0.0,24,0.288043
0.0,66,0.289527
1.0,37,0.290382
1.0,27,0.291018
1.0,23,0.29157
0.0,16,0.291984
0.0,15,0.292391
0.0,17,0.292818
0.0,28,0.29348
0.0,13,0.293813
1.0,10,0.29408
1.0,18,0.294538
0.0,6,0.294724
0.0,28,0.295385
0.0,17,0.295803
0.0,17,0.296227
0.0,18,0.296681
1.0,18,0.297121
0.0,12,0.297447
0.0,6,0.297647
0.0,49,0.298741
1.0,23,0.299291
1.0,53,0.300484
0.0,15,0.300867
1.0,20,0.301364
0.0,44,0.302366
0.0,19,0.302832
0.0,10,0.303106
0.0,10,0.303384
0.0,15,0.303776
0.0,34,0.304578
0.0,19,0.305041
0.0,45,0.306055
0.0,26,0.306685
0.0,12,0.307011
0.0,72,0.3086
0.0,20,0.30909
0.0,46,0.310143
0.0,20,0.310701
0.0,41,0.311659
0.0,17,0.312088
0.0,14,0.312474
0.0,17,0.312892
0.0,17,0.313325
0.0,52,0.314541
0.0,36,0.315377
0.0,11,0.315673
0.0,22,0.316204
0.0,3,0.316334
0.0,49,0.317444
0.0,10,0.31772
0.0,35,0.318539
1.0,24,0.319105
1.0,33,0.319874
0.0,8,0.320099
1.0,37,0.320966
0.0,19,0.321459
0.0,10,0.321742
0.0,10,0.322019
1.0,50,0.323158
0.0,20,0.323653
0.0,14,0.324008
0.0,48,0.325091
0.0,12,0.325416
0.0,14,0.325774
0.0,21,0.326273
0.0,3,0.326402
1.0,26,0.327018
0.0,82,0.328827
0.0,18,0.32927
0.0,12,0.329591
0.0,28,0.330237
0.0,18,0.330682
0.0,13,0.331021
0.0,39,0.331927
1.0,18,0.332407
0.0,9,0.332691
0.0,55,0.333936
0.0,49,0.335027
0.0,82,0.336838
0.0,29,0.337512
0.0,13,0.337839
0.0,17,0.338246
1.0,23,0.3388
0.0,35,0.339618
0.0,37,0.340469
1.0,25,0.341065
0.0,16,0.341471
1.0,30,0.342165
0.0,29,0.342841
1.0,13,0.343178
0.0,17,0.343609
0.0,4,0.343753
0.0,12,0.344069
0.0,18,0.344525
0.0,16,0.344924
0.0,11,0.345224
0.0,2,0.345338
0.0,17,0.345773
0.0,31,0.346515
0.0,15,0.346914
0.0,20,0.347399
0.0,11,0.347694
0.0,23,0.348261
0.0,50,0.349385
0.0,51,0.350528
0.0,49,0.351613
1.0,29,0.352286
0.0,29,0.352976
0.0,14,0.353338
0.0,55,0.354586
0.0,43,0.355556
0.0,12,0.355872
0.0,9,0.356127
0.0,26,0.356759
0.0,27,0.3574
0.0,18,0.357842
0.0,2,0.357946
1.0,28,0.358648
0.0,14,0.358995
0.0,24,0.359572
0.0,26,0.360186
0.0,14,0.360546
0.0,8,0.360779
1.0,20,0.361259
0.0,12,0.361585
0.0,41,0.362518
0.0,13,0.362863
0.0,5,0.363032
0.0,16,0.363445
1.0,10,0.363724
0.0,13,0.364059
1.0,48,0.365122
0.0,20,0.365637
1.0,12,0.365947
0.0,5,0.366115
0.0,10,0.366399
0.0,12,0.366711
0.0,62,0.368055
0.0,31,0.368778
0.0,7,0.368989
0.0,23,0.369534
1.0,19,0.37
0.0,33,0.370774
0.0,3,0.370897
0.0,6,0.371081
0.0,51,0.372228
0.0,16,0.372647
0.0,9,0.372898
0.0,12,0.373204
0.0,78,0.374916
0.0,29,0.375604
0.0,11,0.375894
0.0,8,0.376129
0.0,9,0.376396
0.0,5,0.376563
1.0,33,0.377319
0.0,6,0.377505
0.0,36,0.378336
0.0,29,0.379023
0.0,19,0.379492
0.0,96,0.381585
0.0,5,0.381751
0.0,15,0.382138
0.0,48,0.383224
0.0,42,0.384198
1.0,56,0.385441
1.0,29,0.386107
1.0,26,0.386721
0.0,31,0.387482
1.0,27,0.388129
0.0,4,0.388273
0.0,11,0.388578
0.0,14,0.388942
1.0,32,0.389699
0.0,4,0.389849
0.0,3,0.389972
0.0,90,0.391898
0.0,7,0.392112
0.0,24,0.392694
1.0,56,0.393937
1.0,71,0.395485
0.0,33,0.396234
0.0,7,0.396447
0.0,69,0.397961
0.0,18,0.39841
0.0,22,0.398947
0.0,49,0.400054
0.0,9,0.400318
0.0,31,0.401032
0.0,25,0.401616
0.0,50,0.402738
0.0,15,0.403107
0.0,11,0.403412
0.0,6,0.4036
0.0,30,0.404282
1.0,10,0.40456
1.0,15,0.404947
0.0,5,0.405111
1.0,15,0.405516
0.0,41,0.406438
0.0,47,0.407523
0.0,38,0.408422
0.0,64,0.409836
1.0,24,0.410412
0.0,37,0.411325
0.0,12,0.411662
0.0,15,0.412054
0.0,8,0.412282
0.0,40,0.413189
1.0,7,0.413415
0.0,43,0.414388
0.0,26,0.415002
1.0,20,0.415503
1.0,9,0.415751
0.0,24,0.416333
0.0,7,0.41655
0.0,20,0.417045
0.0,45,0.418096
0.0,60,0.419421
0.0,43,0.420394
0.0,14,0.420754
0.0,36,0.421583
1.0,14,0.42194
0.0,22,0.422479
0.0,31,0.423195
0.0,18,0.423655
0.0,23,0.424216
0.0,20,0.424718
0.0,25,0.42532
1.0,12,0.425645
0.0,19,0.426111
0.0,4,0.426253
0.0,9,0.426516
0.0,56,0.427796
0.0,23,0.428367
1.0,23,0.428911
0.0,17,0.42935
0.0,7,0.429568
0.0,20,0.430062
0.0,9,0.430328
0.0,13,0.430671
0.0,7,0.430884
0.0,38,0.431754
0.0,5,0.431924
1.0,31,0.432667
0.0,25,0.43327
0.0,35,0.434092
0.0,22,0.434662
0.0,25,0.435243
0.0,9,0.435504
0.0,25,0.436101
0.0,8,0.436343
0.0,8,0.436578
0.0,100,0.438815
0.0,28,0.439476
0.0,11,0.439785
0.0,13,0.440127
0.0,8,0.440369
0.0,6,0.440564
0.0,21,0.441077
0.0,12,0.441414
0.0,7,0.441622
0.0,55,0.442863
0.0,38,0.443742
0.0,25,0.444345
0.0,64,0.445773
0.0,31,0.446535
0.0,10,0.446851
0.0,86,0.448768
0.0,10,0.449043
0.0,25,0.449644
0.0,42,0.45061
0.0,20,0.451113
0.0,23,0.451679
1.0,18,0.452124
1.0,29,0.452818
0.0,33,0.453594
0.0,6,0.453781
0.0,63,0.455166
0.0,15,0.455554
0.0,28,0.456217
0.0,42,0.457166
1.0,9,0.457433
0.0,18,0.457888
0.0,3,0.458012
0.0,33,0.458789
0.0,25,0.459407
0.0,28,0.460063
0.0,10,0.460356
0.0,35,0.461148
0.0,9,0.461412
0.0,57,0.462699
0.0,41,0.46365
1.0,82,0.465483
0.0,19,0.465942
1.0,57,0.467206
0.0,5,0.46738
0.0,20,0.467868
0.0,28,0.468547
1.0,16,0.468948
0.0,16,0.469366
0.0,17,0.46978
0.0,22,0.470318
0.0,59,0.471643
0.0,22,0.472188
0.0,10,0.472469
0.0,12,0.472798
1.0,23,0.47336
0.0,12,0.473671
0.0,37,0.474522
0.0,52,0.475684
0.0,2,0.47579
0.0,49,0.476903
0.0,46,0.477952
0.0,99,0.480119
1.0,63,0.481495
0.0,12,0.481817
0.0,12,0.482135
0.0,9,0.482398
0.0,28,0.483062
0.0,4,0.483211
1.0,25,0.483799
1.0,47,0.484873
0.0,6,0.48506
0.0,11,0.48537
0.0,18,0.485811
0.0,7,0.486024
0.0,65,0.487516
0.0,14,0.487895
0.0,7,0.488109
1.0,17,0.488546
1.0,22,0.489089
0.0,37,0.489963
0.0,86,0.491885
0.0,10,0.49217
0.0,59,0.493532
0.0,15,0.493931
1.0,20,0.494451
0.0,26,0.495078
0.0,8,0.495327
1.0,10,0.495604
1.0,17,0.496034
1.0,70,0.497627
0.0,22,0.498163
0.0,27,0.498858
0.0,19,0.499347
0.0,29,0.500066
0.0,34,0.500866
1.0,70,0.502477
0.0,11,0.502773
0.0,3,0.502903
0.0,25,0.503526
0.0,14,0.503898
0.0,16,0.504301
1.0,9,0.504572
0.0,7,0.504788
0.0,25,0.505408
0.0,23,0.505978
1.0,51,0.507156
0.0,37,0.508036
0.0,24,0.508618
0.0,13,0.508974
0.0,22,0.509525
0.0,46,0.510595
0.0,16,0.51108
0.0,5,0.511254
0.0,7,0.511492
0.0,35,0.512338
0.0,4,0.512485
0.0,5,0.512661
0.0,8,0.512907
0.0,60,0.514269
0.0,27,0.514932
0.0,17,0.515374
0.0,51,0.516542
0.0,22,0.517067
0.0,11,0.517377
0.0,7,0.517585
0.0,28,0.518245
0.0,41,0.519253
0.0,27,0.519909
0.0,21,0.520435
0.0,8,0.52067
0.0,50,0.521831
0.0,13,0.522167
0.0,37,0.523036
0.0,14,0.523423
0.0,28,0.524099
0.0,23,0.524657
0.0,67,0.526178
0.0,6,0.526385
0.0,20,0.526894
1.0,22,0.527472
0.0,34,0.528285
1.0,24,0.528888
0.0,5,0.529063
0.0,18,0.529519
0.0,19,0.529981
0.0,31,0.530728
1.0,56,0.532008
0.0,34,0.532832
0.0,5,0.533001
0.0,36,0.533844
0.0,14,0.534216
0.0,20,0.534725
0.0,22,0.535266
0.0,48,0.536393
0.0,24,0.536967
1.0,14,0.537358
0.0,5,0.537539
0.0,40,0.538504
0.0,21,0.539047
0.0,21,0.53958
0.0,36,0.540429
0.0,20,0.540926
0.0,17,0.541366
0.0,48,0.542485
0.0,6,0.542678
0.0,14,0.543053
0.0,33,0.543833
0.0,22,0.544393
1.0,9,0.544646
1.0,67,0.546158
0.0,28,0.546891
0.0,18,0.547369
0.0,87,0.549429
0.0,83,0.55127
1.0,17,0.551712
0.0,10,0.551989
0.0,32,0.552765
0.0,14,0.553127
0.0,61,0.554514
0.0,23,0.555128
0.0,59,0.556556
1.0,68,0.558097
0.0,22,0.558644
0.0,8,0.558877
0.0,100,0.56109
0.0,35,0.561922
1.0,22,0.562477
0.0,7,0.562687
0.0,9,0.562936
0.0,9,0.563199
0.0,16,0.563621
0.0,34,0.564448
0.0,8,0.564681
1.0,15,0.565055
1.0,22,0.565611
1.0,21,0.566134
0.0,24,0.566734
0.0,100,0.568966
0.0,15,0.569355
0.0,10,0.569626
0.0,13,0.569968
0.0,20,0.570479
0.0,7,0.57069
0.0,50,0.571857
0.0,41,0.572824
0.0,7,0.573045
0.0,10,0.573342
0.0,6,0.573531
0.0,17,0.573953
0.0,6,0.574148
0.0,21,0.574673
1.0,11,0.574981
0.0,8,0.575211
1.0,12,0.575543
0.0,14,0.575908
0.0,47,0.576999
0.0,35,0.577823
1.0,18,0.578264
0.0,2,0.578371
0.0,8,0.578609
1.0,18,0.57905
1.0,21,0.579575
0.0,30,0.580277
1.0,12,0.580606
0.0,24,0.581192
0.0,19,0.581667
0.0,24,0.582237
0.0,16,0.582652
0.0,34,0.583476
0.0,11,0.583789
0.0,19,0.584265
1.0,15,0.584697
0.0,11,0.58499
0.0,67,0.586525
1.0,25,0.587132
0.0,34,0.587941
0.0,43,0.588933
0.0,39,0.589872
0.0,17,0.590312
0.0,21,0.590831
0.0,14,0.591193
0.0,55,0.592469
0.0,55,0.593713
0.0,9,0.593972
0.0,4,0.594122
1.0,25,0.594725
0.0,12,0.595051
0.0,14,0.595416
1.0,18,0.595867
0.0,14,0.596226
0.0,27,0.596915
0.0,53,0.598136
0.0,7,0.598358
0.0,23,0.598919
0.0,16,0.599348
0.0,9,0.599604
0.0,8,0.599843
0.0,12,0.600173
0.0,4,0.600338
1.0,8,0.600571
0.0,24,0.601151
0.0,40,0.602105
0.0,22,0.602657
1.0,11,0.602956
0.0,23,0.603524
0.0,25,0.604143
0.0,18,0.604606
0.0,11,0.604903
0.0,32,0.605663
0.0,34,0.606476
0.0,18,0.606927
0.0,13,0.607258
0.0,33,0.608028
0.0,8,0.608259
0.0,22,0.608805
0.0,9,0.60907
0.0,12,0.609406
0.0,20,0.609893
0.0,16,0.610302
0.0,13,0.610652
0.0,16,0.611137
0.0,13,0.611501
0.0,34,0.612322
1.0,19,0.612808
0.0,53,0.614033
0.0,19,0.614513
1.0,6,0.614706
0.0,13,0.615044
0.0,26,0.615672
1.0,34,0.616494
0.0,25,0.617091
0.0,88,0.6191
0.0,18,0.619582
0.0,12,0.619918
0.0,62,0.621381
0.0,52,0.62259
1.0,38,0.623486
0.0,90,0.625537
0.0,9,0.625806
0.0,6,0.626006
0.0,23,0.626593
0.0,27,0.627249
0.0,12,0.627579
0.0,22,0.628143
0.0,35,0.628966
0.0,22,0.62952
1.0,18,0.629983
0.0,66,0.631525
0.0,12,0.631855
0.0,10,0.632138
0.0,20,0.632646
0.0,56,0.633935
0.0,22,0.634491
0.0,19,0.634967
0.0,29,0.635653
0.0,8,0.635895
0.0,5,0.63607
0.0,13,0.636424
0.0,13,0.636766
1.0,38,0.637677
0.0,60,0.639053
0.0,14,0.639431
1.0,8,0.639666
0.0,38,0.640572
0.0,35,0.641416
0.0,28,0.6421
1.0,20,0.642612
0.0,23,0.643187
1.0,33,0.643988
0.0,45,0.645046
0.0,16,0.64548
1.0,24,0.646091
0.0,10,0.6464
1.0,12,0.646781
0.0,17,0.647208
0.0,13,0.647565
1.0,13,0.647908
1.0,31,0.64866
0.0,5,0.648834
0.0,16,0.649248
0.0,29,0.649945
0.0,24,0.650527
0.0,22,0.651056
0.0,63,0.652477
1.0,55,0.653745
0.0,17,0.654182
0.0,37,0.65506
0.0,41,0.656017
0.0,32,0.656792
1.0,19,0.657259
0.0,24,0.657863
0.0,11,0.658161
0.0,30,0.658875
0.0,3,0.659004
1.0,27,0.659668
0.0,15,0.660066
0.0,14,0.660448
0.0,13,0.660787
0.0,33,0.661571
0.0,7,0.661781
1.0,10,0.662062
1.0,8,0.662292
0.0,10,0.662586
1.0,76,0.66433
0.0,29,0.665038
0.0,75,0.666754
0.0,35,0.667585
0.0,7,0.667806
1.0,58,0.66913
0.0,36,0.670002
0.0,11,0.670316
1.0,8,0.670548
0.0,18,0.670999
0.0,5,0.671175
0.0,10,0.671466
0.0,10,0.671747
0.0,4,0.671892
0.0,6,0.672085
0.0,14,0.672466
0.0,55,0.673736
0.0,31,0.67447
0.0,11,0.674766
0.0,27,0.675421
0.0,14,0.675798
0.0,7,0.676013
0.0,6,0.676201
1.0,18,0.676657
0.0,36,0.677513
0.0,48,0.678646
0.0,17,0.679086
0.0,26,0.67972
0.0,11,0.680032
0.0,13,0.680379
0.0,22,0.680918
0.0,18,0.681381
0.0,26,0.682009
0.0,63,0.683462
0.0,35,0.684291
0.0,9,0.684563
0.0,17,0.684999
0.0,36,0.685848
0.0,11,0.686143
0.0,15,0.68654
0.0,11,0.686849
0.0,21,0.687376
0.0,28,0.688048
0.0,6,0.688248
0.0,8,0.688497
1.0,31,0.689235
1.0,14,0.6896
0.0,20,0.690092
1.0,87,0.692065
0.0,13,0.692422
0.0,15,0.692819
0.0,26,0.693461
0.0,8,0.693701
0.0,18,0.694151
0.0,49,0.695292
0.0,100,0.697614
1.0,32,0.698386
0.0,11,0.698698
1.0,11,0.698998
0.0,5,0.699162
0.0,93,0.701271
0.0,100,0.703545
0.0,45,0.704621
0.0,33,0.705413
0.0,78,0.707194
0.0,9,0.707465
0.0,18,0.707929
0.0,10,0.708211
1.0,10,0.708495
0.0,10,0.708775
0.0,15,0.709161
0.0,50,0.710315
1.0,30,0.711048
0.0,24,0.711689
0.0,12,0.71202
0.0,21,0.712552
0.0,18,0.71303
1.0,29,0.713753
0.0,9,0.714017
0.0,21,0.714542
1.0,23,0.715095
0.0,9,0.715357
0.0,15,0.71575
0.0,6,0.715936
1.0,9,0.716195
0.0,11,0.716506
0.0,37,0.717384
0.0,13,0.71773
0.0,19,0.718209
1.0,8,0.718453
0.0,2,0.718559
0.0,13,0.718906
0.0,73,0.720588
0.0,14,0.720965
0.0,4,0.72111
0.0,21,0.721637
0.0,24,0.722208
0.0,17,0.72265
0.0,16,0.72306
0.0,17,0.723507
0.0,12,0.723823
0.0,38,0.724723
0.0,2,0.724825
0.0,7,0.725042
1.0,47,0.726138
1.0,9,0.7264
0.0,65,0.72787
0.0,7,0.728085
1.0,42,0.729069
0.0,31,0.729806
0.0,5,0.729973
0.0,13,0.730324
1.0,63,0.731766
0.0,14,0.732144
0.0,50,0.733282
1.0,62,0.734677
0.0,17,0.735107
0.0,2,0.735213
0.0,22,0.735779
0.0,14,0.736156
1.0,33,0.736935
1.0,28,0.737634
0.0,14,0.738004
0.0,51,0.739185
0.0,77,0.740913
0.0,7,0.741127
0.0,18,0.741602
1.0,20,0.7421
0.0,20,0.742603
0.0,21,0.743126
0.0,9,0.743393
0.0,24,0.743998
0.0,38,0.744911
1.0,32,0.745687
0.0,14,0.746052
1.0,12,0.746379
1.0,9,0.746629
0.0,63,0.748049
1.0,29,0.748741
0.0,10,0.749013
0.0,19,0.74949
0.0,60,0.750835
0.0,15,0.751234
0.0,86,0.753148
0.0,24,0.753755
0.0,30,0.75448
0.0,14,0.754842
0.0,47,0.755921
0.0,8,0.756158
0.0,19,0.756639
0.0,31,0.757368
0.0,5,0.757535
0.0,6,0.75773
0.0,14,0.7581
0.0,41,0.759053
0.0,3,0.759177
1.0,14,0.759563
0.0,40,0.760501
0.0,8,0.760734
1.0,15,0.761126
0.0,15,0.761517
1.0,15,0.761911
1.0,27,0.762567
0.0,8,0.762796
0.0,19,0.763288
0.0,5,0.76347
0.0,12,0.76379
0.0,34,0.764596
1.0,7,0.76481
0.0,7,0.76503
0.0,19,0.765517
0.0,12,0.765834
0.0,36,0.766703
1.0,40,0.767646
0.0,2,0.767748
0.0,4,0.767891
1.0,7,0.7681
0.0,23,0.768666
0.0,100,0.770915
1.0,21,0.771447
0.0,9,0.771698
0.0,11,0.772002
0.0,36,0.772866
