#{"t_start": 1522157473.2772284, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.155785
0.0,8,0.156016
1.0,8,0.156257
0.0,4,0.156402
0.0,1,0.156475
1.0,25,0.157049
0.0,31,0.157762
1.0,16,0.158165
0.0,9,0.15841
1.0,13,0.158732
0.0,3,0.158854
1.0,20,0.159338
1.0,15,0.159716
1.0,14,0.160061
0.0,15,0.160436
1.0,47,0.161501
1.0,12,0.161824
0.0,35,0.162638
0.0,17,0.163048
0.0,1,0.163128
1.0,20,0.163609
0.0,32,0.164341
0.0,22,0.164859
0.0,22,0.165395
0.0,22,0.165907
1.0,11,0.166201
0.0,9,0.166449
1.0,29,0.16709
0.0,11,0.16738
1.0,26,0.167974
1.0,13,0.1683
1.0,18,0.16873
1.0,28,0.169386
0.0,7,0.169591
1.0,47,0.170616
0.0,3,0.170735
1.0,13,0.171059
1.0,44,0.172041
1.0,34,0.172815
0.0,16,0.17322
0.0,4,0.173364
0.0,5,0.17353
0.0,27,0.17417
0.0,4,0.174315
1.0,8,0.174542
1.0,12,0.174844
1.0,17,0.175259
1.0,11,0.175545
0.0,4,0.175689
0.0,4,0.175832
1.0,32,0.176566
0.0,11,0.176854
1.0,36,0.177665
0.0,6,0.177851
1.0,22,0.178388
0.0,15,0.178771
0.0,4,0.178911
0.0,19,0.179375
1.0,18,0.179811
0.0,7,0.180022
0.0,1,0.180096
0.0,18,0.180539
1.0,61,0.181878
0.0,15,0.182268
1.0,23,0.182814
0.0,4,0.182958
0.0,6,0.183161
1.0,10,0.183432
0.0,4,0.183569
0.0,17,0.183978
0.0,33,0.184721
1.0,45,0.185715
0.0,12,0.186023
0.0,12,0.186347
1.0,27,0.186974
0.0,15,0.187354
1.0,19,0.187814
1.0,23,0.188352
1.0,19,0.188799
0.0,1,0.188875
1.0,19,0.189347
0.0,3,0.189473
0.0,9,0.189717
0.0,10,0.189986
1.0,11,0.190288
1.0,14,0.190637
0.0,1,0.190714
1.0,11,0.190996
1.0,16,0.191391
1.0,29,0.192053
1.0,50,0.19317
0.0,48,0.194212
0.0,28,0.194849
1.0,22,0.195367
0.0,18,0.1958
0.0,8,0.196024
0.0,11,0.196321
1.0,13,0.19665
0.0,10,0.196917
0.0,12,0.197237
0.0,44,0.198196
1.0,23,0.198735
0.0,5,0.198898
0.0,7,0.199101
0.0,6,0.199296
0.0,9,0.199539
1.0,18,0.199964
0.0,1,0.20004
0.0,5,0.200216
0.0,9,0.200466
1.0,52,0.201613
0.0,1,0.201691
1.0,32,0.202412
0.0,14,0.202769
1.0,10,0.203036
1.0,24,0.203594
0.0,1,0.203667
1.0,41,0.204591
0.0,100,0.206712
1.0,16,0.207099
0.0,26,0.207708
0.0,4,0.207853
1.0,12,0.208168
1.0,13,0.208503
0.0,9,0.208754
0.0,23,0.209303
0.0,25,0.209887
1.0,28,0.210524
1.0,23,0.211055
0.0,12,0.211378
0.0,25,0.211962
1.0,15,0.212345
0.0,6,0.212525
1.0,24,0.21307
0.0,4,0.213214
0.0,5,0.213383
0.0,5,0.213543
1.0,9,0.213789
0.0,7,0.214052
0.0,17,0.214492
1.0,15,0.214857
1.0,26,0.215465
1.0,19,0.215925
0.0,3,0.216047
1.0,13,0.216376
1.0,19,0.216819
1.0,26,0.217423
1.0,9,0.217671
1.0,9,0.217921
0.0,7,0.218134
0.0,1,0.218208
0.0,6,0.218402
0.0,29,0.219049
0.0,30,0.219748
0.0,59,0.221026
0.0,2,0.221133
0.0,9,0.221386
0.0,16,0.221775
1.0,32,0.222501
1.0,14,0.222847
0.0,9,0.223095
1.0,12,0.223414
1.0,16,0.2238
0.0,3,0.22392
1.0,10,0.224193
1.0,15,0.224559
1.0,23,0.2251
1.0,30,0.225795
1.0,29,0.226449
1.0,12,0.226754
1.0,29,0.22742
1.0,25,0.227989
1.0,24,0.228545
1.0,28,0.229182
0.0,23,0.229711
1.0,20,0.230188
0.0,7,0.230399
1.0,24,0.23095
1.0,13,0.231285
0.0,17,0.231702
1.0,13,0.232024
1.0,15,0.232405
0.0,3,0.232523
1.0,41,0.233441
1.0,13,0.233771
0.0,16,0.234182
0.0,6,0.234362
0.0,14,0.234729
0.0,8,0.234971
0.0,20,0.235454
0.0,39,0.236328
0.0,22,0.236832
1.0,24,0.237391
1.0,18,0.23782
0.0,35,0.238612
0.0,81,0.240363
1.0,16,0.240747
1.0,44,0.241699
1.0,20,0.242178
0.0,8,0.242403
0.0,4,0.242542
0.0,35,0.243328
1.0,14,0.24367
1.0,35,0.244456
1.0,18,0.244899
1.0,31,0.245606
1.0,17,0.246015
1.0,16,0.246424
1.0,19,0.246879
1.0,14,0.247236
1.0,8,0.247459
1.0,16,0.247839
1.0,42,0.248765
0.0,2,0.248862
0.0,12,0.249178
0.0,9,0.249425
0.0,1,0.249502
1.0,19,0.249956
0.0,1,0.250032
0.0,21,0.250525
0.0,35,0.251314
0.0,9,0.251553
1.0,12,0.251851
1.0,19,0.252322
1.0,49,0.253409
1.0,23,0.253954
1.0,34,0.254709
1.0,24,0.255268
1.0,12,0.255576
0.0,1,0.255651
0.0,6,0.255837
1.0,11,0.256139
0.0,24,0.256702
0.0,2,0.256803
0.0,15,0.257193
0.0,8,0.257424
1.0,26,0.258016
0.0,29,0.258687
1.0,13,0.259007
0.0,1,0.259083
1.0,10,0.259357
0.0,20,0.25983
0.0,6,0.260021
1.0,16,0.260431
0.0,16,0.260834
1.0,14,0.26119
0.0,17,0.261605
1.0,42,0.262534
1.0,21,0.263018
0.0,9,0.263272
0.0,64,0.264677
0.0,9,0.264926
1.0,25,0.265531
1.0,23,0.266058
1.0,39,0.266935
0.0,27,0.267559
1.0,16,0.267947
1.0,9,0.268206
1.0,11,0.268505
1.0,29,0.269189
1.0,21,0.269683
1.0,27,0.270308
0.0,20,0.27078
0.0,12,0.271089
1.0,39,0.271961
0.0,5,0.272141
0.0,4,0.27229
1.0,19,0.27274
1.0,27,0.273381
0.0,1,0.273455
0.0,5,0.27362
1.0,61,0.274959
0.0,12,0.275281
0.0,10,0.275549
1.0,20,0.276035
0.0,53,0.277223
0.0,3,0.277349
0.0,13,0.277692
1.0,10,0.277961
0.0,6,0.278158
1.0,14,0.27851
0.0,16,0.278899
0.0,22,0.279428
0.0,1,0.279507
0.0,9,0.27975
1.0,8,0.279968
0.0,5,0.280147
1.0,39,0.281011
0.0,27,0.281633
0.0,3,0.281757
1.0,24,0.282313
0.0,3,0.282434
1.0,9,0.282677
0.0,3,0.282797
0.0,3,0.28292
1.0,54,0.28408
0.0,24,0.284643
1.0,27,0.285289
0.0,23,0.285832
0.0,5,0.285997
1.0,29,0.286652
1.0,6,0.28683
1.0,7,0.287034
0.0,12,0.287353
0.0,5,0.287524
1.0,18,0.287955
0.0,26,0.288567
0.0,38,0.289428
0.0,2,0.289527
0.0,7,0.289738
0.0,21,0.290251
0.0,64,0.291628
1.0,14,0.291978
0.0,9,0.29223
0.0,40,0.293108
1.0,51,0.294243
0.0,79,0.295929
1.0,11,0.296223
1.0,24,0.296771
0.0,13,0.297098
0.0,8,0.297334
1.0,19,0.29778
0.0,26,0.298386
0.0,5,0.298559
1.0,11,0.298857
0.0,5,0.299027
0.0,1,0.299104
1.0,41,0.300036
0.0,46,0.301038
1.0,11,0.301339
0.0,55,0.302534
0.0,7,0.302738
0.0,7,0.302942
0.0,2,0.303041
0.0,10,0.303319
0.0,38,0.304187
1.0,11,0.304481
1.0,55,0.305698
0.0,2,0.305796
1.0,11,0.306093
1.0,9,0.306347
1.0,14,0.306689
0.0,10,0.306952
0.0,8,0.307187
0.0,16,0.307582
1.0,27,0.308216
0.0,1,0.30829
0.0,2,0.308387
1.0,15,0.308746
1.0,19,0.309208
0.0,6,0.309394
1.0,10,0.309656
0.0,1,0.309732
1.0,37,0.310567
0.0,13,0.310911
0.0,4,0.311054
1.0,8,0.311289
1.0,10,0.311549
0.0,16,0.31193
0.0,22,0.312454
1.0,14,0.312804
0.0,5,0.312968
0.0,11,0.313269
1.0,25,0.313855
0.0,28,0.314554
0.0,6,0.314738
1.0,36,0.315535
0.0,10,0.315805
1.0,12,0.316123
1.0,9,0.316374
0.0,12,0.316695
0.0,9,0.316944
0.0,3,0.31706
1.0,20,0.31758
1.0,15,0.317938
0.0,48,0.318963
0.0,1,0.319036
1.0,29,0.31971
1.0,21,0.320233
0.0,11,0.320538
1.0,16,0.320952
0.0,1,0.321028
1.0,18,0.321519
0.0,14,0.321867
1.0,12,0.322186
1.0,42,0.323105
0.0,2,0.323216
1.0,28,0.323838
1.0,8,0.324053
0.0,3,0.324182
1.0,38,0.325023
0.0,14,0.325379
1.0,21,0.325871
0.0,1,0.325943
0.0,2,0.326042
1.0,28,0.326693
1.0,11,0.327009
1.0,14,0.327382
1.0,23,0.327935
1.0,16,0.328332
1.0,12,0.328639
0.0,10,0.328903
0.0,8,0.329141
1.0,9,0.329383
1.0,68,0.330829
0.0,6,0.331014
0.0,4,0.331161
1.0,9,0.331399
1.0,10,0.331656
1.0,9,0.331899
0.0,9,0.332159
1.0,46,0.33318
1.0,8,0.333405
1.0,12,0.333709
0.0,6,0.333887
1.0,11,0.334177
1.0,10,0.334449
0.0,27,0.335076
0.0,15,0.335451
0.0,5,0.335614
0.0,50,0.336729
0.0,18,0.337163
0.0,8,0.337381
0.0,11,0.337665
1.0,19,0.338122
1.0,11,0.338408
0.0,3,0.338528
0.0,12,0.338832
1.0,39,0.339706
0.0,20,0.340185
0.0,15,0.340555
0.0,33,0.341322
1.0,10,0.341591
1.0,49,0.342666
0.0,27,0.343302
0.0,2,0.343411
0.0,4,0.343551
0.0,32,0.34434
1.0,18,0.344788
1.0,7,0.344998
1.0,11,0.34529
1.0,12,0.345592
1.0,8,0.345824
1.0,30,0.34652
0.0,6,0.346698
1.0,38,0.34755
0.0,11,0.347835
1.0,61,0.349166
0.0,1,0.349241
0.0,16,0.349637
0.0,5,0.349802
1.0,16,0.350201
1.0,9,0.350443
0.0,6,0.350626
0.0,13,0.350953
1.0,50,0.352051
0.0,1,0.352131
0.0,8,0.352359
0.0,63,0.35371
0.0,19,0.354181
0.0,34,0.354964
0.0,10,0.355232
1.0,18,0.355663
1.0,13,0.355982
0.0,25,0.356577
0.0,10,0.356846
1.0,58,0.358092
1.0,34,0.358863
0.0,8,0.359089
1.0,22,0.35961
1.0,11,0.359907
1.0,20,0.360398
0.0,1,0.360476
0.0,1,0.360549
1.0,10,0.360811
1.0,42,0.361725
0.0,21,0.362234
0.0,2,0.362336
1.0,14,0.362679
1.0,11,0.362956
1.0,17,0.363368
0.0,4,0.363506
1.0,34,0.364269
1.0,13,0.364587
0.0,10,0.364849
0.0,3,0.364965
1.0,18,0.365413
1.0,19,0.365865
1.0,30,0.366618
0.0,31,0.367323
0.0,9,0.367568
1.0,17,0.367976
1.0,27,0.368625
1.0,16,0.369022
1.0,16,0.369421
1.0,13,0.369756
1.0,23,0.370282
0.0,9,0.370528
1.0,26,0.371147
1.0,32,0.371873
0.0,2,0.371973
0.0,38,0.372821
0.0,14,0.37318
0.0,1,0.373253
0.0,12,0.373559
1.0,14,0.373905
1.0,15,0.374279
0.0,2,0.374392
0.0,5,0.374572
0.0,28,0.375324
0.0,21,0.375872
0.0,22,0.376398
1.0,41,0.377324
1.0,42,0.378252
1.0,25,0.378823
0.0,12,0.379138
0.0,5,0.379299
1.0,31,0.379993
0.0,15,0.380368
1.0,8,0.380588
0.0,1,0.380665
0.0,2,0.380767
0.0,10,0.381032
1.0,6,0.381221
1.0,27,0.381836
1.0,41,0.382742
0.0,38,0.383599
0.0,3,0.383717
0.0,1,0.383793
1.0,58,0.385054
0.0,14,0.38541
1.0,40,0.386299
1.0,25,0.386882
0.0,8,0.387104
1.0,23,0.387663
1.0,14,0.388014
0.0,16,0.388416
0.0,5,0.388576
0.0,8,0.388808
1.0,14,0.389164
1.0,20,0.389638
0.0,36,0.390463
1.0,23,0.39101
0.0,2,0.391118
0.0,27,0.391744
1.0,28,0.392384
0.0,4,0.392529
1.0,12,0.39284
0.0,14,0.393201
1.0,34,0.393953
0.0,5,0.394124
1.0,18,0.394555
1.0,12,0.394861
1.0,21,0.395373
0.0,13,0.395707
0.0,17,0.396132
0.0,10,0.396413
1.0,17,0.396816
1.0,58,0.398068
1.0,7,0.39829
0.0,1,0.398364
0.0,1,0.398437
1.0,15,0.398798
1.0,31,0.399495
1.0,11,0.399774
1.0,17,0.400183
0.0,1,0.40026
0.0,4,0.400411
0.0,24,0.400988
0.0,16,0.401394
1.0,19,0.40185
1.0,21,0.402349
1.0,14,0.402702
1.0,41,0.403613
1.0,25,0.404199
1.0,32,0.404924
0.0,3,0.405041
1.0,29,0.4057
0.0,5,0.405863
0.0,3,0.405986
0.0,16,0.406394
0.0,13,0.406722
0.0,21,0.407227
1.0,28,0.407876
1.0,17,0.408295
0.0,21,0.408782
0.0,10,0.409043
1.0,25,0.409623
1.0,27,0.410246
1.0,14,0.41059
1.0,26,0.411205
0.0,2,0.411306
0.0,8,0.411528
0.0,2,0.411628
1.0,62,0.41296
0.0,12,0.413277
1.0,19,0.413732
1.0,23,0.414281
0.0,7,0.414541
0.0,15,0.414907
1.0,26,0.415521
1.0,34,0.416286
1.0,21,0.416782
1.0,16,0.41718
1.0,20,0.417655
1.0,16,0.418047
0.0,35,0.418829
1.0,26,0.419455
1.0,16,0.419844
0.0,22,0.420367
0.0,14,0.420715
1.0,16,0.421103
1.0,14,0.421463
1.0,22,0.421963
0.0,5,0.422132
1.0,19,0.422601
0.0,18,0.423034
0.0,6,0.423235
1.0,27,0.423857
0.0,35,0.424646
1.0,38,0.425507
1.0,36,0.426306
1.0,62,0.427657
0.0,13,0.427987
0.0,4,0.42814
1.0,9,0.428386
0.0,6,0.428563
1.0,27,0.429211
0.0,6,0.429392
0.0,19,0.429847
0.0,58,0.431097
1.0,14,0.43146
1.0,8,0.43168
1.0,12,0.431984
0.0,21,0.432483
1.0,8,0.432709
1.0,19,0.433174
1.0,20,0.43364
0.0,24,0.434204
1.0,19,0.434643
0.0,15,0.435014
0.0,3,0.435147
0.0,17,0.435559
1.0,21,0.436061
0.0,7,0.436276
1.0,19,0.436733
1.0,11,0.437013
1.0,37,0.437834
0.0,41,0.43875
0.0,6,0.438941
1.0,14,0.4393
1.0,20,0.439774
1.0,28,0.440421
1.0,32,0.441163
1.0,24,0.441714
0.0,1,0.44179
1.0,24,0.44235
1.0,15,0.442726
0.0,1,0.442803
0.0,24,0.443375
1.0,49,0.44445
1.0,12,0.444764
1.0,19,0.445216
0.0,10,0.445486
0.0,8,0.445716
0.0,2,0.445811
0.0,5,0.445978
0.0,8,0.446217
0.0,34,0.446976
1.0,20,0.447451
1.0,10,0.447717
1.0,9,0.447971
0.0,13,0.448308
0.0,8,0.448529
1.0,13,0.448861
1.0,35,0.449661
1.0,8,0.44989
1.0,44,0.450864
0.0,13,0.451209
1.0,16,0.451597
0.0,1,0.451672
0.0,5,0.451843
0.0,5,0.452014
1.0,59,0.453304
0.0,1,0.453383
1.0,25,0.453965
1.0,20,0.454448
1.0,9,0.4547
1.0,37,0.455549
1.0,18,0.455986
0.0,3,0.456118
0.0,11,0.456413
1.0,32,0.457155
0.0,29,0.45782
0.0,3,0.457937
0.0,7,0.458145
1.0,17,0.458558
0.0,4,0.458695
1.0,18,0.459139
1.0,18,0.459563
1.0,25,0.460157
1.0,23,0.460681
1.0,18,0.461103
0.0,11,0.461396
1.0,8,0.461623
0.0,1,0.461695
1.0,31,0.462416
1.0,11,0.462704
0.0,4,0.462845
1.0,12,0.463168
0.0,5,0.463329
0.0,2,0.463425
1.0,11,0.463706
0.0,13,0.464029
0.0,47,0.465068
1.0,20,0.465557
0.0,31,0.466286
0.0,26,0.466896
1.0,22,0.467426
0.0,3,0.467548
1.0,22,0.468065
1.0,18,0.468504
0.0,1,0.468577
0.0,19,0.469035
0.0,1,0.469107
0.0,15,0.469494
0.0,14,0.469843
1.0,20,0.470329
1.0,18,0.470779
0.0,4,0.470917
1.0,7,0.471124
1.0,21,0.471615
1.0,31,0.47233
0.0,4,0.472472
1.0,26,0.473073
1.0,39,0.473943
1.0,12,0.474266
0.0,12,0.474572
1.0,29,0.475245
1.0,10,0.475516
1.0,8,0.475739
1.0,14,0.476075
1.0,10,0.476341
1.0,7,0.476546
0.0,4,0.476684
0.0,3,0.476805
1.0,17,0.477236
1.0,11,0.47752
0.0,1,0.477596
0.0,11,0.477885
1.0,12,0.478196
0.0,5,0.478354
1.0,21,0.478846
1.0,29,0.479518
1.0,8,0.479737
1.0,60,0.481041
0.0,39,0.481906
1.0,20,0.482387
0.0,18,0.482811
1.0,8,0.483031
1.0,41,0.483947
0.0,3,0.48407
1.0,18,0.484513
0.0,20,0.484991
1.0,23,0.485535
0.0,18,0.485987
1.0,14,0.486345
1.0,9,0.486594
0.0,29,0.487284
0.0,12,0.487601
0.0,1,0.487674
1.0,15,0.488045
1.0,23,0.488597
0.0,24,0.489172
1.0,14,0.489527
1.0,45,0.49052
0.0,6,0.490707
1.0,24,0.491266
1.0,11,0.49156
0.0,8,0.491791
0.0,39,0.492671
0.0,1,0.49275
1.0,25,0.493336
1.0,10,0.493606
0.0,14,0.493954
0.0,5,0.494128
1.0,11,0.494413
1.0,41,0.495339
0.0,17,0.495748
1.0,18,0.496192
0.0,19,0.49664
1.0,13,0.496965
0.0,11,0.497263
1.0,18,0.497692
0.0,8,0.497921
1.0,36,0.498728
1.0,12,0.499031
1.0,13,0.499366
1.0,48,0.500428
0.0,15,0.500791
1.0,19,0.501251
1.0,23,0.501791
1.0,24,0.50237
0.0,44,0.50334
0.0,3,0.503479
1.0,6,0.503684
1.0,38,0.504615
0.0,4,0.504759
0.0,29,0.50542
1.0,37,0.506267
0.0,6,0.506452
0.0,6,0.506639
0.0,10,0.506913
0.0,17,0.507343
1.0,26,0.507936
1.0,24,0.508493
1.0,10,0.508755
0.0,13,0.509079
1.0,11,0.509377
0.0,12,0.509696
0.0,1,0.509769
1.0,41,0.510691
0.0,13,0.511017
1.0,13,0.511353
1.0,18,0.511783
1.0,24,0.512347
0.0,4,0.51249
0.0,43,0.513451
0.0,7,0.513665
1.0,11,0.51395
0.0,6,0.514145
1.0,28,0.51478
1.0,17,0.515255
1.0,31,0.515967
1.0,8,0.516199
0.0,41,0.517119
1.0,7,0.517321
1.0,12,0.517628
0.0,13,0.517949
1.0,7,0.518158
1.0,12,0.518454
1.0,16,0.518842
0.0,16,0.51924
0.0,19,0.519703
1.0,10,0.51997
1.0,42,0.52092
1.0,19,0.521375
0.0,27,0.522001
0.0,7,0.52222
0.0,1,0.522299
0.0,19,0.522755
1.0,10,0.523019
0.0,6,0.52322
0.0,1,0.523299
1.0,7,0.523507
1.0,15,0.52388
1.0,11,0.524174
1.0,8,0.524412
0.0,15,0.524781
1.0,24,0.525352
1.0,6,0.52553
1.0,24,0.526086
1.0,17,0.5265
0.0,3,0.526621
1.0,15,0.526989
1.0,9,0.527234
0.0,23,0.527775
1.0,29,0.528452
1.0,26,0.529046
1.0,11,0.529372
1.0,20,0.529867
0.0,41,0.530775
1.0,56,0.531986
0.0,18,0.532423
0.0,2,0.53252
0.0,19,0.532973
0.0,16,0.533361
1.0,18,0.533783
0.0,5,0.533946
1.0,25,0.534537
0.0,1,0.534611
0.0,1,0.534683
0.0,8,0.534903
1.0,15,0.53528
0.0,1,0.535353
1.0,34,0.536101
1.0,27,0.536719
1.0,15,0.537073
0.0,9,0.537323
0.0,20,0.537792
1.0,17,0.538212
1.0,11,0.538491
1.0,16,0.538875
0.0,15,0.539252
1.0,33,0.539983
0.0,4,0.540137
0.0,2,0.540233
1.0,69,0.541715
1.0,14,0.542067
1.0,44,0.54303
1.0,11,0.543319
0.0,3,0.543439
1.0,14,0.543787
1.0,16,0.544175
1.0,18,0.544599
0.0,5,0.54476
1.0,8,0.544985
0.0,4,0.545132
0.0,2,0.545233
1.0,52,0.546385
0.0,36,0.54721
0.0,37,0.548044
0.0,1,0.548124
0.0,30,0.548804
0.0,7,0.549009
0.0,9,0.549272
0.0,25,0.549861
0.0,13,0.550213
0.0,15,0.550586
0.0,38,0.551441
0.0,1,0.551519
0.0,5,0.55168
0.0,22,0.552204
0.0,29,0.552865
0.0,9,0.553123
1.0,18,0.553554
0.0,10,0.553817
1.0,11,0.554095
1.0,14,0.554445
0.0,1,0.554527
1.0,14,0.554879
1.0,8,0.555095
1.0,37,0.555927
0.0,1,0.556004
1.0,22,0.556526
0.0,17,0.556954
0.0,1,0.557027
0.0,20,0.557512
0.0,12,0.557821
0.0,19,0.558347
1.0,25,0.558992
1.0,22,0.559622
0.0,1,0.559699
0.0,20,0.560188
0.0,29,0.560851
1.0,19,0.561325
0.0,2,0.56144
0.0,33,0.562247
0.0,1,0.562324
1.0,35,0.563135
0.0,20,0.563616
1.0,30,0.564446
0.0,24,0.565002
1.0,20,0.565485
0.0,84,0.56733
0.0,1,0.567422
0.0,5,0.567581
1.0,40,0.568498
1.0,30,0.569175
0.0,46,0.570201
1.0,6,0.570389
0.0,26,0.570983
