#{"t_start": 1522148717.7151642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.055593
0.0,3,0.055728
0.0,3,0.05588
0.0,8,0.05614
0.0,2,0.056257
0.0,4,0.056429
0.0,2,0.056541
0.0,6,0.056751
0.0,16,0.057194
0.0,3,0.057331
0.0,17,0.057794
0.0,18,0.058292
0.0,3,0.058432
0.0,3,0.058572
0.0,9,0.058861
0.0,11,0.059194
0.0,4,0.059358
0.0,2,0.059475
0.0,11,0.059802
0.0,33,0.060632
0.0,11,0.060971
1.0,23,0.061571
0.0,12,0.061936
0.0,5,0.062125
0.0,27,0.062821
0.0,6,0.063047
0.0,3,0.063188
0.0,18,0.063675
0.0,6,0.063903
0.0,12,0.064243
0.0,12,0.064588
0.0,1,0.064673
0.0,1,0.064759
0.0,3,0.064906
0.0,17,0.065366
0.0,21,0.065923
1.0,11,0.066246
0.0,7,0.066483
0.0,18,0.066971
0.0,9,0.067251
0.0,16,0.067685
0.0,9,0.06797
0.0,3,0.068114
0.0,3,0.068256
0.0,4,0.068414
0.0,2,0.068531
0.0,3,0.068671
0.0,9,0.068966
0.0,16,0.069402
0.0,3,0.069537
0.0,8,0.069785
0.0,1,0.069878
0.0,8,0.07015
0.0,2,0.070266
0.0,3,0.070407
0.0,1,0.070496
0.0,4,0.070661
1.0,7,0.070903
0.0,13,0.071275
0.0,7,0.071517
0.0,6,0.071722
0.0,6,0.071948
0.0,16,0.07239
0.0,15,0.072809
0.0,17,0.073275
0.0,2,0.073394
0.0,11,0.073717
0.0,8,0.073985
0.0,3,0.074139
0.0,26,0.074797
0.0,9,0.075087
0.0,13,0.075459
0.0,4,0.075625
0.0,1,0.075715
0.0,25,0.076362
0.0,11,0.076681
0.0,4,0.076839
0.0,7,0.07709
0.0,7,0.077322
0.0,8,0.077579
0.0,15,0.078013
0.0,20,0.078533
0.0,2,0.078645
0.0,7,0.078892
0.0,7,0.07912
0.0,25,0.079765
0.0,6,0.079988
0.0,10,0.080299
0.0,6,0.080507
0.0,2,0.080635
0.0,5,0.080825
0.0,7,0.081062
0.0,22,0.081651
0.0,8,0.081913
0.0,6,0.08212
0.0,28,0.082854
0.0,2,0.082974
0.0,9,0.083248
0.0,3,0.083388
0.0,7,0.083623
0.0,3,0.083758
0.0,5,0.083961
0.0,28,0.084673
0.0,14,0.085075
0.0,5,0.085259
0.0,6,0.085462
0.0,6,0.085672
0.0,10,0.085986
0.0,18,0.086475
0.0,2,0.086593
0.0,14,0.087003
0.0,7,0.087237
0.0,40,0.088223
0.0,15,0.088636
0.0,7,0.088886
0.0,8,0.089138
1.0,16,0.089593
0.0,1,0.089679
0.0,4,0.089838
0.0,1,0.089934
0.0,4,0.090093
0.0,3,0.090229
0.0,2,0.09034
0.0,3,0.090482
0.0,2,0.090593
0.0,9,0.090878
0.0,22,0.091464
0.0,2,0.091582
0.0,5,0.09177
0.0,10,0.092088
0.0,15,0.092506
0.0,8,0.092754
0.0,6,0.092969
0.0,28,0.093692
0.0,2,0.09381
0.0,7,0.09408
0.0,3,0.094218
0.0,12,0.094562
0.0,24,0.095196
0.0,1,0.095285
0.0,8,0.095548
0.0,2,0.09566
0.0,3,0.095802
0.0,10,0.096117
0.0,1,0.096205
0.0,19,0.09672
0.0,8,0.096987
0.0,5,0.09717
0.0,6,0.097378
0.0,8,0.097634
0.0,18,0.098135
0.0,9,0.098418
0.0,11,0.098759
0.0,11,0.099089
0.0,24,0.099714
0.0,6,0.099929
0.0,20,0.100466
0.0,1,0.100557
0.0,4,0.100723
0.0,6,0.100943
0.0,1,0.101036
0.0,5,0.101218
0.0,28,0.101947
1.0,11,0.10228
0.0,1,0.10237
0.0,9,0.102652
0.0,12,0.102999
0.0,8,0.103263
0.0,23,0.103882
0.0,6,0.104089
0.0,5,0.10427
0.0,1,0.104355
0.0,4,0.104514
0.0,6,0.104718
0.0,1,0.104807
0.0,4,0.104973
0.0,7,0.105209
0.0,3,0.105344
0.0,6,0.105613
0.0,8,0.105886
0.0,17,0.106343
0.0,6,0.106553
0.0,3,0.10669
0.0,4,0.106863
0.0,6,0.10707
0.0,6,0.107272
0.0,10,0.107588
1.0,46,0.108696
0.0,9,0.108987
0.0,9,0.109261
0.0,6,0.109471
0.0,22,0.110058
0.0,5,0.110247
0.0,6,0.110456
0.0,8,0.110711
0.0,4,0.110882
0.0,4,0.111041
0.0,5,0.111221
0.0,11,0.111541
0.0,5,0.111729
0.0,12,0.112076
0.0,5,0.112258
0.0,32,0.113056
0.0,9,0.113346
0.0,8,0.113603
0.0,13,0.113982
0.0,7,0.114215
0.0,3,0.11435
0.0,2,0.114467
1.0,10,0.114767
0.0,6,0.114978
0.0,4,0.115136
0.0,10,0.115427
0.0,10,0.115732
0.0,20,0.116266
0.0,4,0.116427
0.0,11,0.116741
0.0,5,0.11694
0.0,4,0.117104
0.0,29,0.117821
0.0,6,0.118034
0.0,9,0.118303
0.0,3,0.118437
0.0,2,0.118551
0.0,2,0.118666
0.0,5,0.118865
0.0,5,0.119049
0.0,1,0.119133
1.0,11,0.119457
0.0,1,0.119542
0.0,5,0.119732
0.0,1,0.119816
0.0,3,0.11996
0.0,13,0.120339
0.0,2,0.12045
0.0,14,0.120838
0.0,9,0.12112
0.0,1,0.12121
0.0,4,0.12137
0.0,23,0.121969
0.0,20,0.122487
0.0,20,0.123027
0.0,11,0.123346
0.0,24,0.123979
0.0,42,0.125036
0.0,2,0.125151
0.0,5,0.125331
0.0,15,0.125735
0.0,3,0.12588
0.0,11,0.1262
0.0,15,0.126614
0.0,15,0.127045
0.0,7,0.127291
0.0,3,0.127432
0.0,8,0.127687
0.0,12,0.128058
0.0,8,0.128307
0.0,5,0.128494
0.0,6,0.128704
0.0,1,0.128794
0.0,5,0.128989
0.0,1,0.129076
0.0,19,0.129567
0.0,11,0.129903
0.0,12,0.130253
0.0,4,0.130416
0.0,9,0.130687
0.0,5,0.130887
0.0,6,0.131092
0.0,17,0.131551
0.0,9,0.131826
0.0,18,0.132332
0.0,3,0.132473
0.0,3,0.132608
0.0,3,0.13275
0.0,2,0.132871
0.0,7,0.133113
0.0,5,0.133294
0.0,5,0.133475
0.0,8,0.133729
0.0,3,0.133895
0.0,4,0.134077
0.0,24,0.134702
0.0,19,0.135226
0.0,18,0.135709
0.0,17,0.136169
0.0,1,0.136262
0.0,12,0.136608
0.0,16,0.137053
0.0,6,0.137261
0.0,2,0.137378
0.0,32,0.13818
0.0,12,0.138527
0.0,3,0.138663
0.0,5,0.138861
0.0,1,0.138955
0.0,9,0.139227
0.0,9,0.139507
0.0,1,0.139598
0.0,9,0.139889
0.0,5,0.14008
0.0,3,0.140215
0.0,5,0.140401
0.0,10,0.140692
0.0,15,0.141125
0.0,4,0.141286
0.0,1,0.141371
0.0,7,0.141599
0.0,1,0.141684
0.0,15,0.142109
1.0,12,0.142457
0.0,1,0.142543
0.0,3,0.142685
0.0,1,0.142775
0.0,7,0.143022
0.0,5,0.143212
0.0,1,0.143298
0.0,14,0.143693
0.0,16,0.144147
0.0,4,0.144321
0.0,4,0.144505
0.0,4,0.144665
0.0,7,0.14491
0.0,5,0.145094
0.0,12,0.145451
0.0,7,0.145685
0.0,3,0.14582
0.0,4,0.145994
0.0,7,0.14623
0.0,6,0.146434
0.0,8,0.146695
0.0,17,0.147165
0.0,4,0.14733
0.0,26,0.148005
0.0,7,0.148247
0.0,7,0.148479
0.0,13,0.148864
0.0,5,0.149054
0.0,10,0.149361
0.0,8,0.149617
0.0,21,0.150182
0.0,3,0.150325
0.0,16,0.150762
0.0,4,0.150932
0.0,6,0.15114
0.0,13,0.15153
0.0,5,0.151723
0.0,8,0.152005
0.0,12,0.152355
0.0,5,0.152538
0.0,5,0.152718
0.0,2,0.152834
0.0,9,0.153125
0.0,3,0.153267
0.0,1,0.153358
0.0,13,0.153729
0.0,17,0.154194
0.0,15,0.154613
0.0,5,0.154804
0.0,12,0.155163
0.0,5,0.155359
0.0,12,0.155707
0.0,12,0.156066
0.0,7,0.1563
0.0,2,0.156412
1.0,17,0.156872
0.0,9,0.157145
0.0,7,0.15738
0.0,9,0.157658
0.0,7,0.157904
0.0,11,0.158224
0.0,6,0.158435
0.0,10,0.158741
0.0,22,0.159342
0.0,15,0.159754
0.0,2,0.159874
0.0,6,0.160081
0.0,9,0.160355
0.0,5,0.160536
0.0,5,0.160724
0.0,5,0.160921
0.0,12,0.161268
0.0,3,0.161404
0.0,14,0.161795
0.0,5,0.161987
0.0,6,0.162193
0.0,6,0.162407
0.0,7,0.162639
0.0,15,0.163071
0.0,28,0.163776
0.0,8,0.164049
0.0,10,0.164357
0.0,6,0.164573
0.0,2,0.164685
0.0,17,0.165149
0.0,1,0.165237
0.0,6,0.165453
0.0,9,0.165737
0.0,9,0.166018
0.0,15,0.166438
0.0,4,0.166599
0.0,4,0.16676
0.0,7,0.167006
0.0,5,0.167188
0.0,4,0.167346
0.0,7,0.167572
0.0,7,0.167798
0.0,18,0.168285
0.0,7,0.168526
0.0,10,0.168828
0.0,2,0.168956
0.0,3,0.169091
0.0,8,0.169353
0.0,5,0.169545
0.0,4,0.169705
0.0,31,0.17051
0.0,12,0.170876
0.0,17,0.171334
0.0,1,0.171427
0.0,4,0.171592
0.0,3,0.171727
1.0,16,0.17217
0.0,2,0.172284
0.0,6,0.172496
0.0,24,0.17314
1.0,14,0.173535
0.0,16,0.174003
0.0,4,0.174166
1.0,11,0.17449
0.0,11,0.174807
0.0,1,0.1749
0.0,11,0.17522
1.0,8,0.175468
0.0,1,0.175558
0.0,7,0.175789
0.0,9,0.176071
0.0,6,0.176278
0.0,4,0.17645
0.0,7,0.176689
0.0,1,0.176775
0.0,11,0.17711
0.0,2,0.177225
0.0,8,0.177474
0.0,33,0.17831
0.0,26,0.178985
0.0,5,0.179173
0.0,8,0.179431
0.0,11,0.179754
0.0,9,0.180047
0.0,3,0.180193
0.0,13,0.180556
0.0,3,0.180692
0.0,12,0.181049
0.0,4,0.181216
0.0,5,0.181396
0.0,9,0.181672
0.0,11,0.182024
0.0,6,0.182233
0.0,8,0.182495
0.0,8,0.182746
0.0,2,0.182868
0.0,1,0.182956
0.0,13,0.183329
0.0,7,0.183555
0.0,6,0.183763
0.0,13,0.184146
0.0,8,0.184408
0.0,5,0.184589
0.0,7,0.184828
0.0,16,0.185272
0.0,5,0.185459
0.0,6,0.185669
0.0,5,0.185859
0.0,10,0.186163
0.0,8,0.186411
0.0,3,0.186546
0.0,2,0.186662
0.0,1,0.186747
0.0,10,0.187068
0.0,2,0.187182
0.0,6,0.187386
0.0,1,0.187469
0.0,8,0.187728
0.0,8,0.187997
0.0,5,0.18818
0.0,1,0.188266
0.0,22,0.188824
0.0,5,0.189013
0.0,1,0.189098
0.0,6,0.189304
0.0,18,0.189784
0.0,8,0.190054
1.0,30,0.190801
0.0,4,0.190971
0.0,6,0.191184
0.0,2,0.191296
0.0,1,0.191381
0.0,9,0.191651
0.0,19,0.192161
1.0,11,0.192503
0.0,2,0.192616
0.0,24,0.193248
0.0,15,0.193664
0.0,2,0.193776
0.0,8,0.194044
0.0,5,0.19424
0.0,9,0.19452
0.0,19,0.19504
1.0,12,0.19538
0.0,4,0.195536
0.0,4,0.195692
0.0,25,0.196331
0.0,35,0.197209
0.0,12,0.19756
0.0,1,0.197647
0.0,32,0.198473
0.0,12,0.198818
0.0,2,0.198938
0.0,14,0.199335
0.0,4,0.199493
0.0,2,0.199609
0.0,3,0.199745
0.0,4,0.199915
0.0,18,0.200408
0.0,12,0.20076
1.0,10,0.201077
0.0,6,0.201292
0.0,20,0.201815
0.0,4,0.201981
0.0,4,0.202138
0.0,38,0.203094
0.0,2,0.203209
0.0,3,0.203345
0.0,6,0.203558
0.0,8,0.203807
0.0,10,0.204123
0.0,17,0.20459
0.0,5,0.204772
0.0,7,0.205006
0.0,6,0.20521
0.0,1,0.205301
0.0,2,0.205419
0.0,7,0.205724
0.0,6,0.205951
0.0,20,0.206477
0.0,4,0.206635
0.0,3,0.206771
0.0,7,0.207014
0.0,7,0.20725
0.0,9,0.207521
0.0,8,0.207774
0.0,6,0.207987
0.0,9,0.208265
0.0,13,0.208637
0.0,2,0.208748
0.0,3,0.208893
0.0,27,0.209571
1.0,8,0.20982
0.0,6,0.21003
0.0,3,0.210166
0.0,7,0.210389
0.0,6,0.210592
0.0,4,0.210751
1.0,8,0.211012
0.0,4,0.21117
0.0,10,0.211471
0.0,2,0.211581
0.0,2,0.21169
0.0,8,0.211954
0.0,4,0.212121
0.0,1,0.212211
0.0,1,0.212296
0.0,10,0.212607
0.0,1,0.212692
0.0,6,0.212925
0.0,2,0.213039
0.0,5,0.213225
0.0,1,0.213314
0.0,2,0.213426
0.0,7,0.213656
0.0,9,0.213946
0.0,10,0.214247
0.0,3,0.214381
0.0,5,0.214561
0.0,12,0.21492
0.0,30,0.215669
0.0,8,0.215929
0.0,1,0.21602
1.0,21,0.216581
1.0,10,0.216889
0.0,6,0.217094
0.0,2,0.217208
0.0,11,0.217534
0.0,9,0.217804
0.0,14,0.218212
0.0,5,0.218402
0.0,9,0.218673
0.0,14,0.219066
0.0,3,0.219203
0.0,7,0.219427
0.0,3,0.219561
0.0,10,0.219883
1.0,7,0.22011
0.0,5,0.220289
0.0,8,0.220537
0.0,13,0.220915
0.0,11,0.221243
0.0,17,0.221693
0.0,5,0.22189
0.0,6,0.222106
0.0,4,0.222269
0.0,5,0.22245
0.0,10,0.222756
0.0,1,0.222849
0.0,12,0.223199
0.0,1,0.223284
0.0,22,0.223851
0.0,12,0.224207
0.0,4,0.22437
0.0,1,0.224455
0.0,5,0.224643
0.0,7,0.22488
0.0,6,0.225096
0.0,1,0.225181
0.0,1,0.225271
0.0,2,0.225383
0.0,4,0.225549
0.0,2,0.22566
0.0,3,0.225803
0.0,5,0.226
0.0,14,0.226382
0.0,2,0.226499
0.0,5,0.226685
0.0,21,0.227259
0.0,10,0.22757
0.0,15,0.227995
0.0,10,0.228288
0.0,11,0.22862
0.0,5,0.228802
0.0,16,0.22924
0.0,13,0.229599
1.0,11,0.229932
0.0,6,0.230137
0.0,7,0.23037
0.0,14,0.230751
0.0,53,0.232049
0.0,20,0.232589
0.0,42,0.233604
0.0,17,0.234081
0.0,8,0.234338
0.0,17,0.234795
0.0,26,0.235492
0.0,10,0.235786
0.0,10,0.236088
0.0,5,0.236276
0.0,10,0.236567
0.0,22,0.237152
0.0,5,0.237336
0.0,2,0.237452
0.0,8,0.237705
0.0,21,0.238257
0.0,3,0.238394
0.0,8,0.238649
0.0,5,0.23883
0.0,10,0.239132
0.0,22,0.239709
0.0,13,0.240081
0.0,4,0.240241
0.0,10,0.240539
0.0,1,0.240629
0.0,6,0.240835
0.0,14,0.241253
0.0,1,0.241338
0.0,4,0.241505
0.0,12,0.241851
0.0,16,0.2423
0.0,4,0.242458
0.0,4,0.242614
0.0,5,0.242801
0.0,3,0.242944
0.0,9,0.243225
0.0,6,0.243437
0.0,4,0.243601
0.0,6,0.243809
0.0,1,0.243902
0.0,6,0.244106
0.0,4,0.244263
0.0,8,0.244509
0.0,13,0.244884
0.0,5,0.245075
0.0,7,0.245305
0.0,2,0.245415
1.0,29,0.24615
0.0,16,0.246582
0.0,9,0.246879
0.0,8,0.247139
0.0,1,0.247225
0.0,11,0.247555
0.0,1,0.247639
1.0,19,0.248162
0.0,1,0.248248
0.0,2,0.248364
0.0,1,0.248447
0.0,13,0.248819
0.0,3,0.248968
0.0,1,0.249054
0.0,1,0.249139
0.0,1,0.249222
0.0,6,0.249427
0.0,3,0.249562
0.0,22,0.250143
0.0,4,0.250314
0.0,4,0.250472
0.0,6,0.250674
0.0,9,0.250968
1.0,13,0.251338
0.0,7,0.251562
0.0,4,0.251718
0.0,6,0.251939
0.0,7,0.252182
0.0,5,0.252365
0.0,6,0.252567
0.0,1,0.25265
0.0,3,0.252789
0.0,9,0.253068
0.0,17,0.25352
0.0,19,0.254043
0.0,9,0.254315
0.0,22,0.254901
0.0,5,0.25509
0.0,16,0.255525
0.0,4,0.255693
0.0,3,0.255833
0.0,11,0.256173
0.0,3,0.256309
0.0,2,0.25642
0.0,3,0.256556
0.0,13,0.256942
0.0,3,0.257085
0.0,3,0.257221
0.0,1,0.257306
0.0,4,0.257464
0.0,9,0.257735
0.0,3,0.257882
0.0,9,0.258157
0.0,1,0.258248
0.0,5,0.25843
0.0,4,0.258588
1.0,8,0.258852
0.0,7,0.259088
0.0,10,0.259391
0.0,8,0.259646
0.0,4,0.259811
0.0,3,0.259955
0.0,2,0.260073
0.0,18,0.260555
0.0,8,0.260803
0.0,3,0.260954
0.0,4,0.261121
0.0,3,0.261256
0.0,5,0.261445
0.0,18,0.261948
1.0,10,0.262253
0.0,1,0.262339
0.0,6,0.262549
0.0,6,0.262764
0.0,14,0.263161
0.0,7,0.263388
0.0,3,0.263522
0.0,2,0.263642
1.0,8,0.26391
0.0,3,0.264047
0.0,6,0.26425
0.0,27,0.264935
0.0,12,0.265287
0.0,4,0.265444
0.0,5,0.265623
0.0,9,0.265919
0.0,1,0.266011
0.0,6,0.266225
0.0,6,0.266428
0.0,10,0.266721
0.0,8,0.266981
0.0,7,0.267215
0.0,6,0.267432
0.0,11,0.267746
0.0,4,0.267921
0.0,2,0.26804
0.0,8,0.268289
0.0,7,0.268514
0.0,10,0.268826
0.0,5,0.269026
0.0,2,0.269143
0.0,4,0.269303
0.0,5,0.269484
0.0,28,0.270192
0.0,16,0.27063
0.0,2,0.270742
0.0,3,0.270894
0.0,3,0.271032
0.0,13,0.27139
0.0,4,0.271556
0.0,7,0.271796
0.0,6,0.272018
0.0,6,0.272224
0.0,5,0.272405
1.0,11,0.272728
0.0,4,0.272897
0.0,5,0.273092
0.0,4,0.273257
0.0,1,0.273355
0.0,8,0.273607
0.0,2,0.273719
0.0,4,0.273887
0.0,4,0.274053
0.0,3,0.274195
0.0,6,0.2744
0.0,2,0.274512
0.0,6,0.274714
0.0,11,0.275041
0.0,10,0.275336
0.0,15,0.275735
1.0,12,0.276082
0.0,13,0.276448
0.0,3,0.276582
0.0,10,0.276905
0.0,4,0.277065
0.0,8,0.27733
0.0,1,0.277422
0.0,3,0.277557
0.0,2,0.277668
0.0,8,0.277931
0.0,1,0.278018
0.0,11,0.278334
0.0,3,0.278469
0.0,1,0.278553
0.0,3,0.278695
0.0,4,0.278869
0.0,12,0.27921
0.0,8,0.279467
0.0,27,0.280179
0.0,3,0.280317
0.0,11,0.280651
0.0,5,0.280838
0.0,14,0.281244
0.0,1,0.281334
0.0,3,0.281472
0.0,10,0.281778
0.0,4,0.281947
0.0,11,0.282278
1.0,7,0.282505
0.0,5,0.282696
0.0,5,0.282892
0.0,13,0.283257
0.0,8,0.283502
0.0,19,0.284013
0.0,3,0.284151
0.0,4,0.284308
0.0,3,0.284447
0.0,16,0.284888
1.0,9,0.285175
0.0,8,0.285429
0.0,14,0.285819
0.0,4,0.285992
0.0,22,0.286552
0.0,6,0.286762
0.0,10,0.287071
1.0,16,0.287504
0.0,4,0.287661
0.0,9,0.287943
0.0,9,0.288224
0.0,41,0.289225
0.0,1,0.289319
0.0,12,0.289661
0.0,10,0.289967
0.0,9,0.290248
0.0,2,0.290366
0.0,15,0.290777
0.0,7,0.29102
0.0,1,0.291108
0.0,1,0.291193
0.0,11,0.291507
0.0,23,0.292102
0.0,11,0.292425
0.0,10,0.292719
0.0,3,0.292863
0.0,27,0.293547
0.0,4,0.293707
0.0,1,0.293793
0.0,3,0.293939
0.0,5,0.29413
0.0,10,0.29443
0.0,14,0.294821
0.0,2,0.294947
0.0,3,0.295088
0.0,4,0.295247
0.0,13,0.29562
0.0,7,0.295863
0.0,3,0.296002
0.0,1,0.296091
0.0,5,0.296274
0.0,3,0.296409
0.0,5,0.296597
0.0,14,0.296989
0.0,1,0.297076
0.0,3,0.297212
0.0,5,0.297392
0.0,6,0.297604
0.0,1,0.297688
0.0,6,0.297903
0.0,3,0.298039
0.0,1,0.298129
0.0,4,0.298287
0.0,9,0.298565
0.0,2,0.298676
0.0,1,0.298759
0.0,3,0.298906
0.0,2,0.299018
0.0,6,0.29922
0.0,3,0.299361
0.0,14,0.29975
0.0,5,0.299942
0.0,8,0.300191
0.0,3,0.300335
0.0,7,0.300569
0.0,1,0.300659
0.0,6,0.300889
0.0,10,0.301202
0.0,4,0.301373
0.0,2,0.30149
0.0,14,0.301898
0.0,4,0.302059
0.0,5,0.302246
0.0,11,0.302573
0.0,9,0.302854
0.0,12,0.303205
0.0,3,0.303341
0.0,3,0.303476
0.0,7,0.303714
0.0,3,0.303865
0.0,3,0.304005
0.0,3,0.304139
0.0,9,0.304411
0.0,9,0.304689
0.0,2,0.304801
0.0,2,0.304929
0.0,5,0.305123
0.0,6,0.305329
1.0,8,0.305578
1.0,26,0.306315
0.0,11,0.306642
0.0,11,0.306972
0.0,17,0.307426
0.0,12,0.307776
0.0,7,0.308017
0.0,13,0.308399
0.0,21,0.308956
0.0,4,0.309117
0.0,3,0.309258
0.0,2,0.309374
0.0,3,0.309509
0.0,4,0.309681
0.0,8,0.30994
0.0,2,0.310053
0.0,2,0.310163
0.0,3,0.310305
0.0,3,0.310439
0.0,4,0.310608
0.0,1,0.310692
0.0,12,0.311052
0.0,1,0.311139
0.0,1,0.311229
0.0,13,0.311587
0.0,5,0.311773
0.0,6,0.311986
0.0,4,0.312151
0.0,2,0.312262
0.0,10,0.312557
0.0,13,0.312955
0.0,14,0.313339
0.0,3,0.313473
0.0,6,0.313676
0.0,6,0.313892
0.0,3,0.314034
0.0,9,0.314312
0.0,3,0.314445
0.0,16,0.31488
0.0,14,0.31527
0.0,17,0.315719
0.0,7,0.315962
0.0,8,0.316217
0.0,9,0.316496
0.0,13,0.316874
0.0,3,0.317015
0.0,4,0.317173
0.0,5,0.31735
0.0,3,0.317484
0.0,43,0.31853
0.0,21,0.319089
0.0,6,0.319308
0.0,6,0.31951
0.0,5,0.319695
0.0,4,0.319862
0.0,4,0.320027
0.0,14,0.320434
0.0,4,0.320593
0.0,13,0.320976
0.0,5,0.321165
0.0,1,0.32125
1.0,13,0.321613
0.0,1,0.321696
0.0,10,0.322007
0.0,3,0.32215
0.0,7,0.322389
0.0,5,0.322577
0.0,5,0.322767
0.0,5,0.322973
0.0,4,0.323135
0.0,11,0.323461
0.0,17,0.323923
0.0,6,0.324141
0.0,1,0.324227
0.0,6,0.324438
0.0,6,0.324643
0.0,6,0.324853
0.0,11,0.325184
0.0,1,0.325269
0.0,5,0.32545
0.0,2,0.325561
0.0,1,0.325644
0.0,9,0.325927
0.0,5,0.32611
0.0,5,0.326295
0.0,12,0.326652
0.0,6,0.326866
0.0,4,0.327024
0.0,14,0.327421
0.0,6,0.327636
0.0,4,0.327799
0.0,1,0.327892
0.0,6,0.328098
0.0,9,0.328371
0.0,2,0.328488
0.0,3,0.328633
0.0,2,0.328749
0.0,22,0.329334
0.0,4,0.329495
0.0,6,0.32971
0.0,2,0.329823
0.0,8,0.330087
0.0,13,0.330464
0.0,17,0.330936
0.0,11,0.33126
0.0,11,0.331581
0.0,4,0.331738
0.0,14,0.332149
0.0,2,0.332272
0.0,17,0.332747
0.0,11,0.333089
0.0,1,0.333182
0.0,11,0.333507
0.0,5,0.333689
0.0,2,0.333799
0.0,4,0.333993
0.0,15,0.334405
0.0,32,0.335239
0.0,15,0.335664
0.0,3,0.335805
0.0,14,0.3362
0.0,7,0.336433
0.0,13,0.336798
0.0,51,0.338027
1.0,15,0.338452
0.0,1,0.338537
0.0,2,0.33865
0.0,3,0.338784
0.0,5,0.338975
0.0,20,0.339509
0.0,7,0.339743
0.0,10,0.340066
0.0,2,0.340186
0.0,7,0.340413
0.0,14,0.340809
0.0,8,0.34107
