#{"t_start": 1522150102.034655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.152156
0.0,8,0.152406
0.0,20,0.152931
0.0,14,0.15333
0.0,11,0.153648
0.0,8,0.153894
1.0,31,0.154675
1.0,21,0.155235
0.0,14,0.155618
0.0,8,0.155871
0.0,6,0.156068
0.0,21,0.156629
0.0,1,0.15671
0.0,22,0.157273
0.0,11,0.157579
1.0,14,0.157959
0.0,27,0.158642
0.0,14,0.159027
0.0,18,0.159517
0.0,1,0.159599
0.0,3,0.159729
0.0,2,0.159833
1.0,42,0.160862
0.0,27,0.161549
0.0,1,0.161635
0.0,7,0.161863
0.0,40,0.162847
0.0,7,0.163067
1.0,25,0.163711
0.0,8,0.163968
0.0,3,0.1641
0.0,1,0.16419
0.0,7,0.164418
1.0,8,0.164682
0.0,4,0.16484
1.0,13,0.165218
0.0,22,0.165788
0.0,15,0.166206
1.0,29,0.166935
0.0,29,0.167667
0.0,28,0.168381
0.0,36,0.169277
1.0,24,0.169893
0.0,3,0.170022
0.0,5,0.170207
0.0,2,0.170314
0.0,28,0.171022
1.0,7,0.171264
0.0,1,0.171345
0.0,2,0.171456
1.0,13,0.171818
0.0,41,0.172829
0.0,30,0.173589
1.0,37,0.174497
0.0,15,0.174904
0.0,4,0.175055
0.0,19,0.175558
0.0,4,0.175714
0.0,6,0.175917
1.0,36,0.17682
0.0,6,0.177027
0.0,1,0.177108
1.0,42,0.17815
0.0,22,0.1787
0.0,20,0.179225
1.0,20,0.179745
0.0,3,0.179882
0.0,21,0.18043
0.0,20,0.180946
0.0,1,0.181026
0.0,13,0.181403
0.0,17,0.181851
0.0,5,0.182033
1.0,30,0.182788
0.0,4,0.182945
0.0,18,0.18343
0.0,18,0.183899
0.0,1,0.183979
1.0,9,0.184262
0.0,55,0.185581
0.0,10,0.185875
1.0,17,0.186339
0.0,9,0.186603
1.0,21,0.187153
1.0,15,0.187558
0.0,4,0.187712
1.0,31,0.188491
0.0,2,0.188596
0.0,63,0.190103
0.0,23,0.190695
0.0,11,0.191022
0.0,5,0.191206
0.0,9,0.191481
0.0,10,0.191767
0.0,1,0.191845
0.0,4,0.191995
0.0,6,0.192208
0.0,1,0.192289
0.0,9,0.192561
1.0,37,0.193472
0.0,25,0.194102
0.0,10,0.194399
0.0,6,0.194594
0.0,28,0.1953
1.0,23,0.195877
1.0,25,0.196519
0.0,4,0.196681
1.0,17,0.197158
0.0,16,0.197631
0.0,8,0.197878
0.0,3,0.198007
0.0,19,0.198513
1.0,15,0.198916
0.0,9,0.199197
0.0,21,0.199733
0.0,19,0.200243
1.0,12,0.200575
0.0,4,0.200729
0.0,40,0.201706
0.0,3,0.201835
0.0,2,0.20194
0.0,36,0.202828
0.0,24,0.203432
0.0,7,0.203658
0.0,3,0.203795
1.0,27,0.20448
0.0,10,0.204777
1.0,11,0.205091
0.0,3,0.20523
0.0,12,0.205574
0.0,4,0.205724
0.0,1,0.205806
0.0,13,0.206174
0.0,15,0.206581
0.0,15,0.206993
0.0,6,0.207208
0.0,1,0.207293
0.0,11,0.207608
0.0,9,0.207881
0.0,22,0.208463
1.0,19,0.208962
1.0,22,0.209537
0.0,16,0.209962
0.0,10,0.21027
0.0,29,0.211006
0.0,1,0.211152
0.0,3,0.211291
1.0,31,0.212073
0.0,6,0.212287
0.0,2,0.212393
0.0,4,0.212544
0.0,2,0.212647
0.0,12,0.212981
0.0,7,0.213223
0.0,31,0.213998
1.0,15,0.214411
0.0,3,0.21455
0.0,17,0.215007
0.0,16,0.215447
1.0,31,0.216233
1.0,59,0.217623
1.0,23,0.218221
0.0,14,0.218607
0.0,47,0.219733
0.0,10,0.220016
0.0,5,0.220204
0.0,14,0.220597
0.0,32,0.221408
0.0,3,0.221537
0.0,4,0.221686
1.0,17,0.222151
0.0,10,0.222442
0.0,14,0.222822
0.0,5,0.222993
1.0,10,0.223287
1.0,22,0.223851
0.0,10,0.22414
0.0,76,0.225946
0.0,3,0.226077
1.0,11,0.226399
1.0,16,0.226827
0.0,14,0.227229
0.0,1,0.227313
0.0,4,0.227466
0.0,17,0.227917
0.0,25,0.22856
1.0,12,0.228899
0.0,17,0.229365
0.0,32,0.230165
1.0,9,0.230468
0.0,3,0.230601
1.0,27,0.231289
0.0,6,0.231486
1.0,40,0.232464
0.0,17,0.232918
1.0,19,0.233426
1.0,16,0.233844
0.0,21,0.234401
0.0,5,0.234579
0.0,2,0.23469
0.0,4,0.23485
0.0,9,0.235111
1.0,36,0.236004
0.0,7,0.236234
0.0,17,0.236688
0.0,14,0.237076
0.0,26,0.237742
0.0,7,0.23797
0.0,19,0.238479
0.0,23,0.239074
0.0,10,0.239383
0.0,3,0.239512
0.0,15,0.23991
0.0,37,0.240829
1.0,43,0.241878
0.0,11,0.242196
1.0,19,0.242692
0.0,1,0.242771
0.0,10,0.243062
1.0,9,0.243338
0.0,95,0.245563
0.0,37,0.246471
0.0,23,0.247056
1.0,30,0.247804
0.0,3,0.247937
0.0,15,0.248354
0.0,2,0.248459
0.0,27,0.249125
0.0,38,0.250041
0.0,26,0.250697
0.0,8,0.250943
0.0,18,0.25141
0.0,3,0.251544
0.0,23,0.252128
1.0,40,0.253093
0.0,4,0.253253
0.0,1,0.253337
0.0,17,0.253778
0.0,23,0.254381
0.0,2,0.254492
0.0,19,0.254985
1.0,33,0.255809
0.0,11,0.256126
0.0,15,0.256549
1.0,28,0.25727
1.0,27,0.25795
0.0,8,0.258208
0.0,3,0.258344
0.0,48,0.259512
0.0,2,0.259618
1.0,15,0.260011
0.0,11,0.260335
1.0,21,0.26087
0.0,35,0.261738
0.0,11,0.262052
0.0,21,0.262599
0.0,9,0.262862
0.0,15,0.263264
0.0,36,0.264126
0.0,14,0.264516
0.0,11,0.264834
0.0,33,0.265654
0.0,4,0.265805
1.0,19,0.266308
1.0,21,0.266852
0.0,7,0.267073
0.0,6,0.26728
0.0,13,0.267637
1.0,20,0.26815
1.0,32,0.268928
0.0,1,0.269011
1.0,14,0.269412
0.0,4,0.269563
1.0,15,0.269966
0.0,10,0.270266
0.0,1,0.27035
0.0,28,0.271053
0.0,16,0.271502
0.0,6,0.2717
0.0,4,0.27185
0.0,3,0.271981
1.0,31,0.272758
0.0,11,0.273065
0.0,3,0.273208
0.0,3,0.273343
0.0,16,0.273776
0.0,10,0.274076
1.0,13,0.274448
0.0,3,0.274578
0.0,29,0.275316
0.0,11,0.275633
0.0,20,0.276162
1.0,29,0.276874
0.0,9,0.277137
0.0,12,0.277484
0.0,15,0.277891
0.0,63,0.279402
0.0,5,0.279587
1.0,16,0.280009
0.0,2,0.280113
0.0,2,0.280226
0.0,3,0.28036
1.0,17,0.280824
0.0,2,0.280936
0.0,2,0.281041
0.0,19,0.281552
1.0,18,0.282031
0.0,11,0.282362
0.0,4,0.282515
0.0,1,0.282594
0.0,35,0.283469
0.0,15,0.283872
0.0,2,0.283977
0.0,32,0.284786
1.0,39,0.28577
0.0,6,0.285977
0.0,17,0.286442
0.0,10,0.286736
0.0,22,0.287302
0.0,38,0.288229
0.0,7,0.288447
0.0,7,0.288671
0.0,17,0.289117
0.0,15,0.289531
0.0,4,0.289688
0.0,12,0.290028
1.0,18,0.290518
1.0,28,0.291225
0.0,10,0.29152
0.0,15,0.291932
0.0,20,0.29247
1.0,22,0.293032
0.0,3,0.293173
0.0,22,0.293732
1.0,40,0.29472
0.0,5,0.294899
0.0,9,0.29518
1.0,22,0.295747
0.0,1,0.29583
0.0,4,0.29599
0.0,7,0.296221
1.0,47,0.297372
0.0,7,0.297598
0.0,9,0.297868
0.0,25,0.298505
0.0,1,0.298591
0.0,13,0.298952
0.0,6,0.29916
0.0,3,0.299292
1.0,20,0.299806
0.0,14,0.300199
0.0,9,0.300473
0.0,9,0.300743
0.0,18,0.301222
1.0,28,0.30192
0.0,9,0.302192
0.0,9,0.302467
0.0,26,0.303126
0.0,2,0.303242
0.0,3,0.30337
0.0,36,0.30428
0.0,7,0.304505
0.0,8,0.304746
0.0,4,0.3049
0.0,14,0.305299
1.0,24,0.305909
0.0,15,0.306324
1.0,25,0.306942
1.0,22,0.307513
0.0,1,0.307593
0.0,31,0.308386
0.0,11,0.308697
0.0,4,0.308851
0.0,7,0.309075
1.0,18,0.309576
1.0,19,0.310069
0.0,5,0.310261
0.0,7,0.310486
0.0,77,0.312326
0.0,11,0.312701
1.0,36,0.313591
0.0,4,0.313744
0.0,17,0.314197
0.0,3,0.314326
1.0,7,0.314544
0.0,1,0.314623
0.0,2,0.314734
0.0,7,0.315006
0.0,13,0.315446
0.0,8,0.315706
0.0,43,0.316757
0.0,11,0.317072
0.0,2,0.317186
0.0,7,0.317408
0.0,4,0.317564
1.0,36,0.318452
0.0,5,0.318632
0.0,2,0.318736
0.0,54,0.320008
0.0,11,0.32034
1.0,8,0.320582
1.0,9,0.32085
0.0,35,0.321702
0.0,4,0.32186
0.0,6,0.32206
0.0,7,0.322289
0.0,33,0.323097
1.0,28,0.323834
0.0,20,0.324361
0.0,4,0.324516
1.0,14,0.324889
0.0,5,0.325066
0.0,1,0.325158
0.0,18,0.325639
0.0,38,0.326574
0.0,25,0.327205
1.0,10,0.327497
1.0,23,0.328079
0.0,14,0.328477
0.0,17,0.328931
0.0,52,0.330208
0.0,2,0.33032
1.0,23,0.330904
0.0,37,0.331823
0.0,9,0.332087
1.0,12,0.332433
1.0,19,0.33294
1.0,12,0.333289
0.0,15,0.333692
1.0,23,0.334282
0.0,34,0.335109
1.0,64,0.336638
0.0,12,0.336978
0.0,17,0.337432
0.0,11,0.33775
0.0,24,0.338362
0.0,15,0.33877
1.0,39,0.339722
0.0,26,0.340384
0.0,18,0.340848
0.0,3,0.340984
0.0,14,0.34137
0.0,24,0.341991
0.0,11,0.342319
1.0,19,0.342818
0.0,3,0.342945
0.0,2,0.343053
1.0,19,0.343565
1.0,9,0.343828
1.0,35,0.344709
0.0,24,0.345333
0.0,19,0.345831
0.0,48,0.346987
0.0,6,0.347192
0.0,6,0.347394
0.0,12,0.347724
0.0,7,0.347944
1.0,29,0.348661
1.0,76,0.35047
0.0,11,0.35079
0.0,5,0.350968
0.0,1,0.351052
0.0,26,0.351726
0.0,7,0.351951
1.0,19,0.352464
0.0,19,0.352956
1.0,11,0.353273
0.0,14,0.353664
0.0,18,0.354139
0.0,10,0.354438
0.0,9,0.354701
0.0,2,0.354805
0.0,6,0.355011
0.0,3,0.355139
0.0,41,0.356155
0.0,4,0.356308
0.0,5,0.35649
0.0,22,0.35705
1.0,59,0.358473
0.0,39,0.35944
0.0,8,0.35969
0.0,10,0.359989
0.0,2,0.360096
0.0,15,0.360508
0.0,15,0.360915
0.0,13,0.361284
0.0,11,0.361597
1.0,19,0.362078
0.0,18,0.362557
1.0,20,0.363061
0.0,16,0.363501
0.0,12,0.36383
0.0,15,0.364258
0.0,10,0.364555
0.0,1,0.364636
0.0,45,0.365734
0.0,18,0.366223
0.0,5,0.366407
0.0,1,0.366486
1.0,39,0.367428
0.0,30,0.368179
0.0,34,0.369043
0.0,3,0.369186
0.0,10,0.369474
0.0,13,0.369837
0.0,4,0.369987
1.0,13,0.370349
1.0,51,0.371574
1.0,37,0.372483
0.0,14,0.372873
0.0,9,0.373137
0.0,33,0.373965
1.0,10,0.374269
0.0,27,0.374951
1.0,8,0.375212
0.0,1,0.375293
0.0,12,0.375628
0.0,9,0.375891
1.0,10,0.37619
0.0,11,0.376507
0.0,49,0.377697
0.0,4,0.37786
0.0,1,0.37794
0.0,25,0.37859
0.0,6,0.378795
1.0,34,0.37966
0.0,13,0.380023
0.0,1,0.380108
0.0,22,0.380679
0.0,10,0.38098
0.0,32,0.381792
0.0,7,0.382012
1.0,26,0.382681
0.0,10,0.382972
0.0,35,0.383843
0.0,9,0.384121
0.0,10,0.384428
0.0,8,0.384671
1.0,28,0.385387
0.0,59,0.386791
1.0,34,0.387648
0.0,4,0.387806
0.0,7,0.388026
1.0,9,0.388299
0.0,26,0.388957
0.0,1,0.389042
0.0,27,0.389722
1.0,36,0.390597
0.0,34,0.391427
0.0,22,0.391995
1.0,11,0.392317
0.0,1,0.392397
0.0,11,0.392713
0.0,12,0.393058
0.0,7,0.393288
1.0,21,0.393836
1.0,29,0.394571
1.0,12,0.394902
0.0,1,0.394985
0.0,15,0.395398
1.0,22,0.395966
0.0,18,0.396447
0.0,34,0.397277
0.0,13,0.397636
0.0,10,0.397958
1.0,12,0.398305
0.0,14,0.398687
0.0,14,0.399062
0.0,3,0.399207
0.0,3,0.399337
1.0,38,0.40027
0.0,15,0.400676
0.0,7,0.400896
0.0,8,0.401152
0.0,5,0.401333
0.0,22,0.401888
1.0,31,0.402659
1.0,45,0.403767
0.0,5,0.403955
0.0,24,0.404576
0.0,3,0.404712
0.0,6,0.404911
0.0,66,0.406476
0.0,4,0.406637
0.0,33,0.407445
0.0,2,0.407557
0.0,18,0.408037
0.0,25,0.408691
0.0,5,0.408867
0.0,11,0.409192
0.0,26,0.409841
0.0,9,0.410112
0.0,53,0.411384
0.0,35,0.412262
0.0,18,0.412739
0.0,20,0.413338
0.0,4,0.413503
1.0,18,0.413986
0.0,1,0.414066
1.0,8,0.41432
1.0,39,0.415293
1.0,30,0.416022
0.0,13,0.416397
0.0,5,0.416583
0.0,18,0.417055
0.0,30,0.417827
0.0,13,0.418198
1.0,22,0.418748
0.0,1,0.418826
0.0,9,0.419097
0.0,22,0.419677
0.0,5,0.419851
0.0,8,0.420103
0.0,14,0.420499
1.0,27,0.421195
0.0,3,0.421329
0.0,38,0.422268
1.0,29,0.422993
1.0,8,0.423246
1.0,30,0.423994
0.0,25,0.424634
0.0,19,0.425126
0.0,5,0.42531
0.0,25,0.42594
0.0,24,0.426556
1.0,31,0.427335
0.0,6,0.427537
0.0,27,0.428238
0.0,5,0.428413
0.0,6,0.428616
1.0,20,0.429121
0.0,4,0.429283
0.0,5,0.429465
0.0,1,0.429544
1.0,30,0.430299
1.0,27,0.430973
0.0,24,0.431599
0.0,13,0.431955
0.0,21,0.432506
0.0,3,0.43264
0.0,4,0.432795
0.0,3,0.432923
0.0,3,0.433054
0.0,7,0.433287
0.0,11,0.433609
1.0,38,0.434541
0.0,3,0.434669
0.0,13,0.435025
0.0,1,0.435105
1.0,90,0.437231
0.0,30,0.437978
0.0,10,0.438283
1.0,8,0.438531
0.0,42,0.439547
0.0,12,0.439877
0.0,31,0.440651
0.0,5,0.440824
1.0,20,0.441341
0.0,9,0.441618
0.0,43,0.442658
0.0,1,0.442743
0.0,12,0.443087
0.0,4,0.443251
1.0,10,0.443541
0.0,1,0.443623
1.0,34,0.44447
1.0,30,0.445227
0.0,2,0.445335
0.0,35,0.446206
0.0,33,0.447019
0.0,24,0.44764
0.0,13,0.448027
0.0,1,0.44811
0.0,7,0.448347
0.0,4,0.448503
0.0,8,0.44875
0.0,8,0.448996
0.0,8,0.449247
0.0,20,0.449763
0.0,8,0.450008
1.0,34,0.450853
1.0,23,0.45144
0.0,28,0.45214
1.0,18,0.452635
0.0,48,0.453788
0.0,23,0.454383
0.0,40,0.455362
0.0,1,0.455446
0.0,2,0.455555
0.0,17,0.45601
1.0,16,0.456454
0.0,36,0.45733
0.0,14,0.457718
0.0,17,0.458191
0.0,23,0.458803
0.0,21,0.459367
0.0,20,0.459888
0.0,4,0.460045
0.0,65,0.461602
0.0,11,0.461914
0.0,29,0.462645
0.0,54,0.463952
0.0,16,0.464422
0.0,38,0.465356
0.0,1,0.465441
0.0,12,0.465782
0.0,6,0.46598
0.0,100,0.468347
0.0,14,0.468727
0.0,15,0.469139
1.0,44,0.470235
0.0,21,0.470791
1.0,17,0.471245
0.0,66,0.472822
0.0,9,0.473086
0.0,4,0.473274
1.0,16,0.473698
0.0,3,0.473833
1.0,34,0.474671
0.0,25,0.475316
0.0,14,0.475701
0.0,4,0.475853
0.0,16,0.476311
0.0,84,0.478289
0.0,20,0.478811
0.0,38,0.479767
0.0,14,0.480193
0.0,5,0.480372
0.0,2,0.480482
0.0,17,0.480939
0.0,22,0.481508
0.0,1,0.481593
0.0,6,0.481802
0.0,5,0.481979
0.0,22,0.482588
0.0,2,0.482698
0.0,5,0.482873
1.0,45,0.483966
0.0,5,0.484139
0.0,4,0.484297
0.0,22,0.484861
0.0,9,0.485128
0.0,17,0.485619
0.0,5,0.485796
1.0,36,0.486677
0.0,3,0.486813
0.0,38,0.487751
1.0,24,0.488386
0.0,27,0.489065
0.0,13,0.489427
0.0,26,0.490083
0.0,17,0.490545
0.0,34,0.491412
1.0,47,0.492557
0.0,13,0.492916
0.0,5,0.493126
1.0,32,0.493927
0.0,8,0.494204
0.0,9,0.494489
1.0,34,0.495333
1.0,88,0.497445
1.0,9,0.497711
1.0,24,0.498367
0.0,26,0.499022
0.0,10,0.49933
0.0,6,0.499535
0.0,2,0.499645
1.0,7,0.499865
0.0,6,0.500061
1.0,32,0.500895
0.0,4,0.50106
0.0,12,0.501413
0.0,4,0.501567
0.0,5,0.501741
0.0,2,0.501845
1.0,25,0.502485
1.0,22,0.503054
1.0,34,0.503933
1.0,12,0.504275
0.0,22,0.504872
0.0,5,0.505051
0.0,1,0.505136
0.0,7,0.505414
0.0,16,0.505834
0.0,14,0.506228
0.0,9,0.506503
1.0,44,0.507586
0.0,24,0.508215
0.0,19,0.508706
0.0,1,0.508786
1.0,19,0.5093
0.0,20,0.509827
1.0,25,0.510463
0.0,8,0.510711
1.0,56,0.512045
0.0,5,0.512229
1.0,34,0.51306
0.0,13,0.513492
0.0,25,0.514142
0.0,2,0.514264
0.0,2,0.514371
0.0,35,0.515248
0.0,48,0.516438
0.0,1,0.51652
0.0,8,0.516763
0.0,7,0.516992
0.0,4,0.517155
0.0,7,0.517381
0.0,12,0.517711
0.0,45,0.518797
0.0,31,0.519565
0.0,4,0.519717
0.0,12,0.520057
1.0,11,0.520388
0.0,2,0.520493
0.0,3,0.520625
0.0,39,0.521583
0.0,12,0.521921
0.0,5,0.522111
0.0,30,0.522872
0.0,4,0.523025
0.0,8,0.523287
0.0,17,0.523744
1.0,13,0.524101
0.0,1,0.524187
0.0,5,0.524369
0.0,19,0.524863
0.0,17,0.525335
1.0,19,0.525824
0.0,11,0.526138
0.0,90,0.52825
0.0,34,0.529079
0.0,6,0.529286
1.0,31,0.53005
0.0,5,0.530233
1.0,16,0.530665
0.0,45,0.531743
1.0,18,0.532237
1.0,15,0.532647
0.0,8,0.532886
0.0,17,0.533339
1.0,22,0.533899
0.0,7,0.53412
0.0,21,0.53467
0.0,2,0.534781
0.0,25,0.535418
0.0,14,0.535801
1.0,51,0.537012
0.0,16,0.537456
0.0,4,0.537611
0.0,8,0.537851
0.0,1,0.537933
1.0,12,0.538289
1.0,42,0.53931
0.0,2,0.539419
0.0,21,0.53997
0.0,38,0.540897
0.0,14,0.541293
0.0,22,0.541856
0.0,34,0.542686
0.0,13,0.543052
0.0,14,0.543441
0.0,7,0.543664
0.0,1,0.543746
0.0,9,0.544009
0.0,13,0.544371
0.0,17,0.544827
1.0,39,0.545785
0.0,5,0.545959
1.0,17,0.546416
0.0,15,0.546825
0.0,2,0.546935
0.0,1,0.547014
0.0,1,0.547097
0.0,27,0.5478
0.0,23,0.5484
0.0,1,0.548482
0.0,50,0.549689
0.0,26,0.550355
0.0,2,0.550465
1.0,31,0.55125
0.0,6,0.551451
0.0,14,0.551828
0.0,53,0.553093
1.0,17,0.553548
0.0,3,0.553676
0.0,6,0.553876
0.0,4,0.554032
0.0,9,0.554307
0.0,15,0.554713
0.0,15,0.555109
0.0,13,0.555479
1.0,21,0.556026
0.0,85,0.558043
0.0,13,0.558415
0.0,10,0.558707
0.0,2,0.558812
1.0,39,0.559767
0.0,34,0.560614
0.0,7,0.560832
0.0,8,0.561071
0.0,7,0.561309
1.0,57,0.562666
0.0,26,0.563333
1.0,28,0.564033
0.0,1,0.564112
0.0,1,0.564199
1.0,21,0.564745
1.0,32,0.565544
0.0,9,0.565818
1.0,14,0.566221
0.0,5,0.566403
0.0,17,0.56685
1.0,26,0.567505
0.0,6,0.567711
0.0,10,0.567999
0.0,2,0.568107
1.0,46,0.569238
0.0,23,0.569818
0.0,24,0.570433
0.0,2,0.570544
0.0,13,0.570902
0.0,22,0.571477
1.0,32,0.572267
1.0,34,0.573093
0.0,12,0.573436
0.0,8,0.573687
0.0,8,0.57393
0.0,5,0.574108
0.0,2,0.574225
0.0,2,0.574336
0.0,11,0.574643
0.0,31,0.575424
0.0,31,0.576196
1.0,29,0.576903
0.0,5,0.57708
0.0,5,0.577265
1.0,18,0.577737
0.0,45,0.578811
0.0,50,0.580016
0.0,47,0.581152
0.0,27,0.581829
0.0,32,0.582624
0.0,74,0.584379
1.0,22,0.584938
0.0,2,0.585042
0.0,15,0.58545
0.0,10,0.585744
0.0,13,0.586107
0.0,2,0.58622
0.0,4,0.586376
0.0,1,0.58646
0.0,8,0.586703
0.0,4,0.586853
0.0,17,0.587305
0.0,14,0.587683
0.0,33,0.588543
0.0,18,0.589021
0.0,10,0.589315
1.0,23,0.589909
0.0,7,0.590134
0.0,2,0.590254
0.0,15,0.59066
0.0,35,0.591517
0.0,9,0.591791
0.0,11,0.592111
0.0,6,0.592323
0.0,9,0.592591
1.0,17,0.593041
0.0,1,0.59312
0.0,7,0.593354
0.0,55,0.59467
1.0,24,0.59529
0.0,3,0.595424
0.0,8,0.59567
0.0,13,0.596023
0.0,6,0.596236
0.0,5,0.596415
0.0,25,0.597055
0.0,12,0.597396
0.0,7,0.597618
0.0,15,0.598012
1.0,17,0.598468
1.0,21,0.599005
1.0,36,0.599891
0.0,4,0.600052
0.0,71,0.60175
0.0,22,0.602329
0.0,14,0.60271
0.0,9,0.602979
0.0,6,0.603186
1.0,27,0.603863
0.0,4,0.604018
0.0,4,0.604183
0.0,19,0.604701
1.0,10,0.604994
0.0,34,0.605834
1.0,34,0.606683
0.0,8,0.606935
1.0,13,0.607303
0.0,26,0.607963
1.0,17,0.608418
0.0,1,0.608499
1.0,9,0.608769
0.0,39,0.609741
0.0,10,0.610037
0.0,6,0.610251
0.0,29,0.610978
0.0,21,0.611529
0.0,2,0.611636
0.0,4,0.611787
0.0,1,0.611869
0.0,8,0.612112
0.0,63,0.61361
0.0,13,0.614033
0.0,47,0.61522
0.0,11,0.615548
0.0,10,0.615846
0.0,4,0.615998
0.0,1,0.616077
0.0,7,0.616312
0.0,4,0.616464
0.0,7,0.61669
0.0,1,0.616774
1.0,17,0.617238
0.0,8,0.617487
1.0,12,0.617842
0.0,11,0.618169
0.0,32,0.618962
0.0,13,0.619331
0.0,7,0.619559
1.0,24,0.620167
0.0,14,0.620554
0.0,9,0.620823
0.0,5,0.621
0.0,7,0.621238
0.0,42,0.622262
1.0,65,0.623798
1.0,12,0.624135
0.0,3,0.624271
0.0,21,0.624821
0.0,5,0.624995
0.0,29,0.625731
0.0,11,0.626045
0.0,50,0.627249
0.0,5,0.62743
1.0,13,0.627788
0.0,2,0.627892
1.0,13,0.628251
1.0,27,0.628915
0.0,5,0.629097
1.0,17,0.629555
1.0,10,0.629847
