#{"t_start": 1522149099.2520096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.671409
0.0,21,0.672396
0.0,3,0.672599
0.0,9,0.673059
0.0,3,0.673259
0.0,4,0.673511
1.0,19,0.674424
0.0,5,0.674713
1.0,45,0.676767
1.0,36,0.678413
0.0,31,0.679845
0.0,30,0.681232
0.0,44,0.683234
0.0,13,0.683882
0.0,32,0.685724
0.0,9,0.686204
1.0,46,0.688331
0.0,10,0.688852
0.0,7,0.689231
0.0,24,0.690357
0.0,13,0.691011
0.0,10,0.691529
1.0,16,0.692303
1.0,15,0.693035
0.0,6,0.693371
0.0,6,0.693718
1.0,21,0.694721
0.0,11,0.695276
0.0,47,0.697437
1.0,9,0.697901
0.0,38,0.699656
0.0,31,0.701108
0.0,6,0.701453
0.0,26,0.702673
0.0,15,0.703413
0.0,17,0.704229
0.0,10,0.70475
1.0,55,0.707243
1.0,9,0.707725
1.0,25,0.7089
1.0,20,0.709853
0.0,25,0.711044
1.0,27,0.712313
0.0,21,0.713313
0.0,25,0.714503
0.0,6,0.71484
0.0,22,0.715885
0.0,8,0.716312
0.0,11,0.716875
0.0,50,0.719142
0.0,2,0.719301
0.0,3,0.719513
0.0,28,0.720823
0.0,29,0.722168
0.0,7,0.722562
1.0,45,0.724617
1.0,11,0.725171
1.0,11,0.725731
0.0,49,0.727952
0.0,5,0.728245
0.0,10,0.728769
1.0,18,0.72964
0.0,14,0.730399
1.0,15,0.731123
1.0,13,0.731776
1.0,51,0.734098
0.0,3,0.734299
0.0,48,0.736496
0.0,6,0.736831
0.0,5,0.737122
0.0,19,0.738037
0.0,22,0.739079
0.0,9,0.739555
0.0,3,0.739755
0.0,27,0.741045
1.0,20,0.742002
0.0,20,0.742965
1.0,18,0.743833
0.0,12,0.74444
0.0,2,0.744598
1.0,50,0.746876
0.0,12,0.747486
1.0,11,0.748039
0.0,27,0.749299
1.0,33,0.750838
0.0,6,0.751173
0.0,22,0.752219
0.0,2,0.752378
1.0,49,0.754615
0.0,100,0.759072
0.0,3,0.759274
0.0,8,0.759707
0.0,34,0.761284
0.0,27,0.762553
0.0,56,0.76511
0.0,3,0.76531
0.0,15,0.766043
1.0,94,0.770262
0.0,28,0.771585
1.0,30,0.772976
0.0,31,0.774426
0.0,4,0.77467
1.0,10,0.775178
1.0,11,0.775738
1.0,61,0.778498
0.0,9,0.778961
0.0,71,0.782157
1.0,13,0.782816
0.0,19,0.783729
1.0,29,0.785076
0.0,34,0.786647
1.0,9,0.787112
0.0,7,0.787498
0.0,24,0.788629
1.0,17,0.789455
0.0,16,0.790224
0.0,11,0.790792
0.0,2,0.790951
0.0,22,0.791996
0.0,6,0.792331
1.0,18,0.793195
0.0,12,0.793799
1.0,17,0.794616
0.0,16,0.795387
0.0,14,0.796075
1.0,13,0.796722
1.0,24,0.797848
0.0,7,0.798223
0.0,22,0.799263
0.0,7,0.79965
0.0,13,0.80029
0.0,44,0.802299
1.0,19,0.80321
1.0,13,0.803861
0.0,48,0.806047
1.0,50,0.808315
0.0,18,0.809179
1.0,33,0.810719
1.0,65,0.813663
1.0,31,0.815101
0.0,15,0.815837
0.0,14,0.816532
1.0,29,0.817877
1.0,30,0.81927
0.0,14,0.819966
0.0,9,0.820448
0.0,50,0.822713
0.0,4,0.822959
1.0,48,0.825143
0.0,5,0.825441
0.0,40,0.827273
0.0,13,0.827927
0.0,39,0.829732
0.0,3,0.829937
0.0,12,0.830554
1.0,30,0.832016
0.0,6,0.832353
0.0,13,0.833002
1.0,38,0.834759
0.0,4,0.835006
0.0,21,0.836008
1.0,25,0.837184
0.0,4,0.837441
0.0,13,0.83809
0.0,32,0.839589
1.0,22,0.840637
1.0,37,0.842345
0.0,36,0.844026
0.0,2,0.844187
0.0,28,0.845504
1.0,18,0.846368
1.0,25,0.847556
0.0,2,0.847715
1.0,31,0.849152
0.0,32,0.850646
1.0,23,0.851734
1.0,46,0.853834
0.0,17,0.854661
0.0,9,0.855127
0.0,13,0.855776
1.0,29,0.857128
0.0,14,0.857825
0.0,33,0.859358
0.0,22,0.860417
1.0,36,0.862074
0.0,2,0.86223
1.0,62,0.865041
0.0,33,0.866572
0.0,25,0.867747
0.0,26,0.868965
1.0,10,0.869483
1.0,10,0.869989
0.0,100,0.874495
1.0,23,0.875584
1.0,23,0.876675
0.0,10,0.877186
1.0,20,0.878142
1.0,52,0.880514
0.0,6,0.880851
1.0,29,0.882203
0.0,11,0.88277
1.0,11,0.883319
0.0,28,0.884624
0.0,2,0.884783
0.0,7,0.885159
0.0,20,0.886117
0.0,14,0.886815
0.0,9,0.887278
1.0,26,0.888509
0.0,5,0.8888
1.0,73,0.892776
1.0,34,0.894443
0.0,3,0.894786
1.0,23,0.895892
1.0,25,0.89713
0.0,14,0.897867
1.0,15,0.898636
0.0,8,0.899067
0.0,11,0.899647
0.0,16,0.900472
0.0,14,0.901181
0.0,10,0.901727
0.0,15,0.902483
0.0,2,0.902651
1.0,18,0.903533
0.0,7,0.903942
0.0,11,0.904522
0.0,17,0.905343
1.0,25,0.906574
0.0,7,0.906991
0.0,53,0.90946
1.0,25,0.910743
1.0,38,0.91254
1.0,22,0.913622
0.0,5,0.913919
0.0,5,0.91421
0.0,13,0.914881
1.0,57,0.91749
0.0,15,0.918265
0.0,9,0.918749
1.0,40,0.920613
1.0,13,0.921278
1.0,57,0.923887
0.0,10,0.924462
1.0,17,0.92528
0.0,2,0.925452
0.0,12,0.926049
0.0,2,0.926207
0.0,3,0.926425
0.0,6,0.926758
0.0,8,0.92718
0.0,29,0.928553
0.0,13,0.929191
0.0,38,0.930962
1.0,23,0.932152
0.0,17,0.932972
1.0,28,0.934271
0.0,8,0.934706
0.0,10,0.935213
1.0,19,0.936116
0.0,5,0.936416
0.0,22,0.937463
1.0,10,0.937973
0.0,41,0.93985
1.0,32,0.941335
1.0,14,0.942029
0.0,9,0.942503
1.0,37,0.944199
1.0,20,0.945157
0.0,4,0.945414
1.0,20,0.946364
1.0,21,0.947359
0.0,9,0.947831
1.0,9,0.948292
1.0,34,0.949868
0.0,5,0.950161
0.0,3,0.950364
1.0,76,0.953787
1.0,15,0.954528
1.0,14,0.955211
0.0,2,0.955368
0.0,49,0.957608
0.0,21,0.95861
0.0,11,0.959162
0.0,14,0.959853
0.0,28,0.961166
0.0,67,0.96419
0.0,5,0.964493
0.0,18,0.96535
1.0,29,0.966701
0.0,5,0.966991
0.0,26,0.968204
0.0,2,0.968364
0.0,2,0.96853
1.0,16,0.969298
1.0,82,0.972977
1.0,12,0.973584
0.0,6,0.973914
0.0,12,0.974517
0.0,16,0.975289
1.0,17,0.97611
0.0,14,0.9768
1.0,22,0.977838
0.0,13,0.978487
1.0,23,0.979571
1.0,17,0.980398
0.0,63,0.983247
1.0,21,0.984244
0.0,13,0.984895
1.0,30,0.986284
1.0,24,0.987425
0.0,18,0.988279
1.0,19,0.989188
0.0,25,0.990356
0.0,4,0.990618
0.0,2,0.990772
0.0,35,0.992379
1.0,34,0.993957
1.0,47,0.996092
0.0,11,0.996653
1.0,8,0.997074
1.0,20,0.998023
1.0,17,0.99885
0.0,5,0.999139
0.0,19,1.000049
0.0,16,1.000838
0.0,2,1.000996
0.0,11,1.001562
1.0,12,1.002162
0.0,12,1.002766
0.0,33,1.004309
0.0,9,1.004786
0.0,28,1.006092
0.0,4,1.006336
0.0,5,1.006635
0.0,3,1.006835
0.0,2,1.007004
1.0,12,1.007608
0.0,4,1.007853
0.0,27,1.00911
0.0,5,1.009412
0.0,15,1.010139
1.0,28,1.011452
1.0,23,1.012538
0.0,3,1.012754
0.0,4,1.012999
1.0,36,1.014652
0.0,17,1.015473
1.0,25,1.016643
1.0,28,1.017951
0.0,5,1.018242
1.0,11,1.018807
0.0,3,1.019018
1.0,35,1.020643
1.0,19,1.021559
1.0,13,1.022196
0.0,34,1.023773
0.0,16,1.024552
0.0,6,1.024888
0.0,24,1.026013
1.0,8,1.026443
0.0,7,1.026822
0.0,15,1.02756
0.0,29,1.028919
0.0,11,1.029483
0.0,31,1.030933
0.0,12,1.031537
0.0,58,1.034241
0.0,6,1.034589
0.0,3,1.034792
0.0,28,1.036104
0.0,18,1.036978
0.0,9,1.037455
1.0,12,1.038053
1.0,16,1.038835
0.0,48,1.041031
1.0,30,1.042444
0.0,17,1.043255
0.0,30,1.044662
0.0,6,1.044998
0.0,15,1.045735
1.0,11,1.046289
0.0,12,1.046896
0.0,16,1.047683
0.0,5,1.047975
0.0,4,1.048218
0.0,82,1.05191
0.0,5,1.052204
1.0,52,1.054579
1.0,10,1.055084
1.0,61,1.057838
1.0,58,1.060487
0.0,17,1.061301
1.0,80,1.064905
1.0,19,1.065817
0.0,9,1.066282
1.0,13,1.066931
0.0,46,1.069041
0.0,8,1.069473
1.0,19,1.070378
1.0,21,1.071388
0.0,11,1.071938
0.0,16,1.072718
0.0,39,1.074519
0.0,7,1.074898
0.0,13,1.07555
0.0,27,1.076817
0.0,35,1.078438
0.0,4,1.078686
0.0,15,1.079422
0.0,5,1.079713
0.0,10,1.080222
0.0,19,1.081137
1.0,25,1.082309
0.0,14,1.083008
0.0,8,1.083442
0.0,7,1.083817
1.0,14,1.084514
1.0,15,1.085244
0.0,8,1.085674
0.0,7,1.086052
0.0,4,1.086298
1.0,13,1.086952
0.0,9,1.08743
1.0,37,1.089128
0.0,19,1.090045
0.0,2,1.090205
0.0,21,1.091217
0.0,7,1.091605
0.0,25,1.092785
0.0,4,1.093029
0.0,10,1.093555
0.0,18,1.094424
0.0,64,1.097317
0.0,3,1.097533
0.0,2,1.097689
1.0,19,1.098609
1.0,31,1.100049
0.0,6,1.100397
1.0,69,1.103515
0.0,2,1.103674
1.0,33,1.105199
1.0,15,1.105937
1.0,70,1.109125
0.0,5,1.10943
0.0,27,1.110703
0.0,20,1.11166
0.0,25,1.112833
0.0,38,1.114589
0.0,29,1.115943
0.0,25,1.117125
0.0,29,1.118491
0.0,14,1.119177
0.0,22,1.120222
0.0,4,1.120487
0.0,15,1.121214
0.0,6,1.121556
0.0,50,1.123828
0.0,75,1.127203
0.0,24,1.128333
0.0,15,1.129073
0.0,18,1.129946
0.0,2,1.130105
0.0,6,1.130452
1.0,27,1.131713
0.0,22,1.132761
0.0,36,1.134432
0.0,8,1.13491
0.0,58,1.137554
0.0,31,1.138987
0.0,3,1.139191
1.0,45,1.141254
1.0,40,1.143091
0.0,35,1.144714
1.0,12,1.145306
0.0,24,1.146447
1.0,21,1.147448
0.0,16,1.14822
0.0,16,1.14901
0.0,15,1.14975
1.0,12,1.150349
1.0,35,1.151968
0.0,2,1.15213
1.0,17,1.152953
0.0,6,1.153285
1.0,43,1.155243
1.0,20,1.156202
0.0,11,1.156766
1.0,8,1.15719
1.0,28,1.158505
1.0,10,1.159013
0.0,5,1.159298
0.0,29,1.160655
0.0,10,1.161163
0.0,8,1.161596
0.0,25,1.162768
0.0,15,1.163503
1.0,23,1.164586
0.0,14,1.165264
1.0,33,1.166805
1.0,17,1.16763
0.0,26,1.16884
1.0,11,1.169401
1.0,15,1.170129
1.0,31,1.171578
0.0,5,1.171868
0.0,4,1.172111
0.0,55,1.174603
0.0,10,1.175114
0.0,9,1.17559
0.0,4,1.175835
0.0,5,1.176121
0.0,23,1.177203
0.0,6,1.17755
0.0,8,1.177969
0.0,4,1.17821
0.0,2,1.178367
0.0,4,1.178621
0.0,20,1.179576
1.0,38,1.181318
0.0,19,1.182227
1.0,18,1.18309
1.0,27,1.184345
0.0,59,1.187022
0.0,18,1.187889
0.0,13,1.188539
1.0,20,1.189495
0.0,3,1.189697
0.0,9,1.190162
0.0,11,1.190734
1.0,46,1.192835
0.0,27,1.19409
0.0,22,1.195134
0.0,11,1.195694
0.0,8,1.196115
0.0,49,1.198349
1.0,18,1.199206
1.0,9,1.199683
0.0,40,1.201516
0.0,4,1.201761
0.0,10,1.20227
1.0,7,1.202658
0.0,9,1.203122
1.0,13,1.203773
0.0,7,1.204151
1.0,12,1.204749
0.0,32,1.206234
0.0,5,1.206534
1.0,21,1.207537
0.0,20,1.20849
0.0,5,1.208781
0.0,4,1.209024
0.0,10,1.209544
1.0,10,1.21005
0.0,11,1.210617
0.0,8,1.211039
0.0,30,1.212445
0.0,11,1.212996
1.0,23,1.214085
1.0,22,1.215123
0.0,8,1.215558
0.0,13,1.216194
1.0,36,1.217853
0.0,6,1.218184
1.0,17,1.21901
0.0,21,1.22001
0.0,43,1.221998
0.0,7,1.222378
0.0,11,1.222938
0.0,5,1.223228
0.0,6,1.223578
0.0,13,1.224213
0.0,28,1.225526
0.0,10,1.226034
0.0,2,1.22619
0.0,78,1.229684
0.0,13,1.230328
0.0,7,1.230718
0.0,4,1.230965
0.0,9,1.231439
0.0,3,1.231643
0.0,11,1.232194
0.0,5,1.232498
1.0,33,1.234016
0.0,19,1.234935
1.0,31,1.236471
1.0,13,1.237117
1.0,15,1.237853
1.0,23,1.238946
0.0,3,1.239146
0.0,28,1.240469
0.0,16,1.241253
0.0,2,1.241421
0.0,12,1.242019
1.0,11,1.242583
0.0,2,1.24274
0.0,12,1.243333
0.0,6,1.243676
1.0,8,1.244102
1.0,34,1.245677
1.0,35,1.247289
0.0,38,1.249046
0.0,38,1.25081
0.0,19,1.251723
0.0,13,1.252361
0.0,9,1.25283
0.0,15,1.253572
1.0,34,1.255141
0.0,19,1.256055
0.0,3,1.256255
0.0,48,1.258459
0.0,5,1.258749
1.0,34,1.260322
0.0,7,1.260718
1.0,27,1.261986
1.0,36,1.263658
0.0,2,1.263816
1.0,20,1.264768
0.0,5,1.265061
0.0,100,1.269578
0.0,2,1.269739
0.0,3,1.269941
0.0,14,1.270642
1.0,17,1.271468
0.0,20,1.272424
