#{"t_start": 1522150563.7023776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.230662
0.0,67,0.232151
0.0,12,0.232483
0.0,2,0.232599
0.0,15,0.232993
0.0,18,0.233472
0.0,1,0.233555
0.0,3,0.23369
0.0,11,0.233985
0.0,8,0.234236
0.0,20,0.234723
0.0,27,0.235369
0.0,10,0.235645
0.0,21,0.236171
0.0,40,0.237102
0.0,2,0.237221
0.0,4,0.237372
1.0,8,0.237603
0.0,5,0.237776
0.0,30,0.238499
0.0,26,0.239115
0.0,18,0.23958
0.0,23,0.240136
0.0,14,0.240516
0.0,1,0.240598
0.0,4,0.240754
0.0,2,0.240863
0.0,23,0.241441
1.0,35,0.242264
1.0,15,0.242671
1.0,6,0.242859
0.0,7,0.243074
0.0,10,0.24337
0.0,7,0.243592
0.0,5,0.243768
0.0,19,0.244248
0.0,8,0.244493
0.0,9,0.24476
0.0,19,0.245252
0.0,11,0.24555
0.0,9,0.245812
0.0,22,0.246361
0.0,23,0.246925
0.0,7,0.247137
1.0,16,0.247567
0.0,2,0.247676
0.0,14,0.248052
0.0,8,0.248299
0.0,25,0.248877
0.0,26,0.249505
0.0,2,0.249614
1.0,34,0.250398
0.0,62,0.251769
0.0,15,0.252146
0.0,10,0.252446
0.0,7,0.252674
0.0,49,0.253789
0.0,15,0.254173
0.0,16,0.254576
0.0,19,0.25505
0.0,75,0.256725
0.0,12,0.257048
0.0,12,0.257385
0.0,8,0.257629
0.0,30,0.258353
0.0,5,0.258531
0.0,65,0.259995
0.0,36,0.260865
0.0,3,0.261002
0.0,12,0.261335
0.0,25,0.261935
0.0,15,0.262329
0.0,19,0.262802
0.0,18,0.263288
0.0,20,0.263782
0.0,4,0.263942
0.0,19,0.264427
0.0,47,0.2655
1.0,19,0.265979
0.0,3,0.266106
0.0,8,0.26635
1.0,23,0.266905
0.0,31,0.267638
0.0,4,0.267796
0.0,26,0.268434
1.0,8,0.268669
0.0,13,0.269011
0.0,20,0.269535
0.0,9,0.269796
0.0,2,0.269909
1.0,7,0.270131
0.0,7,0.27037
0.0,31,0.271112
0.0,13,0.271484
0.0,19,0.271948
0.0,5,0.272116
0.0,54,0.273335
0.0,9,0.273601
1.0,41,0.274558
0.0,21,0.275078
1.0,38,0.275981
0.0,21,0.276504
0.0,4,0.276656
0.0,2,0.276765
0.0,7,0.276985
0.0,10,0.277275
0.0,19,0.277745
0.0,7,0.277965
0.0,17,0.278408
0.0,19,0.278874
0.0,2,0.278978
1.0,23,0.279571
0.0,30,0.280292
0.0,26,0.280924
0.0,16,0.281351
0.0,6,0.281542
0.0,13,0.281893
0.0,11,0.282208
0.0,15,0.282609
0.0,13,0.282963
0.0,13,0.283309
0.0,12,0.283629
0.0,8,0.283874
0.0,12,0.284187
0.0,25,0.284791
0.0,5,0.284968
0.0,6,0.28517
0.0,33,0.285964
0.0,7,0.286186
0.0,5,0.286378
0.0,8,0.286622
0.0,8,0.286857
0.0,24,0.287457
0.0,9,0.287711
0.0,6,0.287906
0.0,6,0.288104
0.0,12,0.288434
0.0,44,0.289451
0.0,12,0.289777
0.0,4,0.289923
0.0,32,0.290678
0.0,51,0.29184
0.0,4,0.291991
0.0,16,0.292411
0.0,22,0.292937
1.0,33,0.293715
0.0,16,0.294122
0.0,17,0.294567
0.0,23,0.29513
1.0,29,0.295845
0.0,10,0.296137
1.0,23,0.296716
0.0,13,0.297062
0.0,21,0.297586
0.0,3,0.297715
0.0,3,0.297849
0.0,3,0.297976
0.0,14,0.298362
0.0,16,0.298765
0.0,1,0.298844
1.0,13,0.299182
0.0,1,0.299276
0.0,15,0.299664
0.0,5,0.299843
0.0,7,0.300056
0.0,30,0.30079
1.0,26,0.301423
0.0,11,0.301739
0.0,50,0.302886
0.0,16,0.303301
0.0,4,0.303452
0.0,15,0.303843
0.0,40,0.304784
0.0,7,0.305011
0.0,12,0.305342
1.0,29,0.306029
0.0,13,0.306382
1.0,12,0.3067
0.0,64,0.308137
0.0,4,0.30831
0.0,26,0.308918
0.0,21,0.309449
1.0,17,0.30989
1.0,27,0.310551
0.0,30,0.311335
0.0,20,0.311837
0.0,42,0.312813
0.0,8,0.313054
1.0,45,0.314102
0.0,2,0.314209
1.0,40,0.315139
0.0,8,0.31539
0.0,8,0.315641
0.0,44,0.316678
0.0,25,0.317295
0.0,18,0.317752
0.0,5,0.317945
0.0,11,0.318266
0.0,79,0.320009
0.0,17,0.32048
0.0,4,0.320637
0.0,23,0.321199
1.0,31,0.321932
0.0,13,0.322291
0.0,39,0.323182
0.0,3,0.323319
0.0,48,0.32442
0.0,32,0.325179
0.0,6,0.325382
0.0,24,0.32596
0.0,26,0.326585
0.0,3,0.326721
1.0,28,0.327389
0.0,5,0.327558
0.0,68,0.329065
0.0,10,0.329369
0.0,21,0.329887
0.0,7,0.330103
0.0,10,0.330409
0.0,32,0.331159
0.0,8,0.331401
0.0,9,0.331654
0.0,20,0.332137
0.0,9,0.332416
0.0,6,0.332609
0.0,40,0.333517
0.0,48,0.334631
0.0,1,0.334713
0.0,5,0.334884
0.0,3,0.335016
0.0,1,0.335095
0.0,7,0.335333
0.0,43,0.336363
0.0,9,0.336625
0.0,8,0.336866
0.0,50,0.338014
0.0,7,0.338241
0.0,10,0.338531
0.0,2,0.338635
1.0,42,0.339597
0.0,21,0.340122
0.0,12,0.340449
1.0,15,0.340843
0.0,42,0.341812
0.0,16,0.342237
0.0,6,0.342438
0.0,18,0.342891
0.0,3,0.343025
0.0,10,0.343322
0.0,4,0.34347
0.0,1,0.343549
0.0,1,0.343632
0.0,6,0.34383
0.0,11,0.344138
1.0,51,0.345317
1.0,24,0.345894
0.0,9,0.346153
0.0,37,0.347008
0.0,11,0.347327
0.0,6,0.347518
0.0,19,0.34798
0.0,5,0.348151
0.0,1,0.348241
1.0,13,0.348593
0.0,19,0.349057
0.0,7,0.349285
0.0,34,0.35009
0.0,10,0.350382
0.0,15,0.350776
0.0,13,0.351111
0.0,18,0.351576
0.0,31,0.352322
0.0,7,0.352543
0.0,5,0.352712
0.0,3,0.352844
0.0,46,0.353884
0.0,23,0.354463
0.0,29,0.355142
0.0,16,0.355569
0.0,1,0.35565
0.0,26,0.356282
0.0,40,0.357201
0.0,19,0.357688
0.0,27,0.358339
0.0,16,0.358768
0.0,13,0.359123
0.0,3,0.359264
0.0,3,0.359392
0.0,5,0.359567
0.0,3,0.359694
0.0,27,0.360364
0.0,11,0.360669
0.0,6,0.360868
0.0,4,0.361016
0.0,28,0.361691
0.0,44,0.362718
0.0,12,0.363033
0.0,34,0.363832
0.0,6,0.364025
0.0,6,0.364223
0.0,17,0.364648
0.0,4,0.364795
1.0,40,0.365723
0.0,1,0.36581
1.0,44,0.366843
0.0,9,0.367115
0.0,9,0.367393
0.0,12,0.36772
0.0,4,0.36788
0.0,13,0.368225
0.0,39,0.369117
0.0,18,0.369586
0.0,2,0.369693
0.0,45,0.370726
0.0,31,0.371475
0.0,20,0.371967
0.0,4,0.372117
0.0,14,0.372497
0.0,21,0.37302
1.0,44,0.37403
0.0,4,0.37418
0.0,22,0.374722
1.0,66,0.37616
0.0,24,0.376788
1.0,27,0.377427
0.0,22,0.377959
1.0,26,0.37859
0.0,22,0.379132
0.0,63,0.380552
1.0,18,0.381013
0.0,7,0.381233
0.0,31,0.381973
0.0,1,0.38206
0.0,7,0.382288
0.0,71,0.383871
0.0,17,0.38433
0.0,15,0.384724
0.0,45,0.385781
0.0,32,0.386551
0.0,21,0.387076
1.0,20,0.387586
1.0,33,0.388382
0.0,26,0.389023
0.0,10,0.389346
1.0,23,0.389914
1.0,36,0.390779
0.0,1,0.390862
0.0,28,0.391539
0.0,17,0.391974
0.0,2,0.39208
0.0,8,0.392335
0.0,33,0.393133
0.0,4,0.393305
0.0,15,0.393703
0.0,4,0.393853
0.0,4,0.394008
1.0,25,0.394639
0.0,4,0.394798
0.0,8,0.395046
0.0,30,0.395779
0.0,2,0.395888
0.0,20,0.396391
0.0,20,0.396889
0.0,14,0.397261
0.0,5,0.397434
0.0,24,0.398016
0.0,33,0.39881
1.0,28,0.399477
0.0,45,0.400536
1.0,23,0.401081
0.0,13,0.401439
0.0,4,0.401594
0.0,17,0.402014
0.0,40,0.402919
0.0,13,0.403269
0.0,26,0.403885
0.0,33,0.404692
0.0,10,0.404987
0.0,14,0.405382
0.0,1,0.405464
0.0,4,0.405619
0.0,24,0.406192
0.0,7,0.406425
1.0,7,0.406646
0.0,25,0.407254
1.0,23,0.407824
1.0,17,0.408258
0.0,11,0.408552
1.0,16,0.408967
0.0,2,0.409075
0.0,14,0.40946
0.0,21,0.409966
0.0,20,0.410472
1.0,20,0.410976
0.0,1,0.411114
0.0,50,0.412285
1.0,14,0.412646
0.0,14,0.413008
1.0,16,0.413437
0.0,14,0.413812
0.0,14,0.414171
0.0,21,0.414698
0.0,13,0.41505
1.0,15,0.415458
1.0,27,0.416093
0.0,30,0.41679
0.0,30,0.417493
0.0,10,0.417775
0.0,16,0.41817
0.0,7,0.418392
1.0,13,0.418736
1.0,40,0.419666
0.0,3,0.419793
0.0,7,0.42001
1.0,30,0.420715
0.0,12,0.421036
0.0,1,0.42112
0.0,27,0.421783
1.0,32,0.422544
0.0,10,0.422824
1.0,42,0.423774
0.0,31,0.424519
0.0,28,0.425169
0.0,21,0.425695
0.0,1,0.425782
0.0,47,0.426859
0.0,20,0.427376
0.0,35,0.42823
1.0,10,0.428529
0.0,17,0.428951
0.0,37,0.429807
0.0,5,0.429978
1.0,7,0.430194
0.0,1,0.430283
0.0,11,0.430594
0.0,10,0.430865
0.0,8,0.431092
0.0,3,0.43123
0.0,18,0.431672
0.0,8,0.431909
0.0,1,0.431994
0.0,25,0.4326
0.0,7,0.432813
0.0,14,0.433178
0.0,6,0.433378
0.0,53,0.434577
0.0,4,0.434735
0.0,7,0.434958
0.0,22,0.435499
0.0,15,0.435893
0.0,23,0.436467
0.0,63,0.437853
0.0,19,0.438348
0.0,11,0.438641
0.0,34,0.439419
1.0,26,0.440022
0.0,32,0.4408
1.0,25,0.44139
1.0,30,0.442081
1.0,23,0.442654
0.0,14,0.443033
0.0,16,0.443462
0.0,4,0.44361
0.0,10,0.443888
0.0,26,0.444512
0.0,18,0.444948
0.0,49,0.446056
0.0,40,0.446995
0.0,1,0.447083
0.0,32,0.447847
0.0,1,0.447929
0.0,9,0.448191
0.0,15,0.448591
0.0,7,0.448809
0.0,11,0.449112
0.0,10,0.449416
0.0,5,0.449588
0.0,4,0.449743
0.0,6,0.449932
0.0,16,0.450347
0.0,4,0.450504
0.0,25,0.451107
0.0,46,0.452182
0.0,9,0.452458
0.0,5,0.452639
0.0,2,0.452749
0.0,15,0.453126
0.0,9,0.453389
0.0,17,0.453823
0.0,25,0.454448
0.0,4,0.454598
0.0,10,0.454877
0.0,5,0.455054
0.0,6,0.455262
0.0,34,0.456049
0.0,5,0.456235
0.0,76,0.457951
0.0,1,0.458035
0.0,36,0.458891
0.0,7,0.459106
0.0,1,0.45919
0.0,43,0.460179
0.0,3,0.460319
1.0,16,0.46073
0.0,10,0.461016
0.0,19,0.461511
0.0,22,0.462034
0.0,24,0.462622
0.0,3,0.462757
0.0,83,0.464578
0.0,15,0.464971
0.0,17,0.465437
0.0,1,0.465519
0.0,2,0.465629
0.0,5,0.465798
0.0,39,0.466696
0.0,3,0.466832
0.0,19,0.467318
0.0,13,0.467654
0.0,20,0.468138
0.0,17,0.468583
0.0,13,0.46892
0.0,1,0.469004
1.0,12,0.469343
0.0,14,0.469708
0.0,14,0.470078
0.0,5,0.47026
0.0,11,0.470563
0.0,12,0.470877
0.0,37,0.471737
0.0,2,0.471849
0.0,7,0.472069
0.0,11,0.472379
0.0,4,0.472544
1.0,35,0.473373
0.0,22,0.473902
0.0,67,0.475395
0.0,17,0.475842
0.0,14,0.476205
0.0,15,0.476602
0.0,14,0.47697
0.0,2,0.477081
1.0,35,0.477882
0.0,45,0.478913
0.0,7,0.479141
0.0,38,0.480023
1.0,20,0.480516
0.0,21,0.481044
0.0,13,0.481391
0.0,19,0.481869
0.0,9,0.482139
0.0,6,0.482341
0.0,40,0.483275
0.0,1,0.483357
0.0,15,0.483732
0.0,3,0.483857
0.0,2,0.483966
0.0,67,0.485487
0.0,7,0.485703
0.0,4,0.485859
0.0,6,0.486049
0.0,5,0.48623
0.0,22,0.486768
0.0,23,0.487362
0.0,30,0.488071
1.0,35,0.488891
0.0,41,0.48984
0.0,23,0.490412
0.0,3,0.490541
0.0,5,0.49071
0.0,4,0.490865
0.0,42,0.491843
0.0,6,0.492038
0.0,23,0.492614
0.0,7,0.492828
1.0,27,0.493461
0.0,3,0.493593
0.0,20,0.494095
0.0,9,0.494366
0.0,32,0.495114
0.0,21,0.495628
0.0,20,0.496114
0.0,16,0.496542
1.0,37,0.497406
0.0,5,0.497577
0.0,31,0.498311
0.0,4,0.498461
1.0,27,0.499099
0.0,74,0.50078
0.0,20,0.501292
0.0,14,0.501653
0.0,16,0.502058
0.0,6,0.502282
0.0,5,0.502462
0.0,20,0.502957
0.0,10,0.503253
0.0,45,0.504283
1.0,37,0.50516
1.0,9,0.505424
0.0,2,0.505539
0.0,20,0.506039
0.0,1,0.506121
0.0,23,0.506684
0.0,21,0.507208
0.0,4,0.507368
0.0,6,0.507565
0.0,18,0.508023
0.0,16,0.508455
0.0,21,0.508965
0.0,1,0.509051
0.0,37,0.509946
0.0,7,0.510173
0.0,15,0.510582
0.0,22,0.511126
0.0,18,0.511644
0.0,11,0.511951
0.0,40,0.512877
0.0,15,0.513265
1.0,7,0.513475
0.0,1,0.513559
0.0,11,0.513862
0.0,9,0.514126
0.0,20,0.514632
0.0,10,0.514923
0.0,21,0.515459
0.0,18,0.515944
0.0,1,0.516025
0.0,2,0.516136
0.0,13,0.516515
0.0,12,0.516854
0.0,36,0.517693
0.0,11,0.518008
0.0,23,0.518587
0.0,5,0.518775
1.0,41,0.519728
0.0,21,0.520343
0.0,13,0.520705
0.0,27,0.521397
0.0,10,0.521694
0.0,12,0.522022
0.0,5,0.522194
0.0,35,0.523006
0.0,20,0.523521
0.0,4,0.523681
1.0,18,0.524138
1.0,13,0.524501
0.0,7,0.524713
0.0,17,0.525154
0.0,6,0.525358
0.0,15,0.525736
0.0,5,0.525914
0.0,31,0.526646
0.0,12,0.526978
0.0,8,0.527235
0.0,3,0.527374
0.0,53,0.528589
0.0,10,0.528866
0.0,17,0.529303
1.0,30,0.530037
0.0,15,0.530437
1.0,15,0.530822
0.0,10,0.531103
0.0,8,0.531346
0.0,6,0.531546
0.0,29,0.532253
0.0,17,0.532683
0.0,1,0.532764
0.0,3,0.532902
0.0,12,0.533242
1.0,11,0.53356
0.0,10,0.533841
0.0,18,0.534299
0.0,79,0.536046
0.0,8,0.536305
0.0,1,0.536388
0.0,2,0.536493
0.0,17,0.536913
0.0,1,0.536996
0.0,33,0.537796
0.0,24,0.538394
0.0,15,0.538797
0.0,32,0.53955
0.0,1,0.539633
0.0,28,0.540319
0.0,9,0.540581
0.0,15,0.540975
0.0,16,0.5414
0.0,31,0.542126
0.0,16,0.542545
0.0,17,0.542973
0.0,13,0.543322
0.0,8,0.543574
0.0,6,0.543775
0.0,1,0.543859
0.0,7,0.544073
0.0,1,0.544156
0.0,4,0.544317
0.0,26,0.544946
0.0,14,0.545326
1.0,67,0.546817
0.0,8,0.547058
0.0,30,0.547776
0.0,33,0.548545
0.0,3,0.54868
0.0,27,0.549332
0.0,7,0.549542
0.0,6,0.549731
0.0,2,0.549839
0.0,1,0.549918
0.0,31,0.550648
0.0,24,0.551212
0.0,31,0.551943
1.0,50,0.553101
0.0,7,0.553339
0.0,17,0.55378
0.0,29,0.554491
0.0,9,0.554761
0.0,8,0.554997
0.0,13,0.555358
0.0,16,0.555758
1.0,8,0.555997
0.0,9,0.556269
0.0,23,0.556823
0.0,6,0.55702
0.0,8,0.557273
0.0,21,0.557774
1.0,17,0.558206
0.0,31,0.558939
0.0,3,0.559065
0.0,1,0.559144
0.0,12,0.559471
1.0,31,0.560193
0.0,8,0.560435
0.0,2,0.560547
0.0,28,0.561197
0.0,10,0.561493
0.0,25,0.56209
0.0,8,0.562353
0.0,41,0.563322
0.0,16,0.563722
0.0,11,0.564029
0.0,15,0.564421
0.0,44,0.565436
0.0,12,0.565758
0.0,4,0.565905
1.0,49,0.567033
1.0,18,0.567492
1.0,21,0.568024
0.0,3,0.568157
0.0,18,0.568624
0.0,6,0.568831
0.0,24,0.569429
0.0,10,0.569715
0.0,8,0.569947
0.0,6,0.570134
0.0,1,0.570225
0.0,1,0.570308
0.0,6,0.570506
0.0,62,0.571893
0.0,3,0.572022
0.0,10,0.57233
0.0,62,0.573741
0.0,9,0.57401
0.0,27,0.574667
0.0,31,0.57541
0.0,8,0.57565
0.0,12,0.575962
0.0,10,0.576263
0.0,13,0.576607
0.0,8,0.576841
1.0,64,0.578305
0.0,12,0.578623
0.0,6,0.57882
0.0,4,0.578975
0.0,17,0.579425
0.0,18,0.579887
0.0,18,0.580367
0.0,6,0.580561
0.0,12,0.58089
0.0,23,0.581468
1.0,22,0.582004
0.0,38,0.582887
0.0,4,0.583037
0.0,7,0.583263
0.0,4,0.583413
0.0,47,0.584494
0.0,25,0.585113
0.0,8,0.585374
0.0,4,0.585525
0.0,18,0.585973
0.0,8,0.586208
0.0,7,0.586432
0.0,9,0.586692
0.0,18,0.587146
0.0,9,0.587414
0.0,10,0.587705
0.0,14,0.588083
1.0,13,0.588458
0.0,7,0.588681
0.0,3,0.588809
0.0,27,0.589468
0.0,19,0.589953
0.0,6,0.590154
0.0,15,0.590553
0.0,22,0.591091
0.0,35,0.591907
0.0,26,0.592548
0.0,27,0.593179
0.0,1,0.593275
0.0,10,0.593554
