#{"t_start": 1522150183.744542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.217866
0.0,37,0.218839
0.0,1,0.218928
0.0,10,0.219251
0.0,39,0.220266
0.0,33,0.221141
0.0,22,0.221731
1.0,25,0.222464
1.0,67,0.224127
0.0,15,0.224561
0.0,5,0.224742
0.0,14,0.225151
0.0,71,0.226912
0.0,42,0.227979
1.0,45,0.229124
0.0,13,0.229508
0.0,15,0.22992
0.0,3,0.230066
0.0,21,0.230625
0.0,7,0.230862
1.0,21,0.231431
0.0,1,0.231514
0.0,8,0.231768
1.0,32,0.232599
0.0,16,0.233062
0.0,31,0.233855
0.0,4,0.234028
0.0,12,0.234371
0.0,10,0.234681
0.0,23,0.235316
0.0,43,0.236395
0.0,42,0.237455
0.0,1,0.237539
0.0,23,0.238158
0.0,14,0.238568
1.0,23,0.239179
1.0,20,0.239709
1.0,42,0.24079
1.0,11,0.24114
0.0,26,0.241826
1.0,11,0.242164
0.0,2,0.242273
0.0,13,0.242644
0.0,28,0.243385
0.0,5,0.243575
0.0,8,0.243832
1.0,11,0.244172
1.0,7,0.244407
0.0,21,0.244961
0.0,18,0.245466
0.0,1,0.245554
0.0,11,0.245891
0.0,8,0.246158
0.0,5,0.246346
0.0,1,0.246428
0.0,21,0.246982
0.0,2,0.247106
0.0,27,0.247828
1.0,9,0.248138
0.0,18,0.248652
0.0,15,0.249089
0.0,49,0.25032
0.0,11,0.250659
0.0,33,0.251512
1.0,28,0.252271
0.0,1,0.252354
1.0,20,0.252897
0.0,27,0.253627
1.0,17,0.254121
0.0,7,0.254357
0.0,18,0.254849
0.0,58,0.256324
0.0,9,0.256609
0.0,4,0.256777
0.0,35,0.257699
0.0,35,0.258606
0.0,11,0.25894
0.0,10,0.259251
0.0,13,0.259626
1.0,26,0.260303
1.0,16,0.260737
0.0,9,0.261026
0.0,18,0.261518
0.0,51,0.2628
0.0,14,0.263207
0.0,9,0.263488
0.0,1,0.263575
0.0,16,0.264039
1.0,31,0.26485
0.0,17,0.265335
0.0,3,0.265479
0.0,43,0.266554
0.0,3,0.266689
0.0,10,0.267
1.0,25,0.267669
1.0,70,0.269399
1.0,13,0.269773
1.0,8,0.270043
0.0,42,0.271111
0.0,1,0.271197
0.0,8,0.271458
1.0,11,0.27179
0.0,7,0.272034
0.0,19,0.272561
0.0,1,0.272645
0.0,5,0.272831
0.0,6,0.273056
0.0,60,0.274551
0.0,16,0.275
0.0,27,0.275716
1.0,57,0.277155
0.0,2,0.277267
0.0,32,0.278125
0.0,39,0.279121
0.0,36,0.280056
0.0,8,0.28031
1.0,23,0.280922
0.0,17,0.281405
0.0,11,0.281725
0.0,1,0.281812
0.0,7,0.282075
0.0,20,0.282607
0.0,5,0.282794
0.0,5,0.282999
0.0,11,0.283352
0.0,35,0.28426
0.0,27,0.284972
0.0,28,0.285698
1.0,7,0.285939
1.0,28,0.286678
0.0,4,0.286841
0.0,92,0.289121
0.0,17,0.289605
0.0,13,0.289969
0.0,41,0.291023
0.0,53,0.29235
0.0,17,0.292837
0.0,19,0.293357
1.0,12,0.293702
0.0,9,0.293983
1.0,31,0.29478
0.0,27,0.2955
0.0,48,0.29671
0.0,4,0.296871
0.0,10,0.297179
0.0,78,0.299114
1.0,16,0.299564
0.0,5,0.299745
0.0,15,0.300185
0.0,58,0.301638
0.0,36,0.302567
0.0,8,0.302831
0.0,3,0.302972
1.0,14,0.303381
1.0,9,0.303656
0.0,9,0.30394
0.0,6,0.304157
1.0,17,0.304621
0.0,12,0.304983
0.0,12,0.305349
0.0,34,0.306244
1.0,17,0.306722
0.0,19,0.307263
0.0,5,0.307449
0.0,31,0.308271
0.0,40,0.309316
0.0,12,0.309672
0.0,13,0.31007
0.0,14,0.310473
0.0,22,0.311078
0.0,3,0.31122
0.0,7,0.311462
0.0,29,0.31223
0.0,11,0.312563
0.0,83,0.314591
0.0,56,0.315953
1.0,49,0.317187
0.0,15,0.317614
0.0,17,0.318099
0.0,4,0.318323
1.0,24,0.318978
1.0,27,0.319689
0.0,8,0.319947
1.0,21,0.320528
0.0,19,0.321054
0.0,10,0.321371
1.0,9,0.321656
0.0,45,0.322809
0.0,20,0.323361
0.0,34,0.324251
1.0,25,0.32491
0.0,65,0.326532
0.0,24,0.327195
0.0,1,0.327285
0.0,14,0.327691
1.0,6,0.327896
0.0,7,0.328147
1.0,29,0.328897
0.0,34,0.329778
0.0,44,0.330897
0.0,14,0.331319
0.0,1,0.331406
1.0,13,0.331783
0.0,2,0.331894
0.0,29,0.332654
1.0,7,0.332884
1.0,9,0.333167
0.0,14,0.333573
0.0,14,0.333968
1.0,36,0.334888
0.0,27,0.335614
0.0,6,0.335827
1.0,26,0.336522
0.0,6,0.336739
0.0,7,0.336976
0.0,15,0.337407
0.0,26,0.338113
1.0,20,0.338664
0.0,7,0.338896
0.0,32,0.339722
0.0,4,0.339889
0.0,16,0.340358
0.0,4,0.340526
0.0,30,0.341319
0.0,15,0.341739
0.0,5,0.341919
0.0,3,0.342065
0.0,17,0.342527
0.0,32,0.343369
0.0,28,0.344112
0.0,4,0.344271
0.0,24,0.344913
0.0,8,0.345179
0.0,19,0.345692
1.0,51,0.346959
0.0,40,0.348034
0.0,17,0.348529
0.0,25,0.349228
0.0,5,0.349416
0.0,61,0.350967
0.0,49,0.3522
0.0,47,0.353372
0.0,45,0.354493
0.0,41,0.355528
0.0,42,0.356605
0.0,49,0.357912
0.0,43,0.35909
0.0,3,0.359232
0.0,8,0.359488
0.0,2,0.359596
0.0,39,0.360597
0.0,21,0.361175
0.0,3,0.361317
0.0,12,0.36167
1.0,12,0.362036
0.0,43,0.363124
1.0,14,0.363523
0.0,23,0.364148
0.0,36,0.365096
0.0,53,0.366428
0.0,1,0.366513
0.0,1,0.366599
0.0,44,0.367708
1.0,15,0.368146
1.0,17,0.368625
0.0,21,0.369212
0.0,6,0.369431
0.0,6,0.369641
0.0,20,0.370202
0.0,7,0.370442
0.0,7,0.370674
0.0,48,0.371872
0.0,17,0.372359
0.0,9,0.372646
1.0,6,0.372858
0.0,7,0.373094
0.0,8,0.37336
1.0,17,0.373822
0.0,100,0.376276
1.0,15,0.376703
0.0,27,0.377428
0.0,4,0.377592
0.0,12,0.377941
1.0,14,0.378353
0.0,50,0.379604
1.0,9,0.37988
0.0,18,0.380379
1.0,14,0.380785
0.0,5,0.380971
0.0,4,0.381138
0.0,4,0.381294
0.0,31,0.38209
0.0,1,0.382174
1.0,9,0.382449
0.0,8,0.382702
0.0,15,0.383135
0.0,36,0.384087
0.0,26,0.384771
0.0,7,0.385015
0.0,4,0.385177
1.0,41,0.386218
0.0,5,0.386404
0.0,1,0.386492
0.0,11,0.386825
0.0,9,0.387113
0.0,3,0.387252
0.0,18,0.387752
0.0,38,0.388749
0.0,13,0.389143
0.0,16,0.389577
0.0,20,0.390122
0.0,65,0.391704
0.0,35,0.392615
0.0,2,0.392729
0.0,2,0.392837
0.0,45,0.393976
0.0,12,0.39434
0.0,6,0.394557
0.0,1,0.394639
0.0,76,0.39654
0.0,11,0.396867
0.0,51,0.39816
0.0,11,0.398493
0.0,14,0.398891
0.0,11,0.39924
0.0,17,0.39973
0.0,1,0.399819
0.0,1,0.399902
0.0,7,0.400145
1.0,22,0.400723
0.0,27,0.401462
0.0,12,0.401821
0.0,15,0.402256
0.0,42,0.403331
0.0,22,0.403904
0.0,4,0.404077
0.0,3,0.404218
0.0,36,0.40514
0.0,97,0.407515
0.0,27,0.408237
0.0,19,0.408753
1.0,71,0.410513
0.0,58,0.411976
0.0,16,0.412436
1.0,56,0.413844
0.0,18,0.414333
0.0,37,0.415266
0.0,3,0.415406
1.0,14,0.415802
0.0,17,0.416272
0.0,13,0.416657
0.0,8,0.416915
1.0,25,0.417583
1.0,17,0.418063
0.0,20,0.418594
1.0,25,0.419324
0.0,11,0.41967
0.0,2,0.419785
0.0,7,0.420027
0.0,8,0.420291
1.0,18,0.420781
0.0,2,0.420889
0.0,4,0.421069
0.0,57,0.422501
0.0,21,0.423088
0.0,38,0.424055
0.0,7,0.424289
0.0,6,0.424493
0.0,7,0.424728
0.0,15,0.425159
0.0,60,0.426664
1.0,15,0.427119
1.0,13,0.427498
0.0,6,0.427707
0.0,5,0.427897
0.0,58,0.429363
0.0,67,0.431029
1.0,14,0.431438
1.0,15,0.431862
0.0,9,0.432153
0.0,38,0.433126
0.0,16,0.433568
0.0,47,0.434771
0.0,37,0.435737
0.0,27,0.436441
0.0,10,0.436747
0.0,32,0.437579
0.0,75,0.439403
0.0,35,0.440301
0.0,21,0.440877
0.0,25,0.441569
0.0,10,0.44188
1.0,45,0.443016
1.0,16,0.443453
0.0,98,0.445848
0.0,1,0.445934
0.0,12,0.44629
1.0,18,0.446795
1.0,39,0.447788
0.0,25,0.448455
1.0,39,0.44946
0.0,9,0.449744
0.0,3,0.449883
0.0,3,0.450032
0.0,38,0.451019
0.0,11,0.451354
1.0,14,0.451752
1.0,30,0.452533
0.0,89,0.454724
1.0,10,0.455046
0.0,3,0.455184
0.0,9,0.455465
0.0,1,0.45555
0.0,11,0.455882
0.0,54,0.457266
0.0,35,0.458174
1.0,22,0.458753
0.0,6,0.458965
0.0,1,0.459055
0.0,20,0.459597
0.0,4,0.459754
1.0,19,0.460278
0.0,30,0.461053
0.0,23,0.461663
0.0,4,0.46182
0.0,3,0.461959
0.0,13,0.462348
0.0,6,0.46256
0.0,22,0.463161
1.0,25,0.463811
0.0,7,0.464057
0.0,18,0.464558
0.0,1,0.464646
1.0,12,0.465001
0.0,33,0.465866
1.0,15,0.466293
0.0,28,0.467038
0.0,6,0.467251
0.0,39,0.468253
0.0,14,0.468652
1.0,34,0.469533
0.0,9,0.469818
0.0,30,0.470608
0.0,4,0.470774
0.0,9,0.471068
0.0,34,0.471945
0.0,70,0.473704
0.0,35,0.474626
0.0,33,0.475497
0.0,23,0.476123
0.0,30,0.476914
1.0,25,0.477582
0.0,12,0.477937
0.0,17,0.478425
0.0,24,0.479087
0.0,5,0.47928
0.0,3,0.47942
0.0,27,0.480141
0.0,30,0.480905
0.0,11,0.481243
0.0,1,0.481326
0.0,29,0.4821
0.0,16,0.482542
0.0,8,0.482794
0.0,8,0.483063
0.0,27,0.483764
0.0,11,0.484105
0.0,77,0.486005
0.0,29,0.486761
0.0,14,0.487168
0.0,52,0.48847
0.0,36,0.4894
0.0,53,0.490736
0.0,18,0.491261
1.0,42,0.492312
1.0,18,0.492809
0.0,1,0.49289
1.0,23,0.493513
0.0,1,0.4936
1.0,17,0.494073
0.0,14,0.494474
0.0,12,0.494833
0.0,23,0.495451
0.0,18,0.495948
0.0,3,0.496098
0.0,2,0.496215
0.0,57,0.497627
0.0,66,0.499301
1.0,22,0.499911
0.0,11,0.500261
0.0,60,0.501791
0.0,49,0.503044
0.0,39,0.50407
0.0,1,0.504156
0.0,6,0.504367
0.0,28,0.505123
0.0,45,0.506264
0.0,15,0.506693
0.0,12,0.507068
0.0,7,0.507306
0.0,13,0.507677
0.0,11,0.508016
0.0,21,0.508591
0.0,30,0.509385
0.0,36,0.51031
0.0,15,0.510735
0.0,3,0.510879
0.0,1,0.510962
1.0,28,0.511702
1.0,11,0.512038
0.0,36,0.512938
0.0,12,0.5133
0.0,30,0.514089
0.0,47,0.515273
0.0,13,0.51566
0.0,20,0.516205
0.0,18,0.516705
0.0,38,0.517675
0.0,24,0.518321
0.0,27,0.519052
0.0,4,0.519276
0.0,48,0.520519
1.0,72,0.522289
0.0,43,0.523405
0.0,15,0.523834
0.0,14,0.524249
0.0,24,0.524893
0.0,47,0.526108
0.0,6,0.526316
0.0,41,0.527366
0.0,20,0.527917
0.0,10,0.528239
0.0,1,0.528327
0.0,24,0.528978
0.0,1,0.529076
0.0,8,0.529336
0.0,6,0.529539
0.0,9,0.529811
0.0,3,0.529953
0.0,12,0.530316
0.0,15,0.53074
0.0,6,0.530952
0.0,65,0.532589
0.0,73,0.534448
0.0,24,0.535121
1.0,17,0.535593
0.0,10,0.535888
0.0,51,0.537165
0.0,17,0.537639
0.0,17,0.538137
0.0,19,0.538658
0.0,8,0.538917
0.0,21,0.539488
0.0,26,0.540185
0.0,3,0.540329
0.0,53,0.541657
0.0,78,0.543574
0.0,1,0.54366
0.0,7,0.543895
0.0,54,0.545253
0.0,20,0.545787
1.0,9,0.546082
1.0,9,0.546365
0.0,36,0.547295
0.0,10,0.547603
0.0,3,0.547743
0.0,19,0.548265
0.0,28,0.549016
0.0,7,0.549253
0.0,26,0.54994
0.0,8,0.550205
0.0,30,0.550975
0.0,4,0.551149
0.0,9,0.551434
0.0,2,0.551548
0.0,1,0.551635
0.0,17,0.552112
1.0,12,0.552465
0.0,30,0.553267
1.0,14,0.553658
0.0,49,0.554896
0.0,13,0.555284
1.0,42,0.556348
1.0,22,0.556931
0.0,1,0.557022
0.0,33,0.557859
0.0,5,0.558049
0.0,18,0.558557
0.0,11,0.558892
0.0,1,0.558977
0.0,18,0.559514
0.0,19,0.560144
0.0,18,0.560644
0.0,9,0.56092
0.0,50,0.562181
1.0,12,0.562532
0.0,59,0.564006
0.0,32,0.564851
0.0,2,0.564966
0.0,33,0.565846
0.0,5,0.566049
0.0,14,0.56646
0.0,47,0.567632
0.0,8,0.567885
0.0,30,0.568667
0.0,7,0.568904
0.0,81,0.570887
0.0,15,0.571321
0.0,33,0.572183
1.0,35,0.573095
1.0,12,0.573438
1.0,36,0.574347
0.0,42,0.575393
0.0,1,0.575478
0.0,13,0.575867
0.0,2,0.575976
0.0,1,0.576066
0.0,20,0.57661
1.0,11,0.576939
0.0,32,0.577777
0.0,5,0.57797
0.0,15,0.578402
0.0,20,0.578933
0.0,51,0.580209
1.0,29,0.580971
0.0,46,0.582138
0.0,2,0.58225
0.0,9,0.582539
0.0,52,0.58383
1.0,23,0.584458
0.0,29,0.585201
0.0,23,0.585812
1.0,43,0.586882
0.0,18,0.587391
0.0,25,0.588064
0.0,1,0.588153
0.0,27,0.588858
0.0,13,0.589245
0.0,8,0.589504
0.0,21,0.59008
0.0,13,0.590459
0.0,37,0.591407
0.0,9,0.59169
1.0,15,0.592115
0.0,26,0.592783
0.0,27,0.593494
0.0,13,0.59388
0.0,17,0.594361
0.0,21,0.594918
1.0,18,0.595418
0.0,23,0.596032
0.0,42,0.59711
1.0,19,0.597619
1.0,37,0.598536
0.0,16,0.598978
0.0,11,0.599325
0.0,56,0.600705
0.0,33,0.601573
0.0,35,0.602485
1.0,22,0.603091
0.0,23,0.603716
0.0,2,0.603824
0.0,25,0.604483
1.0,16,0.604934
0.0,45,0.606059
0.0,7,0.606288
0.0,3,0.60642
0.0,19,0.606941
0.0,1,0.607037
0.0,9,0.607321
0.0,52,0.608643
0.0,21,0.609225
0.0,18,0.60971
0.0,19,0.610229
0.0,11,0.61055
0.0,43,0.611634
0.0,25,0.612306
0.0,75,0.61416
1.0,16,0.6146
0.0,16,0.61507
0.0,29,0.615811
1.0,8,0.616075
0.0,13,0.616449
0.0,40,0.617474
0.0,7,0.617705
0.0,23,0.618326
0.0,4,0.618497
0.0,52,0.619819
0.0,14,0.620295
1.0,38,0.621287
0.0,8,0.621542
0.0,8,0.621796
0.0,22,0.622409
0.0,18,0.622907
0.0,16,0.623367
1.0,9,0.623652
0.0,5,0.623834
0.0,47,0.625023
0.0,8,0.625282
0.0,33,0.626156
0.0,7,0.626397
0.0,8,0.626664
0.0,54,0.628014
1.0,16,0.628456
0.0,9,0.628737
0.0,6,0.628962
0.0,29,0.629789
0.0,27,0.630578
1.0,9,0.630882
0.0,2,0.631007
0.0,14,0.63142
1.0,27,0.632141
0.0,27,0.632843
0.0,10,0.633163
0.0,33,0.634019
0.0,10,0.634326
0.0,12,0.634686
0.0,2,0.634795
0.0,6,0.635009
0.0,7,0.635247
0.0,18,0.635749
0.0,18,0.636255
0.0,8,0.636528
0.0,18,0.637028
0.0,37,0.637993
0.0,47,0.639165
0.0,1,0.639255
0.0,11,0.63958
0.0,9,0.639863
0.0,20,0.640421
0.0,8,0.640674
0.0,77,0.642545
0.0,70,0.644288
0.0,40,0.645324
0.0,30,0.646112
0.0,16,0.646556
0.0,3,0.64669
0.0,5,0.646869
0.0,24,0.647506
0.0,95,0.649822
0.0,6,0.65005
0.0,21,0.650619
1.0,55,0.651999
0.0,22,0.652596
1.0,16,0.653081
0.0,45,0.65422
1.0,7,0.654449
1.0,29,0.655215
0.0,20,0.655757
0.0,24,0.656406
0.0,28,0.657144
0.0,33,0.658012
0.0,38,0.658972
0.0,8,0.659239
0.0,27,0.65995
0.0,24,0.660597
0.0,1,0.660681
0.0,5,0.660869
0.0,4,0.661045
0.0,54,0.662397
1.0,18,0.662888
0.0,6,0.663103
1.0,6,0.663306
0.0,32,0.664138
1.0,7,0.664378
0.0,22,0.664965
1.0,39,0.665969
0.0,1,0.666065
0.0,2,0.66618
0.0,1,0.666261
0.0,12,0.666617
0.0,37,0.667601
1.0,37,0.668553
0.0,36,0.669488
1.0,17,0.669964
0.0,5,0.670165
0.0,24,0.670812
0.0,23,0.671439
0.0,56,0.672835
1.0,21,0.673418
0.0,13,0.673803
0.0,26,0.674495
0.0,30,0.675275
0.0,17,0.675748
0.0,43,0.67683
0.0,14,0.677254
0.0,28,0.677996
0.0,45,0.679142
0.0,12,0.679495
0.0,30,0.680289
0.0,6,0.680494
0.0,23,0.68113
0.0,15,0.681551
0.0,30,0.682327
0.0,29,0.683095
0.0,21,0.683665
0.0,24,0.684314
0.0,38,0.685276
0.0,2,0.68539
0.0,53,0.686719
0.0,3,0.686854
0.0,7,0.687107
0.0,25,0.687773
1.0,13,0.688164
0.0,21,0.688734
0.0,40,0.689758
0.0,7,0.690002
0.0,29,0.690749
0.0,30,0.691547
0.0,44,0.692689
0.0,30,0.693485
0.0,1,0.693574
0.0,1,0.69366
0.0,28,0.694402
0.0,1,0.69449
1.0,9,0.694782
0.0,21,0.695385
0.0,6,0.695592
0.0,16,0.696056
0.0,9,0.696342
0.0,35,0.697246
0.0,15,0.697659
0.0,19,0.698198
0.0,1,0.698284
0.0,10,0.698596
0.0,1,0.698679
0.0,3,0.698817
0.0,4,0.69898
0.0,2,0.699104
1.0,27,0.699817
0.0,17,0.700303
0.0,1,0.700392
0.0,19,0.700929
0.0,14,0.70133
0.0,47,0.702507
1.0,7,0.702735
0.0,16,0.703204
0.0,1,0.703289
0.0,100,0.70572
0.0,31,0.706531
0.0,18,0.707044
1.0,28,0.707771
0.0,2,0.707879
0.0,22,0.708461
0.0,24,0.709116
0.0,30,0.709906
1.0,11,0.710244
0.0,30,0.711027
0.0,5,0.711217
0.0,9,0.711502
0.0,20,0.712062
0.0,7,0.712296
0.0,9,0.712585
0.0,11,0.712918
0.0,1,0.71301
0.0,9,0.713302
1.0,22,0.713895
0.0,23,0.714503
0.0,11,0.714844
1.0,32,0.715679
0.0,2,0.715795
0.0,2,0.715904
0.0,18,0.716401
0.0,12,0.716754
0.0,1,0.716838
0.0,12,0.717221
0.0,18,0.717711
1.0,16,0.718155
0.0,53,0.719479
0.0,3,0.719616
1.0,34,0.720501
0.0,26,0.72128
0.0,19,0.721801
1.0,11,0.722137
0.0,21,0.722697
0.0,26,0.723395
0.0,12,0.723751
0.0,9,0.724045
0.0,80,0.726012
0.0,11,0.72635
0.0,13,0.726734
0.0,7,0.726974
0.0,6,0.727195
0.0,13,0.727584
0.0,3,0.727717
0.0,7,0.727946
0.0,36,0.728859
1.0,48,0.730091
0.0,6,0.730297
0.0,9,0.730578
1.0,7,0.730806
0.0,5,0.731002
0.0,29,0.73176
0.0,59,0.733264
0.0,4,0.73343
1.0,12,0.733775
0.0,37,0.734713
0.0,5,0.734902
