#{"t_start": 1522157166.8711395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.265809
0.0,10,0.266321
0.0,17,0.267145
0.0,9,0.267597
0.0,6,0.267931
0.0,8,0.268343
0.0,18,0.269199
1.0,7,0.269568
0.0,37,0.271246
0.0,4,0.271493
0.0,15,0.272211
1.0,9,0.272669
0.0,14,0.273345
0.0,7,0.273714
0.0,36,0.275352
0.0,17,0.276166
0.0,25,0.277312
0.0,35,0.278892
0.0,15,0.279616
0.0,21,0.28059
0.0,14,0.281267
0.0,8,0.281683
0.0,7,0.282062
0.0,27,0.283304
0.0,7,0.283673
0.0,3,0.283873
0.0,8,0.284294
0.0,17,0.285112
0.0,15,0.285831
0.0,2,0.285999
0.0,7,0.286368
0.0,1,0.286478
0.0,13,0.287116
0.0,16,0.28787
0.0,4,0.28812
0.0,11,0.28866
0.0,17,0.289467
0.0,16,0.290231
0.0,10,0.29073
0.0,9,0.291195
0.0,2,0.29135
0.0,24,0.292453
0.0,12,0.293045
0.0,8,0.293458
0.0,71,0.296582
0.0,3,0.296783
0.0,27,0.298024
0.0,11,0.298565
0.0,21,0.29954
0.0,23,0.300607
0.0,14,0.301289
0.0,12,0.301875
0.0,3,0.302081
0.0,7,0.302454
0.0,33,0.303954
0.0,3,0.304155
0.0,10,0.304653
0.0,13,0.305293
0.0,10,0.305792
0.0,11,0.306341
0.0,23,0.307406
0.0,19,0.308295
0.0,45,0.310309
0.0,1,0.310421
0.0,13,0.311055
0.0,11,0.311597
0.0,16,0.312368
0.0,6,0.312696
0.0,15,0.313421
0.0,45,0.315452
0.0,20,0.316395
0.0,16,0.31716
0.0,30,0.318517
1.0,20,0.319451
0.0,14,0.320133
0.0,42,0.322021
0.0,14,0.322694
0.0,4,0.322944
0.0,1,0.323057
0.0,23,0.324123
0.0,22,0.325149
0.0,15,0.325863
0.0,43,0.327779
0.0,22,0.328801
0.0,2,0.328967
0.0,9,0.329421
0.0,13,0.330058
0.0,39,0.331801
0.0,6,0.332138
0.0,6,0.332471
0.0,33,0.333975
0.0,5,0.334259
0.0,12,0.334846
0.0,24,0.335978
0.0,7,0.336353
0.0,10,0.336851
1.0,31,0.338263
1.0,21,0.339247
0.0,7,0.339618
0.0,10,0.340127
0.0,14,0.340801
0.0,4,0.341057
0.0,6,0.341385
0.0,3,0.341582
0.0,11,0.342131
0.0,5,0.342418
0.0,6,0.342747
0.0,37,0.344412
0.0,3,0.344613
0.0,28,0.34591
0.0,9,0.346371
0.0,13,0.347003
0.0,10,0.347504
0.0,1,0.347613
0.0,5,0.347899
0.0,12,0.348493
0.0,15,0.34922
0.0,11,0.349757
1.0,17,0.350564
0.0,1,0.350677
0.0,29,0.352013
0.0,13,0.35264
0.0,33,0.354138
0.0,6,0.354471
0.0,1,0.354581
0.0,2,0.354738
0.0,28,0.35603
0.0,5,0.356314
0.0,11,0.356855
0.0,26,0.35805
0.0,7,0.358422
0.0,2,0.358576
0.0,33,0.360135
0.0,1,0.360246
0.0,9,0.360703
0.0,16,0.36147
0.0,6,0.361799
0.0,4,0.362049
0.0,3,0.362249
0.0,2,0.362404
0.0,21,0.363381
0.0,19,0.364272
0.0,6,0.364602
0.0,6,0.364941
0.0,12,0.365527
0.0,22,0.366548
0.0,11,0.3671
0.0,11,0.367644
0.0,5,0.367935
0.0,5,0.368221
0.0,9,0.368677
0.0,4,0.368926
0.0,22,0.369945
0.0,3,0.370146
0.0,8,0.370555
0.0,21,0.371531
0.0,2,0.371687
0.0,17,0.372496
0.0,23,0.373559
1.0,26,0.374753
0.0,13,0.375398
0.0,7,0.375769
0.0,5,0.376067
0.0,30,0.377426
0.0,6,0.377755
0.0,6,0.378097
0.0,1,0.378209
0.0,8,0.378622
0.0,13,0.379258
0.0,9,0.379713
0.0,5,0.380008
0.0,6,0.380334
0.0,15,0.381056
0.0,1,0.381168
0.0,25,0.382317
0.0,1,0.382427
0.0,1,0.382536
0.0,6,0.382866
0.0,2,0.383028
0.0,2,0.383182
0.0,23,0.384245
1.0,45,0.386269
0.0,2,0.386423
0.0,3,0.386621
0.0,8,0.387046
0.0,6,0.387375
0.0,5,0.387657
0.0,31,0.389075
0.0,5,0.389366
0.0,33,0.390857
0.0,4,0.391107
0.0,2,0.391261
0.0,5,0.391543
1.0,8,0.391967
0.0,32,0.393431
0.0,14,0.394117
0.0,5,0.394405
0.0,6,0.394732
0.0,4,0.394988
0.0,12,0.395571
0.0,4,0.39581
0.0,27,0.397052
1.0,32,0.398501
0.0,1,0.398612
0.0,20,0.399555
0.0,4,0.399796
0.0,2,0.399961
0.0,5,0.400244
0.0,14,0.400918
1.0,17,0.401724
0.0,3,0.401931
0.0,7,0.402304
0.0,4,0.402544
1.0,20,0.403482
0.0,35,0.405082
0.0,7,0.405454
0.0,27,0.406694
0.0,16,0.407461
0.0,10,0.407974
0.0,18,0.408814
0.0,7,0.409196
0.0,25,0.410349
0.0,7,0.410716
0.0,11,0.411271
0.0,20,0.412205
0.0,17,0.413011
0.0,1,0.413126
0.0,1,0.413238
0.0,3,0.413439
0.0,34,0.414991
0.0,4,0.415234
1.0,24,0.416346
0.0,3,0.416547
0.0,17,0.417358
0.0,3,0.417558
0.0,1,0.417667
0.0,25,0.418819
0.0,4,0.419071
0.0,35,0.420645
0.0,25,0.421798
0.0,12,0.422391
0.0,3,0.42259
1.0,13,0.423227
0.0,10,0.423724
0.0,1,0.423836
0.0,12,0.424425
0.0,10,0.42494
0.0,8,0.425351
0.0,16,0.426116
0.0,8,0.426527
0.0,30,0.427883
0.0,2,0.428045
0.0,12,0.428621
0.0,2,0.428774
0.0,13,0.429412
0.0,2,0.429568
0.0,12,0.430157
0.0,15,0.430869
0.0,17,0.431673
0.0,1,0.431784
0.0,1,0.431896
0.0,5,0.432192
0.0,8,0.432605
0.0,9,0.433076
0.0,7,0.433445
0.0,6,0.433774
0.0,30,0.435159
0.0,32,0.436613
0.0,23,0.43768
0.0,6,0.438023
0.0,1,0.438135
1.0,13,0.43876
0.0,20,0.439694
0.0,2,0.439852
0.0,6,0.440187
0.0,7,0.44056
1.0,7,0.440938
0.0,16,0.441687
0.0,6,0.442026
0.0,3,0.442227
0.0,42,0.444109
0.0,4,0.444351
1.0,26,0.44555
0.0,10,0.446059
0.0,5,0.446342
0.0,2,0.446497
0.0,3,0.446696
0.0,9,0.447166
0.0,21,0.448154
0.0,18,0.44901
0.0,1,0.449121
0.0,20,0.450064
0.0,13,0.4507
0.0,10,0.451213
1.0,25,0.452367
0.0,15,0.453091
0.0,1,0.453202
0.0,32,0.45465
0.0,8,0.455085
0.0,6,0.455411
0.0,3,0.455611
0.0,4,0.455851
0.0,34,0.457398
0.0,9,0.45786
0.0,3,0.458067
0.0,2,0.458223
0.0,8,0.458633
0.0,9,0.459158
0.0,9,0.459616
0.0,16,0.460385
0.0,8,0.460795
0.0,6,0.461129
0.0,2,0.461286
0.0,23,0.462343
0.0,4,0.462585
0.0,19,0.463475
0.0,7,0.463844
0.0,3,0.464056
0.0,18,0.464896
0.0,4,0.465157
0.0,8,0.465567
0.0,4,0.465808
0.0,4,0.466057
0.0,7,0.466423
0.0,5,0.466703
0.0,7,0.467083
0.0,24,0.468187
0.0,1,0.468297
0.0,15,0.469015
0.0,7,0.469386
0.0,17,0.470191
0.0,7,0.470566
0.0,6,0.470894
0.0,36,0.472542
0.0,4,0.472786
0.0,11,0.473333
0.0,11,0.47387
0.0,18,0.474721
0.0,29,0.476063
0.0,2,0.476219
0.0,15,0.47694
0.0,12,0.477519
0.0,42,0.47941
0.0,24,0.480522
0.0,12,0.481119
0.0,18,0.481966
0.0,14,0.482633
0.0,13,0.483273
0.0,10,0.483769
0.0,11,0.48432
0.0,13,0.48496
0.0,7,0.485331
0.0,8,0.485742
0.0,10,0.486251
0.0,15,0.486974
0.0,10,0.48747
0.0,2,0.487626
0.0,12,0.488219
0.0,8,0.488632
0.0,7,0.48901
0.0,2,0.489164
0.0,31,0.490571
0.0,56,0.493051
0.0,13,0.49368
0.0,17,0.494488
0.0,1,0.494598
0.0,30,0.495979
0.0,16,0.496733
0.0,5,0.497028
0.0,2,0.497183
0.0,17,0.497991
0.0,5,0.498279
0.0,3,0.498479
0.0,1,0.498587
0.0,1,0.498694
0.0,16,0.499465
0.0,3,0.499663
0.0,18,0.500518
0.0,2,0.500676
0.0,1,0.500788
0.0,11,0.501343
1.0,9,0.501797
0.0,2,0.501961
0.0,5,0.502246
0.0,22,0.503263
0.0,11,0.503811
0.0,14,0.504493
0.0,64,0.507352
0.0,9,0.507809
0.0,19,0.508711
0.0,21,0.509691
0.0,11,0.510247
0.0,44,0.512214
0.0,5,0.512501
0.0,7,0.512872
0.0,11,0.513416
0.0,15,0.514136
0.0,6,0.514463
0.0,3,0.514662
0.0,6,0.515004
0.0,17,0.515805
0.0,13,0.516447
0.0,12,0.517038
0.0,12,0.517622
0.0,7,0.518002
0.0,6,0.518327
0.0,2,0.518482
0.0,2,0.518637
0.0,14,0.519315
0.0,14,0.519996
0.0,6,0.520321
0.0,3,0.520517
0.0,14,0.521198
0.0,4,0.521441
0.0,16,0.52221
0.0,4,0.522454
0.0,7,0.522822
0.0,2,0.522988
0.0,4,0.523231
0.0,24,0.524331
0.0,6,0.52466
0.0,8,0.525091
0.0,43,0.527015
0.0,9,0.527474
0.0,1,0.527584
0.0,8,0.528007
0.0,17,0.528806
0.0,6,0.529144
0.0,8,0.529553
0.0,14,0.530236
0.0,4,0.530483
0.0,6,0.530809
0.0,8,0.531234
0.0,19,0.532126
0.0,18,0.532978
0.0,23,0.534042
0.0,17,0.534836
0.0,10,0.535352
0.0,18,0.536201
0.0,9,0.536661
0.0,12,0.53726
1.0,35,0.538833
0.0,29,0.540165
0.0,5,0.540453
0.0,11,0.541022
0.0,14,0.541703
1.0,14,0.542383
0.0,39,0.544145
0.0,17,0.544959
0.0,22,0.545983
0.0,14,0.546655
0.0,13,0.547296
0.0,8,0.547716
0.0,18,0.548568
0.0,3,0.548769
0.0,33,0.550275
0.0,19,0.551173
0.0,10,0.551674
0.0,1,0.551784
0.0,11,0.552339
0.0,4,0.552583
0.0,8,0.553009
0.0,33,0.554503
0.0,33,0.556023
0.0,2,0.556181
0.0,8,0.556594
0.0,18,0.557446
0.0,8,0.557859
0.0,18,0.558707
1.0,29,0.560103
0.0,7,0.560476
0.0,8,0.56089
0.0,10,0.561396
0.0,8,0.56181
1.0,21,0.562793
0.0,11,0.563341
0.0,9,0.563798
0.0,3,0.564011
0.0,8,0.564426
0.0,4,0.564665
0.0,1,0.564776
0.0,10,0.565291
0.0,1,0.565403
0.0,10,0.5659
0.0,12,0.566494
0.0,5,0.566776
0.0,9,0.567244
0.0,34,0.568812
0.0,10,0.569322
0.0,14,0.570006
0.0,5,0.570293
0.0,9,0.570747
0.0,4,0.570996
0.0,2,0.571151
0.0,31,0.572551
0.0,5,0.572837
0.0,24,0.573955
0.0,10,0.574454
0.0,35,0.576041
0.0,14,0.576713
0.0,8,0.577135
0.0,6,0.577462
0.0,10,0.577973
0.0,15,0.578687
0.0,8,0.579116
0.0,1,0.579226
0.0,1,0.579334
0.0,5,0.579615
0.0,6,0.579956
0.0,3,0.580156
0.0,8,0.580568
0.0,5,0.58085
1.0,7,0.581228
0.0,3,0.581428
0.0,3,0.581625
1.0,9,0.582093
0.0,6,0.582419
0.0,1,0.58253
0.0,5,0.582815
0.0,12,0.583411
0.0,5,0.583696
0.0,22,0.584726
0.0,46,0.586794
0.0,1,0.586913
0.0,2,0.58707
0.0,1,0.587178
0.0,8,0.587591
0.0,20,0.588529
0.0,17,0.589342
0.0,13,0.589979
0.0,16,0.590735
0.0,4,0.590987
0.0,24,0.592093
0.0,11,0.592632
0.0,7,0.593016
0.0,12,0.5936
0.0,12,0.594191
0.0,31,0.595604
0.0,18,0.596456
0.0,3,0.596659
0.0,13,0.597301
0.0,1,0.597412
0.0,3,0.597608
0.0,9,0.598079
0.0,24,0.599193
0.0,2,0.599348
0.0,4,0.599587
0.0,6,0.599922
0.0,3,0.600123
0.0,7,0.600489
0.0,19,0.601394
0.0,1,0.601504
0.0,4,0.601743
0.0,5,0.602037
0.0,10,0.602536
0.0,4,0.602777
0.0,21,0.603762
0.0,6,0.604107
0.0,2,0.604265
0.0,5,0.604546
0.0,6,0.604869
0.0,4,0.605125
0.0,1,0.605237
0.0,5,0.605522
0.0,5,0.605807
0.0,3,0.606014
0.0,12,0.606604
0.0,7,0.606987
0.0,8,0.6074
0.0,13,0.60804
0.0,3,0.608238
0.0,4,0.608479
0.0,1,0.60859
0.0,61,0.611301
0.0,6,0.611634
0.0,4,0.611875
0.0,4,0.612124
0.0,15,0.612839
0.0,17,0.613652
0.0,7,0.614034
1.0,26,0.615232
0.0,13,0.615855
0.0,24,0.616978
0.0,13,0.617613
0.0,4,0.617855
0.0,18,0.618709
0.0,21,0.619689
0.0,12,0.620287
0.0,14,0.620965
0.0,3,0.621166
0.0,13,0.621791
0.0,22,0.622806
0.0,13,0.623445
0.0,16,0.624213
0.0,6,0.624541
0.0,3,0.624739
0.0,20,0.625685
0.0,1,0.625796
0.0,8,0.62622
0.0,10,0.626726
0.0,11,0.627282
0.0,5,0.627566
0.0,19,0.628467
0.0,4,0.628712
0.0,20,0.629659
0.0,11,0.630211
0.0,11,0.630756
0.0,6,0.631092
0.0,2,0.631249
0.0,11,0.631788
0.0,6,0.632128
0.0,2,0.632283
0.0,8,0.632694
0.0,8,0.633123
0.0,4,0.633367
0.0,2,0.633523
0.0,1,0.633631
0.0,11,0.634183
0.0,23,0.635262
0.0,16,0.636035
0.0,4,0.636278
0.0,11,0.636815
0.0,27,0.638054
0.0,9,0.638508
0.0,26,0.639697
0.0,30,0.641071
0.0,24,0.642179
0.0,14,0.64285
0.0,8,0.643273
0.0,13,0.643914
0.0,20,0.644838
0.0,22,0.645866
0.0,4,0.646117
0.0,11,0.64666
0.0,2,0.646816
0.0,7,0.647195
0.0,37,0.648853
0.0,13,0.64949
0.0,9,0.649961
0.0,6,0.650292
0.0,8,0.650706
0.0,9,0.651175
0.0,11,0.651717
0.0,14,0.652391
0.0,1,0.652503
0.0,3,0.652702
0.0,59,0.655342
0.0,3,0.655543
0.0,11,0.656095
0.0,35,0.657684
0.0,43,0.659612
0.0,3,0.659873
0.0,13,0.660505
0.0,26,0.661705
0.0,30,0.663084
0.0,10,0.663584
0.0,3,0.663785
0.0,3,0.663992
0.0,9,0.664448
0.0,5,0.664735
0.0,7,0.665123
0.0,15,0.665835
0.0,5,0.66613
0.0,1,0.666241
0.0,9,0.666693
0.0,24,0.667799
0.0,4,0.668052
0.0,37,0.669713
0.0,46,0.671781
0.0,9,0.672253
0.0,21,0.67324
0.0,5,0.673524
0.0,6,0.673853
0.0,33,0.675358
0.0,8,0.675773
1.0,12,0.676364
0.0,2,0.67652
0.0,26,0.677709
0.0,4,0.677965
0.0,33,0.679463
1.0,55,0.681898
0.0,56,0.684388
0.0,16,0.685165
0.0,15,0.685873
0.0,29,0.68719
0.0,27,0.688429
0.0,3,0.688628
0.0,11,0.689178
0.0,26,0.690374
0.0,12,0.690969
0.0,11,0.69152
0.0,6,0.69185
0.0,42,0.693735
0.0,5,0.694034
0.0,1,0.694157
0.0,2,0.694315
0.0,65,0.697202
0.0,14,0.697879
0.0,3,0.698088
0.0,16,0.69884
0.0,60,0.701503
0.0,13,0.702142
0.0,8,0.702553
0.0,14,0.703238
0.0,13,0.703863
1.0,29,0.705198
0.0,71,0.708333
0.0,2,0.708489
0.0,36,0.710113
0.0,4,0.710356
0.0,20,0.71129
0.0,5,0.711576
0.0,18,0.712421
0.0,13,0.713061
0.0,13,0.713687
0.0,10,0.7142
0.0,11,0.714739
0.0,1,0.71485
0.0,2,0.71502
0.0,7,0.715392
0.0,3,0.715591
0.0,8,0.716015
1.0,15,0.716727
0.0,12,0.717319
0.0,10,0.717824
0.0,11,0.71838
0.0,5,0.718667
0.0,5,0.718965
0.0,3,0.719166
0.0,2,0.719319
1.0,50,0.721545
0.0,29,0.722868
0.0,6,0.723206
0.0,18,0.724056
1.0,18,0.724899
0.0,3,0.725113
0.0,20,0.726048
0.0,28,0.727327
0.0,9,0.72778
0.0,1,0.727891
0.0,30,0.729264
0.0,24,0.73037
0.0,11,0.730926
0.0,13,0.731554
0.0,4,0.731793
0.0,38,0.733508
1.0,24,0.734616
0.0,9,0.735085
0.0,4,0.735329
0.0,34,0.736869
0.0,15,0.737588
0.0,11,0.738146
0.0,5,0.738432
0.0,6,0.738759
0.0,16,0.739529
0.0,6,0.739855
0.0,7,0.740234
0.0,3,0.740436
0.0,31,0.741836
0.0,6,0.742176
0.0,10,0.742676
0.0,17,0.743482
0.0,10,0.743989
0.0,5,0.744271
0.0,4,0.744513
0.0,7,0.744884
1.0,8,0.745311
0.0,25,0.746455
0.0,13,0.74709
0.0,10,0.747589
0.0,29,0.748921
0.0,3,0.749122
0.0,23,0.750189
0.0,6,0.750519
1.0,20,0.751455
0.0,15,0.75218
0.0,1,0.75229
0.0,28,0.753566
0.0,1,0.753676
0.0,8,0.754103
0.0,32,0.755562
0.0,19,0.756468
0.0,4,0.756712
0.0,5,0.757007
0.0,10,0.757511
0.0,12,0.758109
0.0,8,0.758521
0.0,1,0.758629
0.0,23,0.759702
0.0,7,0.760083
0.0,4,0.760326
0.0,4,0.760564
0.0,18,0.76142
0.0,5,0.761703
0.0,11,0.762251
0.0,11,0.762794
0.0,8,0.763217
0.0,3,0.763417
0.0,8,0.763887
0.0,23,0.764969
0.0,7,0.765338
0.0,4,0.765577
0.0,4,0.765815
0.0,13,0.766449
0.0,4,0.766692
0.0,21,0.767673
0.0,15,0.768396
0.0,26,0.769587
0.0,6,0.769926
0.0,5,0.77021
0.0,4,0.770453
0.0,16,0.771213
1.0,15,0.771934
0.0,24,0.773044
0.0,8,0.773458
0.0,23,0.774521
0.0,8,0.774949
0.0,8,0.775362
0.0,14,0.776042
0.0,16,0.776797
0.0,20,0.777735
0.0,12,0.778328
0.0,3,0.778528
0.0,7,0.778896
0.0,10,0.779404
0.0,33,0.780896
0.0,6,0.781229
0.0,23,0.782289
0.0,2,0.782447
0.0,14,0.783121
0.0,7,0.78349
0.0,3,0.78369
0.0,12,0.784283
0.0,27,0.785529
0.0,5,0.785814
0.0,3,0.786021
0.0,23,0.787078
0.0,1,0.787189
0.0,3,0.787386
0.0,12,0.787976
0.0,20,0.788915
0.0,4,0.789157
0.0,3,0.789352
0.0,7,0.789722
0.0,23,0.790781
0.0,11,0.791335
0.0,6,0.791661
0.0,16,0.792429
0.0,18,0.793286
0.0,14,0.793962
0.0,7,0.794331
0.0,6,0.794654
0.0,1,0.794765
0.0,5,0.795068
0.0,5,0.795354
0.0,23,0.796416
0.0,3,0.796614
0.0,18,0.797465
0.0,3,0.797667
0.0,8,0.798091
0.0,1,0.798201
0.0,5,0.798482
0.0,25,0.79963
0.0,4,0.79987
0.0,7,0.800246
0.0,15,0.800969
0.0,19,0.801855
0.0,10,0.802363
0.0,16,0.803133
0.0,4,0.803377
0.0,5,0.803662
0.0,34,0.805212
0.0,10,0.805715
0.0,10,0.806222
0.0,14,0.806895
0.0,1,0.807014
0.0,5,0.807302
0.0,8,0.807716
0.0,1,0.807824
0.0,1,0.807944
0.0,15,0.808657
0.0,22,0.809681
0.0,6,0.810022
0.0,16,0.810777
0.0,2,0.810942
0.0,26,0.812135
0.0,8,0.81255
0.0,1,0.812661
0.0,23,0.81372
0.0,2,0.813877
0.0,10,0.814383
0.0,3,0.814583
0.0,3,0.81478
0.0,39,0.81655
0.0,40,0.818347
0.0,2,0.818501
0.0,32,0.819953
0.0,45,0.821959
0.0,11,0.8225
0.0,6,0.822825
0.0,3,0.823032
0.0,4,0.823272
0.0,6,0.823599
0.0,1,0.823707
0.0,5,0.824004
0.0,9,0.824462
0.0,3,0.82466
1.0,27,0.825901
0.0,10,0.82641
0.0,17,0.827218
0.0,17,0.828031
0.0,8,0.828442
0.0,32,0.829887
0.0,2,0.83005
1.0,15,0.830758
1.0,10,0.831268
0.0,12,0.831849
0.0,32,0.833309
0.0,10,0.833808
0.0,11,0.834357
0.0,1,0.834469
0.0,18,0.835329
1.0,17,0.836137
0.0,8,0.836552
0.0,34,0.838094
0.0,2,0.838252
0.0,21,0.839229
0.0,11,0.839771
0.0,6,0.840105
0.0,2,0.840259
0.0,5,0.840539
0.0,5,0.84082
0.0,14,0.841504
0.0,2,0.841658
0.0,30,0.843032
0.0,11,0.843572
0.0,28,0.844846
0.0,1,0.844971
0.0,14,0.845639
0.0,2,0.845793
0.0,1,0.845912
0.0,10,0.846411
0.0,2,0.846564
0.0,5,0.846846
0.0,1,0.84698
0.0,10,0.847477
0.0,31,0.848882
0.0,2,0.849046
0.0,11,0.849584
0.0,14,0.850267
0.0,3,0.850468
0.0,14,0.851145
0.0,9,0.851599
1.0,9,0.852063
0.0,9,0.852521
0.0,1,0.852632
0.0,10,0.853146
0.0,23,0.854214
0.0,3,0.854413
0.0,3,0.85461
0.0,3,0.854807
0.0,8,0.85524
0.0,7,0.855609
