#{"t_start": 1522149057.10866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.128637
0.0,22,0.129203
1.0,25,0.12982
0.0,31,0.130574
0.0,50,0.131744
0.0,9,0.132045
0.0,12,0.132366
0.0,17,0.132807
0.0,7,0.133036
1.0,22,0.13358
0.0,55,0.134862
0.0,6,0.1351
0.0,2,0.135217
1.0,42,0.136252
1.0,53,0.137478
1.0,17,0.137916
0.0,6,0.13812
0.0,17,0.138581
1.0,12,0.138914
0.0,35,0.139746
1.0,14,0.140134
1.0,11,0.140445
0.0,18,0.140915
0.0,24,0.141514
0.0,36,0.142369
0.0,11,0.142671
1.0,27,0.143348
0.0,41,0.144346
0.0,10,0.144636
0.0,4,0.144794
0.0,9,0.145073
0.0,12,0.14541
1.0,37,0.146313
0.0,15,0.146706
0.0,25,0.147368
0.0,15,0.147755
1.0,61,0.14921
0.0,40,0.150236
1.0,23,0.150815
0.0,7,0.15108
1.0,10,0.151371
0.0,19,0.151845
1.0,22,0.152423
1.0,13,0.152767
0.0,4,0.152915
0.0,12,0.153286
0.0,26,0.153921
0.0,7,0.154187
0.0,28,0.154863
0.0,5,0.155047
1.0,35,0.155887
0.0,13,0.156257
0.0,4,0.15642
0.0,2,0.156527
0.0,6,0.156725
0.0,32,0.15751
0.0,12,0.15785
0.0,10,0.158153
1.0,33,0.158943
0.0,6,0.15915
0.0,15,0.159536
0.0,16,0.159963
1.0,34,0.160747
1.0,11,0.161056
1.0,26,0.161694
0.0,57,0.163036
0.0,44,0.164085
0.0,6,0.164289
0.0,9,0.164555
0.0,5,0.164737
0.0,6,0.16493
0.0,5,0.165123
0.0,37,0.165989
0.0,15,0.166383
0.0,35,0.167225
1.0,21,0.16774
0.0,14,0.168132
0.0,6,0.168338
0.0,55,0.169619
1.0,27,0.170288
0.0,44,0.17131
0.0,8,0.171551
0.0,2,0.171656
0.0,3,0.171783
0.0,2,0.171893
1.0,53,0.173145
0.0,40,0.174118
0.0,5,0.174305
0.0,6,0.174506
0.0,18,0.174984
1.0,13,0.175345
0.0,3,0.175483
0.0,23,0.17606
0.0,20,0.176546
0.0,43,0.177562
0.0,13,0.17792
0.0,31,0.178707
0.0,21,0.17927
0.0,12,0.179618
0.0,16,0.180046
0.0,4,0.180196
0.0,2,0.1803
0.0,15,0.180692
1.0,10,0.180992
0.0,13,0.181342
0.0,17,0.181798
0.0,12,0.182143
0.0,6,0.182345
0.0,94,0.184487
0.0,21,0.18502
0.0,12,0.185359
0.0,7,0.185589
0.0,14,0.185976
0.0,4,0.186128
0.0,14,0.186514
0.0,3,0.186647
0.0,21,0.187179
0.0,5,0.187353
0.0,7,0.187572
0.0,19,0.188081
1.0,12,0.188423
0.0,8,0.188659
0.0,3,0.188792
0.0,2,0.188897
0.0,16,0.189335
1.0,21,0.18987
0.0,12,0.190247
0.0,28,0.190914
0.0,6,0.191118
1.0,35,0.191968
0.0,10,0.192253
0.0,17,0.192686
0.0,2,0.192792
1.0,29,0.193504
0.0,3,0.193632
0.0,27,0.194317
1.0,44,0.195334
1.0,19,0.19583
0.0,10,0.196149
0.0,17,0.196588
0.0,44,0.197619
0.0,5,0.197796
0.0,25,0.198439
1.0,17,0.198878
0.0,2,0.198995
0.0,9,0.19926
0.0,10,0.199538
0.0,19,0.200025
0.0,6,0.200226
1.0,32,0.201062
0.0,3,0.201197
1.0,11,0.201509
0.0,37,0.202403
0.0,3,0.202549
0.0,30,0.203274
0.0,12,0.203594
0.0,24,0.204229
0.0,2,0.204338
0.0,8,0.204582
1.0,19,0.205097
0.0,62,0.206526
0.0,2,0.206645
0.0,44,0.20768
0.0,5,0.207915
1.0,41,0.208954
0.0,12,0.209314
1.0,15,0.209711
0.0,16,0.210147
1.0,22,0.210694
0.0,32,0.211473
0.0,3,0.21161
0.0,13,0.211981
1.0,21,0.212508
1.0,51,0.213696
0.0,8,0.213952
1.0,22,0.214506
1.0,30,0.215237
1.0,20,0.215724
0.0,28,0.216424
0.0,19,0.216915
0.0,34,0.217721
0.0,21,0.218272
0.0,4,0.218432
0.0,16,0.218845
0.0,9,0.219121
1.0,12,0.219444
1.0,19,0.219925
1.0,31,0.220689
1.0,45,0.221777
0.0,5,0.221972
0.0,8,0.222212
0.0,7,0.22244
0.0,12,0.222782
0.0,25,0.2234
0.0,3,0.223531
1.0,15,0.22394
1.0,23,0.224498
0.0,2,0.224602
0.0,14,0.224988
1.0,25,0.225614
0.0,4,0.225775
1.0,41,0.226756
0.0,11,0.227081
0.0,22,0.227633
0.0,42,0.228637
0.0,15,0.229051
1.0,22,0.229591
0.0,36,0.230447
0.0,9,0.230711
0.0,17,0.231162
1.0,31,0.231894
0.0,7,0.232124
1.0,6,0.232326
0.0,5,0.232495
0.0,26,0.233134
0.0,18,0.233604
0.0,8,0.233851
0.0,61,0.235258
0.0,42,0.236263
0.0,12,0.236594
1.0,59,0.237929
1.0,29,0.238633
0.0,48,0.239752
1.0,27,0.24045
1.0,11,0.240758
0.0,58,0.24212
0.0,2,0.242232
0.0,32,0.243009
0.0,12,0.243354
0.0,99,0.245569
0.0,16,0.245995
0.0,30,0.246706
1.0,37,0.247604
0.0,5,0.247778
1.0,27,0.248438
0.0,2,0.248545
1.0,13,0.248904
1.0,30,0.249637
0.0,7,0.249865
0.0,4,0.250033
0.0,2,0.250141
0.0,7,0.250357
1.0,23,0.250949
0.0,7,0.251185
0.0,100,0.253486
0.0,32,0.254286
0.0,3,0.254419
0.0,57,0.255722
0.0,8,0.25598
0.0,7,0.256206
0.0,5,0.256386
0.0,3,0.256526
0.0,37,0.257408
0.0,12,0.257748
1.0,26,0.258397
0.0,61,0.259799
0.0,11,0.260121
0.0,4,0.260275
0.0,53,0.261516
0.0,4,0.26168
0.0,45,0.262769
0.0,49,0.263917
0.0,46,0.264989
0.0,25,0.265617
0.0,13,0.265996
0.0,6,0.266194
0.0,31,0.266941
0.0,24,0.267543
0.0,2,0.267649
0.0,2,0.267753
1.0,30,0.268499
1.0,46,0.269581
1.0,9,0.269847
1.0,21,0.270374
1.0,19,0.270858
1.0,10,0.271156
1.0,40,0.272106
0.0,8,0.272348
0.0,43,0.273381
0.0,2,0.27349
0.0,30,0.274222
0.0,12,0.27456
0.0,6,0.274766
1.0,14,0.275153
0.0,13,0.275491
1.0,92,0.277584
0.0,13,0.277965
0.0,4,0.278126
0.0,3,0.278256
0.0,10,0.27854
1.0,66,0.280084
0.0,21,0.280612
1.0,39,0.281536
1.0,35,0.282389
0.0,3,0.282519
0.0,16,0.282957
0.0,2,0.283087
0.0,32,0.283869
0.0,19,0.284377
0.0,9,0.284655
0.0,13,0.285025
0.0,15,0.285425
1.0,24,0.286044
0.0,47,0.28713
0.0,18,0.287593
1.0,34,0.288403
0.0,31,0.289171
0.0,73,0.290798
0.0,2,0.290908
0.0,20,0.291446
1.0,22,0.292019
0.0,18,0.292507
0.0,34,0.293326
0.0,23,0.293896
1.0,15,0.294302
0.0,14,0.294688
0.0,37,0.295554
1.0,21,0.296092
1.0,30,0.296803
1.0,14,0.297243
0.0,15,0.297645
1.0,24,0.298277
0.0,35,0.299107
0.0,7,0.299323
0.0,48,0.300462
0.0,16,0.300889
0.0,24,0.301502
0.0,16,0.301926
0.0,30,0.302659
0.0,3,0.302794
0.0,12,0.303137
0.0,2,0.30325
0.0,15,0.303639
0.0,87,0.30573
0.0,37,0.30662
0.0,7,0.306836
0.0,3,0.306976
0.0,32,0.307734
0.0,8,0.30807
1.0,16,0.308493
1.0,20,0.308999
0.0,14,0.309378
0.0,6,0.30958
1.0,37,0.310462
0.0,2,0.31057
0.0,3,0.310703
0.0,2,0.310808
0.0,34,0.311628
0.0,13,0.311996
1.0,59,0.313363
0.0,2,0.313478
0.0,47,0.314588
0.0,11,0.314899
0.0,2,0.315014
1.0,12,0.315345
0.0,69,0.316929
0.0,2,0.317053
0.0,30,0.317771
1.0,12,0.318115
0.0,14,0.318506
1.0,12,0.318837
1.0,24,0.319472
0.0,8,0.319715
0.0,11,0.320043
0.0,10,0.32033
1.0,33,0.321169
0.0,16,0.321584
0.0,9,0.321841
0.0,14,0.322255
0.0,4,0.322417
1.0,49,0.323564
0.0,8,0.323803
0.0,9,0.324098
1.0,20,0.324596
1.0,29,0.325362
0.0,12,0.325691
0.0,2,0.325795
0.0,16,0.326235
0.0,12,0.326568
0.0,15,0.326995
1.0,16,0.327412
0.0,14,0.327778
1.0,9,0.328093
0.0,4,0.328243
1.0,21,0.328756
1.0,13,0.329148
0.0,36,0.330085
0.0,29,0.330788
0.0,37,0.331676
0.0,6,0.331881
1.0,40,0.332828
0.0,13,0.333195
1.0,15,0.333597
0.0,10,0.333882
0.0,21,0.334421
0.0,11,0.334729
0.0,53,0.335974
0.0,3,0.336104
0.0,2,0.336214
0.0,2,0.336323
0.0,36,0.337218
0.0,34,0.338038
0.0,61,0.339435
0.0,12,0.339768
0.0,2,0.339875
0.0,2,0.340006
1.0,27,0.340671
0.0,13,0.341032
1.0,9,0.341299
1.0,33,0.342079
1.0,30,0.3428
0.0,10,0.3431
0.0,52,0.344304
0.0,5,0.344485
0.0,8,0.344727
1.0,20,0.345237
1.0,16,0.345746
0.0,22,0.346337
1.0,20,0.346841
0.0,19,0.347374
0.0,13,0.347733
0.0,20,0.348293
1.0,25,0.348899
0.0,50,0.350098
0.0,4,0.350253
1.0,36,0.351131
1.0,27,0.35179
0.0,10,0.352114
0.0,33,0.352908
0.0,8,0.353167
0.0,12,0.353496
0.0,56,0.354792
1.0,69,0.356375
1.0,18,0.356843
0.0,25,0.357479
1.0,17,0.357924
0.0,6,0.358126
0.0,4,0.358284
0.0,9,0.358541
1.0,18,0.359008
1.0,20,0.359513
0.0,16,0.359938
0.0,26,0.360572
1.0,17,0.361016
0.0,8,0.36126
0.0,29,0.361989
0.0,4,0.362149
0.0,10,0.362444
1.0,31,0.363186
1.0,26,0.363809
1.0,37,0.364677
0.0,22,0.365246
1.0,18,0.365699
1.0,24,0.366288
1.0,10,0.366566
0.0,19,0.367064
0.0,4,0.367217
0.0,12,0.367562
0.0,46,0.368656
1.0,9,0.368941
1.0,34,0.369753
0.0,9,0.370027
0.0,21,0.370566
0.0,3,0.370696
0.0,36,0.371574
0.0,2,0.371683
0.0,15,0.372086
0.0,3,0.372223
0.0,29,0.372913
0.0,21,0.373467
1.0,16,0.373891
0.0,6,0.374095
0.0,8,0.37434
0.0,6,0.374546
0.0,12,0.374868
0.0,18,0.375333
0.0,5,0.37552
0.0,27,0.376215
1.0,37,0.377105
0.0,5,0.377289
0.0,12,0.377618
0.0,43,0.378664
1.0,16,0.379129
0.0,7,0.379355
1.0,18,0.379808
0.0,6,0.380018
0.0,7,0.380245
1.0,13,0.380601
1.0,12,0.380955
1.0,11,0.381287
0.0,30,0.382033
0.0,6,0.382237
0.0,10,0.382528
1.0,32,0.38333
1.0,39,0.384274
0.0,11,0.384594
0.0,42,0.385609
0.0,18,0.386106
0.0,22,0.386712
1.0,19,0.387231
1.0,12,0.387558
0.0,46,0.388674
0.0,3,0.388805
1.0,75,0.390598
0.0,34,0.391496
1.0,26,0.392143
1.0,29,0.392843
0.0,12,0.393221
0.0,2,0.393336
1.0,9,0.393594
1.0,22,0.394182
0.0,3,0.394312
0.0,9,0.394574
1.0,31,0.395328
1.0,43,0.396367
0.0,8,0.396629
0.0,20,0.397164
1.0,40,0.398116
1.0,14,0.398487
0.0,18,0.398973
0.0,10,0.399291
0.0,2,0.399404
0.0,18,0.399874
0.0,7,0.40013
0.0,7,0.400355
1.0,7,0.400592
1.0,25,0.401321
0.0,5,0.401503
0.0,7,0.401737
0.0,22,0.402327
0.0,6,0.40253
0.0,68,0.40413
0.0,3,0.404264
1.0,26,0.404893
1.0,22,0.405477
0.0,11,0.405776
0.0,6,0.406001
0.0,19,0.4065
0.0,5,0.406673
1.0,50,0.407825
0.0,10,0.408203
0.0,13,0.408574
1.0,30,0.409354
0.0,3,0.409492
0.0,11,0.409795
0.0,31,0.410548
0.0,8,0.410794
0.0,18,0.411283
0.0,11,0.411592
0.0,22,0.412158
0.0,28,0.412826
0.0,3,0.412966
0.0,49,0.414109
0.0,46,0.415172
0.0,68,0.416696
1.0,29,0.417412
0.0,75,0.419154
0.0,17,0.419592
0.0,14,0.419995
0.0,4,0.420156
0.0,10,0.420444
0.0,13,0.420799
0.0,24,0.421408
0.0,24,0.422007
1.0,15,0.422405
0.0,4,0.422565
0.0,12,0.422891
0.0,2,0.423007
0.0,15,0.423407
0.0,34,0.42424
0.0,21,0.424782
1.0,14,0.425167
0.0,10,0.425458
0.0,4,0.425609
0.0,5,0.425779
1.0,15,0.4262
1.0,25,0.426825
0.0,2,0.42693
1.0,26,0.427566
1.0,11,0.427889
0.0,45,0.428926
1.0,70,0.43055
0.0,40,0.43151
1.0,18,0.43198
0.0,2,0.432086
0.0,17,0.432526
0.0,10,0.432812
0.0,12,0.43315
0.0,7,0.433373
0.0,9,0.433629
1.0,31,0.434378
0.0,20,0.434877
1.0,16,0.435322
0.0,19,0.435819
0.0,4,0.435988
0.0,20,0.436487
0.0,11,0.436798
0.0,21,0.437331
0.0,10,0.437623
0.0,4,0.437773
1.0,10,0.438074
1.0,13,0.438423
1.0,22,0.438978
0.0,45,0.440043
0.0,23,0.440608
0.0,6,0.440816
0.0,7,0.441044
0.0,4,0.441201
0.0,10,0.441478
1.0,16,0.441886
0.0,13,0.442255
0.0,27,0.442916
0.0,4,0.443076
0.0,19,0.443557
1.0,15,0.443958
1.0,29,0.444634
0.0,32,0.445438
0.0,32,0.446237
0.0,43,0.447268
0.0,23,0.447838
0.0,18,0.448309
1.0,18,0.448755
1.0,7,0.448987
1.0,7,0.449204
1.0,16,0.449606
0.0,8,0.449851
0.0,18,0.450359
0.0,5,0.450564
0.0,46,0.451721
0.0,10,0.452013
0.0,18,0.452478
0.0,3,0.452606
0.0,3,0.452732
1.0,12,0.453064
1.0,28,0.45372
0.0,6,0.453942
0.0,2,0.454052
0.0,17,0.454498
0.0,32,0.45529
0.0,25,0.455906
0.0,32,0.456688
0.0,4,0.456838
0.0,3,0.456977
0.0,9,0.457242
1.0,15,0.457627
0.0,100,0.459842
0.0,13,0.460212
1.0,9,0.460478
0.0,5,0.460649
0.0,17,0.461102
0.0,60,0.462472
0.0,14,0.46284
0.0,4,0.463031
0.0,6,0.463237
1.0,28,0.463916
1.0,36,0.46477
1.0,43,0.465794
0.0,5,0.465986
0.0,2,0.466094
0.0,12,0.46642
1.0,28,0.467091
1.0,12,0.46742
1.0,42,0.468394
0.0,32,0.469168
0.0,24,0.469748
1.0,29,0.470468
0.0,11,0.470767
1.0,20,0.471281
0.0,48,0.472405
0.0,52,0.473608
0.0,15,0.474021
0.0,37,0.474882
0.0,7,0.475113
0.0,7,0.475331
0.0,7,0.475545
0.0,28,0.476224
0.0,30,0.476958
0.0,20,0.477465
0.0,3,0.4776
0.0,22,0.478193
0.0,3,0.478322
0.0,3,0.47846
0.0,6,0.478671
0.0,3,0.478811
0.0,3,0.478952
0.0,16,0.479389
0.0,4,0.479551
1.0,60,0.480971
1.0,51,0.482162
1.0,20,0.48266
0.0,2,0.48277
0.0,51,0.483955
1.0,12,0.484294
0.0,69,0.485908
0.0,2,0.486026
1.0,41,0.486998
0.0,57,0.488321
0.0,16,0.488734
1.0,38,0.489621
0.0,5,0.489795
0.0,11,0.490148
1.0,25,0.490778
1.0,16,0.491204
0.0,51,0.492416
0.0,7,0.492644
1.0,7,0.492858
0.0,10,0.493151
0.0,24,0.49374
0.0,7,0.493983
1.0,14,0.494365
1.0,19,0.494853
0.0,9,0.49513
1.0,8,0.495368
0.0,8,0.495616
1.0,21,0.49617
1.0,36,0.497027
1.0,24,0.497612
0.0,14,0.497999
0.0,4,0.498156
0.0,9,0.498423
0.0,82,0.500299
0.0,6,0.500497
0.0,2,0.500608
0.0,2,0.500714
0.0,5,0.500885
0.0,8,0.501142
1.0,23,0.501725
0.0,52,0.502959
0.0,68,0.504514
0.0,6,0.50471
0.0,2,0.504815
0.0,3,0.50496
0.0,33,0.505745
1.0,22,0.50631
0.0,25,0.506926
0.0,11,0.507234
0.0,9,0.507501
0.0,24,0.508109
0.0,5,0.508346
1.0,21,0.508873
0.0,6,0.509087
1.0,12,0.509414
0.0,28,0.510118
0.0,19,0.510594
1.0,9,0.510863
1.0,21,0.511395
0.0,56,0.512698
0.0,21,0.513248
0.0,5,0.513421
0.0,2,0.513525
0.0,22,0.514102
1.0,45,0.515155
1.0,51,0.516363
0.0,7,0.51661
1.0,30,0.517348
0.0,8,0.517586
0.0,60,0.518968
0.0,16,0.51938
0.0,40,0.520316
0.0,35,0.521152
0.0,29,0.521863
0.0,2,0.521978
0.0,41,0.522961
0.0,4,0.523125
0.0,7,0.523341
0.0,52,0.524532
0.0,21,0.525109
0.0,29,0.52581
0.0,18,0.52631
0.0,2,0.526427
1.0,23,0.527013
0.0,71,0.528617
1.0,11,0.528919
0.0,11,0.529238
0.0,4,0.529389
0.0,3,0.529523
0.0,43,0.530525
0.0,14,0.530906
0.0,27,0.531583
0.0,3,0.531713
0.0,63,0.533168
1.0,47,0.534274
0.0,38,0.535203
1.0,17,0.535642
0.0,27,0.53632
0.0,9,0.536592
0.0,16,0.537022
0.0,21,0.537569
0.0,2,0.537679
1.0,56,0.538971
1.0,15,0.539368
0.0,14,0.539744
0.0,15,0.540201
0.0,60,0.541576
0.0,5,0.541759
0.0,7,0.541992
0.0,5,0.542173
0.0,9,0.542435
0.0,23,0.543025
0.0,38,0.543918
0.0,7,0.544154
0.0,2,0.544258
1.0,29,0.544964
0.0,19,0.545425
0.0,39,0.546321
0.0,3,0.546458
1.0,15,0.546847
0.0,32,0.547682
0.0,10,0.548002
0.0,14,0.548407
1.0,31,0.549184
0.0,23,0.549744
1.0,20,0.550291
1.0,33,0.551069
1.0,26,0.551685
1.0,22,0.552267
0.0,19,0.552737
1.0,16,0.553188
0.0,6,0.553394
0.0,25,0.554003
1.0,34,0.554808
0.0,14,0.555214
0.0,11,0.555516
1.0,22,0.556065
0.0,23,0.556657
0.0,25,0.557276
0.0,16,0.557681
0.0,23,0.558266
0.0,18,0.558728
0.0,5,0.558912
0.0,19,0.559409
0.0,4,0.559559
1.0,23,0.560143
0.0,2,0.560254
0.0,4,0.56041
0.0,38,0.561319
0.0,3,0.56145
0.0,11,0.561755
0.0,3,0.561882
1.0,22,0.56244
0.0,30,0.563176
0.0,16,0.563587
0.0,83,0.565471
0.0,8,0.565717
0.0,18,0.566195
0.0,9,0.56646
0.0,33,0.56725
0.0,14,0.56762
0.0,20,0.568154
0.0,20,0.56864
0.0,20,0.569172
1.0,16,0.569596
0.0,4,0.569744
0.0,20,0.570256
0.0,12,0.570585
0.0,6,0.570783
0.0,6,0.570988
0.0,15,0.571384
0.0,2,0.571494
1.0,28,0.572173
1.0,43,0.573156
1.0,14,0.573514
0.0,34,0.574315
0.0,29,0.575031
1.0,11,0.57533
0.0,11,0.575638
1.0,53,0.576908
1.0,49,0.578072
0.0,4,0.578233
1.0,47,0.579366
1.0,32,0.580134
0.0,27,0.580775
0.0,47,0.581872
0.0,8,0.582121
0.0,2,0.582226
0.0,10,0.582509
1.0,43,0.583508
0.0,42,0.584495
1.0,20,0.584991
1.0,23,0.585556
1.0,25,0.586179
0.0,41,0.587181
0.0,93,0.589258
0.0,42,0.590246
0.0,16,0.590652
0.0,9,0.590915
0.0,22,0.591501
0.0,26,0.59215
1.0,48,0.59328
0.0,14,0.593649
0.0,17,0.594115
0.0,14,0.594495
0.0,22,0.595078
0.0,2,0.595186
0.0,9,0.595443
0.0,26,0.5961
0.0,11,0.59641
0.0,34,0.597275
0.0,4,0.597436
0.0,5,0.597607
0.0,3,0.597742
0.0,24,0.598365
1.0,15,0.59876
0.0,23,0.599339
0.0,4,0.599498
0.0,7,0.599724
0.0,54,0.600982
1.0,39,0.601897
0.0,7,0.602137
1.0,19,0.602625
1.0,32,0.60343
1.0,18,0.603893
0.0,9,0.604168
1.0,11,0.604468
0.0,13,0.604817
0.0,22,0.605383
1.0,23,0.605962
0.0,28,0.606652
0.0,23,0.607235
0.0,90,0.609327
0.0,14,0.609766
0.0,41,0.610765
0.0,8,0.611025
0.0,9,0.611298
0.0,9,0.611565
0.0,4,0.611716
0.0,12,0.612062
0.0,8,0.612304
0.0,6,0.612504
0.0,21,0.613073
1.0,19,0.613563
0.0,26,0.614219
0.0,36,0.615084
1.0,16,0.615497
0.0,48,0.616633
0.0,7,0.616849
0.0,2,0.616964
0.0,14,0.617336
0.0,13,0.617677
0.0,6,0.617879
0.0,13,0.618267
0.0,16,0.618671
1.0,38,0.619609
0.0,6,0.619802
1.0,50,0.620988
1.0,8,0.621221
0.0,2,0.621323
0.0,39,0.622247
0.0,6,0.62244
0.0,12,0.622772
0.0,13,0.623139
0.0,9,0.623397
0.0,13,0.623744
1.0,17,0.624187
0.0,30,0.624893
0.0,4,0.625052
0.0,34,0.62586
0.0,21,0.626374
0.0,18,0.626822
0.0,11,0.627142
0.0,43,0.628177
1.0,21,0.628707
0.0,5,0.628888
0.0,48,0.629992
0.0,21,0.630541
0.0,3,0.630675
0.0,20,0.631196
0.0,14,0.631575
0.0,6,0.631777
0.0,7,0.632004
0.0,10,0.632291
1.0,22,0.632833
0.0,4,0.632998
1.0,32,0.633748
0.0,18,0.634286
1.0,18,0.634742
1.0,24,0.635376
0.0,7,0.63559
1.0,21,0.636167
0.0,8,0.636412
0.0,47,0.637517
0.0,13,0.637862
0.0,8,0.638105
0.0,37,0.638993
0.0,63,0.64047
0.0,19,0.640956
0.0,4,0.641108
0.0,97,0.643305
0.0,29,0.644002
0.0,34,0.644778
0.0,10,0.645082
0.0,13,0.645438
0.0,14,0.645805
0.0,8,0.646053
1.0,9,0.646308
0.0,3,0.646435
0.0,21,0.64697
1.0,29,0.647667
0.0,52,0.648852
0.0,9,0.649145
1.0,22,0.649698
0.0,6,0.649907
0.0,8,0.650167
0.0,46,0.651254
0.0,9,0.651526
0.0,27,0.652222
0.0,10,0.652516
0.0,59,0.653866
0.0,15,0.654264
0.0,3,0.654395
0.0,44,0.655457
0.0,5,0.65564
1.0,20,0.656158
0.0,43,0.657176
0.0,13,0.657533
1.0,17,0.657981
0.0,22,0.658519
0.0,16,0.658942
1.0,75,0.660706
1.0,22,0.661278
0.0,54,0.662546
0.0,5,0.662728
0.0,9,0.663014
0.0,16,0.663456
1.0,44,0.664548
0.0,4,0.664699
1.0,22,0.665248
0.0,3,0.665382
0.0,12,0.665713
0.0,7,0.665942
0.0,14,0.666321
0.0,24,0.666914
1.0,6,0.667126
0.0,19,0.667628
