#{"t_start": 1522156531.8282673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.314507
0.0,13,0.314925
0.0,100,0.31709
0.0,12,0.317414
0.0,15,0.317815
0.0,58,0.319102
0.0,15,0.319478
0.0,52,0.320667
1.0,9,0.320929
0.0,21,0.321435
0.0,72,0.323035
0.0,100,0.325186
0.0,31,0.325914
1.0,21,0.326418
1.0,70,0.327954
0.0,39,0.328848
0.0,51,0.329991
0.0,53,0.331179
1.0,33,0.331934
0.0,21,0.332446
0.0,65,0.333882
0.0,47,0.334952
0.0,60,0.336281
0.0,17,0.336717
1.0,46,0.337742
0.0,78,0.339427
1.0,21,0.339945
1.0,12,0.340254
0.0,63,0.341655
1.0,22,0.342188
0.0,16,0.342607
0.0,68,0.344077
1.0,33,0.344848
1.0,30,0.345553
1.0,18,0.34599
0.0,43,0.346961
1.0,25,0.347562
0.0,65,0.34899
0.0,10,0.34926
0.0,97,0.351368
0.0,100,0.353508
0.0,26,0.354134
0.0,33,0.354902
0.0,20,0.355384
0.0,14,0.355743
0.0,9,0.356005
1.0,40,0.3569
0.0,44,0.357893
0.0,40,0.358839
0.0,20,0.359315
0.0,14,0.359682
0.0,3,0.35981
0.0,18,0.360253
0.0,15,0.360631
1.0,44,0.361631
1.0,36,0.362445
0.0,5,0.362629
1.0,19,0.363091
1.0,17,0.363518
0.0,15,0.363902
0.0,18,0.364327
0.0,49,0.365416
0.0,6,0.36562
0.0,16,0.366023
0.0,22,0.366542
0.0,8,0.366775
0.0,57,0.368051
0.0,56,0.369282
1.0,13,0.369635
0.0,21,0.370136
0.0,39,0.371018
0.0,3,0.371147
0.0,20,0.371642
0.0,64,0.373045
1.0,14,0.37339
1.0,11,0.373694
0.0,15,0.374074
0.0,7,0.374278
1.0,21,0.374805
1.0,13,0.375141
1.0,14,0.375492
0.0,54,0.376678
1.0,51,0.377844
0.0,8,0.378082
0.0,49,0.379169
0.0,14,0.379545
1.0,9,0.379809
1.0,37,0.380657
0.0,24,0.381222
0.0,43,0.382187
1.0,31,0.382905
0.0,6,0.383104
1.0,14,0.383453
1.0,14,0.383807
1.0,65,0.385244
0.0,13,0.385594
0.0,7,0.385808
1.0,13,0.38614
0.0,3,0.386262
1.0,41,0.387187
0.0,25,0.387793
0.0,35,0.388597
0.0,60,0.389909
0.0,4,0.390054
0.0,58,0.391323
0.0,20,0.391822
0.0,10,0.392096
0.0,33,0.392852
0.0,48,0.39394
0.0,50,0.395076
1.0,66,0.396513
0.0,28,0.397187
0.0,34,0.397979
0.0,12,0.398298
0.0,37,0.399147
0.0,31,0.399864
0.0,5,0.400043
1.0,8,0.400283
0.0,24,0.400846
1.0,64,0.40225
1.0,22,0.402786
0.0,28,0.40344
0.0,26,0.404063
0.0,28,0.404751
1.0,47,0.4058
0.0,20,0.406281
0.0,41,0.407197
0.0,82,0.408985
0.0,29,0.409663
0.0,4,0.409816
0.0,21,0.410313
0.0,14,0.410684
0.0,10,0.410953
0.0,60,0.412274
0.0,14,0.412644
0.0,7,0.412851
0.0,9,0.413107
0.0,16,0.413502
0.0,28,0.414159
0.0,8,0.414399
0.0,9,0.414658
0.0,26,0.41534
1.0,16,0.415746
1.0,60,0.417081
1.0,66,0.418524
0.0,73,0.420124
0.0,45,0.421132
1.0,25,0.421731
1.0,42,0.422673
0.0,54,0.423862
0.0,44,0.424855
0.0,78,0.426552
0.0,13,0.426895
0.0,5,0.427059
0.0,9,0.427315
0.0,27,0.427962
0.0,8,0.428189
0.0,3,0.42831
1.0,11,0.428607
0.0,57,0.429897
0.0,9,0.430144
1.0,43,0.4311
0.0,5,0.431266
1.0,37,0.432109
0.0,8,0.432343
0.0,22,0.432874
1.0,22,0.433407
0.0,9,0.433667
1.0,43,0.434608
0.0,68,0.436061
0.0,48,0.43713
0.0,22,0.437673
0.0,43,0.438645
1.0,9,0.438902
0.0,43,0.439873
0.0,53,0.441046
0.0,27,0.441689
0.0,30,0.442372
0.0,5,0.442554
0.0,54,0.443769
1.0,22,0.444283
1.0,11,0.444588
1.0,30,0.445279
1.0,27,0.445905
1.0,14,0.446264
0.0,7,0.44648
1.0,37,0.447325
0.0,9,0.44759
0.0,27,0.448209
0.0,36,0.449024
0.0,100,0.451183
0.0,15,0.451596
0.0,4,0.451742
0.0,56,0.452992
0.0,18,0.453428
0.0,60,0.454766
0.0,17,0.455181
0.0,24,0.455772
0.0,35,0.456583
0.0,31,0.457298
0.0,18,0.457756
0.0,15,0.458143
0.0,34,0.458936
0.0,43,0.459915
0.0,5,0.460089
0.0,31,0.460811
0.0,33,0.461573
0.0,83,0.463343
0.0,58,0.46465
0.0,20,0.465122
0.0,22,0.46566
0.0,42,0.466593
0.0,24,0.467139
0.0,12,0.46745
0.0,9,0.467709
0.0,3,0.467832
0.0,46,0.468857
0.0,93,0.470861
1.0,14,0.471224
0.0,6,0.471407
0.0,9,0.471666
1.0,13,0.47199
0.0,21,0.472474
1.0,23,0.473043
1.0,10,0.473318
1.0,21,0.473834
0.0,41,0.474766
0.0,7,0.474979
0.0,12,0.475297
0.0,24,0.475883
0.0,52,0.477017
0.0,100,0.479163
0.0,13,0.479503
0.0,6,0.479701
0.0,32,0.480443
0.0,57,0.481686
0.0,11,0.481987
0.0,5,0.482158
0.0,5,0.482321
0.0,41,0.483242
0.0,15,0.483631
1.0,23,0.484169
0.0,17,0.484601
0.0,3,0.484726
0.0,55,0.485955
0.0,22,0.486478
1.0,17,0.486914
0.0,4,0.487058
0.0,62,0.488402
0.0,16,0.488812
0.0,42,0.489766
0.0,59,0.49105
0.0,73,0.492643
0.0,49,0.493739
0.0,30,0.494432
1.0,44,0.495407
0.0,5,0.495588
0.0,4,0.49573
0.0,44,0.496729
0.0,41,0.49766
0.0,100,0.499839
0.0,9,0.500101
0.0,6,0.500292
0.0,9,0.500556
0.0,18,0.500998
0.0,32,0.501744
0.0,7,0.501956
0.0,18,0.502393
0.0,29,0.503086
0.0,10,0.503352
0.0,3,0.503473
0.0,9,0.503733
0.0,7,0.503936
0.0,3,0.504072
1.0,39,0.50495
1.0,13,0.505284
0.0,93,0.507281
0.0,35,0.5081
0.0,64,0.509517
0.0,23,0.510078
0.0,18,0.510523
0.0,9,0.510791
1.0,57,0.512047
0.0,19,0.512504
0.0,29,0.513185
0.0,21,0.5137
0.0,100,0.515829
0.0,37,0.516742
0.0,13,0.517093
1.0,24,0.517665
1.0,17,0.518114
0.0,25,0.518708
0.0,35,0.519507
1.0,15,0.519897
0.0,29,0.52057
0.0,64,0.521984
0.0,21,0.522493
0.0,16,0.522915
0.0,14,0.523261
0.0,9,0.523518
1.0,27,0.524156
0.0,10,0.524421
1.0,8,0.524666
0.0,28,0.525327
0.0,30,0.52603
0.0,14,0.526391
0.0,29,0.527088
0.0,4,0.527233
1.0,89,0.52915
0.0,7,0.529364
0.0,8,0.529602
0.0,6,0.529789
1.0,33,0.530571
0.0,42,0.531527
0.0,29,0.532216
0.0,25,0.532813
0.0,17,0.533232
0.0,53,0.534426
0.0,28,0.535067
0.0,43,0.536035
0.0,6,0.536221
0.0,92,0.538194
0.0,10,0.538472
0.0,28,0.539129
1.0,16,0.539549
0.0,6,0.539743
0.0,8,0.53998
0.0,5,0.540154
0.0,100,0.542308
0.0,31,0.543038
0.0,35,0.543851
0.0,4,0.543995
0.0,40,0.544909
1.0,45,0.545922
0.0,32,0.54667
0.0,12,0.546983
0.0,73,0.548579
0.0,3,0.548713
0.0,17,0.549138
0.0,32,0.54987
0.0,20,0.550349
0.0,23,0.550904
1.0,19,0.551369
0.0,24,0.551957
0.0,24,0.552517
0.0,23,0.553081
0.0,18,0.553527
0.0,23,0.554086
0.0,27,0.554729
0.0,40,0.55564
0.0,35,0.556422
0.0,18,0.556873
0.0,40,0.557779
0.0,10,0.558059
0.0,20,0.558555
1.0,20,0.559042
1.0,78,0.560768
1.0,14,0.561136
1.0,23,0.561692
0.0,17,0.562123
0.0,57,0.563409
0.0,27,0.564059
1.0,10,0.564325
1.0,17,0.564768
0.0,6,0.564966
0.0,14,0.565333
0.0,25,0.565917
0.0,54,0.567095
1.0,40,0.567995
1.0,28,0.568675
0.0,9,0.568927
1.0,27,0.569562
0.0,43,0.570523
0.0,26,0.571137
0.0,19,0.571612
1.0,15,0.571997
1.0,13,0.572334
1.0,11,0.572648
0.0,17,0.573056
0.0,6,0.573246
0.0,31,0.573966
0.0,34,0.574747
0.0,15,0.575124
1.0,36,0.575946
0.0,6,0.576136
0.0,11,0.57643
0.0,59,0.577755
0.0,42,0.578742
0.0,4,0.578891
1.0,27,0.579516
0.0,7,0.579731
0.0,46,0.580741
1.0,22,0.581254
0.0,6,0.581435
0.0,43,0.582402
0.0,7,0.582634
0.0,22,0.583143
0.0,11,0.583435
1.0,12,0.58376
0.0,14,0.584119
0.0,54,0.585332
0.0,20,0.585828
1.0,26,0.586427
1.0,8,0.586663
0.0,35,0.587444
0.0,3,0.587582
0.0,55,0.588801
0.0,44,0.589796
0.0,100,0.591955
0.0,22,0.59249
0.0,34,0.59327
0.0,4,0.593413
0.0,22,0.593947
1.0,28,0.594607
0.0,18,0.595044
0.0,33,0.595818
0.0,5,0.595991
1.0,73,0.59759
1.0,7,0.597806
0.0,8,0.59803
0.0,23,0.598595
0.0,11,0.598885
0.0,88,0.600804
0.0,23,0.601349
0.0,9,0.601618
0.0,8,0.601854
1.0,65,0.603264
1.0,39,0.604161
1.0,12,0.604482
0.0,9,0.604748
0.0,54,0.605941
0.0,26,0.606554
0.0,87,0.608443
0.0,25,0.609046
0.0,15,0.609414
0.0,19,0.609881
0.0,37,0.610726
0.0,6,0.610922
0.0,30,0.611624
0.0,13,0.611953
0.0,30,0.612655
1.0,26,0.613253
1.0,9,0.613512
0.0,22,0.614043
0.0,27,0.614674
1.0,47,0.615716
1.0,23,0.616254
1.0,20,0.616823
0.0,9,0.61708
0.0,34,0.617888
0.0,3,0.618021
0.0,7,0.618233
0.0,73,0.619841
0.0,18,0.620277
0.0,14,0.620643
0.0,12,0.620963
0.0,57,0.622242
0.0,69,0.623773
0.0,16,0.62418
0.0,12,0.624491
0.0,14,0.624848
0.0,28,0.625496
1.0,66,0.626929
0.0,65,0.628371
0.0,3,0.628496
1.0,49,0.629584
1.0,13,0.629919
1.0,29,0.630618
1.0,9,0.630871
0.0,34,0.631654
0.0,19,0.632129
0.0,18,0.632572
0.0,60,0.633904
0.0,44,0.634888
0.0,49,0.635977
0.0,20,0.636466
0.0,46,0.637516
0.0,47,0.638599
0.0,40,0.639483
0.0,9,0.63976
0.0,5,0.639927
1.0,57,0.641184
1.0,13,0.641541
1.0,68,0.643037
0.0,24,0.643623
0.0,7,0.643838
0.0,25,0.644423
0.0,45,0.645452
0.0,29,0.64614
0.0,23,0.646699
0.0,22,0.647238
0.0,11,0.647545
0.0,47,0.648607
0.0,45,0.649615
0.0,32,0.65034
1.0,29,0.651022
0.0,35,0.651831
1.0,15,0.652201
0.0,27,0.65283
0.0,15,0.653225
0.0,61,0.654598
0.0,57,0.655863
0.0,11,0.656161
1.0,28,0.656833
1.0,33,0.657579
0.0,23,0.658128
0.0,56,0.659352
0.0,27,0.659989
0.0,19,0.660456
0.0,9,0.660721
0.0,20,0.661202
0.0,6,0.6614
0.0,13,0.661742
0.0,17,0.662166
0.0,7,0.662383
0.0,14,0.662755
1.0,22,0.663273
0.0,6,0.663463
1.0,16,0.663864
1.0,12,0.664181
0.0,77,0.665903
1.0,20,0.666389
0.0,8,0.666624
0.0,5,0.666797
0.0,61,0.668126
1.0,18,0.668593
0.0,15,0.668973
1.0,33,0.669727
0.0,38,0.6706
0.0,10,0.670868
0.0,22,0.671384
0.0,30,0.672099
0.0,5,0.672277
1.0,11,0.672585
1.0,20,0.673054
1.0,10,0.673325
0.0,9,0.673584
1.0,26,0.674187
1.0,24,0.674772
0.0,7,0.674982
1.0,32,0.675724
1.0,19,0.676172
0.0,16,0.676577
0.0,5,0.676742
1.0,12,0.677053
1.0,37,0.677918
0.0,4,0.678066
0.0,13,0.678396
1.0,17,0.678816
1.0,23,0.679359
1.0,38,0.68021
0.0,100,0.682368
0.0,7,0.682598
1.0,36,0.683407
0.0,11,0.683726
0.0,27,0.684359
0.0,6,0.684558
1.0,7,0.684765
0.0,32,0.685494
0.0,14,0.685856
1.0,52,0.68703
0.0,23,0.687576
0.0,23,0.688109
0.0,31,0.688834
0.0,6,0.68902
1.0,48,0.690099
0.0,15,0.690475
1.0,16,0.690874
0.0,4,0.691021
0.0,22,0.691558
1.0,43,0.692519
0.0,27,0.693152
0.0,41,0.694084
0.0,6,0.69428
1.0,20,0.694783
0.0,24,0.695357
0.0,5,0.695539
0.0,5,0.695705
0.0,21,0.696204
1.0,13,0.696552
1.0,26,0.697169
0.0,68,0.698659
0.0,13,0.699004
0.0,11,0.699303
0.0,17,0.699741
0.0,51,0.700884
0.0,42,0.701837
0.0,4,0.701994
0.0,8,0.702235
0.0,34,0.703022
1.0,8,0.703251
1.0,81,0.705047
0.0,16,0.705441
0.0,6,0.705644
0.0,25,0.706247
0.0,5,0.706412
0.0,4,0.706565
0.0,32,0.707309
0.0,21,0.707832
0.0,29,0.708504
0.0,28,0.709176
0.0,20,0.709676
0.0,9,0.709943
0.0,12,0.710256
0.0,18,0.710712
1.0,54,0.71192
1.0,45,0.71292
0.0,5,0.713092
0.0,7,0.7133
0.0,35,0.714116
0.0,4,0.714262
0.0,8,0.714487
1.0,26,0.715118
0.0,31,0.715844
0.0,7,0.716053
0.0,29,0.716737
1.0,18,0.717242
1.0,81,0.719009
0.0,26,0.719638
0.0,54,0.72083
0.0,7,0.721051
0.0,16,0.721452
0.0,5,0.721643
0.0,4,0.721789
0.0,43,0.722761
0.0,16,0.723162
0.0,39,0.724048
0.0,58,0.725343
0.0,19,0.725824
1.0,42,0.726777
0.0,12,0.72709
0.0,50,0.728199
1.0,21,0.728721
0.0,12,0.729038
1.0,16,0.729423
0.0,13,0.729769
0.0,23,0.730315
0.0,46,0.731357
0.0,23,0.731918
0.0,15,0.732319
0.0,16,0.732737
1.0,48,0.733802
0.0,13,0.734147
1.0,42,0.7351
0.0,20,0.735596
0.0,34,0.736378
1.0,12,0.736697
0.0,25,0.737272
0.0,43,0.73825
1.0,64,0.739651
0.0,35,0.740445
0.0,14,0.740811
0.0,26,0.741416
0.0,18,0.741876
0.0,54,0.743081
0.0,14,0.743446
0.0,18,0.743902
1.0,17,0.744332
0.0,6,0.744527
0.0,3,0.74466
0.0,63,0.746041
0.0,14,0.7464
0.0,28,0.747053
0.0,18,0.747486
0.0,42,0.748437
0.0,37,0.749284
0.0,75,0.750918
0.0,79,0.75264
1.0,12,0.752965
0.0,19,0.753426
1.0,28,0.754083
0.0,16,0.75448
0.0,34,0.755275
0.0,6,0.755471
0.0,22,0.755995
1.0,7,0.75621
0.0,7,0.756413
0.0,51,0.757557
0.0,21,0.75806
0.0,3,0.758181
0.0,22,0.75872
0.0,13,0.75905
1.0,19,0.759511
0.0,8,0.759747
1.0,22,0.760288
0.0,49,0.761419
0.0,21,0.761933
0.0,3,0.762057
0.0,75,0.763708
0.0,62,0.765067
0.0,9,0.765321
0.0,28,0.765979
1.0,12,0.766298
0.0,64,0.767705
1.0,10,0.767985
0.0,27,0.768631
0.0,4,0.768782
1.0,16,0.769185
0.0,40,0.77011
0.0,20,0.770594
0.0,22,0.771106
0.0,5,0.771268
0.0,17,0.771711
0.0,57,0.772971
0.0,9,0.773224
0.0,21,0.773748
0.0,17,0.774166
1.0,39,0.775079
0.0,6,0.775272
1.0,10,0.775558
1.0,18,0.776014
0.0,10,0.776287
0.0,67,0.777971
0.0,25,0.778588
0.0,45,0.779626
0.0,44,0.780634
0.0,21,0.781153
0.0,27,0.781802
0.0,5,0.781977
0.0,32,0.782732
0.0,11,0.783047
0.0,11,0.78335
0.0,7,0.783576
0.0,4,0.783722
0.0,12,0.78403
0.0,56,0.785292
1.0,31,0.786013
1.0,61,0.787358
0.0,84,0.78922
1.0,32,0.789978
0.0,10,0.790252
1.0,32,0.79099
0.0,9,0.791244
1.0,8,0.791477
0.0,4,0.791635
0.0,16,0.792036
0.0,11,0.792323
0.0,29,0.792991
0.0,23,0.79353
1.0,57,0.794806
0.0,37,0.795648
0.0,26,0.796255
0.0,21,0.796764
1.0,22,0.797303
0.0,39,0.798193
1.0,22,0.798724
0.0,32,0.79945
0.0,27,0.800096
0.0,44,0.801115
0.0,4,0.801266
0.0,36,0.802103
0.0,15,0.802487
0.0,18,0.802926
0.0,33,0.803687
0.0,36,0.804507
0.0,8,0.804741
0.0,39,0.805669
0.0,8,0.8059
0.0,9,0.806146
0.0,8,0.806371
0.0,16,0.806794
1.0,41,0.807739
0.0,7,0.807957
0.0,6,0.808144
0.0,24,0.808734
