#{"t_start": 1522148930.1584225, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.064504
0.0,9,0.064793
0.0,20,0.065353
0.0,3,0.06549
0.0,28,0.066237
0.0,7,0.06647
0.0,37,0.067402
0.0,21,0.067971
0.0,6,0.068187
0.0,12,0.068539
0.0,17,0.069008
0.0,8,0.069276
0.0,3,0.069416
0.0,24,0.070043
0.0,8,0.070309
0.0,17,0.070774
0.0,57,0.072178
0.0,38,0.073168
0.0,5,0.073353
0.0,4,0.073509
0.0,40,0.074497
0.0,21,0.075076
0.0,8,0.075336
0.0,8,0.07559
0.0,13,0.075962
0.0,7,0.076209
0.0,3,0.076348
0.0,29,0.077096
0.0,47,0.078277
0.0,7,0.078517
0.0,5,0.078701
0.0,17,0.079218
0.0,27,0.079977
0.0,7,0.080243
0.0,2,0.080358
0.0,4,0.080516
0.0,40,0.081543
0.0,4,0.081706
0.0,12,0.082047
0.0,8,0.082315
0.0,3,0.082455
0.0,14,0.082848
1.0,18,0.083349
0.0,18,0.083843
0.0,6,0.08405
0.0,5,0.084246
0.0,29,0.084993
0.0,9,0.085278
1.0,17,0.085749
0.0,16,0.08621
0.0,2,0.086321
0.0,7,0.086548
0.0,29,0.087312
0.0,16,0.087758
0.0,2,0.087872
1.0,33,0.08873
0.0,26,0.089428
0.0,12,0.089785
0.0,15,0.090215
0.0,13,0.090598
0.0,8,0.090864
0.0,12,0.091226
0.0,8,0.09149
0.0,6,0.091694
0.0,46,0.092813
0.0,13,0.093222
0.0,4,0.093382
0.0,4,0.093537
0.0,10,0.093837
0.0,21,0.094402
0.0,7,0.094629
0.0,5,0.094814
0.0,64,0.096396
0.0,10,0.09671
0.0,14,0.097099
1.0,11,0.097446
0.0,7,0.097676
0.0,8,0.097929
0.0,8,0.098197
0.0,9,0.098479
1.0,37,0.099406
0.0,17,0.099871
0.0,19,0.100395
0.0,18,0.10089
0.0,16,0.101349
0.0,11,0.101674
0.0,40,0.102672
0.0,6,0.102882
0.0,3,0.103015
0.0,7,0.103253
0.0,31,0.104047
0.0,19,0.104566
0.0,17,0.105023
0.0,22,0.105608
0.0,9,0.105896
0.0,22,0.106509
0.0,14,0.10692
0.0,13,0.107373
0.0,37,0.108334
0.0,5,0.108518
0.0,22,0.10912
0.0,29,0.109869
0.0,5,0.11005
0.0,7,0.110298
0.0,28,0.111007
0.0,15,0.111445
0.0,27,0.11215
0.0,25,0.112802
0.0,7,0.11304
0.0,28,0.113777
0.0,4,0.113935
0.0,5,0.114127
0.0,16,0.114574
0.0,15,0.11498
0.0,4,0.115147
0.0,10,0.115442
0.0,6,0.115641
0.0,20,0.116183
0.0,27,0.116877
0.0,10,0.117208
0.0,3,0.117352
0.0,3,0.117486
0.0,2,0.117594
0.0,28,0.118329
0.0,5,0.118508
0.0,4,0.118668
0.0,13,0.119036
0.0,4,0.119208
0.0,13,0.119571
0.0,13,0.119943
0.0,78,0.121883
0.0,17,0.122362
0.0,13,0.12274
0.0,26,0.123411
0.0,45,0.124539
0.0,70,0.12624
0.0,51,0.127504
0.0,7,0.127733
0.0,5,0.127919
0.0,22,0.128513
0.0,8,0.128777
0.0,12,0.129126
1.0,25,0.129783
0.0,17,0.130256
0.0,19,0.13077
1.0,32,0.131606
0.0,6,0.131818
0.0,2,0.131927
0.0,22,0.132542
0.0,21,0.133116
1.0,23,0.133723
0.0,23,0.134327
0.0,38,0.135279
0.0,5,0.135465
0.0,15,0.135876
0.0,4,0.136031
0.0,7,0.136281
0.0,16,0.136722
0.0,18,0.137231
0.0,16,0.137688
0.0,13,0.138053
0.0,8,0.138309
0.0,25,0.138951
0.0,6,0.139165
1.0,12,0.139516
0.0,11,0.139841
0.0,14,0.140246
0.0,6,0.140458
0.0,13,0.140832
0.0,17,0.141314
0.0,8,0.141572
0.0,7,0.14181
0.0,60,0.143284
0.0,5,0.143465
0.0,23,0.144074
0.0,14,0.144484
0.0,22,0.14506
0.0,19,0.145606
0.0,7,0.145848
0.0,11,0.14618
0.0,3,0.146315
0.0,14,0.146714
0.0,42,0.147784
0.0,39,0.148772
1.0,27,0.149487
0.0,9,0.149772
0.0,10,0.150074
0.0,60,0.151552
1.0,67,0.153191
0.0,6,0.153402
0.0,18,0.153897
0.0,14,0.154299
0.0,17,0.154773
0.0,5,0.15496
0.0,16,0.155408
0.0,6,0.155614
0.0,16,0.156046
0.0,16,0.1565
0.0,29,0.157261
0.0,15,0.157693
0.0,32,0.15853
0.0,6,0.158742
0.0,33,0.159594
0.0,18,0.160081
0.0,19,0.160616
0.0,4,0.160775
0.0,2,0.160883
0.0,24,0.161534
0.0,16,0.16198
0.0,7,0.162226
0.0,11,0.162544
1.0,8,0.1628
0.0,3,0.162938
0.0,10,0.163259
0.0,23,0.163868
0.0,12,0.164242
0.0,5,0.16443
0.0,14,0.16483
0.0,19,0.16536
0.0,4,0.165523
0.0,9,0.165797
0.0,28,0.166523
0.0,10,0.166837
0.0,16,0.167294
0.0,30,0.168067
0.0,16,0.168529
0.0,8,0.168788
0.0,14,0.169208
0.0,5,0.169411
0.0,20,0.170008
0.0,71,0.171782
0.0,7,0.172025
0.0,2,0.172147
0.0,28,0.172883
0.0,15,0.173309
0.0,29,0.174065
0.0,7,0.174311
0.0,21,0.174879
0.0,21,0.175446
0.0,16,0.175896
0.0,7,0.176132
0.0,11,0.176459
0.0,25,0.177115
0.0,21,0.17767
0.0,21,0.178254
0.0,21,0.178836
0.0,13,0.179214
0.0,2,0.179325
0.0,2,0.179433
1.0,16,0.179876
0.0,20,0.180423
0.0,59,0.181878
1.0,9,0.182166
0.0,5,0.182362
0.0,9,0.182633
0.0,7,0.182869
0.0,7,0.183094
0.0,7,0.18334
0.0,4,0.183508
0.0,9,0.183786
0.0,7,0.184024
0.0,22,0.18463
1.0,12,0.18499
0.0,3,0.185137
0.0,12,0.185489
0.0,18,0.185984
0.0,2,0.186098
0.0,6,0.186317
0.0,22,0.186891
0.0,17,0.187368
0.0,13,0.187736
0.0,19,0.188271
0.0,9,0.188546
0.0,25,0.189215
0.0,5,0.189408
0.0,25,0.190066
0.0,5,0.190255
0.0,29,0.191008
1.0,24,0.191668
0.0,30,0.192448
0.0,25,0.193131
0.0,11,0.193458
0.0,6,0.193667
0.0,45,0.194788
0.0,14,0.195204
0.0,7,0.195441
1.0,23,0.196053
0.0,3,0.196196
0.0,7,0.196431
0.0,9,0.196722
0.0,4,0.19688
0.0,4,0.197036
0.0,3,0.197177
0.0,32,0.197994
0.0,27,0.198712
0.0,10,0.199013
0.0,11,0.199352
0.0,29,0.200093
1.0,9,0.200374
0.0,43,0.201466
0.0,20,0.202012
1.0,17,0.202494
0.0,16,0.202938
0.0,69,0.204659
0.0,51,0.205948
0.0,5,0.206146
0.0,14,0.206539
0.0,19,0.207071
0.0,14,0.207539
0.0,10,0.207852
0.0,15,0.208279
0.0,21,0.208825
0.0,5,0.209005
1.0,20,0.209538
0.0,22,0.210122
0.0,15,0.210549
0.0,20,0.211085
0.0,2,0.211208
0.0,3,0.211341
0.0,4,0.211497
0.0,5,0.211676
0.0,7,0.211906
0.0,32,0.212752
0.0,51,0.214034
0.0,68,0.215732
0.0,28,0.21647
0.0,32,0.217281
0.0,21,0.217845
0.0,2,0.217954
0.0,17,0.218435
0.0,2,0.218544
0.0,17,0.219011
0.0,21,0.219575
0.0,62,0.221103
0.0,5,0.221302
0.0,8,0.221559
0.0,20,0.222092
0.0,5,0.222294
0.0,10,0.2226
0.0,14,0.223003
0.0,3,0.223153
0.0,21,0.22372
0.0,13,0.224083
0.0,32,0.224897
0.0,31,0.225708
0.0,12,0.226064
0.0,23,0.226691
0.0,9,0.226964
0.0,19,0.227497
0.0,23,0.228112
0.0,18,0.228598
0.0,28,0.229333
0.0,21,0.229891
0.0,10,0.23021
0.0,3,0.230345
0.0,26,0.231017
0.0,3,0.231164
0.0,20,0.231696
0.0,18,0.232195
0.0,9,0.232475
0.0,19,0.232987
0.0,17,0.233475
0.0,17,0.233983
0.0,8,0.234263
0.0,9,0.234562
0.0,28,0.235373
0.0,9,0.235673
0.0,17,0.236208
0.0,7,0.236447
0.0,2,0.236558
0.0,2,0.236672
0.0,2,0.236784
0.0,5,0.236963
0.0,14,0.237372
0.0,5,0.237561
0.0,3,0.237695
0.0,6,0.237903
0.0,10,0.238221
0.0,20,0.238767
0.0,27,0.239467
0.0,30,0.240255
0.0,18,0.240742
0.0,14,0.241161
0.0,56,0.242554
0.0,14,0.24295
0.0,2,0.243058
0.0,5,0.243251
0.0,9,0.243534
0.0,16,0.243984
0.0,5,0.244173
0.0,7,0.244407
0.0,11,0.244736
0.0,9,0.245016
0.0,13,0.245389
0.0,15,0.245815
0.0,6,0.246023
0.0,12,0.246388
0.0,14,0.246789
0.0,16,0.24724
0.0,28,0.247963
0.0,5,0.248157
0.0,27,0.248871
0.0,3,0.249003
0.0,26,0.249702
0.0,7,0.249935
0.0,8,0.250196
0.0,37,0.251161
0.0,11,0.251496
0.0,14,0.251901
0.0,2,0.252015
0.0,5,0.252207
0.0,31,0.252987
0.0,10,0.253293
0.0,5,0.253478
0.0,16,0.25392
0.0,16,0.25437
0.0,11,0.25469
0.0,24,0.255335
0.0,9,0.255622
0.0,20,0.256177
0.0,8,0.256438
0.0,10,0.256733
0.0,2,0.256845
0.0,5,0.257029
0.0,19,0.257547
0.0,13,0.257922
0.0,22,0.258513
0.0,4,0.258677
0.0,19,0.259208
0.0,6,0.259412
0.0,5,0.259589
0.0,9,0.259879
0.0,19,0.260405
0.0,43,0.261493
0.0,12,0.261852
0.0,19,0.262383
0.0,13,0.262747
0.0,9,0.263031
0.0,22,0.263607
0.0,5,0.263787
0.0,21,0.264345
0.0,31,0.265151
0.0,6,0.265361
0.0,12,0.265715
0.0,10,0.266011
0.0,8,0.266269
0.0,17,0.266735
0.0,4,0.266897
0.0,13,0.267342
0.0,31,0.268318
0.0,15,0.268739
0.0,21,0.269328
0.0,18,0.26983
0.0,21,0.27042
1.0,20,0.270957
0.0,4,0.271127
0.0,13,0.2715
0.0,17,0.271972
0.0,12,0.272323
0.0,4,0.272486
0.0,28,0.273232
0.0,22,0.27382
0.0,78,0.275739
0.0,38,0.276699
0.0,5,0.276882
0.0,14,0.277301
0.0,4,0.27746
0.0,13,0.277828
0.0,8,0.278087
0.0,51,0.279354
0.0,3,0.2795
0.0,17,0.279977
0.0,10,0.280295
0.0,30,0.281079
0.0,17,0.28155
0.0,19,0.282058
0.0,6,0.282273
0.0,25,0.282945
0.0,27,0.283666
1.0,15,0.284086
0.0,22,0.28469
0.0,6,0.284895
0.0,2,0.285003
0.0,39,0.286001
0.0,4,0.286179
0.0,24,0.286824
0.0,4,0.286987
0.0,29,0.287743
0.0,2,0.287853
0.0,32,0.288681
0.0,16,0.28913
0.0,19,0.289656
0.0,9,0.28993
0.0,47,0.291113
0.0,26,0.291802
0.0,22,0.292394
0.0,10,0.292699
0.0,21,0.293273
0.0,19,0.293779
1.0,22,0.294381
0.0,5,0.294562
0.0,2,0.29467
0.0,17,0.295139
0.0,20,0.295682
0.0,30,0.296463
0.0,18,0.29695
1.0,21,0.297516
0.0,17,0.297983
0.0,15,0.298423
0.0,8,0.298676
0.0,8,0.298926
0.0,12,0.299278
0.0,27,0.299967
0.0,25,0.300625
0.0,3,0.300759
0.0,17,0.301241
1.0,10,0.301545
0.0,6,0.301747
0.0,9,0.302024
0.0,15,0.302463
1.0,17,0.302933
0.0,9,0.303227
0.0,14,0.303619
0.0,9,0.303897
1.0,35,0.304782
0.0,17,0.305277
0.0,9,0.305553
0.0,13,0.305921
0.0,9,0.306216
0.0,2,0.306327
0.0,7,0.306564
0.0,9,0.306839
0.0,12,0.307194
0.0,35,0.308174
0.0,34,0.309053
0.0,3,0.309204
0.0,7,0.309445
0.0,9,0.309726
0.0,18,0.31022
0.0,16,0.310666
0.0,4,0.310822
0.0,4,0.310983
0.0,18,0.311487
0.0,3,0.311622
0.0,3,0.311753
0.0,9,0.312025
0.0,2,0.312142
0.0,5,0.31233
0.0,9,0.312614
0.0,3,0.312752
0.0,7,0.312991
0.0,26,0.313674
0.0,17,0.314156
0.0,29,0.314935
0.0,9,0.315257
0.0,31,0.316132
0.0,8,0.316389
0.0,28,0.317114
0.0,23,0.317733
0.0,25,0.318391
0.0,7,0.318623
0.0,7,0.318856
0.0,4,0.319017
0.0,12,0.319379
0.0,8,0.319641
0.0,26,0.320342
0.0,8,0.320597
0.0,23,0.321224
0.0,10,0.321523
0.0,23,0.322143
0.0,29,0.322887
0.0,8,0.323153
0.0,19,0.323668
0.0,30,0.324452
0.0,11,0.324772
0.0,7,0.325006
1.0,11,0.325346
0.0,14,0.32574
0.0,17,0.326221
0.0,7,0.326461
0.0,7,0.326686
0.0,10,0.326986
0.0,25,0.327649
0.0,27,0.328357
0.0,5,0.328544
0.0,33,0.329379
0.0,7,0.329621
1.0,8,0.329869
0.0,11,0.330214
0.0,10,0.330508
0.0,20,0.331055
0.0,28,0.331801
0.0,49,0.333043
0.0,18,0.333548
0.0,31,0.334347
0.0,9,0.33462
0.0,18,0.335114
0.0,9,0.335388
0.0,20,0.335929
0.0,22,0.336523
0.0,26,0.337215
0.0,5,0.337398
0.0,19,0.337907
0.0,2,0.338016
0.0,5,0.338202
0.0,20,0.338746
0.0,38,0.339713
0.0,21,0.340276
1.0,10,0.340577
0.0,3,0.340707
0.0,5,0.340885
0.0,14,0.341283
0.0,10,0.341585
0.0,25,0.342244
0.0,10,0.342544
0.0,18,0.343057
0.0,4,0.343231
0.0,36,0.34415
0.0,4,0.344312
0.0,11,0.344634
0.0,11,0.344961
0.0,12,0.345318
0.0,7,0.345548
0.0,23,0.346167
0.0,3,0.346306
0.0,8,0.346559
0.0,25,0.347219
0.0,22,0.347789
0.0,8,0.348044
0.0,32,0.348875
0.0,6,0.349086
0.0,8,0.349358
0.0,22,0.349946
0.0,22,0.350533
0.0,39,0.351513
0.0,12,0.351869
0.0,10,0.352184
0.0,16,0.352626
0.0,17,0.353082
0.0,31,0.353879
0.0,31,0.354687
0.0,14,0.355077
1.0,39,0.356058
0.0,14,0.356493
0.0,33,0.357348
0.0,4,0.357508
0.0,19,0.358028
0.0,5,0.358226
0.0,2,0.358335
0.0,17,0.358787
0.0,10,0.359081
0.0,13,0.359452
0.0,7,0.359686
1.0,18,0.360183
0.0,9,0.360472
0.0,7,0.360705
0.0,23,0.36132
0.0,11,0.361645
1.0,17,0.362119
0.0,6,0.362324
0.0,18,0.362818
0.0,6,0.363022
0.0,13,0.363408
0.0,18,0.363907
0.0,5,0.364092
0.0,2,0.36421
0.0,35,0.365123
0.0,23,0.365729
0.0,7,0.365964
1.0,23,0.36657
0.0,52,0.367859
0.0,23,0.368486
0.0,11,0.368815
0.0,14,0.369211
0.0,12,0.369575
1.0,6,0.369778
0.0,4,0.369941
0.0,8,0.370213
0.0,4,0.370377
0.0,13,0.370742
0.0,8,0.370997
0.0,4,0.371167
0.0,21,0.371739
0.0,6,0.371954
0.0,13,0.372332
0.0,11,0.372662
0.0,21,0.37322
1.0,35,0.374114
0.0,9,0.37439
0.0,3,0.374529
0.0,6,0.374739
0.0,5,0.374918
1.0,8,0.375178
0.0,4,0.375341
0.0,29,0.376088
0.0,24,0.376732
0.0,2,0.376846
0.0,22,0.377428
0.0,5,0.377609
0.0,16,0.378037
0.0,28,0.37883
0.0,2,0.378948
0.0,4,0.379125
0.0,6,0.37935
1.0,28,0.380155
0.0,6,0.380363
0.0,20,0.380901
0.0,4,0.381066
0.0,23,0.381695
1.0,11,0.38203
0.0,16,0.382491
0.0,5,0.382674
0.0,9,0.382945
0.0,41,0.383986
0.0,25,0.384648
0.0,4,0.384811
0.0,8,0.385062
0.0,31,0.385864
0.0,21,0.38644
0.0,12,0.386792
1.0,12,0.387156
0.0,4,0.387319
0.0,23,0.387934
0.0,48,0.38915
0.0,15,0.389575
0.0,2,0.389685
0.0,3,0.389818
0.0,20,0.390365
0.0,4,0.390523
0.0,7,0.390749
0.0,6,0.390958
0.0,2,0.391073
0.0,15,0.391506
0.0,45,0.392628
1.0,8,0.392886
0.0,24,0.393536
0.0,5,0.393717
0.0,4,0.393873
1.0,10,0.394179
0.0,77,0.39603
0.0,4,0.396202
0.0,37,0.397147
0.0,10,0.39745
1.0,12,0.397799
0.0,5,0.397985
0.0,15,0.398418
0.0,17,0.398879
0.0,27,0.39962
0.0,10,0.399928
0.0,10,0.400259
0.0,6,0.400467
0.0,14,0.400861
0.0,8,0.401121
1.0,25,0.401774
0.0,4,0.40193
0.0,13,0.40232
0.0,6,0.402531
0.0,14,0.402938
0.0,5,0.403134
0.0,4,0.403297
0.0,26,0.403983
0.0,11,0.404326
0.0,26,0.40501
0.0,17,0.405501
0.0,21,0.406053
0.0,32,0.406864
0.0,10,0.407182
0.0,31,0.40802
0.0,34,0.408981
1.0,11,0.409321
0.0,10,0.409633
0.0,10,0.409937
0.0,2,0.410045
0.0,45,0.411182
0.0,18,0.41167
0.0,8,0.411918
0.0,14,0.412332
0.0,43,0.413429
1.0,14,0.413854
0.0,46,0.415057
0.0,6,0.415277
0.0,6,0.415491
0.0,36,0.416419
0.0,16,0.416853
0.0,9,0.417132
0.0,8,0.417389
0.0,3,0.41753
0.0,8,0.417787
0.0,26,0.418488
0.0,37,0.419423
0.0,4,0.41958
0.0,10,0.419892
0.0,17,0.420375
0.0,8,0.420623
0.0,39,0.421627
0.0,9,0.421903
0.0,9,0.422191
0.0,31,0.422962
0.0,6,0.423176
0.0,11,0.423496
0.0,12,0.42384
0.0,5,0.424033
0.0,9,0.42433
0.0,12,0.424676
0.0,13,0.425086
0.0,2,0.42521
1.0,50,0.426471
0.0,12,0.426829
0.0,19,0.427348
0.0,14,0.427735
0.0,44,0.428864
0.0,4,0.429024
0.0,19,0.429546
0.0,6,0.429755
0.0,16,0.430204
0.0,5,0.430391
0.0,13,0.430763
0.0,8,0.431016
0.0,8,0.431279
0.0,5,0.431466
0.0,3,0.431598
1.0,7,0.431831
0.0,18,0.432341
0.0,10,0.432645
0.0,5,0.432824
0.0,12,0.43319
0.0,17,0.433662
1.0,9,0.433942
0.0,8,0.434219
0.0,4,0.434386
0.0,16,0.434826
0.0,23,0.435443
0.0,18,0.435937
0.0,16,0.436401
0.0,28,0.437148
0.0,24,0.437774
0.0,8,0.438034
0.0,3,0.438177
0.0,8,0.438434
0.0,8,0.43868
0.0,8,0.438931
0.0,5,0.439118
1.0,12,0.43946
0.0,16,0.439905
0.0,6,0.440117
0.0,15,0.440546
0.0,2,0.440658
0.0,9,0.440939
0.0,12,0.441296
0.0,7,0.441531
0.0,10,0.441865
0.0,26,0.44257
0.0,18,0.443066
0.0,6,0.443283
0.0,14,0.443684
0.0,13,0.444068
0.0,10,0.444376
0.0,10,0.444673
0.0,8,0.444928
0.0,13,0.445312
0.0,8,0.445573
0.0,22,0.446177
0.0,28,0.446906
0.0,19,0.447451
0.0,8,0.447714
0.0,11,0.448039
0.0,7,0.448282
0.0,46,0.449446
0.0,25,0.450115
0.0,8,0.450366
0.0,22,0.450947
0.0,31,0.451735
0.0,12,0.452094
0.0,37,0.453049
0.0,17,0.453526
0.0,9,0.453801
0.0,40,0.454825
0.0,19,0.455356
0.0,4,0.455514
0.0,4,0.455677
1.0,13,0.456057
0.0,6,0.456278
1.0,77,0.458181
0.0,15,0.458603
0.0,17,0.459072
0.0,11,0.459409
0.0,8,0.459669
0.0,7,0.459893
0.0,22,0.460486
0.0,25,0.461157
0.0,22,0.461739
0.0,49,0.462954
0.0,20,0.463498
0.0,9,0.463771
0.0,21,0.464332
0.0,42,0.465384
0.0,37,0.466335
0.0,8,0.466586
0.0,23,0.467203
0.0,4,0.467365
0.0,10,0.467663
0.0,23,0.468263
0.0,8,0.468523
0.0,11,0.46884
0.0,10,0.469151
0.0,7,0.469375
0.0,11,0.469709
0.0,7,0.469936
1.0,7,0.470179
0.0,6,0.470389
0.0,41,0.471402
0.0,18,0.471901
0.0,33,0.472764
0.0,2,0.472873
1.0,18,0.473379
0.0,6,0.47358
0.0,7,0.473802
0.0,12,0.47416
0.0,23,0.474764
0.0,8,0.475012
0.0,59,0.476486
0.0,15,0.476902
0.0,14,0.477309
1.0,14,0.477705
0.0,23,0.478308
1.0,12,0.478657
0.0,10,0.478958
0.0,11,0.479296
0.0,11,0.479616
0.0,6,0.479817
0.0,7,0.480055
0.0,4,0.480219
0.0,27,0.480924
0.0,28,0.481652
0.0,3,0.48179
0.0,39,0.482784
0.0,31,0.483588
0.0,8,0.483847
0.0,24,0.484478
0.0,22,0.485058
0.0,20,0.485612
0.0,93,0.487872
0.0,22,0.488466
0.0,10,0.488772
0.0,26,0.489457
0.0,28,0.4902
0.0,22,0.490783
0.0,6,0.490991
0.0,10,0.4913
0.0,13,0.49167
0.0,5,0.491858
0.0,17,0.492343
0.0,44,0.493437
0.0,9,0.493736
0.0,9,0.494017
0.0,26,0.494705
0.0,10,0.495002
0.0,14,0.495407
0.0,13,0.495782
0.0,14,0.496194
0.0,16,0.496645
0.0,22,0.497263
0.0,5,0.497445
0.0,10,0.497747
0.0,47,0.498924
0.0,9,0.49921
0.0,22,0.499792
0.0,16,0.500252
0.0,24,0.50089
0.0,17,0.501374
0.0,3,0.501509
0.0,26,0.502214
0.0,4,0.502378
0.0,33,0.503228
0.0,4,0.503388
0.0,3,0.503526
0.0,13,0.503906
0.0,25,0.504578
0.0,15,0.505003
0.0,2,0.505125
0.0,26,0.505814
0.0,12,0.506182
0.0,34,0.507072
0.0,39,0.508048
0.0,13,0.508488
1.0,25,0.509161
0.0,19,0.509683
1.0,7,0.509917
0.0,72,0.511667
0.0,7,0.511896
0.0,3,0.512033
0.0,15,0.512518
1.0,10,0.512819
0.0,18,0.513327
0.0,4,0.51349
0.0,8,0.513751
1.0,11,0.514068
0.0,34,0.514936
1.0,36,0.515867
0.0,18,0.516374
0.0,4,0.516538
0.0,17,0.517
0.0,24,0.517636
0.0,65,0.519263
0.0,7,0.519491
0.0,4,0.519646
0.0,16,0.520086
0.0,3,0.520226
1.0,16,0.520673
0.0,21,0.521246
0.0,3,0.521385
0.0,11,0.521715
0.0,8,0.521968
0.0,7,0.522212
0.0,8,0.522472
0.0,5,0.522651
0.0,5,0.52284
0.0,15,0.523267
0.0,16,0.523731
0.0,37,0.524661
0.0,14,0.525052
0.0,22,0.52565
0.0,3,0.525785
0.0,25,0.526462
0.0,7,0.5267
0.0,6,0.526904
0.0,10,0.527219
0.0,10,0.527532
0.0,9,0.52781
0.0,5,0.527994
0.0,7,0.528244
0.0,6,0.528456
0.0,5,0.528636
1.0,64,0.530216
1.0,20,0.530765
0.0,25,0.531413
0.0,13,0.531785
0.0,46,0.532919
0.0,5,0.533113
0.0,68,0.534788
0.0,13,0.535174
0.0,42,0.536236
0.0,11,0.536573
0.0,77,0.538524
0.0,4,0.538687
0.0,29,0.539451
0.0,17,0.539928
0.0,11,0.540261
0.0,16,0.5407
0.0,10,0.541003
0.0,14,0.541406
0.0,6,0.541617
0.0,8,0.541867
0.0,11,0.542203
0.0,6,0.542408
1.0,10,0.542704
0.0,41,0.543751
0.0,3,0.543888
0.0,5,0.544068
0.0,6,0.544286
0.0,6,0.544491
0.0,3,0.544623
0.0,14,0.545022
0.0,9,0.545307
0.0,9,0.545587
0.0,2,0.545696
0.0,11,0.546025
0.0,33,0.546886
0.0,10,0.5472
0.0,24,0.547836
0.0,8,0.548097
0.0,6,0.54831
0.0,6,0.548519
0.0,5,0.548706
0.0,14,0.549098
1.0,22,0.549695
0.0,6,0.549898
0.0,2,0.550009
0.0,21,0.550609
0.0,31,0.551448
0.0,20,0.55199
0.0,19,0.552524
0.0,6,0.552739
0.0,3,0.552871
0.0,62,0.554406
0.0,6,0.554612
0.0,18,0.55509
0.0,26,0.555783
0.0,9,0.556062
0.0,8,0.556327
0.0,9,0.5566
0.0,11,0.556926
0.0,36,0.557837
0.0,38,0.558814
0.0,27,0.559523
0.0,5,0.559705
0.0,10,0.560011
0.0,5,0.560202
0.0,21,0.560751
0.0,17,0.561228
0.0,18,0.561725
1.0,43,0.562829
0.0,12,0.563185
0.0,11,0.563516
0.0,46,0.564682
0.0,20,0.565229
0.0,2,0.565338
1.0,17,0.565812
0.0,3,0.565949
0.0,13,0.56634
0.0,2,0.566454
1.0,30,0.567234
0.0,41,0.568274
0.0,50,0.569513
0.0,25,0.570176
0.0,10,0.57048
1.0,28,0.571229
1.0,13,0.571593
0.0,6,0.571793
0.0,3,0.571923
1.0,11,0.572259
0.0,8,0.572514
0.0,6,0.572716
0.0,5,0.572901
0.0,12,0.573265
0.0,10,0.573562
1.0,12,0.573905
0.0,62,0.575438
0.0,27,0.576168
0.0,18,0.576661
0.0,14,0.577067
0.0,23,0.577671
0.0,8,0.577924
0.0,13,0.578304
0.0,4,0.57846
0.0,30,0.579247
0.0,23,0.57986
1.0,23,0.580472
0.0,19,0.580967
