#{"t_start": 1522149084.9544227, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.27059
1.0,48,0.271698
0.0,100,0.273987
0.0,2,0.274094
0.0,42,0.275084
0.0,100,0.27737
0.0,10,0.277667
0.0,30,0.27841
0.0,36,0.279241
0.0,11,0.279563
1.0,22,0.280109
0.0,4,0.280272
1.0,97,0.282463
0.0,2,0.282569
1.0,21,0.283098
0.0,2,0.283202
1.0,18,0.283682
0.0,11,0.283997
0.0,9,0.284276
0.0,2,0.284382
1.0,17,0.284811
0.0,5,0.284986
0.0,4,0.285142
1.0,19,0.285638
1.0,28,0.286335
0.0,10,0.286626
0.0,7,0.286848
0.0,8,0.287096
1.0,7,0.287328
0.0,12,0.28766
0.0,2,0.287769
1.0,11,0.28807
1.0,29,0.28877
1.0,16,0.289184
1.0,11,0.289503
1.0,25,0.29011
0.0,19,0.2906
1.0,12,0.290924
0.0,9,0.291185
0.0,26,0.291835
0.0,9,0.292112
0.0,14,0.2925
0.0,22,0.293037
1.0,37,0.293945
0.0,8,0.294196
0.0,9,0.294477
0.0,4,0.294628
0.0,18,0.295091
0.0,5,0.295278
0.0,10,0.29557
1.0,24,0.296164
0.0,6,0.296373
1.0,17,0.296821
0.0,20,0.297356
0.0,8,0.297596
0.0,2,0.2977
1.0,16,0.298123
0.0,2,0.298227
0.0,12,0.298565
0.0,19,0.299043
0.0,33,0.299845
1.0,14,0.300218
0.0,25,0.300849
0.0,8,0.301097
0.0,26,0.301755
0.0,3,0.301885
0.0,2,0.301989
0.0,7,0.302208
1.0,40,0.303198
0.0,3,0.303337
1.0,26,0.303966
0.0,34,0.304795
0.0,16,0.30521
0.0,93,0.307344
0.0,19,0.307832
0.0,16,0.308243
0.0,9,0.308576
0.0,14,0.308964
0.0,4,0.309113
0.0,2,0.309217
0.0,2,0.309334
0.0,31,0.310086
1.0,21,0.310624
0.0,40,0.311576
1.0,36,0.312443
0.0,14,0.312814
0.0,13,0.313159
0.0,32,0.31394
0.0,7,0.314161
1.0,23,0.314748
1.0,28,0.31545
0.0,45,0.316513
1.0,14,0.316879
0.0,11,0.317187
1.0,29,0.317988
0.0,37,0.318876
0.0,22,0.319429
0.0,20,0.319932
0.0,7,0.320151
0.0,2,0.320262
0.0,12,0.320589
1.0,18,0.321044
1.0,9,0.321317
0.0,33,0.322093
0.0,6,0.322296
1.0,40,0.323266
0.0,2,0.323375
0.0,11,0.323683
0.0,3,0.323809
0.0,32,0.324579
0.0,6,0.32477
0.0,8,0.325011
1.0,20,0.325536
0.0,12,0.325872
0.0,82,0.327727
0.0,4,0.327882
0.0,6,0.328074
1.0,24,0.328667
0.0,3,0.328799
1.0,38,0.329708
0.0,8,0.329955
1.0,22,0.330514
0.0,18,0.330981
0.0,33,0.331784
1.0,42,0.332788
1.0,18,0.333241
0.0,9,0.333519
1.0,19,0.334005
0.0,14,0.334384
0.0,5,0.334556
0.0,23,0.335124
0.0,5,0.335305
0.0,11,0.335615
0.0,46,0.33672
0.0,4,0.33687
0.0,23,0.337457
0.0,20,0.337959
0.0,25,0.338587
0.0,3,0.338714
0.0,10,0.338992
0.0,8,0.339233
0.0,16,0.339658
0.0,18,0.34012
1.0,28,0.340813
0.0,6,0.341008
0.0,32,0.3418
1.0,31,0.342564
0.0,18,0.343026
0.0,10,0.343327
0.0,2,0.343457
0.0,14,0.343847
1.0,33,0.344649
0.0,88,0.346691
0.0,36,0.347561
1.0,16,0.347986
0.0,9,0.348259
1.0,10,0.348551
0.0,3,0.348683
0.0,11,0.348983
0.0,36,0.349892
0.0,89,0.351906
1.0,20,0.352423
0.0,42,0.353415
0.0,15,0.353812
0.0,23,0.354394
1.0,19,0.354877
0.0,20,0.355388
0.0,100,0.357688
1.0,16,0.358104
1.0,12,0.358438
0.0,30,0.359145
0.0,2,0.359256
1.0,25,0.35986
0.0,59,0.361253
0.0,23,0.361829
0.0,12,0.362154
0.0,5,0.362334
0.0,11,0.36264
0.0,5,0.36282
0.0,6,0.363022
0.0,13,0.363394
0.0,2,0.363503
1.0,23,0.364059
1.0,37,0.364938
0.0,49,0.366075
0.0,47,0.367168
0.0,17,0.367624
0.0,6,0.367821
0.0,7,0.368044
0.0,3,0.36817
1.0,43,0.369187
0.0,7,0.369422
1.0,15,0.369811
0.0,7,0.370022
0.0,5,0.370196
0.0,2,0.370316
0.0,52,0.371516
0.0,13,0.371862
0.0,12,0.372193
1.0,37,0.373052
0.0,5,0.373228
0.0,3,0.373371
1.0,15,0.373774
0.0,63,0.375207
0.0,18,0.375683
0.0,40,0.376612
1.0,68,0.378163
0.0,21,0.378707
0.0,27,0.379392
0.0,44,0.380428
0.0,10,0.380711
0.0,25,0.381323
0.0,5,0.381496
1.0,63,0.382959
1.0,48,0.384075
0.0,20,0.384595
1.0,25,0.385207
1.0,24,0.385797
1.0,61,0.387234
1.0,56,0.388541
1.0,33,0.389315
0.0,17,0.389753
0.0,31,0.39051
1.0,28,0.391193
1.0,12,0.391541
0.0,15,0.391944
0.0,3,0.39207
0.0,3,0.392197
1.0,31,0.392961
0.0,5,0.393142
0.0,54,0.394426
0.0,4,0.394585
0.0,4,0.39474
0.0,22,0.395293
0.0,13,0.395645
0.0,6,0.395838
0.0,7,0.396057
0.0,2,0.396161
0.0,3,0.396301
0.0,8,0.39654
0.0,8,0.396776
1.0,26,0.397416
0.0,10,0.397709
0.0,24,0.39832
0.0,7,0.398545
0.0,9,0.39881
1.0,11,0.399124
1.0,9,0.399394
1.0,21,0.399922
1.0,31,0.400681
1.0,15,0.401071
0.0,5,0.401255
1.0,23,0.401815
0.0,5,0.401994
0.0,7,0.402218
1.0,20,0.402723
0.0,10,0.403003
0.0,14,0.403388
0.0,38,0.4043
1.0,14,0.40468
0.0,21,0.405206
0.0,24,0.405794
0.0,6,0.405992
0.0,21,0.406535
1.0,13,0.406892
0.0,17,0.407339
0.0,24,0.407942
1.0,13,0.4083
1.0,17,0.408802
0.0,18,0.409291
1.0,33,0.410081
0.0,9,0.410357
0.0,36,0.411221
1.0,16,0.411647
1.0,9,0.411908
1.0,9,0.412162
1.0,18,0.412627
0.0,18,0.413087
1.0,28,0.413787
0.0,5,0.413958
0.0,3,0.414084
0.0,29,0.414799
1.0,53,0.416039
0.0,2,0.416147
0.0,4,0.416311
1.0,14,0.416683
0.0,20,0.417197
0.0,15,0.417598
0.0,2,0.417704
0.0,5,0.417881
1.0,13,0.418234
0.0,5,0.418421
0.0,9,0.418686
0.0,39,0.419618
1.0,14,0.419997
0.0,5,0.42017
0.0,2,0.420282
0.0,33,0.421068
0.0,7,0.421298
1.0,17,0.421736
0.0,4,0.421888
1.0,21,0.422431
0.0,9,0.422689
0.0,17,0.423138
1.0,53,0.424356
1.0,15,0.424753
1.0,69,0.426298
0.0,17,0.426742
1.0,27,0.427404
0.0,6,0.427602
0.0,25,0.428211
0.0,4,0.428366
0.0,26,0.428991
0.0,2,0.4291
0.0,22,0.429682
0.0,62,0.43111
0.0,31,0.431853
0.0,2,0.431957
0.0,25,0.432601
0.0,22,0.433157
0.0,7,0.433391
0.0,33,0.434173
0.0,7,0.434407
0.0,100,0.436637
0.0,28,0.437333
0.0,16,0.437767
0.0,30,0.438503
0.0,49,0.439635
0.0,9,0.439899
0.0,33,0.440683
0.0,7,0.4409
0.0,9,0.441163
0.0,28,0.441889
0.0,20,0.442394
0.0,37,0.443263
1.0,11,0.443572
1.0,42,0.444559
0.0,9,0.444818
0.0,12,0.445153
0.0,11,0.445479
0.0,45,0.446547
0.0,2,0.446652
0.0,26,0.44735
0.0,55,0.448669
0.0,27,0.44933
0.0,22,0.449888
0.0,3,0.450015
0.0,19,0.450526
0.0,32,0.451317
1.0,16,0.45173
0.0,17,0.452183
0.0,32,0.452956
0.0,4,0.453106
0.0,37,0.453997
0.0,2,0.454108
0.0,9,0.454382
1.0,23,0.454959
0.0,24,0.455569
1.0,16,0.455984
0.0,28,0.456666
0.0,30,0.457403
0.0,9,0.45766
1.0,32,0.458435
0.0,42,0.459426
0.0,8,0.459663
0.0,100,0.461915
0.0,25,0.462534
0.0,9,0.462799
0.0,61,0.464187
0.0,51,0.465357
0.0,15,0.465739
0.0,37,0.466633
0.0,38,0.467533
0.0,26,0.46816
1.0,37,0.469044
1.0,9,0.469314
0.0,11,0.469615
1.0,44,0.470675
0.0,28,0.471377
1.0,18,0.471845
0.0,3,0.471977
0.0,47,0.473114
0.0,21,0.473677
0.0,5,0.473849
0.0,9,0.47411
0.0,6,0.474317
0.0,10,0.474595
0.0,2,0.474703
0.0,45,0.475761
0.0,9,0.476016
0.0,24,0.476621
1.0,47,0.477711
0.0,8,0.477952
0.0,20,0.478464
1.0,36,0.479304
0.0,8,0.479537
1.0,17,0.479967
0.0,4,0.480121
1.0,15,0.480523
0.0,12,0.48085
1.0,27,0.481526
1.0,23,0.482088
0.0,25,0.482709
0.0,77,0.484474
0.0,17,0.484922
0.0,14,0.485314
1.0,16,0.48573
1.0,29,0.486426
0.0,2,0.486531
1.0,30,0.487265
0.0,40,0.488214
1.0,12,0.488539
0.0,45,0.489597
0.0,5,0.489775
0.0,6,0.489966
0.0,14,0.490341
0.0,8,0.490583
1.0,24,0.491185
0.0,19,0.491678
0.0,20,0.492182
1.0,50,0.493358
0.0,32,0.494122
1.0,14,0.494508
1.0,36,0.495374
0.0,12,0.495707
0.0,9,0.495969
0.0,12,0.496306
0.0,59,0.49766
0.0,36,0.498524
0.0,18,0.498986
1.0,30,0.499712
0.0,8,0.49996
1.0,12,0.500299
1.0,42,0.501282
0.0,13,0.501623
1.0,30,0.502359
1.0,38,0.503292
0.0,26,0.503951
0.0,19,0.504437
1.0,27,0.505095
1.0,34,0.505908
0.0,33,0.50672
0.0,7,0.506939
0.0,5,0.507115
0.0,16,0.507549
0.0,5,0.507721
0.0,12,0.508041
0.0,2,0.508151
1.0,44,0.509188
0.0,17,0.509698
0.0,13,0.51006
0.0,6,0.510269
1.0,37,0.511154
0.0,8,0.511412
0.0,6,0.511613
1.0,41,0.512592
0.0,4,0.512749
0.0,17,0.513187
1.0,12,0.51354
0.0,2,0.513644
1.0,21,0.514169
0.0,14,0.514555
0.0,22,0.515115
0.0,2,0.51522
0.0,4,0.515376
0.0,39,0.516298
1.0,21,0.516825
0.0,38,0.51774
0.0,32,0.518523
0.0,6,0.518715
0.0,23,0.519288
0.0,4,0.519437
0.0,31,0.520177
0.0,6,0.520389
0.0,31,0.521165
0.0,3,0.521307
0.0,39,0.522218
0.0,11,0.522535
0.0,25,0.523152
1.0,85,0.525071
0.0,62,0.526545
1.0,22,0.527103
0.0,17,0.52755
1.0,24,0.528146
0.0,5,0.52833
0.0,6,0.528529
0.0,10,0.528815
0.0,5,0.528985
0.0,20,0.529501
0.0,6,0.529694
0.0,10,0.529978
0.0,9,0.530255
0.0,31,0.530998
1.0,19,0.53149
0.0,15,0.531885
0.0,4,0.532039
1.0,74,0.533731
0.0,43,0.534739
0.0,8,0.53498
0.0,12,0.535323
0.0,2,0.535428
0.0,9,0.535691
1.0,18,0.536137
1.0,21,0.536663
0.0,20,0.537162
1.0,40,0.538097
1.0,26,0.538743
1.0,41,0.539725
1.0,87,0.541686
0.0,51,0.542869
0.0,23,0.543441
0.0,68,0.544999
0.0,2,0.545105
0.0,20,0.545623
0.0,24,0.546212
0.0,6,0.546412
0.0,25,0.547015
1.0,83,0.548897
0.0,27,0.549592
1.0,63,0.551083
0.0,4,0.551233
1.0,16,0.551655
0.0,11,0.551957
0.0,23,0.552534
0.0,9,0.552812
1.0,28,0.553499
1.0,30,0.55422
0.0,3,0.554353
0.0,28,0.555031
0.0,5,0.555209
1.0,23,0.555783
1.0,17,0.556209
0.0,18,0.556677
0.0,33,0.557476
0.0,6,0.557667
0.0,71,0.559297
0.0,12,0.559622
0.0,76,0.561362
0.0,7,0.561586
0.0,2,0.561695
0.0,9,0.561965
0.0,16,0.562381
1.0,11,0.562688
1.0,17,0.563125
1.0,50,0.564309
0.0,4,0.564462
0.0,72,0.566093
0.0,33,0.566886
0.0,10,0.567185
0.0,6,0.5674
0.0,11,0.567699
0.0,4,0.567858
0.0,2,0.567966
1.0,50,0.56915
0.0,28,0.569853
0.0,2,0.569958
1.0,10,0.570242
0.0,11,0.570558
0.0,2,0.570666
1.0,10,0.570948
0.0,7,0.571169
0.0,2,0.571288
1.0,14,0.571663
0.0,4,0.571816
0.0,3,0.571947
1.0,14,0.572326
0.0,24,0.572915
0.0,4,0.573075
0.0,2,0.573178
1.0,20,0.573687
0.0,16,0.574106
1.0,38,0.575026
1.0,9,0.575306
1.0,29,0.575998
0.0,8,0.576238
0.0,25,0.576856
0.0,8,0.577104
1.0,47,0.578221
0.0,12,0.578553
0.0,8,0.578794
0.0,3,0.578919
0.0,8,0.579157
0.0,32,0.579938
0.0,71,0.581559
0.0,10,0.581843
0.0,27,0.582512
0.0,36,0.583389
1.0,11,0.583692
0.0,11,0.584005
0.0,5,0.58418
0.0,5,0.584366
0.0,9,0.58463
0.0,28,0.585317
1.0,19,0.585806
0.0,67,0.587382
0.0,10,0.587669
0.0,15,0.588058
0.0,16,0.588498
0.0,6,0.588701
1.0,16,0.589117
0.0,24,0.589714
0.0,11,0.590023
0.0,6,0.590221
0.0,4,0.590379
0.0,14,0.590754
0.0,7,0.590981
0.0,12,0.591329
0.0,64,0.592789
0.0,20,0.593313
1.0,29,0.594013
0.0,9,0.594291
1.0,38,0.595188
1.0,34,0.595995
1.0,29,0.596725
1.0,63,0.598163
0.0,5,0.598346
0.0,12,0.598678
1.0,25,0.599306
0.0,6,0.599504
0.0,2,0.599612
0.0,2,0.599722
0.0,25,0.600345
0.0,7,0.600562
0.0,3,0.600693
1.0,14,0.601064
0.0,18,0.601528
1.0,23,0.602098
1.0,29,0.602814
0.0,51,0.603989
0.0,42,0.60498
0.0,6,0.605184
1.0,17,0.605637
1.0,59,0.606986
1.0,10,0.607285
0.0,2,0.607395
0.0,7,0.60762
0.0,19,0.608094
0.0,15,0.608491
0.0,4,0.608641
0.0,3,0.608778
0.0,30,0.609522
0.0,24,0.610185
0.0,12,0.610532
0.0,9,0.610805
0.0,17,0.611264
0.0,33,0.612041
0.0,97,0.61421
0.0,4,0.614377
0.0,10,0.614678
0.0,9,0.614941
0.0,2,0.615051
1.0,33,0.615852
0.0,8,0.616088
0.0,7,0.616316
0.0,25,0.616932
1.0,13,0.617294
0.0,22,0.617833
0.0,32,0.618602
0.0,31,0.619352
1.0,26,0.619991
0.0,6,0.620192
0.0,47,0.621322
0.0,10,0.621615
0.0,47,0.62274
0.0,4,0.622899
0.0,8,0.623142
1.0,16,0.623583
0.0,5,0.623753
1.0,28,0.62445
0.0,40,0.625405
0.0,18,0.625872
0.0,10,0.626158
0.0,12,0.6265
0.0,21,0.627026
0.0,27,0.627712
1.0,13,0.628055
0.0,6,0.62826
0.0,2,0.628371
0.0,7,0.628595
1.0,34,0.629414
0.0,10,0.629698
1.0,13,0.630053
1.0,34,0.630877
0.0,53,0.632093
0.0,50,0.63329
0.0,35,0.63411
1.0,69,0.635697
0.0,15,0.636088
0.0,2,0.636196
0.0,5,0.63638
0.0,2,0.636489
0.0,25,0.637116
1.0,41,0.638083
1.0,11,0.638401
0.0,46,0.639495
0.0,13,0.639837
0.0,43,0.640847
0.0,5,0.641024
0.0,6,0.641221
0.0,14,0.641598
0.0,31,0.642365
0.0,13,0.642714
0.0,24,0.64333
0.0,3,0.643465
0.0,10,0.643756
0.0,3,0.643887
0.0,5,0.644059
0.0,22,0.644618
0.0,34,0.645435
0.0,21,0.645958
0.0,2,0.646067
0.0,17,0.646564
0.0,35,0.647423
0.0,10,0.647753
0.0,7,0.647974
0.0,40,0.648918
1.0,52,0.65014
0.0,29,0.650855
0.0,7,0.651082
0.0,8,0.651334
1.0,64,0.652825
0.0,6,0.653025
0.0,26,0.653681
0.0,9,0.653948
0.0,6,0.654146
0.0,42,0.655159
0.0,36,0.656094
0.0,6,0.656325
0.0,13,0.656703
1.0,49,0.657857
0.0,17,0.658304
0.0,18,0.658766
1.0,73,0.660426
0.0,5,0.660604
0.0,2,0.660711
