#{"t_start": 1522150009.3535945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.135703
0.0,8,0.135964
0.0,18,0.136468
0.0,4,0.136642
0.0,27,0.137327
1.0,63,0.138846
0.0,57,0.14024
0.0,10,0.140565
0.0,32,0.141389
1.0,20,0.141933
1.0,30,0.142706
0.0,5,0.142903
1.0,22,0.1435
1.0,55,0.144841
0.0,33,0.145703
0.0,12,0.146058
0.0,38,0.14705
0.0,27,0.147768
0.0,4,0.147933
0.0,3,0.148077
0.0,2,0.148191
0.0,11,0.148537
1.0,37,0.149491
0.0,3,0.149638
1.0,25,0.15029
0.0,10,0.150605
0.0,34,0.151486
0.0,4,0.151659
1.0,11,0.151982
0.0,30,0.152743
1.0,24,0.153368
0.0,6,0.15359
0.0,4,0.153759
0.0,4,0.153921
0.0,16,0.154367
1.0,24,0.154998
0.0,25,0.155672
0.0,27,0.156353
0.0,14,0.156763
0.0,25,0.157408
0.0,13,0.157804
0.0,14,0.158202
1.0,31,0.158998
0.0,17,0.159476
0.0,2,0.159591
0.0,41,0.160629
0.0,15,0.161045
0.0,23,0.161675
0.0,11,0.162005
0.0,9,0.162289
0.0,11,0.162632
0.0,22,0.163197
0.0,17,0.16368
0.0,21,0.164238
1.0,50,0.165498
1.0,16,0.165928
1.0,34,0.166796
0.0,19,0.167298
1.0,55,0.168632
0.0,17,0.169106
0.0,3,0.169252
1.0,24,0.169897
0.0,40,0.170919
0.0,66,0.172551
0.0,51,0.173795
0.0,37,0.174736
0.0,53,0.176039
1.0,13,0.17642
0.0,5,0.176605
0.0,6,0.176824
0.0,14,0.177225
0.0,6,0.17744
0.0,2,0.177559
0.0,5,0.177743
1.0,44,0.178836
0.0,3,0.178977
0.0,20,0.179528
0.0,11,0.179862
0.0,15,0.18028
0.0,10,0.180614
0.0,33,0.181459
0.0,6,0.181677
0.0,3,0.181821
0.0,21,0.182369
1.0,13,0.182745
0.0,13,0.183128
1.0,35,0.184017
1.0,14,0.184429
0.0,46,0.185586
0.0,15,0.185998
0.0,20,0.186547
0.0,11,0.186883
0.0,13,0.187258
0.0,3,0.187402
0.0,5,0.187599
0.0,56,0.188981
0.0,11,0.189319
0.0,28,0.190064
0.0,4,0.190235
0.0,5,0.190429
1.0,18,0.19093
1.0,11,0.191259
0.0,2,0.191379
1.0,14,0.191809
0.0,21,0.192362
0.0,45,0.193494
0.0,19,0.19401
0.0,7,0.194249
0.0,23,0.194857
1.0,19,0.195366
1.0,9,0.195657
0.0,16,0.196113
1.0,20,0.196656
1.0,22,0.197223
1.0,12,0.197584
1.0,27,0.19828
1.0,26,0.198951
1.0,18,0.19945
0.0,19,0.199973
0.0,23,0.200587
0.0,18,0.201077
0.0,3,0.201215
0.0,18,0.20171
0.0,5,0.201905
0.0,34,0.20279
0.0,39,0.203772
0.0,3,0.203919
0.0,35,0.204813
0.0,9,0.205093
0.0,27,0.205789
0.0,63,0.207324
0.0,8,0.207597
0.0,13,0.207983
0.0,27,0.208704
1.0,51,0.209956
0.0,14,0.210366
0.0,13,0.210762
0.0,13,0.211131
1.0,15,0.211635
1.0,27,0.21233
0.0,10,0.212656
1.0,48,0.21385
0.0,27,0.214572
0.0,7,0.214811
0.0,22,0.2154
0.0,12,0.215772
1.0,20,0.216322
0.0,7,0.216572
0.0,14,0.216968
1.0,14,0.217367
1.0,13,0.217756
0.0,30,0.218532
0.0,39,0.219529
0.0,55,0.220885
0.0,32,0.221709
0.0,23,0.222308
0.0,8,0.22257
1.0,14,0.222981
1.0,60,0.224464
1.0,51,0.22571
0.0,29,0.22647
0.0,16,0.226933
0.0,3,0.227077
1.0,20,0.227624
0.0,25,0.228267
0.0,2,0.228386
1.0,18,0.228897
1.0,18,0.229395
1.0,24,0.230055
0.0,4,0.230218
0.0,11,0.230557
0.0,68,0.232222
1.0,32,0.233049
0.0,46,0.234203
0.0,18,0.234705
1.0,53,0.236027
0.0,27,0.23675
0.0,9,0.237037
0.0,40,0.238049
1.0,14,0.238461
0.0,33,0.239308
1.0,33,0.240159
0.0,28,0.240887
1.0,25,0.241551
1.0,59,0.242986
1.0,26,0.243683
0.0,63,0.245231
0.0,25,0.245893
0.0,44,0.246983
0.0,21,0.24756
0.0,6,0.247783
0.0,12,0.248136
0.0,19,0.248652
0.0,4,0.248821
0.0,19,0.249332
0.0,52,0.250638
0.0,10,0.250953
0.0,12,0.251311
0.0,5,0.251515
0.0,8,0.25177
1.0,51,0.253052
0.0,14,0.253458
0.0,26,0.254143
0.0,9,0.254431
0.0,5,0.254617
1.0,10,0.254924
0.0,13,0.255296
1.0,30,0.256065
0.0,9,0.256359
0.0,18,0.256867
0.0,8,0.25713
1.0,49,0.258339
0.0,21,0.258914
0.0,13,0.259294
1.0,17,0.259774
0.0,11,0.260106
1.0,35,0.260995
0.0,30,0.26177
0.0,5,0.261968
1.0,29,0.262719
1.0,17,0.263186
0.0,15,0.26362
0.0,69,0.265303
0.0,10,0.265629
0.0,7,0.265873
0.0,9,0.266153
0.0,8,0.266425
0.0,7,0.266667
0.0,5,0.266861
0.0,21,0.26741
1.0,30,0.268199
0.0,41,0.26923
0.0,5,0.269439
1.0,16,0.269877
1.0,45,0.271003
1.0,43,0.272093
0.0,16,0.27254
0.0,9,0.272831
0.0,14,0.273243
0.0,37,0.274218
0.0,5,0.274422
0.0,25,0.275064
1.0,18,0.275565
0.0,30,0.276337
0.0,24,0.276985
0.0,33,0.277842
0.0,5,0.278029
0.0,78,0.279933
0.0,15,0.280354
0.0,15,0.280788
0.0,9,0.281071
0.0,7,0.281301
0.0,16,0.28177
0.0,7,0.282012
0.0,12,0.28236
0.0,9,0.282657
0.0,9,0.282953
0.0,16,0.283394
0.0,8,0.283667
0.0,11,0.283996
1.0,12,0.284349
0.0,12,0.2847
1.0,36,0.285624
0.0,2,0.285745
0.0,14,0.286138
0.0,11,0.28649
1.0,40,0.287475
1.0,48,0.288675
0.0,53,0.289982
1.0,23,0.290603
1.0,59,0.292054
0.0,37,0.292982
0.0,10,0.293289
0.0,6,0.293512
1.0,20,0.294049
0.0,10,0.294346
0.0,26,0.295033
0.0,8,0.295299
1.0,24,0.295948
0.0,18,0.29646
0.0,23,0.297064
1.0,16,0.297535
0.0,5,0.297731
0.0,11,0.298063
1.0,16,0.298521
1.0,13,0.298889
0.0,50,0.300139
0.0,4,0.30031
1.0,36,0.301234
1.0,28,0.301977
0.0,40,0.302996
0.0,4,0.303187
1.0,21,0.303767
0.0,8,0.304036
0.0,21,0.304609
1.0,18,0.305102
1.0,35,0.305998
0.0,7,0.30624
0.0,16,0.306708
1.0,28,0.307453
0.0,7,0.307699
0.0,12,0.308063
0.0,13,0.308442
0.0,19,0.308947
1.0,16,0.30939
0.0,3,0.309544
0.0,3,0.309683
1.0,11,0.310015
1.0,25,0.310686
1.0,25,0.311337
0.0,10,0.311731
0.0,5,0.311928
1.0,10,0.312233
1.0,51,0.3135
0.0,54,0.314813
0.0,24,0.315441
0.0,14,0.31584
0.0,3,0.315978
0.0,13,0.316335
0.0,4,0.316506
0.0,3,0.316652
0.0,15,0.317061
0.0,23,0.317682
0.0,62,0.319186
0.0,10,0.319516
0.0,24,0.320154
0.0,14,0.320566
0.0,7,0.320797
0.0,28,0.321525
0.0,43,0.322608
0.0,37,0.323547
0.0,2,0.323664
0.0,16,0.324124
1.0,7,0.324354
1.0,32,0.325195
0.0,5,0.325381
0.0,5,0.325574
0.0,7,0.325812
0.0,11,0.32614
1.0,32,0.326978
0.0,20,0.327541
0.0,22,0.328127
1.0,41,0.329153
0.0,8,0.329406
0.0,13,0.329786
1.0,23,0.330387
1.0,21,0.330962
1.0,38,0.331921
0.0,20,0.332473
0.0,13,0.332846
1.0,16,0.33329
1.0,21,0.333846
0.0,30,0.334609
0.0,22,0.335195
0.0,15,0.335632
1.0,19,0.336152
0.0,20,0.336694
0.0,7,0.336924
0.0,3,0.33706
1.0,60,0.338501
0.0,85,0.340559
0.0,4,0.340731
0.0,17,0.341203
0.0,6,0.341409
0.0,28,0.342151
1.0,18,0.342649
1.0,18,0.343139
0.0,16,0.343591
1.0,12,0.34395
1.0,20,0.344489
0.0,3,0.344638
0.0,45,0.345752
0.0,10,0.34605
0.0,14,0.346471
0.0,22,0.347055
0.0,7,0.347292
0.0,22,0.347882
0.0,10,0.348191
0.0,27,0.348876
0.0,18,0.349374
0.0,18,0.349865
0.0,30,0.350643
0.0,46,0.351784
0.0,6,0.35201
0.0,12,0.352359
0.0,2,0.35249
0.0,17,0.352947
0.0,4,0.353107
0.0,11,0.35346
0.0,59,0.354904
0.0,8,0.355161
0.0,3,0.355297
0.0,26,0.355989
0.0,3,0.356136
0.0,9,0.356435
1.0,11,0.356765
0.0,45,0.357889
0.0,3,0.358028
0.0,31,0.358832
0.0,20,0.359372
1.0,14,0.359785
1.0,13,0.360176
1.0,12,0.360529
0.0,25,0.361166
1.0,23,0.361761
0.0,40,0.362758
0.0,38,0.363719
0.0,46,0.364854
1.0,15,0.365264
1.0,21,0.365823
1.0,21,0.366383
0.0,61,0.367867
0.0,29,0.368604
0.0,17,0.369067
0.0,30,0.369841
0.0,32,0.370667
0.0,51,0.371913
0.0,24,0.372553
0.0,10,0.372867
0.0,4,0.373035
0.0,18,0.373532
0.0,3,0.373672
0.0,13,0.374059
0.0,18,0.374567
0.0,10,0.374869
1.0,23,0.375483
0.0,2,0.375598
1.0,15,0.376021
0.0,9,0.376305
0.0,12,0.37668
0.0,9,0.376962
0.0,21,0.37753
0.0,14,0.377929
0.0,2,0.378051
1.0,37,0.378984
0.0,9,0.379264
1.0,29,0.380009
0.0,9,0.380296
0.0,22,0.380892
0.0,55,0.382226
1.0,36,0.383136
0.0,43,0.384211
0.0,34,0.385079
0.0,50,0.386307
0.0,17,0.386783
0.0,43,0.387889
0.0,19,0.388396
0.0,14,0.388811
0.0,17,0.389283
0.0,6,0.389509
0.0,35,0.390408
0.0,9,0.390696
0.0,8,0.390949
0.0,3,0.391086
1.0,19,0.391605
0.0,40,0.392601
1.0,35,0.39351
0.0,4,0.393675
1.0,24,0.394304
0.0,15,0.394747
0.0,2,0.394871
0.0,60,0.396348
1.0,21,0.396912
0.0,8,0.397178
0.0,64,0.398767
0.0,8,0.399031
0.0,49,0.400236
0.0,6,0.400466
0.0,21,0.401031
0.0,4,0.401191
0.0,13,0.40158
1.0,11,0.401901
0.0,5,0.402086
0.0,27,0.402801
0.0,35,0.403712
0.0,49,0.404928
0.0,3,0.405076
0.0,5,0.405266
1.0,10,0.405577
1.0,31,0.406344
1.0,32,0.407158
0.0,5,0.407351
1.0,64,0.408883
0.0,26,0.409567
0.0,28,0.410275
1.0,17,0.410748
1.0,16,0.411197
0.0,17,0.411679
0.0,19,0.412281
1.0,26,0.412995
0.0,20,0.413553
1.0,86,0.415664
0.0,3,0.415807
0.0,4,0.415972
0.0,4,0.416132
1.0,16,0.416578
1.0,9,0.416866
1.0,24,0.417508
0.0,34,0.418346
1.0,39,0.419337
0.0,8,0.419623
1.0,44,0.420738
0.0,16,0.421182
1.0,8,0.421457
0.0,4,0.421629
0.0,5,0.421825
0.0,10,0.422137
0.0,13,0.422532
0.0,15,0.422952
0.0,12,0.423302
0.0,28,0.424035
1.0,36,0.424963
1.0,29,0.425704
0.0,71,0.427384
0.0,41,0.428398
0.0,4,0.42857
0.0,4,0.428739
1.0,20,0.429275
1.0,18,0.429773
1.0,19,0.430281
1.0,18,0.430786
0.0,17,0.431259
0.0,32,0.432084
0.0,18,0.43258
1.0,11,0.432913
0.0,4,0.433081
0.0,21,0.433665
0.0,28,0.434402
0.0,4,0.434586
0.0,25,0.435254
0.0,4,0.435434
0.0,5,0.435622
0.0,28,0.436347
0.0,24,0.436979
0.0,50,0.438212
0.0,7,0.438468
0.0,15,0.438898
0.0,10,0.439225
1.0,32,0.440037
0.0,40,0.441035
0.0,16,0.441504
0.0,11,0.44184
0.0,56,0.443198
1.0,31,0.443997
0.0,5,0.444199
0.0,6,0.444423
0.0,15,0.444837
0.0,8,0.445095
1.0,15,0.445519
0.0,17,0.446
0.0,5,0.446183
0.0,5,0.446366
0.0,60,0.447839
0.0,6,0.448062
0.0,14,0.448461
0.0,8,0.448729
1.0,24,0.449356
1.0,36,0.450248
0.0,18,0.450736
0.0,9,0.45102
1.0,67,0.452652
1.0,8,0.452905
1.0,38,0.453865
1.0,62,0.455376
0.0,11,0.455727
0.0,24,0.456363
0.0,4,0.456542
0.0,3,0.456687
0.0,3,0.456826
0.0,44,0.457927
0.0,42,0.458966
0.0,41,0.459987
0.0,20,0.460548
0.0,36,0.461472
0.0,28,0.462185
1.0,56,0.463556
0.0,14,0.463951
0.0,20,0.464489
0.0,31,0.465272
0.0,16,0.465721
1.0,22,0.466317
0.0,70,0.468019
1.0,46,0.469157
1.0,49,0.470351
1.0,88,0.472473
1.0,8,0.47274
1.0,68,0.474382
1.0,11,0.474731
0.0,12,0.475081
0.0,13,0.475469
0.0,37,0.476426
0.0,13,0.476795
1.0,16,0.477226
1.0,40,0.478232
0.0,12,0.478608
1.0,12,0.478954
1.0,38,0.479921
0.0,5,0.480118
1.0,14,0.480525
0.0,17,0.480997
0.0,15,0.481431
0.0,4,0.481606
1.0,17,0.482061
1.0,27,0.482762
1.0,31,0.483562
0.0,7,0.483802
0.0,32,0.484625
0.0,14,0.485037
1.0,25,0.485713
0.0,7,0.485952
0.0,44,0.487032
0.0,17,0.487507
0.0,6,0.487716
0.0,14,0.488113
0.0,9,0.4884
0.0,23,0.489004
1.0,43,0.490067
0.0,11,0.490396
1.0,23,0.490991
1.0,17,0.491456
0.0,51,0.492707
0.0,24,0.493333
0.0,27,0.494047
0.0,14,0.494463
0.0,4,0.494626
0.0,8,0.494885
1.0,17,0.495352
1.0,45,0.49645
0.0,20,0.496997
0.0,45,0.498115
0.0,4,0.49828
1.0,25,0.498949
1.0,23,0.499561
0.0,11,0.499882
1.0,21,0.500449
0.0,13,0.500836
0.0,8,0.501089
1.0,14,0.501484
1.0,25,0.50213
0.0,47,0.503296
0.0,7,0.503544
0.0,12,0.503909
0.0,10,0.504229
0.0,13,0.504614
1.0,57,0.506004
1.0,14,0.506405
1.0,18,0.506918
0.0,50,0.508146
0.0,28,0.508877
0.0,26,0.509566
0.0,82,0.511528
0.0,14,0.511939
0.0,8,0.512268
0.0,3,0.512409
1.0,14,0.512823
0.0,4,0.512985
1.0,28,0.513717
1.0,26,0.514379
0.0,9,0.514669
0.0,15,0.515091
0.0,50,0.51634
0.0,10,0.516667
0.0,10,0.516971
0.0,39,0.517948
0.0,81,0.519864
1.0,65,0.521446
0.0,13,0.521824
0.0,82,0.523796
0.0,7,0.524027
0.0,29,0.52477
0.0,3,0.524909
0.0,49,0.526118
0.0,35,0.526987
1.0,32,0.527809
0.0,4,0.527977
0.0,20,0.52853
1.0,29,0.529258
0.0,3,0.529421
0.0,21,0.529976
1.0,28,0.530708
0.0,20,0.531248
0.0,14,0.531666
1.0,18,0.532157
0.0,5,0.532344
0.0,7,0.532583
0.0,10,0.5329
0.0,7,0.533129
0.0,5,0.533312
0.0,36,0.534218
0.0,5,0.53441
0.0,17,0.534903
0.0,17,0.535376
0.0,60,0.536875
0.0,9,0.537164
0.0,28,0.537893
0.0,11,0.538215
0.0,15,0.538656
0.0,6,0.538874
0.0,7,0.5391
1.0,18,0.539607
0.0,14,0.539997
1.0,16,0.540436
0.0,92,0.542603
0.0,8,0.542868
0.0,4,0.543036
0.0,3,0.543174
1.0,38,0.544134
0.0,3,0.544273
1.0,61,0.545781
0.0,18,0.546276
0.0,5,0.546487
0.0,26,0.547157
0.0,25,0.547818
0.0,10,0.548134
0.0,8,0.548401
1.0,7,0.548642
0.0,15,0.549057
1.0,23,0.549672
0.0,26,0.550351
0.0,57,0.55172
1.0,15,0.552142
1.0,16,0.552599
1.0,31,0.553406
0.0,39,0.554384
1.0,20,0.554919
1.0,11,0.555239
0.0,78,0.557093
0.0,20,0.557653
0.0,6,0.557863
0.0,32,0.558662
1.0,19,0.559162
1.0,28,0.559892
0.0,23,0.560526
0.0,20,0.561068
0.0,21,0.561642
0.0,20,0.562165
0.0,7,0.562422
0.0,4,0.562592
0.0,22,0.563164
0.0,7,0.563398
1.0,28,0.564126
1.0,10,0.564432
0.0,7,0.564671
0.0,4,0.564838
1.0,19,0.565358
0.0,4,0.565535
0.0,3,0.565676
0.0,19,0.56619
1.0,40,0.567181
1.0,14,0.567582
1.0,34,0.56848
0.0,9,0.56877
0.0,18,0.569253
0.0,24,0.569889
1.0,11,0.57022
0.0,42,0.571273
0.0,57,0.572684
0.0,5,0.572885
0.0,15,0.57331
0.0,24,0.573968
1.0,29,0.574737
0.0,8,0.575002
0.0,39,0.575977
0.0,9,0.576258
0.0,6,0.576484
0.0,13,0.576859
0.0,13,0.577243
0.0,16,0.577709
1.0,12,0.578068
1.0,17,0.578546
0.0,61,0.580021
1.0,12,0.580378
1.0,33,0.58121
0.0,42,0.582283
0.0,29,0.58304
0.0,34,0.583911
1.0,11,0.584241
0.0,9,0.584527
1.0,22,0.585103
0.0,25,0.585768
0.0,4,0.585932
1.0,27,0.586641
0.0,100,0.589034
0.0,25,0.589721
1.0,20,0.590274
0.0,3,0.59042
1.0,11,0.590742
0.0,10,0.591045
0.0,16,0.591513
0.0,28,0.592229
0.0,39,0.593203
0.0,15,0.593646
0.0,10,0.593956
0.0,70,0.595668
0.0,20,0.59621
0.0,9,0.596498
0.0,4,0.596659
0.0,62,0.598142
0.0,34,0.599022
1.0,28,0.599754
0.0,11,0.600078
0.0,45,0.601185
0.0,13,0.601573
0.0,17,0.602034
0.0,3,0.602171
0.0,32,0.602985
1.0,29,0.603733
0.0,4,0.603904
1.0,27,0.604617
1.0,29,0.605384
0.0,7,0.605629
0.0,15,0.606051
1.0,28,0.606776
0.0,10,0.607086
0.0,22,0.607691
0.0,24,0.608324
1.0,22,0.608912
0.0,32,0.609741
0.0,13,0.610115
0.0,42,0.611166
0.0,10,0.611479
1.0,34,0.612334
1.0,11,0.612742
0.0,8,0.613011
0.0,17,0.613513
0.0,33,0.614367
0.0,21,0.614941
1.0,17,0.615422
1.0,26,0.616094
1.0,42,0.617138
0.0,22,0.617741
0.0,9,0.61802
0.0,2,0.618134
1.0,37,0.619064
0.0,11,0.61939
0.0,6,0.619612
0.0,13,0.61999
1.0,39,0.620972
0.0,49,0.622204
0.0,12,0.622576
1.0,13,0.622945
1.0,28,0.623669
0.0,33,0.624513
0.0,4,0.624677
0.0,15,0.625089
0.0,27,0.625803
1.0,23,0.626398
0.0,15,0.626832
0.0,21,0.6274
0.0,14,0.627822
0.0,19,0.628341
0.0,43,0.62943
0.0,47,0.630638
0.0,28,0.631368
0.0,34,0.63224
1.0,16,0.632695
0.0,4,0.632864
0.0,14,0.633262
1.0,83,0.635232
1.0,21,0.635802
0.0,5,0.636001
0.0,28,0.63676
0.0,12,0.637134
1.0,22,0.637738
0.0,11,0.638068
1.0,15,0.63849
0.0,18,0.638991
0.0,43,0.640081
0.0,15,0.640515
1.0,24,0.641146
1.0,8,0.641425
0.0,11,0.641757
0.0,6,0.641976
0.0,5,0.64216
0.0,8,0.642428
0.0,15,0.642851
1.0,83,0.644851
0.0,11,0.645181
0.0,44,0.646276
0.0,14,0.646705
1.0,8,0.646961
0.0,29,0.647706
1.0,20,0.648252
0.0,6,0.648479
1.0,18,0.648974
0.0,36,0.64988
0.0,7,0.650125
0.0,12,0.650488
0.0,6,0.650704
1.0,17,0.651176
0.0,87,0.653249
0.0,13,0.653656
0.0,60,0.655131
0.0,5,0.655324
1.0,17,0.655785
0.0,7,0.656023
1.0,19,0.656558
1.0,27,0.657248
1.0,47,0.658404
0.0,16,0.658864
1.0,100,0.661268
0.0,13,0.661667
0.0,20,0.662226
0.0,49,0.663434
0.0,6,0.663646
0.0,5,0.663838
0.0,36,0.664755
1.0,15,0.665176
0.0,27,0.665893
0.0,17,0.66637
0.0,4,0.666548
0.0,39,0.667536
0.0,20,0.668061
0.0,35,0.66895
0.0,12,0.669303
0.0,7,0.669555
0.0,67,0.671182
0.0,46,0.672352
0.0,5,0.672555
0.0,13,0.672935
0.0,9,0.673213
0.0,15,0.673657
0.0,3,0.673796
1.0,33,0.674635
1.0,47,0.675811
0.0,13,0.676178
0.0,18,0.676675
0.0,49,0.677905
0.0,28,0.678644
0.0,16,0.679089
0.0,9,0.679367
0.0,22,0.67996
1.0,36,0.680888
0.0,23,0.681515
1.0,58,0.682948
1.0,13,0.683319
0.0,8,0.683593
0.0,9,0.683878
1.0,48,0.685089
0.0,6,0.685301
0.0,7,0.685541
0.0,25,0.686208
1.0,18,0.686722
0.0,6,0.686939
0.0,24,0.687586
0.0,9,0.687882
0.0,5,0.688073
0.0,14,0.688504
0.0,6,0.688715
0.0,3,0.688851
0.0,2,0.688973
0.0,35,0.689873
0.0,43,0.690946
0.0,3,0.691087
1.0,24,0.69174
0.0,29,0.692493
0.0,28,0.693215
0.0,18,0.693723
1.0,7,0.693954
0.0,32,0.694772
0.0,38,0.695743
0.0,22,0.69634
0.0,40,0.697351
0.0,47,0.698541
0.0,6,0.698759
0.0,8,0.699019
0.0,30,0.699788
0.0,14,0.700184
1.0,44,0.701302
0.0,18,0.701811
0.0,22,0.702384
0.0,5,0.702575
0.0,18,0.703064
0.0,2,0.703184
1.0,26,0.703888
1.0,15,0.704319
1.0,20,0.70486
0.0,23,0.705482
1.0,7,0.705725
0.0,30,0.706513
0.0,22,0.707115
0.0,47,0.708283
0.0,30,0.70906
0.0,40,0.710082
0.0,4,0.710248
0.0,25,0.710917
0.0,11,0.711258
0.0,19,0.711783
1.0,16,0.71223
1.0,42,0.713279
1.0,22,0.713973
0.0,35,0.714879
0.0,94,0.717129
0.0,7,0.717374
0.0,44,0.718464
0.0,15,0.718889
0.0,48,0.720095
0.0,3,0.720235
0.0,47,0.721399
0.0,20,0.721927
0.0,15,0.722347
1.0,31,0.72314
0.0,45,0.724248
0.0,6,0.724482
0.0,5,0.724676
0.0,4,0.724837
0.0,2,0.724949
0.0,8,0.725202
0.0,7,0.725445
0.0,5,0.725638
0.0,4,0.725804
0.0,26,0.726511
1.0,30,0.727267
1.0,15,0.727693
1.0,25,0.728342
0.0,5,0.728543
1.0,20,0.72907
1.0,22,0.729669
0.0,7,0.729915
0.0,4,0.730075
0.0,9,0.730349
0.0,16,0.730813
0.0,11,0.731144
0.0,26,0.731825
0.0,38,0.732791
0.0,15,0.733225
1.0,19,0.733741
0.0,27,0.734447
1.0,18,0.734949
1.0,13,0.735329
1.0,16,0.735785
1.0,63,0.737316
1.0,26,0.738014
0.0,50,0.739246
0.0,13,0.739632
0.0,10,0.739941
0.0,28,0.740686
0.0,43,0.741772
0.0,13,0.742159
0.0,49,0.743351
0.0,5,0.74355
1.0,19,0.744062
0.0,15,0.744498
1.0,19,0.745012
0.0,24,0.745646
1.0,14,0.746035
0.0,27,0.746752
0.0,3,0.746893
0.0,13,0.747273
1.0,17,0.747747
0.0,12,0.748107
0.0,52,0.749378
0.0,48,0.750587
0.0,32,0.7514
0.0,3,0.751547
0.0,10,0.751852
1.0,10,0.752162
0.0,12,0.752517
0.0,11,0.752849
0.0,61,0.754354
0.0,30,0.755136
0.0,22,0.755738
0.0,19,0.75625
1.0,44,0.757357
0.0,8,0.757626
1.0,27,0.758322
0.0,63,0.759845
