#{"t_start": 1522149878.1341314, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.129776
0.0,22,0.130419
1.0,38,0.131478
0.0,6,0.131718
1.0,14,0.13216
1.0,19,0.132716
0.0,3,0.13287
0.0,2,0.132995
1.0,27,0.133785
1.0,8,0.134064
0.0,4,0.134246
1.0,23,0.134923
0.0,26,0.135741
0.0,13,0.136158
1.0,31,0.137026
0.0,8,0.137307
0.0,7,0.137568
1.0,47,0.138855
1.0,46,0.140088
1.0,23,0.140776
0.0,15,0.141227
1.0,23,0.141891
1.0,29,0.14274
0.0,5,0.142942
1.0,18,0.143507
0.0,16,0.143988
0.0,5,0.144192
0.0,4,0.144372
0.0,3,0.144532
0.0,20,0.145116
0.0,8,0.145399
0.0,9,0.145706
1.0,52,0.147098
0.0,53,0.148528
0.0,29,0.149346
0.0,15,0.14983
1.0,17,0.150343
0.0,14,0.150792
1.0,20,0.151372
0.0,34,0.152354
1.0,32,0.15326
0.0,24,0.153956
0.0,11,0.154321
0.0,2,0.154452
0.0,5,0.154669
0.0,6,0.1549
0.0,35,0.155904
1.0,16,0.156404
0.0,14,0.156851
0.0,11,0.157226
0.0,3,0.157374
0.0,8,0.15766
0.0,23,0.15835
1.0,14,0.158802
0.0,7,0.159063
0.0,24,0.159776
0.0,8,0.160053
0.0,10,0.16039
1.0,10,0.160728
0.0,19,0.161301
1.0,19,0.161884
0.0,5,0.162082
1.0,58,0.163666
0.0,6,0.163894
0.0,32,0.164803
0.0,3,0.164952
0.0,5,0.165156
0.0,29,0.165976
0.0,27,0.166784
0.0,10,0.167143
1.0,20,0.167737
0.0,29,0.168583
0.0,11,0.168958
0.0,5,0.169163
0.0,20,0.169775
0.0,11,0.170137
0.0,43,0.171339
0.0,9,0.171654
1.0,13,0.172077
0.0,45,0.173319
0.0,19,0.173895
1.0,12,0.174282
0.0,2,0.174401
0.0,11,0.174771
0.0,25,0.175525
1.0,16,0.176022
0.0,32,0.176944
0.0,3,0.177092
0.0,6,0.177321
0.0,15,0.177807
0.0,6,0.178048
0.0,4,0.17823
0.0,19,0.178795
1.0,13,0.179208
1.0,14,0.179673
1.0,34,0.180653
1.0,7,0.180911
0.0,31,0.181802
0.0,4,0.181977
0.0,35,0.182959
1.0,14,0.183383
0.0,7,0.183651
0.0,12,0.184027
0.0,13,0.18444
0.0,29,0.185271
0.0,19,0.185836
0.0,7,0.186099
1.0,40,0.187208
0.0,5,0.187409
0.0,21,0.188056
0.0,10,0.188381
0.0,10,0.188743
0.0,14,0.189195
0.0,23,0.189883
1.0,61,0.191554
0.0,8,0.191848
0.0,12,0.192234
0.0,55,0.193765
1.0,33,0.19471
1.0,10,0.195038
0.0,26,0.195796
0.0,6,0.196022
0.0,25,0.196771
0.0,6,0.197002
0.0,24,0.197703
0.0,11,0.198054
0.0,9,0.198352
0.0,50,0.199722
0.0,61,0.201395
0.0,30,0.202235
0.0,25,0.202982
0.0,2,0.203103
1.0,13,0.203518
1.0,11,0.203875
0.0,2,0.204
1.0,22,0.204642
1.0,28,0.205433
0.0,21,0.206068
0.0,27,0.206852
1.0,26,0.2076
1.0,23,0.20826
1.0,32,0.20918
0.0,6,0.209412
0.0,18,0.209966
0.0,9,0.210283
1.0,11,0.210721
0.0,17,0.211231
0.0,31,0.212108
0.0,12,0.212523
0.0,2,0.212646
0.0,4,0.212825
0.0,20,0.213415
0.0,39,0.214504
0.0,18,0.21505
0.0,15,0.215514
0.0,20,0.216118
0.0,43,0.217319
0.0,34,0.218291
0.0,2,0.218413
0.0,31,0.219304
0.0,2,0.219431
1.0,8,0.219725
0.0,5,0.219923
0.0,100,0.222567
0.0,25,0.223286
0.0,7,0.223562
1.0,22,0.224215
0.0,19,0.224786
0.0,26,0.225564
0.0,7,0.225814
0.0,4,0.225991
0.0,22,0.226649
0.0,45,0.227898
0.0,16,0.228378
0.0,22,0.229046
0.0,4,0.22922
1.0,16,0.229727
0.0,7,0.229975
0.0,4,0.230156
1.0,30,0.23102
0.0,21,0.231645
0.0,29,0.232469
0.0,10,0.232809
0.0,23,0.233495
0.0,6,0.233735
0.0,17,0.234252
0.0,5,0.234469
0.0,18,0.23501
0.0,11,0.235366
0.0,9,0.235688
0.0,69,0.237549
0.0,4,0.237725
0.0,2,0.237844
1.0,13,0.23825
0.0,4,0.238428
0.0,3,0.238581
1.0,13,0.238998
1.0,18,0.239553
0.0,9,0.239871
0.0,46,0.241116
0.0,9,0.241424
0.0,3,0.241578
0.0,16,0.242071
0.0,34,0.243031
0.0,28,0.243836
0.0,30,0.2447
0.0,6,0.244934
0.0,9,0.245249
1.0,12,0.245648
1.0,9,0.245958
1.0,47,0.247232
0.0,11,0.247601
0.0,16,0.248099
1.0,27,0.248888
1.0,24,0.249578
0.0,2,0.249703
1.0,9,0.250012
0.0,4,0.250189
0.0,47,0.251468
0.0,16,0.25196
0.0,27,0.252737
0.0,10,0.25306
0.0,9,0.253369
0.0,6,0.253616
1.0,13,0.254024
1.0,15,0.254496
1.0,29,0.255328
0.0,17,0.255859
1.0,20,0.256431
0.0,2,0.256562
0.0,29,0.257387
0.0,6,0.25763
0.0,10,0.257955
0.0,12,0.258334
0.0,25,0.259059
1.0,25,0.259799
1.0,13,0.260222
0.0,7,0.260494
1.0,16,0.260987
1.0,25,0.261722
0.0,47,0.263034
0.0,14,0.26349
0.0,23,0.264161
0.0,25,0.264889
0.0,21,0.265534
0.0,37,0.266573
0.0,86,0.268856
0.0,4,0.269032
0.0,2,0.269151
0.0,8,0.269424
0.0,2,0.269553
0.0,10,0.269877
1.0,11,0.270243
0.0,4,0.270415
0.0,33,0.271343
1.0,33,0.272292
0.0,21,0.272936
1.0,29,0.273769
0.0,5,0.273974
0.0,8,0.274265
0.0,9,0.274575
0.0,4,0.274758
1.0,30,0.275615
0.0,6,0.275858
0.0,14,0.276295
0.0,3,0.276449
0.0,10,0.276802
1.0,24,0.277515
0.0,2,0.277643
0.0,4,0.277822
0.0,13,0.278231
1.0,20,0.27884
0.0,19,0.279418
0.0,3,0.279575
0.0,33,0.280511
1.0,20,0.281103
0.0,44,0.282346
0.0,6,0.282593
0.0,4,0.282775
0.0,28,0.283578
1.0,19,0.284148
0.0,11,0.28453
0.0,18,0.285072
1.0,23,0.285744
0.0,15,0.286229
0.0,26,0.286997
0.0,6,0.287235
0.0,5,0.287443
1.0,13,0.287867
0.0,2,0.287987
0.0,26,0.288757
0.0,7,0.289009
1.0,24,0.289709
0.0,46,0.290974
0.0,10,0.291315
1.0,28,0.292121
0.0,28,0.292931
1.0,20,0.293532
1.0,14,0.293956
1.0,28,0.29476
1.0,41,0.295904
0.0,14,0.296323
1.0,18,0.296873
1.0,39,0.297967
0.0,18,0.298502
0.0,26,0.299244
0.0,47,0.300543
0.0,8,0.300826
0.0,22,0.301469
0.0,2,0.301599
0.0,10,0.301921
0.0,11,0.302267
1.0,26,0.303024
1.0,17,0.303539
0.0,22,0.304184
0.0,22,0.304829
0.0,4,0.305002
0.0,27,0.30579
1.0,33,0.306726
0.0,13,0.307132
0.0,19,0.307736
0.0,15,0.308206
1.0,12,0.308612
0.0,58,0.310206
0.0,3,0.310373
0.0,2,0.310574
0.0,3,0.310747
0.0,11,0.311137
1.0,35,0.312155
0.0,20,0.31277
0.0,25,0.313509
1.0,24,0.31419
0.0,56,0.315761
0.0,25,0.316491
0.0,7,0.316782
0.0,3,0.316931
0.0,19,0.317517
0.0,16,0.31801
0.0,22,0.318652
0.0,10,0.318983
0.0,47,0.320272
0.0,34,0.321239
0.0,42,0.322381
1.0,23,0.323055
0.0,46,0.324327
0.0,7,0.324623
1.0,29,0.325435
0.0,12,0.325841
0.0,26,0.326612
1.0,26,0.327374
1.0,9,0.327693
1.0,20,0.328291
1.0,23,0.328959
0.0,3,0.329111
0.0,18,0.329659
1.0,27,0.330441
0.0,12,0.330843
0.0,13,0.33127
0.0,8,0.331557
1.0,54,0.333092
0.0,53,0.334588
0.0,13,0.334999
0.0,11,0.335348
1.0,8,0.335649
0.0,36,0.336673
0.0,8,0.336959
0.0,28,0.33781
0.0,14,0.338236
0.0,7,0.338512
0.0,32,0.339428
0.0,2,0.339556
0.0,8,0.339838
0.0,37,0.340896
1.0,40,0.341997
0.0,26,0.342745
0.0,29,0.343582
0.0,3,0.343732
1.0,17,0.34424
0.0,30,0.345096
1.0,12,0.345489
0.0,9,0.34579
0.0,19,0.346352
0.0,14,0.346797
0.0,39,0.347911
0.0,15,0.348364
0.0,26,0.349113
0.0,25,0.34987
0.0,16,0.35037
0.0,38,0.35143
0.0,9,0.351754
0.0,70,0.353654
0.0,2,0.353777
0.0,11,0.354135
0.0,21,0.354781
0.0,13,0.355193
0.0,17,0.355719
0.0,21,0.356341
0.0,5,0.356565
0.0,7,0.356825
1.0,12,0.357207
0.0,9,0.357533
1.0,15,0.358
0.0,6,0.358222
0.0,2,0.358346
0.0,10,0.358695
1.0,42,0.359841
1.0,18,0.360381
1.0,45,0.361625
1.0,13,0.362032
0.0,11,0.362394
0.0,33,0.363321
0.0,44,0.364544
0.0,22,0.365188
0.0,8,0.365469
0.0,26,0.366214
0.0,37,0.367243
1.0,53,0.368707
0.0,16,0.369205
0.0,28,0.37001
0.0,5,0.370216
0.0,16,0.370713
0.0,50,0.372092
0.0,15,0.372561
0.0,13,0.372979
1.0,20,0.373564
0.0,28,0.374383
0.0,18,0.374932
1.0,14,0.37537
1.0,16,0.375875
0.0,32,0.376791
0.0,7,0.377053
0.0,5,0.377252
0.0,2,0.37737
0.0,6,0.377604
0.0,63,0.379318
1.0,35,0.380319
0.0,53,0.381766
0.0,15,0.382239
0.0,25,0.38297
0.0,10,0.383305
0.0,7,0.38357
0.0,3,0.383716
0.0,4,0.383888
0.0,11,0.384243
1.0,11,0.384615
0.0,5,0.384819
1.0,22,0.385437
0.0,10,0.385776
1.0,35,0.386758
1.0,19,0.387316
0.0,21,0.387931
1.0,36,0.388921
0.0,7,0.389181
0.0,3,0.389334
0.0,14,0.389794
0.0,6,0.390034
0.0,7,0.390289
1.0,8,0.390587
0.0,8,0.390877
0.0,5,0.391087
0.0,7,0.391337
0.0,8,0.391619
1.0,35,0.392629
0.0,2,0.392757
0.0,3,0.392911
0.0,23,0.393614
0.0,52,0.395033
0.0,30,0.395932
1.0,44,0.397145
0.0,7,0.397397
0.0,23,0.398063
0.0,5,0.398271
0.0,3,0.398417
0.0,8,0.398719
0.0,17,0.399234
0.0,14,0.399684
0.0,17,0.400197
1.0,19,0.400762
0.0,5,0.40097
0.0,8,0.401256
0.0,51,0.402674
0.0,6,0.402907
0.0,4,0.40308
0.0,6,0.403307
0.0,23,0.404004
0.0,15,0.40449
1.0,22,0.405157
0.0,8,0.405439
0.0,7,0.405699
1.0,48,0.407037
1.0,14,0.407496
1.0,46,0.408759
0.0,20,0.409361
0.0,13,0.409781
0.0,4,0.409954
0.0,76,0.412022
0.0,10,0.412428
0.0,28,0.413236
0.0,6,0.413471
1.0,31,0.414353
0.0,3,0.414512
0.0,17,0.41503
0.0,5,0.415235
0.0,18,0.415776
0.0,30,0.416647
0.0,43,0.417846
1.0,12,0.418238
1.0,48,0.419555
0.0,46,0.420834
1.0,13,0.421248
0.0,14,0.42169
1.0,19,0.422248
0.0,49,0.423593
0.0,40,0.424716
0.0,21,0.425331
0.0,4,0.425523
0.0,11,0.425889
0.0,10,0.426222
0.0,9,0.426545
0.0,5,0.426751
0.0,50,0.428138
0.0,7,0.428398
0.0,3,0.428558
0.0,30,0.429394
0.0,31,0.430285
0.0,41,0.431416
1.0,35,0.432399
0.0,6,0.432641
0.0,9,0.43296
0.0,40,0.434062
0.0,4,0.434246
0.0,11,0.434617
1.0,40,0.435755
1.0,26,0.43649
0.0,32,0.437387
1.0,37,0.438441
0.0,5,0.438648
1.0,55,0.440141
0.0,12,0.440548
0.0,9,0.440847
0.0,4,0.441025
0.0,37,0.442081
0.0,2,0.442204
0.0,14,0.442651
1.0,18,0.443181
0.0,17,0.443713
1.0,38,0.444803
0.0,3,0.444957
0.0,17,0.445482
0.0,6,0.445722
1.0,8,0.446004
0.0,39,0.447093
0.0,3,0.447241
0.0,6,0.447482
0.0,13,0.447899
1.0,21,0.44854
0.0,41,0.449686
1.0,55,0.451174
0.0,19,0.451769
1.0,15,0.45222
0.0,15,0.452698
0.0,10,0.453031
0.0,47,0.454325
0.0,30,0.455172
1.0,12,0.455568
1.0,12,0.455951
1.0,27,0.456738
1.0,15,0.4572
0.0,2,0.457324
0.0,16,0.457817
1.0,24,0.458521
1.0,33,0.459438
0.0,39,0.460541
0.0,39,0.461635
0.0,8,0.461928
0.0,7,0.462184
0.0,7,0.462431
0.0,2,0.462559
0.0,37,0.463586
0.0,50,0.464961
0.0,16,0.465475
0.0,13,0.465885
0.0,15,0.466352
0.0,3,0.466515
0.0,27,0.46728
0.0,13,0.467719
0.0,25,0.468422
0.0,6,0.468661
0.0,12,0.469062
1.0,47,0.470383
0.0,26,0.47112
0.0,3,0.471275
0.0,4,0.471447
1.0,22,0.472127
1.0,25,0.472878
1.0,49,0.474221
0.0,31,0.475179
0.0,23,0.475885
0.0,22,0.476566
0.0,36,0.477581
0.0,15,0.478045
1.0,52,0.479442
0.0,39,0.48054
0.0,4,0.480715
0.0,21,0.481308
0.0,6,0.481542
1.0,40,0.482659
0.0,7,0.482909
1.0,10,0.48324
1.0,28,0.484045
0.0,6,0.484278
1.0,22,0.484918
0.0,62,0.486629
0.0,4,0.486802
0.0,3,0.486946
0.0,41,0.488091
0.0,28,0.488898
0.0,19,0.489487
0.0,20,0.490086
0.0,12,0.490487
0.0,20,0.491085
0.0,6,0.491314
0.0,23,0.491984
0.0,47,0.493276
0.0,36,0.494285
0.0,15,0.494756
0.0,3,0.494904
0.0,13,0.495313
0.0,12,0.495714
0.0,11,0.496086
0.0,14,0.496554
0.0,8,0.49685
0.0,14,0.497288
0.0,4,0.497468
0.0,35,0.498484
0.0,5,0.498686
0.0,6,0.498915
0.0,16,0.499406
0.0,18,0.499956
0.0,8,0.500252
0.0,30,0.501122
0.0,30,0.501962
1.0,20,0.50256
0.0,5,0.502771
0.0,2,0.502897
0.0,2,0.503017
1.0,24,0.503722
0.0,15,0.504187
1.0,25,0.504949
0.0,5,0.505149
1.0,24,0.505841
0.0,35,0.506832
0.0,32,0.507745
0.0,7,0.507994
0.0,12,0.50839
0.0,2,0.508521
0.0,7,0.508774
0.0,11,0.509134
0.0,22,0.509784
0.0,12,0.510159
1.0,27,0.510942
0.0,11,0.5113
0.0,25,0.512051
0.0,8,0.512391
0.0,3,0.512567
0.0,12,0.512972
0.0,24,0.513682
0.0,16,0.514168
0.0,78,0.516267
0.0,4,0.516444
0.0,17,0.516964
0.0,23,0.517657
0.0,15,0.518118
0.0,11,0.518517
0.0,8,0.518806
0.0,47,0.520109
0.0,5,0.520309
0.0,24,0.521007
0.0,19,0.521579
0.0,11,0.521946
1.0,34,0.522898
0.0,10,0.523232
0.0,30,0.524096
0.0,11,0.524455
0.0,35,0.525458
0.0,12,0.525846
0.0,5,0.526043
0.0,12,0.526431
0.0,7,0.526695
0.0,13,0.527108
0.0,27,0.527899
0.0,13,0.52832
0.0,19,0.528909
0.0,21,0.529553
0.0,14,0.529979
0.0,33,0.530911
0.0,46,0.532201
1.0,31,0.533091
0.0,19,0.533672
0.0,3,0.533818
0.0,59,0.53545
0.0,8,0.535746
1.0,13,0.536157
0.0,16,0.536649
0.0,12,0.537032
0.0,46,0.538343
0.0,16,0.538841
0.0,15,0.53929
0.0,10,0.539641
0.0,4,0.539814
0.0,12,0.540212
0.0,55,0.54176
0.0,9,0.542075
0.0,7,0.542332
0.0,25,0.543064
0.0,2,0.543191
0.0,13,0.543618
0.0,5,0.543817
1.0,15,0.544261
0.0,17,0.54479
0.0,5,0.544996
0.0,4,0.545176
0.0,87,0.547511
0.0,20,0.548118
0.0,40,0.549214
0.0,7,0.549479
0.0,21,0.550083
1.0,23,0.550765
0.0,34,0.551717
0.0,13,0.552123
0.0,2,0.552249
0.0,3,0.552401
0.0,13,0.552821
1.0,52,0.554248
1.0,19,0.554829
0.0,26,0.555604
1.0,7,0.555861
1.0,40,0.556976
1.0,20,0.557576
0.0,40,0.558688
0.0,55,0.560156
1.0,25,0.560877
1.0,45,0.562124
0.0,55,0.56362
0.0,9,0.56392
0.0,7,0.564168
0.0,37,0.565232
0.0,43,0.566422
0.0,4,0.566606
0.0,10,0.566936
1.0,16,0.567433
0.0,68,0.569264
0.0,14,0.569731
0.0,27,0.570512
1.0,23,0.571158
1.0,30,0.571989
0.0,11,0.57235
0.0,17,0.572877
0.0,7,0.573128
0.0,4,0.57331
0.0,36,0.574326
0.0,4,0.574518
1.0,18,0.575061
0.0,16,0.575559
0.0,2,0.575686
0.0,3,0.575843
0.0,8,0.576119
1.0,19,0.576699
1.0,11,0.577046
1.0,57,0.578586
1.0,15,0.579058
0.0,40,0.580177
0.0,11,0.580541
0.0,9,0.580854
0.0,12,0.581251
0.0,6,0.581493
0.0,2,0.581615
0.0,14,0.582056
0.0,5,0.582253
0.0,2,0.582379
0.0,33,0.583314
1.0,14,0.583769
0.0,14,0.584207
0.0,3,0.584353
1.0,24,0.585072
0.0,12,0.585475
1.0,33,0.586381
0.0,2,0.586515
0.0,3,0.586669
1.0,19,0.587222
1.0,42,0.588364
0.0,10,0.588713
0.0,21,0.589327
0.0,28,0.590137
0.0,6,0.590368
0.0,40,0.591481
1.0,14,0.591927
0.0,5,0.592125
0.0,5,0.592322
1.0,25,0.593045
1.0,40,0.594166
1.0,31,0.595039
1.0,20,0.595644
0.0,29,0.596473
0.0,5,0.596675
0.0,18,0.59722
0.0,34,0.598203
0.0,6,0.598439
0.0,10,0.598789
0.0,15,0.599255
0.0,33,0.600205
1.0,19,0.600797
0.0,5,0.601016
0.0,11,0.601377
1.0,37,0.602411
1.0,53,0.603875
0.0,12,0.604265
0.0,16,0.604764
0.0,8,0.60504
0.0,82,0.607259
0.0,18,0.607825
0.0,4,0.608
0.0,2,0.608119
0.0,3,0.608266
1.0,27,0.60904
0.0,2,0.60916
0.0,5,0.609377
0.0,15,0.609845
0.0,4,0.610025
1.0,35,0.61103
0.0,22,0.611688
0.0,63,0.613385
1.0,29,0.614297
0.0,3,0.614455
0.0,6,0.614692
1.0,10,0.615016
0.0,2,0.615132
0.0,2,0.61525
0.0,15,0.615758
0.0,4,0.61594
1.0,29,0.616789
0.0,4,0.616963
0.0,53,0.618404
0.0,4,0.618587
0.0,3,0.618749
0.0,10,0.619087
0.0,17,0.619617
1.0,29,0.620435
0.0,16,0.62093
0.0,46,0.622187
0.0,18,0.622721
0.0,28,0.623515
0.0,2,0.623642
0.0,21,0.624263
0.0,9,0.624585
1.0,54,0.626055
0.0,70,0.627949
0.0,48,0.629273
0.0,4,0.629452
0.0,2,0.629593
0.0,41,0.630713
1.0,32,0.631613
0.0,3,0.63176
0.0,68,0.633573
1.0,25,0.634307
0.0,8,0.634591
1.0,10,0.634935
0.0,23,0.635631
0.0,5,0.635855
0.0,2,0.635972
1.0,39,0.637085
1.0,30,0.637933
0.0,29,0.638778
0.0,15,0.639226
0.0,3,0.63937
0.0,46,0.64063
0.0,4,0.64081
0.0,16,0.641286
0.0,5,0.641507
0.0,18,0.642036
1.0,34,0.642977
0.0,2,0.643104
1.0,26,0.643841
0.0,2,0.643965
0.0,28,0.644758
0.0,27,0.645533
1.0,16,0.646007
0.0,7,0.646264
1.0,23,0.646942
1.0,31,0.647812
1.0,35,0.648805
0.0,14,0.649238
0.0,9,0.649548
0.0,5,0.649761
1.0,28,0.650574
0.0,11,0.650934
1.0,14,0.651365
0.0,7,0.651633
0.0,35,0.652604
1.0,17,0.653105
0.0,41,0.654223
0.0,57,0.6558
0.0,15,0.656279
0.0,21,0.656909
0.0,2,0.657029
0.0,4,0.657198
0.0,7,0.657453
0.0,42,0.658644
1.0,19,0.659201
0.0,87,0.661529
1.0,26,0.662271
0.0,4,0.662441
0.0,9,0.662749
0.0,55,0.664205
0.0,4,0.664383
1.0,39,0.665456
0.0,52,0.66691
0.0,6,0.667143
0.0,4,0.667315
1.0,16,0.667812
1.0,7,0.668061
0.0,14,0.668505
1.0,26,0.669243
0.0,25,0.669974
0.0,7,0.670235
1.0,31,0.671123
0.0,48,0.67245
0.0,4,0.672632
0.0,3,0.672776
0.0,69,0.674626
0.0,6,0.674853
0.0,6,0.675093
0.0,2,0.675212
1.0,31,0.676069
1.0,42,0.677207
0.0,3,0.677362
0.0,12,0.677766
1.0,10,0.678106
1.0,23,0.678806
1.0,31,0.679683
1.0,27,0.680429
0.0,8,0.680727
0.0,6,0.68096
0.0,36,0.681961
0.0,13,0.682358
0.0,27,0.683141
0.0,8,0.683429
0.0,20,0.684028
0.0,61,0.685668
0.0,7,0.685919
1.0,15,0.686374
0.0,4,0.686565
0.0,13,0.68699
0.0,3,0.687137
1.0,14,0.687593
1.0,24,0.68829
1.0,12,0.688689
0.0,8,0.688989
0.0,2,0.689109
1.0,20,0.689704
0.0,3,0.689855
1.0,15,0.690314
1.0,17,0.690827
0.0,13,0.691232
1.0,19,0.6918
0.0,8,0.692085
1.0,13,0.692503
0.0,36,0.693496
1.0,33,0.694413
0.0,4,0.694599
0.0,24,0.695287
0.0,11,0.695672
0.0,3,0.695827
0.0,6,0.696057
0.0,9,0.696371
0.0,4,0.696562
0.0,20,0.697161
0.0,7,0.697409
0.0,27,0.698188
0.0,27,0.698968
1.0,21,0.69961
1.0,24,0.700309
0.0,29,0.70114
1.0,18,0.701737
0.0,39,0.70284
0.0,5,0.703048
0.0,11,0.703412
0.0,19,0.704003
0.0,10,0.704324
0.0,21,0.70497
0.0,37,0.706012
0.0,11,0.70639
0.0,2,0.70652
0.0,35,0.707527
0.0,7,0.707783
0.0,19,0.708344
0.0,59,0.709964
0.0,6,0.710198
0.0,56,0.711754
0.0,10,0.712086
0.0,25,0.712826
0.0,7,0.713078
0.0,3,0.713223
0.0,34,0.714198
0.0,16,0.71476
0.0,42,0.71594
0.0,21,0.716588
0.0,100,0.719272
0.0,5,0.71949
0.0,18,0.720046
0.0,11,0.720412
1.0,11,0.720789
0.0,2,0.72091
0.0,4,0.721082
1.0,26,0.721873
1.0,17,0.72238
0.0,13,0.722805
0.0,13,0.723205
0.0,44,0.724432
0.0,4,0.724614
1.0,12,0.724988
0.0,8,0.725266
0.0,33,0.726184
0.0,32,0.727083
1.0,23,0.727773
0.0,16,0.728282
0.0,22,0.728954
0.0,4,0.729135
0.0,52,0.730577
0.0,3,0.730725
0.0,7,0.730972
0.0,11,0.73133
1.0,19,0.731925
0.0,4,0.732098
0.0,5,0.732302
0.0,35,0.733292
0.0,29,0.734152
0.0,26,0.734909
1.0,40,0.736035
0.0,13,0.736451
0.0,11,0.736828
0.0,34,0.737804
0.0,26,0.738566
0.0,37,0.739608
0.0,8,0.739882
0.0,8,0.740168
0.0,32,0.741075
0.0,16,0.741596
0.0,5,0.741796
0.0,20,0.742385
0.0,9,0.742703
0.0,3,0.742851
0.0,27,0.743631
0.0,28,0.744431
1.0,22,0.745074
0.0,23,0.745759
0.0,31,0.74663
0.0,13,0.747037
