#{"t_start": 1522157332.0659454, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,62,0.197053
0.0,3,0.197252
0.0,13,0.19788
0.0,17,0.198687
0.0,4,0.19894
0.0,25,0.200107
0.0,44,0.202094
0.0,12,0.20268
0.0,7,0.203065
0.0,3,0.203269
1.0,33,0.204766
0.0,10,0.205278
0.0,17,0.206089
0.0,2,0.206246
1.0,32,0.207697
0.0,28,0.208986
0.0,5,0.209275
0.0,18,0.210145
0.0,9,0.210607
0.0,11,0.21116
0.0,24,0.212269
0.0,2,0.212428
0.0,33,0.213938
0.0,6,0.214273
1.0,40,0.216081
0.0,13,0.216708
1.0,13,0.217351
0.0,8,0.217767
0.0,10,0.218279
0.0,34,0.219818
0.0,13,0.220465
1.0,31,0.221874
0.0,63,0.224661
1.0,26,0.225866
0.0,14,0.226547
0.0,22,0.227571
0.0,15,0.228298
0.0,34,0.229838
0.0,55,0.232308
0.0,18,0.233166
1.0,36,0.23479
0.0,5,0.235089
0.0,2,0.235248
0.0,37,0.236924
1.0,34,0.238467
0.0,7,0.238843
1.0,17,0.239654
0.0,29,0.240993
0.0,21,0.241979
0.0,19,0.242868
0.0,10,0.243376
0.0,7,0.243746
0.0,7,0.244131
0.0,5,0.244416
0.0,12,0.245013
1.0,16,0.245767
1.0,16,0.246541
0.0,35,0.248125
0.0,8,0.248541
0.0,9,0.249013
0.0,23,0.250087
0.0,9,0.250551
0.0,18,0.25141
0.0,13,0.252054
0.0,17,0.252852
0.0,9,0.253322
0.0,8,0.25374
0.0,15,0.254466
0.0,16,0.255232
0.0,6,0.255559
0.0,3,0.255759
0.0,2,0.255927
1.0,35,0.257515
1.0,68,0.260533
0.0,3,0.26079
0.0,10,0.261306
0.0,7,0.261681
1.0,16,0.262449
0.0,21,0.263431
0.0,27,0.264672
0.0,30,0.26605
0.0,9,0.266512
1.0,31,0.267936
0.0,30,0.269315
0.0,27,0.270558
0.0,5,0.270843
0.0,20,0.271776
1.0,17,0.272587
0.0,18,0.273443
1.0,60,0.27612
1.0,25,0.277269
1.0,37,0.27894
1.0,70,0.282045
0.0,21,0.283028
0.0,17,0.283831
0.0,3,0.28404
0.0,92,0.288095
1.0,16,0.288854
0.0,6,0.289194
0.0,7,0.289567
0.0,3,0.289767
0.0,15,0.290503
0.0,3,0.290704
0.0,2,0.29086
0.0,11,0.29142
0.0,36,0.293065
0.0,10,0.293565
0.0,4,0.293809
0.0,51,0.296107
0.0,9,0.296564
0.0,43,0.298517
0.0,10,0.29904
0.0,16,0.299802
0.0,20,0.300771
0.0,4,0.301031
0.0,7,0.301405
0.0,21,0.302394
0.0,4,0.302637
0.0,16,0.303412
0.0,11,0.303967
0.0,10,0.304477
1.0,12,0.305075
0.0,34,0.30662
0.0,26,0.30783
0.0,8,0.308254
0.0,13,0.308881
0.0,7,0.309259
0.0,9,0.309721
0.0,13,0.310367
0.0,15,0.311099
1.0,45,0.313127
1.0,29,0.31445
0.0,10,0.314966
0.0,25,0.316132
0.0,19,0.317032
0.0,5,0.317321
0.0,8,0.317734
1.0,28,0.319036
0.0,44,0.321025
0.0,5,0.321315
0.0,2,0.321476
0.0,16,0.322246
1.0,21,0.323222
1.0,13,0.323853
1.0,57,0.326383
1.0,37,0.328056
0.0,6,0.328387
1.0,9,0.328845
0.0,3,0.329053
0.0,7,0.329428
0.0,11,0.329992
0.0,52,0.332313
0.0,18,0.333165
0.0,13,0.333798
0.0,15,0.334523
0.0,12,0.335125
0.0,7,0.3355
1.0,22,0.336524
0.0,3,0.336726
0.0,26,0.337935
0.0,8,0.338352
0.0,16,0.33912
1.0,24,0.340235
0.0,22,0.34126
1.0,42,0.343149
1.0,20,0.344093
1.0,18,0.344942
1.0,41,0.346784
0.0,60,0.349445
0.0,2,0.349602
0.0,8,0.350037
0.0,8,0.35045
0.0,3,0.350647
0.0,3,0.350847
0.0,39,0.352621
0.0,62,0.355381
0.0,15,0.356112
0.0,30,0.357478
0.0,10,0.357994
1.0,15,0.358705
0.0,19,0.359604
0.0,4,0.359851
1.0,17,0.360667
0.0,15,0.361448
0.0,21,0.362437
0.0,36,0.364064
0.0,22,0.365091
0.0,15,0.365806
0.0,8,0.366228
1.0,22,0.367253
0.0,14,0.367929
0.0,21,0.368903
1.0,24,0.370029
0.0,10,0.370534
1.0,15,0.37126
1.0,24,0.372375
0.0,39,0.374132
0.0,36,0.375749
0.0,4,0.376002
0.0,20,0.376942
0.0,6,0.377269
0.0,12,0.377847
0.0,31,0.37926
0.0,9,0.37972
0.0,8,0.380147
0.0,31,0.381558
0.0,15,0.382281
0.0,28,0.383564
0.0,12,0.384158
1.0,39,0.385918
0.0,24,0.387025
1.0,23,0.388085
0.0,53,0.390448
0.0,4,0.390695
0.0,26,0.391895
0.0,8,0.392318
0.0,13,0.392953
0.0,21,0.39394
0.0,19,0.394828
1.0,11,0.395379
0.0,5,0.395664
0.0,35,0.397253
0.0,21,0.398234
0.0,2,0.39839
0.0,4,0.398629
0.0,4,0.398875
0.0,9,0.399337
1.0,9,0.399796
1.0,19,0.400694
1.0,11,0.401247
0.0,5,0.401529
0.0,33,0.403039
0.0,15,0.403757
0.0,36,0.405399
0.0,8,0.405812
1.0,24,0.406921
1.0,19,0.40781
1.0,16,0.408576
0.0,50,0.410806
0.0,2,0.410973
1.0,12,0.411556
0.0,13,0.412194
0.0,14,0.412865
1.0,26,0.414061
0.0,9,0.414517
1.0,11,0.415066
1.0,35,0.416648
0.0,31,0.418063
0.0,25,0.419217
0.0,12,0.419802
0.0,2,0.419975
0.0,15,0.420682
1.0,27,0.421925
1.0,39,0.423686
0.0,21,0.424667
0.0,11,0.425229
0.0,4,0.42547
0.0,4,0.425709
0.0,3,0.425918
0.0,3,0.426118
0.0,3,0.426316
1.0,19,0.427208
0.0,3,0.427406
0.0,25,0.42855
0.0,16,0.429317
1.0,39,0.431077
0.0,21,0.432058
0.0,10,0.432558
0.0,31,0.433973
0.0,5,0.434263
0.0,30,0.435628
0.0,18,0.436482
0.0,36,0.438115
0.0,4,0.438358
0.0,5,0.43864
0.0,17,0.439451
0.0,3,0.439655
0.0,25,0.440813
1.0,29,0.44214
1.0,43,0.444076
0.0,6,0.444405
1.0,23,0.445469
1.0,34,0.447007
1.0,8,0.447422
0.0,10,0.44793
1.0,34,0.449467
0.0,11,0.450026
0.0,17,0.450827
0.0,13,0.451465
1.0,14,0.452146
0.0,9,0.452602
0.0,21,0.453581
0.0,5,0.453868
1.0,32,0.45532
1.0,23,0.456379
0.0,5,0.456665
0.0,6,0.457006
0.0,5,0.457293
0.0,31,0.45869
0.0,8,0.459121
1.0,33,0.460619
0.0,73,0.463828
0.0,21,0.464883
0.0,4,0.465134
0.0,20,0.466073
0.0,15,0.466789
0.0,19,0.467683
0.0,4,0.467938
1.0,31,0.469352
1.0,21,0.470349
0.0,30,0.471714
0.0,10,0.472225
1.0,8,0.472644
0.0,4,0.472887
0.0,9,0.473352
1.0,12,0.473949
0.0,33,0.475449
1.0,34,0.476992
1.0,28,0.478269
0.0,11,0.478812
0.0,16,0.479573
0.0,30,0.480956
0.0,8,0.481375
0.0,18,0.482229
1.0,15,0.482949
1.0,13,0.483577
1.0,35,0.485171
0.0,13,0.485805
0.0,16,0.486578
0.0,5,0.486865
0.0,34,0.488402
0.0,47,0.490514
0.0,13,0.491153
0.0,5,0.491447
0.0,16,0.492217
0.0,55,0.494668
0.0,3,0.49487
0.0,14,0.495557
0.0,3,0.495756
0.0,2,0.495921
0.0,5,0.496209
0.0,8,0.496623
0.0,37,0.498303
0.0,15,0.49903
0.0,2,0.499186
0.0,14,0.499854
1.0,40,0.50166
1.0,28,0.502948
0.0,25,0.504103
0.0,18,0.504964
0.0,6,0.5053
0.0,45,0.507323
1.0,36,0.508955
0.0,15,0.509669
0.0,8,0.510104
1.0,7,0.510479
0.0,16,0.511258
0.0,51,0.51355
0.0,6,0.51388
0.0,6,0.514215
0.0,48,0.516389
0.0,9,0.516852
0.0,8,0.517278
0.0,4,0.517519
0.0,19,0.518425
0.0,7,0.518797
0.0,10,0.519314
1.0,23,0.520395
0.0,12,0.520998
1.0,20,0.521941
0.0,32,0.523394
0.0,37,0.525085
0.0,9,0.525545
0.0,5,0.525829
0.0,18,0.526687
0.0,27,0.527943
0.0,11,0.528488
0.0,35,0.530091
0.0,73,0.533324
1.0,22,0.534358
0.0,15,0.53508
0.0,24,0.536198
1.0,16,0.536967
1.0,40,0.538759
0.0,13,0.539397
0.0,48,0.541563
1.0,25,0.542719
1.0,28,0.544013
1.0,36,0.545638
0.0,18,0.546501
0.0,32,0.547965
0.0,13,0.548598
1.0,6,0.548938
0.0,3,0.549139
0.0,4,0.549383
0.0,53,0.551754
1.0,47,0.553867
0.0,50,0.556113
0.0,12,0.5567
0.0,48,0.558842
0.0,14,0.559528
0.0,23,0.560603
1.0,11,0.561158
0.0,12,0.56174
0.0,4,0.561991
0.0,4,0.562237
0.0,13,0.562871
0.0,6,0.56321
1.0,36,0.564841
0.0,10,0.565421
1.0,23,0.566489
0.0,16,0.567257
0.0,41,0.569115
0.0,4,0.56936
0.0,8,0.569773
0.0,17,0.570594
0.0,13,0.571233
0.0,3,0.571434
0.0,22,0.572458
1.0,65,0.57535
0.0,33,0.576853
0.0,2,0.57702
1.0,33,0.578517
0.0,3,0.578717
0.0,11,0.579269
0.0,4,0.579513
0.0,28,0.580796
0.0,4,0.581051
0.0,7,0.581422
1.0,26,0.582621
0.0,14,0.583302
0.0,9,0.583756
1.0,15,0.584482
0.0,14,0.585166
0.0,15,0.585885
1.0,26,0.58709
1.0,22,0.588109
0.0,22,0.589133
0.0,36,0.590767
0.0,43,0.592704
0.0,16,0.593466
0.0,49,0.595662
0.0,13,0.596298
0.0,12,0.596888
0.0,10,0.597395
0.0,38,0.599122
0.0,14,0.599801
0.0,16,0.600576
0.0,8,0.601002
0.0,16,0.601763
0.0,63,0.604561
0.0,9,0.605031
0.0,10,0.605532
0.0,13,0.606178
0.0,65,0.609062
1.0,27,0.610302
0.0,5,0.610585
0.0,12,0.611184
0.0,41,0.613044
0.0,48,0.615195
0.0,10,0.615701
0.0,12,0.616292
0.0,12,0.616878
0.0,33,0.618373
0.0,42,0.620269
0.0,17,0.621076
0.0,12,0.621657
0.0,13,0.622293
1.0,20,0.62323
1.0,28,0.624511
0.0,23,0.625576
1.0,56,0.628083
0.0,10,0.628585
0.0,17,0.629403
0.0,8,0.629821
0.0,23,0.630892
1.0,56,0.633381
1.0,23,0.634448
1.0,49,0.636633
1.0,36,0.638261
0.0,2,0.638416
0.0,2,0.638569
1.0,14,0.639252
0.0,21,0.640242
0.0,9,0.640699
0.0,14,0.641382
0.0,19,0.64228
1.0,43,0.644216
1.0,10,0.644711
1.0,17,0.645519
0.0,30,0.646881
1.0,20,0.647816
0.0,9,0.648284
0.0,100,0.652668
0.0,11,0.65322
0.0,6,0.653552
0.0,25,0.654698
0.0,8,0.655121
0.0,8,0.655536
0.0,36,0.657161
0.0,5,0.657446
0.0,9,0.657899
0.0,19,0.6588
0.0,50,0.661089
0.0,27,0.662325
1.0,46,0.664376
0.0,13,0.665018
0.0,5,0.665367
0.0,3,0.665565
0.0,15,0.666291
0.0,9,0.666755
0.0,57,0.669302
0.0,6,0.669631
1.0,65,0.67252
0.0,81,0.676109
1.0,13,0.676735
0.0,69,0.679786
0.0,21,0.68078
0.0,41,0.682636
0.0,10,0.683149
1.0,32,0.684601
0.0,2,0.684761
0.0,23,0.685828
1.0,31,0.687254
0.0,14,0.687942
1.0,51,0.690231
0.0,40,0.692033
1.0,10,0.692533
0.0,53,0.694883
0.0,9,0.695346
1.0,37,0.697017
0.0,7,0.697394
1.0,19,0.698293
0.0,12,0.698882
0.0,5,0.699174
0.0,27,0.700429
0.0,9,0.700889
0.0,19,0.701785
0.0,11,0.702342
0.0,14,0.703031
0.0,3,0.703232
0.0,22,0.70426
0.0,18,0.705115
1.0,27,0.70635
0.0,7,0.706719
0.0,26,0.707921
1.0,39,0.70967
0.0,26,0.710874
0.0,18,0.711726
1.0,15,0.712457
0.0,7,0.71283
0.0,13,0.713473
0.0,22,0.714507
0.0,3,0.71471
0.0,11,0.715259
0.0,7,0.715635
0.0,24,0.716752
0.0,2,0.716919
1.0,24,0.718027
1.0,19,0.718926
0.0,8,0.719341
0.0,11,0.719881
0.0,21,0.72087
1.0,9,0.721339
1.0,13,0.721977
0.0,42,0.723871
0.0,4,0.72412
0.0,77,0.727517
0.0,14,0.728196
0.0,19,0.729091
0.0,65,0.731982
0.0,17,0.732787
0.0,4,0.733038
0.0,7,0.733411
0.0,19,0.734307
0.0,34,0.735846
0.0,12,0.736442
0.0,17,0.737257
0.0,3,0.737457
0.0,17,0.738267
0.0,25,0.739422
0.0,4,0.739666
1.0,16,0.740437
0.0,58,0.74302
1.0,9,0.74348
0.0,29,0.744808
1.0,42,0.746702
0.0,7,0.747091
0.0,5,0.747379
0.0,24,0.748496
1.0,19,0.74939
1.0,38,0.751119
1.0,23,0.752189
1.0,53,0.75455
0.0,7,0.754932
1.0,15,0.755654
0.0,18,0.75651
0.0,27,0.757756
0.0,6,0.758101
0.0,7,0.758475
0.0,32,0.759946
0.0,11,0.760489
1.0,25,0.761638
0.0,3,0.76184
0.0,6,0.762181
0.0,26,0.76338
0.0,4,0.763627
0.0,4,0.763887
1.0,23,0.764969
1.0,18,0.765809
1.0,13,0.766505
0.0,8,0.766929
0.0,9,0.767387
0.0,35,0.76898
0.0,26,0.770186
0.0,14,0.770871
1.0,27,0.772124
0.0,7,0.772499
0.0,4,0.772739
0.0,2,0.772892
0.0,12,0.77349
0.0,20,0.774432
0.0,19,0.775331
0.0,49,0.777518
0.0,38,0.779245
0.0,19,0.78015
1.0,22,0.781171
1.0,34,0.782692
0.0,6,0.783032
0.0,4,0.783275
0.0,33,0.784765
0.0,10,0.78528
1.0,18,0.786136
1.0,31,0.787538
0.0,100,0.791939
0.0,19,0.792825
0.0,10,0.793334
0.0,14,0.794015
0.0,19,0.794901
0.0,21,0.79588
1.0,24,0.796997
0.0,75,0.800311
0.0,30,0.801689
0.0,16,0.802458
0.0,10,0.802965
0.0,4,0.803211
0.0,50,0.805454
0.0,39,0.807217
0.0,30,0.808582
0.0,40,0.810399
0.0,27,0.811648
0.0,6,0.81199
0.0,2,0.812147
0.0,8,0.812565
1.0,20,0.813504
0.0,15,0.814232
0.0,39,0.815982
0.0,3,0.816184
0.0,64,0.819023
0.0,10,0.819523
0.0,3,0.81972
0.0,6,0.820064
0.0,48,0.822204
1.0,24,0.823312
1.0,16,0.824081
1.0,17,0.824881
0.0,36,0.826517
0.0,5,0.826808
0.0,25,0.827968
1.0,20,0.828898
0.0,9,0.829366
0.0,11,0.829931
0.0,7,0.830301
0.0,12,0.830886
0.0,3,0.831092
1.0,34,0.832634
0.0,6,0.83297
1.0,13,0.833599
1.0,20,0.834535
0.0,42,0.836417
0.0,8,0.836829
0.0,23,0.837897
0.0,4,0.838148
0.0,14,0.838822
0.0,28,0.84012
1.0,24,0.841236
1.0,37,0.842915
0.0,41,0.844756
0.0,6,0.845099
0.0,20,0.846039
0.0,26,0.847238
0.0,4,0.847479
0.0,27,0.848715
0.0,6,0.849056
1.0,9,0.849514
0.0,9,0.849985
0.0,19,0.850881
0.0,3,0.851085
0.0,8,0.851499
1.0,8,0.851925
0.0,13,0.852554
1.0,28,0.853832
1.0,15,0.854556
0.0,30,0.855928
1.0,51,0.858204
0.0,10,0.858707
0.0,21,0.859698
0.0,4,0.859956
0.0,42,0.861845
0.0,5,0.86214
0.0,14,0.86281
0.0,6,0.863156
0.0,10,0.863653
0.0,5,0.863951
1.0,32,0.865409
0.0,10,0.865921
1.0,19,0.86688
0.0,40,0.868686
0.0,14,0.869378
0.0,45,0.871417
0.0,16,0.872189
0.0,20,0.873129
0.0,2,0.873285
0.0,29,0.874619
0.0,6,0.87496
0.0,8,0.875379
0.0,48,0.877543
1.0,19,0.878453
0.0,4,0.878698
0.0,10,0.879209
0.0,9,0.879668
0.0,16,0.880444
0.0,22,0.881484
1.0,6,0.881811
0.0,18,0.882666
0.0,40,0.884488
0.0,19,0.88539
0.0,9,0.885845
1.0,20,0.886785
0.0,18,0.887645
0.0,15,0.888377
0.0,7,0.88875
0.0,17,0.88956
0.0,10,0.890078
0.0,16,0.890837
0.0,19,0.891744
0.0,34,0.893286
0.0,8,0.893708
0.0,11,0.894268
0.0,17,0.895082
0.0,11,0.895626
0.0,5,0.895921
1.0,21,0.896894
0.0,10,0.897403
0.0,27,0.898644
0.0,7,0.899026
0.0,8,0.899439
1.0,18,0.900294
0.0,22,0.901321
0.0,16,0.902091
0.0,58,0.904662
0.0,13,0.905306
0.0,38,0.907029
0.0,34,0.908577
1.0,11,0.90913
0.0,13,0.909758
0.0,44,0.911738
0.0,28,0.913033
0.0,6,0.913363
0.0,24,0.914473
1.0,40,0.916274
1.0,40,0.918086
0.0,21,0.919069
0.0,29,0.920396
0.0,12,0.920993
0.0,12,0.921581
0.0,13,0.922221
0.0,15,0.92295
0.0,3,0.923151
0.0,26,0.924352
1.0,39,0.926115
0.0,7,0.926488
0.0,2,0.926642
0.0,9,0.927108
0.0,2,0.927264
0.0,4,0.927509
0.0,13,0.928147
1.0,28,0.929429
0.0,17,0.930251
0.0,19,0.931153
1.0,28,0.932429
0.0,30,0.933799
1.0,14,0.934484
0.0,6,0.934818
0.0,18,0.935673
0.0,37,0.93735
1.0,20,0.938289
0.0,13,0.938926
1.0,19,0.939814
0.0,31,0.941245
1.0,24,0.942358
0.0,40,0.944163
0.0,13,0.944793
0.0,19,0.945693
0.0,5,0.945991
0.0,58,0.948584
0.0,25,0.949739
0.0,15,0.950476
0.0,22,0.951507
1.0,21,0.952493
0.0,27,0.953741
0.0,10,0.954256
0.0,24,0.955366
0.0,56,0.957852
0.0,10,0.958363
0.0,19,0.959262
0.0,12,0.959852
0.0,45,0.961878
1.0,13,0.962512
0.0,24,0.963632
1.0,23,0.964707
0.0,19,0.965611
0.0,16,0.966385
0.0,18,0.9673
0.0,17,0.968112
0.0,20,0.969051
0.0,7,0.969427
0.0,12,0.970029
0.0,12,0.970613
0.0,9,0.97108
0.0,57,0.973614
1.0,26,0.97481
0.0,27,0.976054
1.0,23,0.977123
0.0,20,0.97807
0.0,13,0.978703
0.0,4,0.978956
0.0,8,0.979366
0.0,17,0.980186
0.0,15,0.980902
0.0,36,0.982535
1.0,52,0.984853
1.0,28,0.986142
0.0,16,0.986896
1.0,61,0.989597
0.0,30,0.990982
0.0,10,0.991481
0.0,22,0.992509
0.0,26,0.993703
0.0,10,0.994221
0.0,12,0.994806
1.0,29,0.99614
0.0,2,0.996298
0.0,10,0.996807
1.0,14,0.997484
0.0,4,0.997729
0.0,9,0.998195
0.0,4,0.998436
1.0,53,1.000813
1.0,29,1.002144
0.0,24,1.003257
0.0,16,1.004033
0.0,31,1.005435
0.0,53,1.007794
0.0,2,1.007961
0.0,4,1.008201
0.0,26,1.009394
0.0,3,1.009595
0.0,5,1.009877
0.0,11,1.010429
1.0,9,1.010886
0.0,53,1.013252
0.0,17,1.014065
0.0,11,1.014613
1.0,84,1.018329
1.0,49,1.020534
0.0,40,1.022341
0.0,2,1.022501
0.0,9,1.02297
0.0,5,1.023256
0.0,8,1.023668
0.0,36,1.025303
1.0,23,1.026367
1.0,11,1.026915
0.0,20,1.027849
0.0,29,1.029177
0.0,21,1.030165
0.0,20,1.031101
0.0,24,1.032219
0.0,9,1.032678
0.0,14,1.033358
0.0,5,1.033645
0.0,20,1.034582
0.0,8,1.035009
0.0,31,1.036415
1.0,15,1.037147
0.0,47,1.039243
0.0,33,1.040745
0.0,16,1.041516
1.0,33,1.043014
0.0,3,1.043211
0.0,20,1.044149
0.0,5,1.044436
1.0,10,1.044943
1.0,16,1.045701
0.0,48,1.047838
1.0,33,1.049353
0.0,6,1.049681
0.0,2,1.049835
1.0,15,1.050565
0.0,8,1.050991
1.0,21,1.051975
0.0,4,1.052218
0.0,11,1.052758
0.0,18,1.05361
1.0,37,1.055284
0.0,29,1.056606
0.0,31,1.058017
0.0,21,1.058995
0.0,24,1.060106
0.0,19,1.060999
0.0,8,1.061414
1.0,15,1.062141
0.0,15,1.062854
1.0,40,1.06467
0.0,22,1.065691
0.0,6,1.066036
1.0,12,1.066617
0.0,12,1.067269
0.0,16,1.068043
0.0,7,1.068417
0.0,19,1.069316
1.0,11,1.069861
0.0,40,1.071679
0.0,31,1.073112
0.0,13,1.073746
0.0,32,1.075215
0.0,18,1.076079
0.0,20,1.077023
0.0,4,1.077267
0.0,21,1.078253
1.0,17,1.079072
1.0,28,1.080356
0.0,8,1.080768
1.0,66,1.083717
0.0,22,1.084738
0.0,31,1.086159
0.0,2,1.086317
0.0,12,1.086902
0.0,5,1.087202
1.0,49,1.089404
1.0,31,1.090835
0.0,14,1.091518
0.0,37,1.093198
0.0,15,1.093925
1.0,15,1.094638
1.0,10,1.095146
1.0,13,1.095774
0.0,8,1.096198
1.0,87,1.100052
1.0,15,1.100768
1.0,33,1.102285
0.0,3,1.102484
0.0,2,1.10264
0.0,65,1.105524
0.0,2,1.105681
0.0,7,1.10606
0.0,39,1.107816
0.0,19,1.108716
0.0,52,1.111056
0.0,47,1.113161
1.0,16,1.113925
0.0,17,1.114733
0.0,5,1.115034
0.0,13,1.115667
0.0,18,1.116521
0.0,27,1.117771
0.0,5,1.11807
0.0,35,1.119663
0.0,49,1.121875
1.0,26,1.123081
0.0,29,1.124404
0.0,8,1.124821
0.0,28,1.126113
1.0,28,1.127402
1.0,82,1.131029
0.0,5,1.131317
0.0,27,1.132551
0.0,42,1.134444
1.0,15,1.135169
1.0,34,1.136704
0.0,44,1.138681
0.0,16,1.139447
1.0,23,1.140525
0.0,3,1.140723
0.0,7,1.141109
0.0,14,1.141777
1.0,71,1.144918
1.0,30,1.146285
0.0,2,1.14644
1.0,47,1.148541
0.0,96,1.152773
0.0,6,1.153113
0.0,11,1.153657
0.0,5,1.153955
1.0,19,1.154846
0.0,11,1.155403
0.0,14,1.156099
0.0,18,1.156951
1.0,27,1.158199
0.0,19,1.159099
0.0,9,1.159559
0.0,30,1.160938
0.0,12,1.161529
0.0,26,1.162735
0.0,41,1.164599
0.0,4,1.164841
0.0,4,1.165091
0.0,11,1.165641
0.0,36,1.167279
0.0,44,1.169274
0.0,3,1.169472
0.0,33,1.170987
1.0,30,1.172353
0.0,20,1.173297
1.0,10,1.173796
0.0,17,1.174614
0.0,3,1.174814
0.0,18,1.175671
0.0,16,1.176439
0.0,30,1.177807
0.0,3,1.178071
0.0,18,1.178936
1.0,27,1.180177
0.0,34,1.181717
0.0,32,1.183181
1.0,39,1.184948
1.0,16,1.185709
0.0,12,1.186298
0.0,4,1.186539
1.0,17,1.187352
0.0,6,1.187684
0.0,3,1.18788
0.0,25,1.189037
0.0,2,1.189195
0.0,16,1.189973
0.0,9,1.190433
0.0,21,1.191413
0.0,26,1.192607
0.0,42,1.194506
0.0,5,1.19479
1.0,40,1.196587
0.0,43,1.198523
0.0,28,1.199808
0.0,4,1.200069
0.0,7,1.200441
0.0,68,1.203439
0.0,4,1.203683
0.0,24,1.204785
0.0,7,1.205167
0.0,43,1.207094
1.0,29,1.208413
0.0,22,1.209441
1.0,12,1.210051
1.0,24,1.211157
0.0,6,1.211485
0.0,8,1.211895
0.0,29,1.213236
0.0,23,1.214302
0.0,6,1.214627
1.0,12,1.215219
1.0,27,1.216446
0.0,29,1.217769
0.0,34,1.219316
1.0,8,1.219732
0.0,5,1.220033
0.0,73,1.223301
0.0,4,1.223544
0.0,14,1.224245
0.0,20,1.225194
1.0,12,1.225776
0.0,4,1.226025
0.0,29,1.227342
1.0,21,1.228323
0.0,5,1.228609
1.0,68,1.231617
0.0,11,1.232172
1.0,35,1.233744
1.0,20,1.234683
0.0,47,1.236788
0.0,39,1.238553
1.0,39,1.240319
0.0,13,1.240957
1.0,7,1.241333
1.0,22,1.242359
1.0,30,1.243723
0.0,7,1.244105
0.0,68,1.247116
0.0,45,1.249153
0.0,11,1.249697
0.0,14,1.250386
0.0,43,1.252318
0.0,26,1.25351
0.0,8,1.253938
0.0,12,1.25452
1.0,25,1.255666
1.0,12,1.256262
0.0,9,1.256721
1.0,66,1.25965
0.0,8,1.26009
0.0,7,1.260459
0.0,3,1.260656
0.0,13,1.261295
0.0,2,1.26145
1.0,25,1.262603
1.0,11,1.263159
0.0,17,1.26397
0.0,75,1.267272
1.0,42,1.269165
0.0,15,1.269883
0.0,64,1.272731
1.0,21,1.273708
0.0,10,1.274217
0.0,6,1.274544
0.0,31,1.275964
0.0,11,1.276503
0.0,13,1.277142
0.0,23,1.278213
0.0,7,1.278586
0.0,17,1.279392
0.0,11,1.279952
0.0,20,1.280956
0.0,12,1.281541
1.0,13,1.282177
