#{"t_start": 1522149226.4286523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.061445
0.0,8,0.061684
0.0,13,0.062022
0.0,5,0.062189
0.0,7,0.062391
0.0,3,0.062525
0.0,8,0.062764
0.0,1,0.062839
0.0,1,0.062914
0.0,9,0.063172
0.0,6,0.063362
0.0,8,0.063595
0.0,8,0.063816
0.0,3,0.063934
0.0,21,0.064431
0.0,9,0.06472
0.0,4,0.064876
0.0,2,0.064973
0.0,7,0.065173
0.0,8,0.065394
0.0,1,0.065475
0.0,6,0.06567
0.0,7,0.065871
0.0,2,0.06597
0.0,3,0.06609
0.0,1,0.066164
0.0,6,0.066348
0.0,3,0.066474
0.0,17,0.066899
0.0,12,0.067204
0.0,4,0.067343
0.0,7,0.067571
0.0,17,0.067984
0.0,7,0.068186
0.0,2,0.068289
0.0,1,0.068363
0.0,4,0.068523
0.0,6,0.068707
0.0,1,0.068786
0.0,2,0.068891
0.0,5,0.069057
0.0,4,0.069199
0.0,8,0.069423
0.0,15,0.069794
0.0,12,0.070113
0.0,4,0.070255
0.0,27,0.070927
0.0,5,0.071097
0.0,6,0.071288
0.0,16,0.071715
0.0,6,0.071925
0.0,15,0.072303
0.0,6,0.072502
0.0,3,0.072624
0.0,4,0.072764
0.0,3,0.072889
0.0,8,0.073113
1.0,22,0.073662
0.0,12,0.07399
0.0,6,0.07418
0.0,57,0.075423
0.0,12,0.075741
0.0,2,0.075841
0.0,2,0.075944
1.0,6,0.076135
0.0,3,0.076264
0.0,7,0.076488
0.0,5,0.076652
0.0,8,0.076912
0.0,14,0.077264
0.0,7,0.077492
0.0,2,0.077607
0.0,9,0.077873
0.0,14,0.078223
0.0,5,0.078391
0.0,13,0.078762
0.0,5,0.078944
0.0,8,0.07918
0.0,1,0.079256
0.0,11,0.079562
0.0,6,0.079745
0.0,5,0.079904
0.0,12,0.080212
0.0,5,0.08038
0.0,10,0.080651
0.0,4,0.080791
0.0,4,0.08093
0.0,19,0.081384
0.0,4,0.081541
0.0,2,0.081645
0.0,4,0.081787
0.0,4,0.081937
0.0,7,0.082139
0.0,22,0.082671
0.0,1,0.082748
0.0,15,0.083131
0.0,3,0.083251
0.0,3,0.083372
0.0,2,0.083477
0.0,10,0.083744
0.0,5,0.083909
0.0,2,0.084008
0.0,4,0.084148
0.0,2,0.084245
1.0,19,0.084726
0.0,7,0.084931
0.0,5,0.085091
0.0,2,0.085194
0.0,1,0.08527
0.0,10,0.085562
0.0,2,0.085664
0.0,1,0.085738
0.0,1,0.085817
0.0,2,0.085917
0.0,1,0.085992
0.0,5,0.086154
0.0,11,0.086438
0.0,5,0.086621
0.0,2,0.086723
0.0,11,0.087008
0.0,10,0.087277
0.0,6,0.087478
0.0,10,0.08775
0.0,10,0.088014
0.0,8,0.088243
0.0,5,0.088412
0.0,7,0.088632
0.0,23,0.089188
0.0,3,0.089307
0.0,5,0.08948
0.0,34,0.090235
0.0,15,0.090626
0.0,14,0.090982
0.0,22,0.091511
0.0,6,0.091696
0.0,4,0.091835
0.0,1,0.091913
0.0,10,0.092188
0.0,5,0.092349
0.0,18,0.092794
0.0,2,0.092893
0.0,17,0.093313
0.0,8,0.093546
0.0,4,0.093693
0.0,16,0.094091
0.0,1,0.094166
0.0,2,0.094265
0.0,14,0.094635
0.0,7,0.094839
0.0,14,0.095193
0.0,4,0.095339
0.0,10,0.095618
0.0,9,0.095872
0.0,3,0.095998
0.0,6,0.096182
0.0,9,0.096435
0.0,9,0.096695
0.0,8,0.096931
0.0,6,0.097125
0.0,4,0.097265
0.0,18,0.09771
0.0,10,0.097981
0.0,10,0.098244
0.0,5,0.098411
0.0,38,0.099254
0.0,13,0.099593
0.0,3,0.099715
0.0,14,0.100067
0.0,7,0.100271
0.0,12,0.100595
0.0,3,0.100718
0.0,5,0.100879
0.0,17,0.101285
0.0,3,0.10141
0.0,2,0.101519
0.0,11,0.101803
0.0,3,0.101928
0.0,37,0.102742
0.0,10,0.103013
0.0,3,0.103138
0.0,5,0.103301
0.0,4,0.103441
0.0,5,0.103618
0.0,5,0.103782
0.0,9,0.104025
0.0,9,0.104273
0.0,1,0.104348
0.0,6,0.104542
0.0,4,0.104684
0.0,6,0.104873
0.0,5,0.105033
0.0,2,0.105131
0.0,10,0.105404
0.0,10,0.105685
0.0,8,0.105912
0.0,1,0.105991
0.0,10,0.106266
0.0,10,0.106543
0.0,7,0.106751
0.0,5,0.106918
0.0,12,0.107228
0.0,8,0.107471
0.0,2,0.107633
0.0,4,0.107798
0.0,4,0.107968
0.0,26,0.108614
0.0,7,0.108848
0.0,8,0.109079
0.0,3,0.109205
0.0,11,0.109509
0.0,1,0.109586
0.0,15,0.109962
0.0,26,0.110572
0.0,3,0.110699
0.0,2,0.110797
0.0,2,0.110899
0.0,3,0.111025
0.0,1,0.111099
0.0,2,0.111201
0.0,6,0.111397
0.0,6,0.111591
0.0,1,0.111666
0.0,9,0.111917
0.0,15,0.112293
0.0,1,0.112372
0.0,10,0.112659
0.0,8,0.112893
0.0,12,0.113208
0.0,5,0.113371
0.0,6,0.113571
0.0,7,0.113786
0.0,6,0.11397
0.0,2,0.114068
0.0,1,0.114146
0.0,8,0.114374
0.0,13,0.114767
0.0,6,0.114958
0.0,7,0.115168
0.0,8,0.115396
0.0,10,0.115676
0.0,1,0.115752
0.0,2,0.11585
0.0,9,0.1161
0.0,2,0.116204
0.0,4,0.116346
0.0,2,0.116448
0.0,9,0.116712
0.0,4,0.11686
0.0,3,0.116986
0.0,3,0.11711
0.0,14,0.117498
0.0,6,0.1177
0.0,1,0.117791
0.0,19,0.118252
0.0,4,0.118403
0.0,33,0.119164
0.0,4,0.119305
0.0,8,0.119544
0.0,10,0.119819
0.0,6,0.120008
0.0,13,0.120332
1.0,10,0.120617
0.0,1,0.120692
0.0,6,0.120882
0.0,8,0.121107
0.0,15,0.121495
0.0,9,0.121757
0.0,4,0.121898
0.0,6,0.122079
0.0,1,0.122158
0.0,9,0.122411
0.0,10,0.122683
0.0,1,0.122758
0.0,6,0.122946
0.0,1,0.123024
0.0,1,0.123103
0.0,6,0.123289
0.0,3,0.123408
0.0,2,0.123518
0.0,4,0.12366
0.0,9,0.123903
0.0,1,0.123981
0.0,23,0.124557
0.0,8,0.124814
0.0,13,0.125155
0.0,7,0.125364
0.0,12,0.125691
0.0,8,0.125922
0.0,6,0.126103
0.0,14,0.126469
0.0,1,0.126546
0.0,10,0.126817
0.0,21,0.127316
0.0,21,0.127838
0.0,10,0.128109
0.0,7,0.128322
0.0,3,0.128457
0.0,12,0.128772
0.0,13,0.129099
0.0,3,0.129223
0.0,3,0.129343
0.0,20,0.129842
0.0,5,0.130005
0.0,2,0.130102
0.0,9,0.130347
0.0,1,0.130424
0.0,6,0.130642
0.0,1,0.130722
0.0,6,0.130919
0.0,9,0.131163
0.0,7,0.131363
0.0,11,0.131656
0.0,25,0.132227
0.0,2,0.132325
0.0,9,0.132598
0.0,6,0.132805
0.0,2,0.132908
0.0,2,0.133011
0.0,9,0.133263
0.0,9,0.13354
0.0,7,0.133762
0.0,2,0.133879
0.0,4,0.134023
0.0,23,0.13457
0.0,9,0.134825
0.0,6,0.135016
1.0,16,0.135404
0.0,2,0.135514
0.0,21,0.136026
0.0,5,0.136197
0.0,6,0.136382
0.0,5,0.136566
0.0,1,0.136647
0.0,21,0.137161
0.0,8,0.137388
0.0,2,0.137496
0.0,3,0.137616
0.0,7,0.137819
0.0,10,0.138085
0.0,13,0.138412
0.0,3,0.138547
0.0,14,0.138909
0.0,6,0.139092
0.0,4,0.139242
0.0,7,0.139469
0.0,12,0.139779
0.0,5,0.139939
0.0,11,0.140223
0.0,8,0.140454
0.0,2,0.140562
0.0,24,0.141132
0.0,7,0.141335
0.0,10,0.141609
0.0,4,0.141756
0.0,6,0.141937
0.0,1,0.142016
0.0,15,0.142391
0.0,5,0.142571
0.0,6,0.142766
0.0,19,0.143226
0.0,12,0.143553
0.0,17,0.143971
0.0,6,0.144168
0.0,3,0.144288
0.0,15,0.144665
0.0,5,0.144861
0.0,14,0.145212
0.0,22,0.145771
0.0,13,0.146121
0.0,5,0.146286
0.0,2,0.146386
0.0,10,0.146668
0.0,6,0.146852
0.0,20,0.147319
0.0,4,0.14747
0.0,7,0.147681
0.0,12,0.148003
0.0,36,0.148833
0.0,4,0.148977
0.0,7,0.14918
0.0,3,0.149299
0.0,11,0.149603
0.0,11,0.149905
0.0,13,0.150246
0.0,1,0.150322
0.0,6,0.150528
0.0,9,0.150778
0.0,4,0.150924
0.0,7,0.151135
0.0,8,0.15137
0.0,6,0.151569
0.0,4,0.151711
0.0,3,0.151831
0.0,20,0.152303
0.0,29,0.152992
0.0,3,0.153118
0.0,2,0.153218
0.0,14,0.153578
0.0,14,0.153921
0.0,8,0.154141
0.0,25,0.154739
0.0,10,0.155007
0.0,3,0.155133
0.0,13,0.155473
0.0,9,0.155718
0.0,2,0.155817
0.0,2,0.155916
0.0,5,0.156078
0.0,25,0.156658
0.0,3,0.156786
0.0,5,0.156956
0.0,3,0.157077
0.0,3,0.157203
0.0,1,0.157283
0.0,8,0.157533
0.0,2,0.157633
1.0,11,0.157916
0.0,1,0.157995
0.0,4,0.158137
0.0,6,0.158319
0.0,9,0.158584
0.0,4,0.158731
0.0,25,0.159311
0.0,19,0.159767
0.0,8,0.159991
0.0,10,0.160252
0.0,9,0.160509
0.0,2,0.16061
0.0,4,0.160751
0.0,9,0.160994
0.0,1,0.161072
0.0,6,0.161254
0.0,4,0.161399
0.0,5,0.161572
0.0,4,0.161721
0.0,22,0.162237
0.0,3,0.162357
0.0,15,0.16274
0.0,4,0.162886
0.0,4,0.163028
0.0,4,0.16317
0.0,13,0.163513
0.0,3,0.163635
0.0,5,0.163795
0.0,10,0.164065
0.0,2,0.164164
0.0,7,0.164372
0.0,6,0.164571
0.0,17,0.164989
0.0,17,0.1654
0.0,10,0.165703
0.0,2,0.165825
0.0,3,0.165946
0.0,8,0.166176
0.0,12,0.166501
0.0,13,0.166833
0.0,22,0.167347
0.0,9,0.167608
0.0,8,0.167834
1.0,8,0.168056
0.0,3,0.168174
0.0,35,0.168969
0.0,11,0.169261
0.0,3,0.169383
0.0,17,0.169801
0.0,9,0.170055
0.0,14,0.170415
0.0,19,0.170885
0.0,13,0.171211
0.0,2,0.171309
0.0,17,0.171728
0.0,10,0.171994
0.0,8,0.172215
0.0,32,0.172949
0.0,6,0.17314
0.0,8,0.173364
0.0,5,0.173543
1.0,26,0.174149
0.0,16,0.174554
0.0,4,0.174703
0.0,10,0.174968
0.0,6,0.175159
0.0,10,0.175423
0.0,2,0.175534
0.0,5,0.175699
0.0,14,0.176048
0.0,9,0.176298
0.0,14,0.176672
0.0,6,0.176864
0.0,19,0.177328
0.0,25,0.177911
0.0,27,0.17855
0.0,22,0.179061
0.0,11,0.179348
0.0,15,0.179736
0.0,4,0.179879
0.0,4,0.180027
0.0,13,0.180361
0.0,5,0.180532
0.0,1,0.180609
0.0,12,0.180918
0.0,10,0.181183
0.0,6,0.181363
0.0,13,0.181705
0.0,14,0.18207
0.0,2,0.182174
0.0,5,0.182336
0.0,4,0.182486
0.0,11,0.182781
0.0,13,0.183105
0.0,3,0.183228
0.0,1,0.183302
0.0,28,0.183944
0.0,3,0.184065
0.0,10,0.184338
0.0,4,0.184503
0.0,3,0.184628
0.0,3,0.184754
0.0,1,0.184829
0.0,1,0.184904
0.0,1,0.184996
0.0,1,0.185075
0.0,1,0.185157
0.0,7,0.185385
0.0,3,0.185529
0.0,7,0.18576
0.0,1,0.185839
0.0,2,0.185939
0.0,6,0.186126
0.0,3,0.186246
0.0,3,0.186364
0.0,5,0.186553
0.0,5,0.186723
0.0,2,0.186836
0.0,12,0.18714
0.0,5,0.187307
0.0,6,0.187514
0.0,5,0.187693
0.0,3,0.18783
0.0,3,0.187948
0.0,5,0.18811
0.0,5,0.188269
0.0,2,0.188366
0.0,4,0.188525
0.0,4,0.188673
0.0,2,0.188772
0.0,9,0.189021
0.0,4,0.189161
0.0,2,0.189268
0.0,3,0.189394
0.0,6,0.189586
0.0,4,0.189751
0.0,4,0.189909
0.0,5,0.190077
0.0,7,0.190278
0.0,8,0.190538
0.0,2,0.190645
0.0,9,0.190909
0.0,2,0.191006
0.0,5,0.191167
0.0,7,0.191382
0.0,7,0.191595
0.0,4,0.191736
0.0,3,0.19186
0.0,4,0.192002
0.0,1,0.192077
0.0,47,0.193128
0.0,1,0.193211
0.0,12,0.193584
0.0,9,0.193873
0.0,6,0.194061
0.0,16,0.194452
0.0,4,0.194641
0.0,4,0.194821
0.0,4,0.194968
0.0,14,0.195323
0.0,2,0.195421
0.0,9,0.195679
0.0,1,0.195755
0.0,8,0.195995
0.0,16,0.19638
0.0,9,0.196634
0.0,2,0.196739
0.0,2,0.196838
0.0,12,0.197143
0.0,5,0.197303
0.0,5,0.197476
0.0,19,0.197931
0.0,10,0.198199
0.0,15,0.19858
0.0,5,0.198752
0.0,11,0.199038
0.0,20,0.19955
0.0,8,0.199804
0.0,1,0.199883
0.0,8,0.200114
0.0,15,0.200505
0.0,15,0.200879
0.0,10,0.201146
0.0,2,0.201246
0.0,34,0.202026
0.0,18,0.202468
0.0,16,0.202854
0.0,11,0.203135
0.0,15,0.203506
0.0,6,0.203688
0.0,5,0.203856
0.0,5,0.204018
0.0,12,0.204327
0.0,34,0.205118
0.0,7,0.205323
0.0,3,0.205448
0.0,1,0.205533
0.0,14,0.205899
0.0,6,0.206087
0.0,27,0.206718
0.0,6,0.206908
0.0,5,0.207077
0.0,5,0.207246
0.0,7,0.207458
0.0,2,0.207566
0.0,1,0.207716
0.0,5,0.20793
0.0,1,0.208011
0.0,8,0.20825
0.0,6,0.208432
0.0,6,0.208657
0.0,5,0.208839
0.0,1,0.208913
0.0,1,0.208987
0.0,4,0.209128
0.0,4,0.209267
0.0,1,0.20934
0.0,5,0.209514
0.0,3,0.209635
0.0,5,0.209804
1.0,10,0.210075
0.0,6,0.210264
0.0,7,0.210484
0.0,6,0.210669
0.0,11,0.210953
0.0,8,0.211185
0.0,1,0.211259
0.0,8,0.211504
1.0,18,0.211942
0.0,3,0.212067
0.0,2,0.212165
0.0,2,0.212263
0.0,4,0.212409
0.0,6,0.212602
0.0,5,0.212771
0.0,4,0.21291
0.0,4,0.21305
1.0,13,0.213374
0.0,10,0.21368
0.0,2,0.213785
0.0,16,0.214192
0.0,5,0.214359
0.0,3,0.214504
0.0,6,0.214723
0.0,6,0.214942
0.0,9,0.215192
0.0,17,0.21562
0.0,7,0.215829
0.0,2,0.215934
0.0,6,0.216119
0.0,5,0.216284
0.0,9,0.21654
0.0,6,0.216723
0.0,23,0.217258
0.0,6,0.217453
0.0,8,0.217727
0.0,3,0.21787
0.0,7,0.218074
0.0,10,0.218338
0.0,7,0.218566
0.0,15,0.218937
0.0,6,0.219117
0.0,12,0.219438
0.0,8,0.219669
0.0,12,0.21998
0.0,2,0.220078
0.0,2,0.220175
0.0,3,0.220302
0.0,10,0.220586
0.0,4,0.220732
0.0,1,0.220807
0.0,10,0.221082
0.0,2,0.221181
0.0,7,0.221382
0.0,3,0.221511
0.0,10,0.221813
0.0,5,0.221972
0.0,4,0.222111
0.0,2,0.222213
1.0,10,0.222488
0.0,8,0.222717
0.0,12,0.223032
0.0,7,0.22324
0.0,21,0.223756
0.0,1,0.223836
0.0,1,0.223912
0.0,1,0.223987
0.0,2,0.224083
0.0,3,0.224202
0.0,20,0.22469
1.0,6,0.224882
0.0,14,0.225237
0.0,8,0.225471
0.0,5,0.225644
0.0,7,0.225846
0.0,10,0.226119
0.0,5,0.226281
0.0,5,0.22645
0.0,3,0.22658
0.0,5,0.226742
0.0,9,0.22699
0.0,10,0.227261
1.0,8,0.227492
0.0,5,0.227662
0.0,17,0.22808
0.0,2,0.228179
0.0,6,0.22836
0.0,4,0.22851
0.0,9,0.228751
0.0,4,0.22889
0.0,6,0.229069
0.0,4,0.229213
0.0,11,0.229527
0.0,13,0.229865
0.0,8,0.230086
0.0,4,0.230224
0.0,3,0.230341
0.0,1,0.230414
0.0,6,0.230611
0.0,5,0.230773
0.0,8,0.230997
0.0,4,0.231136
0.0,7,0.231344
0.0,4,0.231497
0.0,6,0.231681
0.0,1,0.231759
0.0,3,0.23188
0.0,6,0.232064
0.0,9,0.232309
0.0,15,0.232717
0.0,5,0.232899
0.0,5,0.23307
0.0,1,0.233148
0.0,5,0.233314
0.0,13,0.233656
0.0,3,0.233782
0.0,11,0.234074
0.0,14,0.234417
0.0,3,0.234552
0.0,13,0.234888
0.0,2,0.234991
0.0,6,0.235174
0.0,1,0.235248
0.0,3,0.235373
0.0,6,0.235571
0.0,11,0.235867
0.0,5,0.236034
0.0,6,0.236225
0.0,2,0.236323
0.0,8,0.236571
0.0,4,0.236722
0.0,27,0.237349
0.0,2,0.237446
0.0,7,0.237658
0.0,16,0.238052
0.0,1,0.238126
0.0,5,0.238287
0.0,8,0.238528
0.0,8,0.238751
0.0,4,0.238892
0.0,3,0.239012
0.0,2,0.23911
0.0,2,0.239208
0.0,12,0.239529
0.0,30,0.240215
0.0,2,0.240313
0.0,27,0.240962
0.0,6,0.241153
0.0,1,0.241228
0.0,22,0.241755
0.0,6,0.24195
0.0,8,0.242178
0.0,17,0.242596
0.0,1,0.242676
0.0,4,0.242823
0.0,12,0.243138
0.0,4,0.243283
0.0,1,0.243357
0.0,2,0.243456
0.0,4,0.243625
0.0,6,0.243832
0.0,3,0.243952
0.0,8,0.244178
0.0,7,0.244379
0.0,4,0.24453
0.0,4,0.244672
0.0,5,0.244843
0.0,9,0.245096
0.0,5,0.245258
0.0,16,0.245664
0.0,10,0.245934
0.0,11,0.246217
0.0,4,0.246356
0.0,4,0.246511
0.0,7,0.246729
0.0,4,0.24687
0.0,6,0.247052
0.0,4,0.247193
0.0,5,0.247359
0.0,6,0.247578
0.0,9,0.247845
0.0,3,0.247962
0.0,8,0.248196
1.0,10,0.248479
0.0,1,0.248555
0.0,2,0.248658
0.0,1,0.248733
0.0,5,0.248899
0.0,8,0.249128
0.0,6,0.249314
0.0,3,0.249434
0.0,11,0.249725
0.0,2,0.249824
0.0,3,0.249943
0.0,1,0.250016
0.0,2,0.250122
0.0,1,0.250196
0.0,1,0.250272
0.0,8,0.250508
0.0,8,0.250739
0.0,21,0.25123
0.0,15,0.251613
0.0,16,0.25201
0.0,3,0.252131
0.0,7,0.252339
0.0,5,0.252536
0.0,9,0.252816
0.0,5,0.252983
0.0,4,0.253131
0.0,3,0.253253
0.0,1,0.253327
0.0,3,0.253448
0.0,4,0.253606
0.0,3,0.253727
0.0,21,0.254223
0.0,1,0.254303
0.0,5,0.254474
0.0,4,0.254616
0.0,3,0.254741
0.0,1,0.254817
0.0,11,0.255115
0.0,7,0.255326
0.0,6,0.255535
0.0,7,0.255768
0.0,5,0.25593
0.0,1,0.256005
0.0,8,0.256239
0.0,4,0.256387
0.0,2,0.256501
0.0,4,0.256649
0.0,5,0.256814
0.0,19,0.257265
0.0,15,0.257642
0.0,20,0.258122
0.0,4,0.258262
0.0,10,0.258541
0.0,42,0.259491
0.0,3,0.259619
0.0,6,0.259811
0.0,10,0.260086
0.0,4,0.260226
0.0,5,0.260397
0.0,23,0.260941
0.0,5,0.261103
0.0,11,0.261396
0.0,9,0.261662
0.0,4,0.261804
0.0,6,0.261984
0.0,24,0.262569
0.0,11,0.262863
0.0,7,0.263066
1.0,9,0.263309
0.0,4,0.263451
0.0,2,0.263565
0.0,4,0.263708
0.0,4,0.263854
0.0,24,0.26442
0.0,12,0.264809
0.0,2,0.264909
0.0,7,0.265113
0.0,2,0.265211
0.0,3,0.26533
0.0,2,0.265428
0.0,15,0.265851
0.0,16,0.266234
0.0,37,0.267057
0.0,29,0.267726
0.0,5,0.267889
0.0,10,0.268152
0.0,7,0.268361
0.0,4,0.268515
0.0,18,0.268945
0.0,9,0.269195
1.0,13,0.26954
0.0,3,0.269661
0.0,8,0.269885
0.0,13,0.27022
0.0,9,0.27047
0.0,10,0.270746
0.0,5,0.270908
0.0,12,0.271216
0.0,21,0.271719
0.0,17,0.272134
0.0,3,0.272254
0.0,8,0.272491
0.0,2,0.272593
0.0,4,0.272738
0.0,17,0.273149
0.0,3,0.273274
0.0,16,0.27367
0.0,12,0.273984
0.0,7,0.2742
0.0,7,0.274412
0.0,2,0.274523
0.0,10,0.274791
0.0,1,0.274865
0.0,5,0.275028
0.0,8,0.275263
0.0,11,0.27556
0.0,12,0.275872
0.0,4,0.276014
0.0,16,0.27641
0.0,6,0.276612
0.0,27,0.277243
0.0,5,0.277413
0.0,16,0.277827
0.0,4,0.27797
0.0,10,0.278234
0.0,8,0.278474
0.0,16,0.278878
0.0,5,0.279041
0.0,4,0.279182
0.0,3,0.279302
0.0,9,0.279564
0.0,9,0.279816
0.0,14,0.280175
0.0,10,0.28045
0.0,19,0.280951
0.0,6,0.281137
0.0,7,0.281346
0.0,4,0.281508
0.0,7,0.281721
0.0,9,0.281973
1.0,21,0.282478
0.0,4,0.282621
0.0,1,0.2827
0.0,17,0.283128
0.0,6,0.283311
0.0,3,0.283441
0.0,3,0.283571
0.0,2,0.283671
0.0,9,0.283926
0.0,9,0.284172
0.0,9,0.284414
0.0,9,0.284666
0.0,10,0.284943
0.0,8,0.285167
0.0,1,0.285242
0.0,18,0.285687
0.0,29,0.286352
0.0,13,0.28669
0.0,1,0.286771
0.0,6,0.286961
0.0,23,0.287509
0.0,16,0.28791
0.0,7,0.288112
0.0,5,0.288277
0.0,9,0.288533
0.0,4,0.288679
0.0,1,0.288758
0.0,4,0.2889
0.0,14,0.289257
0.0,13,0.28961
0.0,16,0.290009
0.0,12,0.290328
0.0,4,0.290477
0.0,6,0.290666
0.0,20,0.291153
0.0,4,0.291302
0.0,33,0.292102
0.0,9,0.292355
1.0,8,0.292614
0.0,20,0.293112
0.0,8,0.293343
0.0,10,0.293633
0.0,4,0.293777
0.0,21,0.294279
0.0,7,0.294492
0.0,3,0.294613
0.0,1,0.294688
0.0,8,0.294913
0.0,27,0.295543
0.0,6,0.295733
0.0,3,0.295861
0.0,5,0.296032
0.0,10,0.296305
0.0,6,0.296498
0.0,12,0.296803
0.0,4,0.296942
0.0,7,0.297155
0.0,12,0.297487
0.0,5,0.297657
0.0,11,0.297956
0.0,3,0.298076
0.0,11,0.298367
0.0,11,0.298671
0.0,26,0.299263
0.0,3,0.299391
0.0,5,0.299564
0.0,2,0.299664
0.0,5,0.299832
0.0,8,0.30006
0.0,9,0.300313
0.0,12,0.300627
0.0,7,0.300836
0.0,2,0.30094
0.0,7,0.30115
1.0,10,0.30142
0.0,11,0.301726
0.0,5,0.301898
0.0,8,0.30213
0.0,5,0.302297
0.0,1,0.302377
0.0,25,0.30297
0.0,3,0.303092
0.0,5,0.30326
0.0,5,0.303424
0.0,14,0.303793
0.0,6,0.30398
0.0,5,0.304146
0.0,6,0.30433
0.0,5,0.304502
0.0,14,0.304849
0.0,2,0.304955
0.0,4,0.305098
0.0,5,0.305265
0.0,2,0.305364
0.0,14,0.305721
0.0,7,0.305932
0.0,12,0.306262
0.0,8,0.306506
0.0,14,0.306866
0.0,17,0.307284
0.0,12,0.307613
