#{"t_start": 1522158050.9541688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.274854
0.0,19,0.275317
0.0,12,0.275657
0.0,5,0.275826
0.0,12,0.276155
1.0,54,0.277385
1.0,45,0.278402
0.0,10,0.278686
0.0,16,0.279085
0.0,16,0.279488
0.0,3,0.279627
0.0,31,0.280355
0.0,4,0.280512
0.0,3,0.280636
0.0,36,0.281466
0.0,3,0.281623
0.0,11,0.281979
0.0,31,0.282721
0.0,23,0.28327
0.0,5,0.283448
1.0,11,0.283769
0.0,9,0.284023
0.0,50,0.285176
0.0,71,0.286778
0.0,15,0.287167
0.0,15,0.287588
0.0,52,0.288794
1.0,19,0.289263
0.0,7,0.289474
0.0,5,0.289649
0.0,7,0.289871
0.0,17,0.290297
0.0,15,0.290724
0.0,8,0.290972
0.0,20,0.291455
0.0,10,0.291744
0.0,7,0.29196
0.0,16,0.292367
1.0,43,0.293409
0.0,12,0.293731
0.0,8,0.293965
0.0,22,0.294485
0.0,12,0.294807
0.0,59,0.296135
0.0,13,0.296483
0.0,7,0.2967
0.0,8,0.296934
0.0,5,0.297099
0.0,5,0.297264
0.0,2,0.297369
1.0,19,0.297858
0.0,15,0.298248
0.0,12,0.298579
1.0,20,0.299077
0.0,6,0.299261
0.0,25,0.299861
0.0,33,0.300661
0.0,17,0.3011
0.0,7,0.301317
1.0,29,0.302001
0.0,4,0.30215
0.0,5,0.302317
0.0,3,0.302439
0.0,18,0.302889
0.0,10,0.30316
0.0,13,0.303493
0.0,14,0.303868
0.0,10,0.304145
0.0,36,0.304979
0.0,10,0.305263
0.0,11,0.305569
0.0,40,0.306487
0.0,6,0.306693
0.0,5,0.306861
0.0,2,0.30696
0.0,15,0.307343
0.0,8,0.307583
0.0,10,0.307865
0.0,4,0.308015
1.0,31,0.308743
1.0,11,0.309039
0.0,1,0.309114
0.0,3,0.309243
1.0,98,0.311406
1.0,41,0.312372
1.0,29,0.313062
1.0,26,0.313686
0.0,47,0.314767
0.0,14,0.315121
0.0,20,0.31563
0.0,19,0.316087
0.0,5,0.316257
0.0,9,0.31652
0.0,47,0.317594
0.0,11,0.317898
0.0,2,0.318003
0.0,25,0.318617
0.0,21,0.319129
0.0,9,0.319385
0.0,1,0.319461
1.0,17,0.319895
0.0,5,0.32006
0.0,62,0.32146
1.0,9,0.321723
0.0,6,0.321911
1.0,22,0.322442
0.0,24,0.323016
1.0,30,0.323732
0.0,5,0.323897
1.0,19,0.324436
0.0,26,0.325079
0.0,24,0.325669
0.0,39,0.326595
0.0,20,0.327097
0.0,17,0.327542
0.0,13,0.327888
0.0,4,0.328037
0.0,4,0.328186
0.0,35,0.329
0.0,14,0.329366
0.0,7,0.329582
0.0,6,0.329773
0.0,45,0.330812
0.0,25,0.331411
0.0,17,0.331841
0.0,11,0.332135
0.0,2,0.332239
0.0,10,0.332522
0.0,6,0.332721
0.0,7,0.332934
0.0,5,0.333098
0.0,6,0.333288
0.0,9,0.333555
0.0,7,0.333766
0.0,11,0.334064
0.0,4,0.334205
0.0,19,0.334681
0.0,6,0.334866
0.0,7,0.335075
0.0,6,0.335261
0.0,5,0.335431
0.0,22,0.335981
0.0,4,0.336129
1.0,16,0.336538
1.0,35,0.337351
0.0,2,0.337455
0.0,14,0.337829
0.0,53,0.339044
0.0,1,0.33912
0.0,48,0.34023
0.0,1,0.340312
0.0,56,0.341593
0.0,11,0.341899
0.0,5,0.342065
0.0,29,0.342761
0.0,5,0.342934
0.0,7,0.343146
0.0,2,0.343246
1.0,24,0.34385
1.0,15,0.344233
0.0,12,0.344565
0.0,8,0.344799
0.0,10,0.345076
0.0,44,0.346109
0.0,2,0.346211
0.0,3,0.346338
0.0,11,0.346659
1.0,40,0.347588
0.0,21,0.348131
0.0,8,0.348371
0.0,51,0.349628
0.0,23,0.350178
0.0,14,0.350554
1.0,49,0.351667
1.0,13,0.352001
0.0,1,0.352078
0.0,34,0.352885
0.0,80,0.354658
0.0,18,0.355119
0.0,13,0.355456
0.0,6,0.355651
0.0,18,0.356101
0.0,4,0.356249
0.0,17,0.356697
0.0,4,0.356842
0.0,18,0.357295
0.0,1,0.357371
0.0,7,0.35759
1.0,22,0.358133
0.0,8,0.358361
1.0,37,0.359227
0.0,6,0.359415
0.0,39,0.360316
0.0,40,0.361236
0.0,1,0.361317
0.0,36,0.36218
0.0,20,0.362677
0.0,26,0.363278
0.0,18,0.363732
0.0,45,0.364786
0.0,4,0.364932
0.0,28,0.36561
0.0,17,0.366036
0.0,11,0.366333
0.0,12,0.366668
0.0,11,0.366968
0.0,18,0.367422
0.0,4,0.367581
0.0,1,0.367659
0.0,9,0.36791
0.0,10,0.368182
0.0,17,0.368618
0.0,15,0.369002
0.0,25,0.369631
0.0,3,0.369756
0.0,17,0.370202
0.0,9,0.370465
0.0,2,0.37058
0.0,8,0.370818
0.0,5,0.370983
0.0,51,0.372159
0.0,26,0.372795
0.0,19,0.373273
0.0,7,0.373481
0.0,12,0.373809
0.0,1,0.373886
1.0,80,0.375694
0.0,17,0.376115
0.0,18,0.376567
1.0,14,0.37692
1.0,21,0.377429
0.0,17,0.377869
1.0,17,0.378293
0.0,7,0.378497
0.0,1,0.378587
0.0,10,0.37887
0.0,11,0.379163
0.0,16,0.379575
0.0,12,0.379887
1.0,40,0.380812
1.0,34,0.381602
0.0,4,0.381746
0.0,9,0.382002
1.0,34,0.3828
0.0,8,0.383035
0.0,14,0.383399
0.0,10,0.383689
0.0,37,0.384557
0.0,1,0.384634
0.0,20,0.38513
0.0,24,0.385707
0.0,6,0.385895
0.0,8,0.386125
0.0,22,0.386669
0.0,20,0.387156
0.0,12,0.387475
0.0,5,0.38765
0.0,1,0.387727
1.0,15,0.388116
0.0,32,0.388886
0.0,9,0.389138
0.0,7,0.389346
0.0,7,0.389563
0.0,12,0.389885
0.0,18,0.390336
0.0,20,0.390844
0.0,7,0.391054
0.0,18,0.391522
0.0,28,0.392194
0.0,1,0.392274
0.0,10,0.39257
0.0,6,0.392777
0.0,1,0.392854
0.0,2,0.392955
0.0,1,0.39303
1.0,18,0.393474
0.0,21,0.393996
0.0,14,0.39436
0.0,17,0.394804
0.0,6,0.394999
0.0,4,0.395147
0.0,22,0.39571
0.0,7,0.395925
0.0,8,0.39616
0.0,7,0.396379
0.0,7,0.396611
0.0,16,0.397016
0.0,13,0.397357
0.0,12,0.397691
0.0,11,0.398
0.0,9,0.398256
0.0,20,0.398768
1.0,40,0.399705
0.0,17,0.400132
0.0,36,0.400989
0.0,5,0.40116
0.0,10,0.401434
0.0,6,0.401635
0.0,20,0.402123
0.0,10,0.402397
0.0,6,0.402605
0.0,72,0.404217
0.0,14,0.404581
0.0,1,0.404659
0.0,7,0.404873
0.0,36,0.40571
0.0,9,0.405962
1.0,32,0.406718
0.0,37,0.407582
1.0,24,0.408156
1.0,17,0.408584
0.0,24,0.409159
0.0,7,0.409375
0.0,20,0.409892
0.0,7,0.410103
0.0,3,0.410226
1.0,17,0.410665
0.0,26,0.411278
0.0,25,0.411894
0.0,13,0.412231
1.0,31,0.412967
0.0,12,0.413288
0.0,1,0.413368
0.0,22,0.413918
0.0,6,0.414116
0.0,24,0.41472
0.0,6,0.414916
0.0,6,0.415109
0.0,25,0.415721
0.0,8,0.415951
1.0,19,0.416409
0.0,23,0.416971
0.0,6,0.417158
0.0,37,0.418032
0.0,43,0.419021
0.0,13,0.419373
0.0,1,0.419449
0.0,52,0.420666
0.0,9,0.420937
0.0,3,0.421059
1.0,14,0.421414
0.0,28,0.422085
0.0,32,0.422854
0.0,46,0.423916
0.0,23,0.424558
0.0,16,0.424962
0.0,4,0.425118
0.0,16,0.425538
0.0,6,0.425726
0.0,2,0.42583
0.0,5,0.426003
0.0,24,0.426607
0.0,16,0.427004
0.0,34,0.427813
0.0,11,0.428118
0.0,8,0.428348
0.0,10,0.428638
0.0,15,0.429023
0.0,9,0.429279
0.0,1,0.429354
0.0,76,0.431072
0.0,9,0.431326
0.0,16,0.431749
0.0,4,0.431894
0.0,10,0.432171
0.0,38,0.433052
0.0,8,0.433297
0.0,9,0.43356
0.0,6,0.433748
0.0,35,0.434554
0.0,12,0.43488
0.0,6,0.435067
0.0,8,0.435303
1.0,11,0.435606
0.0,1,0.435683
1.0,23,0.436258
0.0,3,0.43639
0.0,4,0.436552
0.0,3,0.436681
0.0,8,0.436914
0.0,11,0.437217
0.0,8,0.437448
0.0,15,0.437839
0.0,27,0.438474
0.0,18,0.43893
0.0,6,0.439119
0.0,10,0.439399
0.0,1,0.439477
0.0,10,0.439763
0.0,9,0.440019
0.0,4,0.440163
0.0,5,0.440327
0.0,4,0.440474
0.0,5,0.440671
1.0,15,0.441077
1.0,29,0.441784
0.0,10,0.442063
0.0,21,0.442579
0.0,1,0.44266
0.0,13,0.443012
0.0,15,0.443403
0.0,28,0.444059
0.0,12,0.444382
0.0,8,0.444623
0.0,1,0.444704
0.0,8,0.444934
1.0,46,0.445998
0.0,2,0.446103
0.0,10,0.446383
0.0,30,0.447099
0.0,25,0.447709
0.0,20,0.448198
0.0,5,0.448366
0.0,16,0.448793
0.0,7,0.449008
0.0,12,0.449337
0.0,31,0.450084
0.0,1,0.450166
1.0,17,0.450609
0.0,14,0.45098
0.0,33,0.45177
0.0,5,0.451937
0.0,11,0.452237
0.0,20,0.452758
0.0,1,0.452838
0.0,47,0.453923
0.0,1,0.454002
1.0,22,0.454552
0.0,25,0.455137
0.0,68,0.456666
0.0,8,0.456895
0.0,34,0.457685
0.0,7,0.457893
0.0,2,0.457998
0.0,30,0.458707
0.0,14,0.459074
0.0,3,0.459205
0.0,7,0.459414
0.0,30,0.460136
1.0,13,0.460481
0.0,25,0.461099
0.0,54,0.462316
0.0,18,0.46278
0.0,19,0.46325
0.0,4,0.463394
0.0,6,0.463589
0.0,15,0.463972
0.0,5,0.464145
1.0,18,0.464606
0.0,5,0.464776
0.0,13,0.465126
0.0,65,0.466609
0.0,23,0.467179
0.0,42,0.468132
0.0,1,0.468209
0.0,6,0.468402
0.0,4,0.468563
1.0,37,0.469426
0.0,9,0.469685
0.0,10,0.469962
0.0,8,0.470189
0.0,10,0.470483
0.0,3,0.470617
0.0,8,0.470858
0.0,26,0.471481
1.0,35,0.472299
0.0,3,0.472426
0.0,6,0.47263
1.0,13,0.472973
0.0,4,0.47312
0.0,9,0.473375
0.0,18,0.473831
0.0,74,0.47551
1.0,9,0.475765
0.0,9,0.476013
0.0,12,0.476331
0.0,26,0.476956
0.0,8,0.477189
0.0,6,0.47738
0.0,16,0.477787
0.0,43,0.478792
1.0,16,0.4792
0.0,19,0.479675
1.0,28,0.480337
0.0,12,0.480668
0.0,4,0.480819
0.0,7,0.481026
0.0,12,0.481348
0.0,6,0.48155
0.0,11,0.481851
0.0,2,0.48195
0.0,10,0.482231
0.0,56,0.483521
0.0,6,0.483723
0.0,4,0.483872
0.0,14,0.484235
0.0,38,0.485123
1.0,21,0.485649
0.0,17,0.486071
0.0,1,0.486146
0.0,10,0.48643
0.0,10,0.486716
0.0,17,0.487138
1.0,28,0.48782
0.0,11,0.488114
1.0,21,0.488659
0.0,33,0.489442
0.0,10,0.489737
0.0,9,0.489993
0.0,27,0.490655
0.0,13,0.490997
0.0,5,0.491167
0.0,3,0.491292
0.0,9,0.491563
0.0,18,0.492016
0.0,17,0.492437
0.0,21,0.492969
0.0,70,0.494515
1.0,26,0.495133
1.0,15,0.495528
0.0,19,0.496006
0.0,39,0.49691
0.0,1,0.496992
0.0,19,0.497461
0.0,3,0.497597
0.0,8,0.497834
0.0,4,0.497983
0.0,13,0.49833
0.0,7,0.498549
0.0,16,0.49896
0.0,28,0.499626
0.0,2,0.499733
0.0,12,0.500058
1.0,32,0.500814
0.0,1,0.500895
0.0,10,0.501175
0.0,5,0.501341
0.0,20,0.501844
0.0,12,0.502169
0.0,17,0.502617
0.0,7,0.502829
1.0,21,0.503343
0.0,6,0.503539
0.0,19,0.504007
1.0,19,0.504472
0.0,25,0.505077
0.0,37,0.505923
0.0,1,0.506004
1.0,22,0.506561
0.0,6,0.506755
0.0,39,0.507669
1.0,36,0.508518
0.0,13,0.508895
0.0,9,0.509151
0.0,4,0.5093
0.0,1,0.509377
0.0,20,0.509886
0.0,8,0.510122
0.0,16,0.510536
0.0,3,0.510665
1.0,14,0.511037
0.0,40,0.511953
0.0,1,0.512032
0.0,10,0.512313
0.0,4,0.512457
0.0,39,0.513373
0.0,19,0.513869
0.0,40,0.514796
0.0,1,0.514875
0.0,3,0.514998
0.0,4,0.515143
0.0,12,0.515452
0.0,5,0.51563
0.0,19,0.516099
0.0,28,0.516777
0.0,18,0.517227
0.0,8,0.517458
0.0,35,0.51829
0.0,19,0.518781
0.0,29,0.519464
0.0,8,0.519706
0.0,1,0.519783
0.0,19,0.520262
0.0,26,0.5209
0.0,14,0.521264
0.0,25,0.521884
0.0,6,0.522078
0.0,15,0.522469
1.0,37,0.523331
0.0,13,0.523687
0.0,1,0.523769
1.0,25,0.524367
0.0,8,0.524682
0.0,26,0.525315
0.0,1,0.525392
0.0,35,0.526244
0.0,13,0.526599
0.0,10,0.526881
0.0,24,0.527449
1.0,35,0.528256
0.0,1,0.528332
0.0,21,0.528869
0.0,5,0.529037
0.0,10,0.529306
0.0,20,0.529814
0.0,9,0.530108
0.0,14,0.530527
0.0,28,0.531278
1.0,24,0.531897
0.0,4,0.532051
0.0,5,0.532226
0.0,8,0.532462
0.0,19,0.532939
0.0,35,0.533764
0.0,1,0.533841
0.0,5,0.534016
0.0,4,0.534167
0.0,2,0.534271
0.0,16,0.534695
0.0,51,0.535843
0.0,10,0.536121
0.0,3,0.536242
0.0,14,0.53661
0.0,1,0.53669
0.0,3,0.536822
0.0,16,0.537229
0.0,5,0.537394
0.0,10,0.537688
0.0,5,0.537859
0.0,7,0.538104
1.0,24,0.538709
0.0,5,0.538898
0.0,1,0.538975
0.0,96,0.541092
0.0,36,0.541951
0.0,3,0.542081
0.0,21,0.542608
0.0,8,0.542841
0.0,3,0.542967
0.0,47,0.544039
0.0,3,0.544168
0.0,19,0.544641
0.0,9,0.544907
0.0,2,0.545008
0.0,14,0.545369
0.0,12,0.545706
0.0,21,0.546221
0.0,15,0.546617
0.0,20,0.547101
0.0,6,0.547285
0.0,9,0.547551
0.0,5,0.547725
0.0,6,0.547917
0.0,44,0.548922
0.0,35,0.549721
0.0,25,0.550314
0.0,25,0.55093
1.0,21,0.551444
0.0,28,0.552099
0.0,2,0.552205
1.0,24,0.55281
0.0,7,0.553026
0.0,12,0.553353
0.0,1,0.553432
0.0,8,0.553683
0.0,2,0.553784
0.0,8,0.554019
0.0,18,0.554457
0.0,9,0.554716
0.0,12,0.555035
0.0,5,0.555205
0.0,23,0.555763
0.0,9,0.55602
0.0,9,0.556276
0.0,3,0.556403
0.0,17,0.556835
0.0,8,0.557069
0.0,6,0.557259
0.0,16,0.557672
0.0,8,0.557901
0.0,12,0.558211
1.0,30,0.55892
0.0,1,0.559001
0.0,11,0.559293
0.0,12,0.559634
0.0,12,0.559953
1.0,33,0.560728
0.0,6,0.560914
0.0,13,0.561243
0.0,6,0.561438
0.0,5,0.561619
1.0,34,0.562399
0.0,49,0.563496
0.0,10,0.563779
0.0,3,0.563905
0.0,9,0.564168
0.0,19,0.56465
0.0,9,0.564905
0.0,14,0.565265
1.0,23,0.565833
0.0,1,0.565909
0.0,12,0.566228
1.0,63,0.567658
0.0,11,0.567954
0.0,14,0.568312
0.0,1,0.56839
0.0,12,0.568725
1.0,20,0.569218
0.0,64,0.570685
0.0,13,0.571034
1.0,25,0.571657
0.0,18,0.572111
0.0,8,0.572345
0.0,11,0.572656
0.0,4,0.572807
0.0,5,0.572978
0.0,33,0.573763
0.0,16,0.574178
0.0,8,0.574414
0.0,24,0.574991
0.0,1,0.575068
0.0,17,0.575496
0.0,3,0.575628
0.0,14,0.575984
0.0,4,0.576125
0.0,1,0.576203
0.0,9,0.576463
0.0,8,0.576703
0.0,8,0.576943
0.0,6,0.577139
0.0,1,0.577219
0.0,6,0.577405
0.0,12,0.577738
0.0,4,0.577884
0.0,3,0.578005
0.0,4,0.578152
