#{"t_start": 1522156761.0253599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.159935
0.0,70,0.16306
0.0,31,0.164594
0.0,26,0.165806
0.0,6,0.166138
0.0,15,0.166867
0.0,61,0.169621
0.0,24,0.170745
0.0,19,0.171657
0.0,69,0.174745
0.0,50,0.177012
0.0,28,0.178326
0.0,58,0.180928
0.0,64,0.183812
0.0,42,0.190144
0.0,100,0.197835
0.0,4,0.201014
0.0,17,0.201861
0.0,35,0.205482
0.0,21,0.207655
0.0,8,0.208079
0.0,25,0.211115
0.0,18,0.211974
0.0,5,0.213441
0.0,11,0.213988
0.0,3,0.215037
0.0,15,0.215771
0.0,28,0.219081
0.0,13,0.2199
0.0,4,0.220145
0.0,5,0.221295
0.0,23,0.223548
0.0,39,0.227344
0.0,100,0.24399
0.0,4,0.247258
0.0,6,0.247644
0.0,5,0.247934
0.0,11,0.248498
0.0,28,0.254263
0.0,10,0.254799
0.0,55,0.26252
0.0,10,0.263059
0.0,32,0.270261
0.0,46,0.273677
0.0,42,0.280635
0.0,5,0.280956
0.0,2,0.281113
0.0,17,0.281926
0.0,53,0.284319
0.0,35,0.290547
0.0,100,0.300018
0.0,6,0.300398
0.0,45,0.302429
0.0,50,0.317329
0.0,11,0.317956
0.0,15,0.318701
0.0,10,0.324275
0.0,93,0.331448
0.0,7,0.331843
0.0,54,0.338309
0.0,6,0.338664
0.0,43,0.341609
0.0,9,0.342075
0.0,76,0.350487
0.0,4,0.350757
0.0,15,0.351488
0.0,100,0.371399
0.0,13,0.372113
0.0,17,0.377829
0.0,9,0.378319
0.0,28,0.383994
0.0,23,0.38508
0.0,4,0.385336
0.0,21,0.391726
0.0,19,0.393432
0.0,13,0.394073
0.0,31,0.400789
0.0,25,0.401966
0.0,36,0.405886
0.0,9,0.406365
0.0,36,0.408005
0.0,12,0.408609
0.0,13,0.413013
0.0,18,0.413891
0.0,2,0.414049
0.0,17,0.414869
0.0,24,0.416
0.0,5,0.416299
0.0,9,0.416762
0.0,38,0.422772
0.0,11,0.423342
0.0,8,0.423761
0.0,5,0.424046
0.0,8,0.424475
0.0,76,0.43263
0.0,3,0.432847
0.0,12,0.433448
0.0,10,0.433953
0.0,54,0.440662
0.0,10,0.441186
0.0,15,0.441905
0.0,10,0.442417
0.0,31,0.443841
0.0,26,0.449013
0.0,100,0.453494
0.0,7,0.453877
1.0,8,0.454315
0.0,12,0.454909
0.0,37,0.456598
0.0,36,0.458251
0.0,15,0.458973
0.0,4,0.459234
0.0,2,0.45939
0.0,23,0.460469
0.0,72,0.463692
0.0,31,0.465127
0.0,24,0.46629
0.0,23,0.467369
0.0,100,0.471814
0.0,10,0.472346
0.0,39,0.474118
0.0,7,0.474508
0.0,53,0.476898
0.0,11,0.477463
0.0,14,0.478142
0.0,49,0.480376
0.0,40,0.482206
0.0,32,0.483677
0.0,36,0.485334
0.0,100,0.489784
0.0,4,0.490037
0.0,9,0.490515
0.0,7,0.490892
0.0,7,0.491278
0.0,4,0.491522
0.0,19,0.492428
0.0,15,0.493277
0.0,30,0.494659
0.0,18,0.495519
0.0,3,0.495723
0.0,58,0.498333
0.0,9,0.498795
0.0,27,0.500053
0.0,20,0.501006
0.0,5,0.501301
0.0,5,0.501586
0.0,21,0.502583
0.0,21,0.503574
0.0,5,0.50386
0.0,17,0.504673
0.0,6,0.505006
0.0,30,0.506393
0.0,8,0.506813
1.0,17,0.507634
0.0,8,0.508053
0.0,13,0.508726
0.0,19,0.509645
0.0,36,0.511297
0.0,3,0.511502
0.0,9,0.511964
0.0,4,0.512223
0.0,8,0.51264
0.0,7,0.513013
0.0,5,0.513312
0.0,11,0.513861
0.0,6,0.514201
0.0,6,0.514537
0.0,9,0.515
0.0,8,0.515429
0.0,34,0.516991
0.0,8,0.517421
0.0,3,0.517621
0.0,3,0.517819
0.0,12,0.518417
0.0,5,0.518701
0.0,22,0.519744
0.0,2,0.519902
0.0,7,0.520288
0.0,10,0.520791
0.0,26,0.521998
0.0,12,0.522605
0.0,19,0.523509
0.0,7,0.523891
0.0,4,0.524137
0.0,37,0.525841
0.0,2,0.526001
0.0,5,0.526301
0.0,20,0.527252
0.0,16,0.528016
0.0,50,0.530289
0.0,36,0.531929
0.0,11,0.532499
0.0,23,0.533581
0.0,10,0.534087
0.0,11,0.534646
0.0,25,0.535813
0.0,25,0.536985
0.0,8,0.537418
0.0,2,0.537575
0.0,45,0.539623
0.0,70,0.542751
0.0,6,0.543088
0.0,5,0.543386
0.0,50,0.545632
0.0,46,0.547725
0.0,22,0.548768
0.0,9,0.549289
0.0,8,0.549707
0.0,14,0.554567
0.0,33,0.558432
0.0,21,0.560211
0.0,55,0.564702
0.0,23,0.567032
0.0,31,0.57049
0.0,3,0.570703
0.0,14,0.572162
0.0,16,0.572927
0.0,46,0.57703
0.0,8,0.578721
0.0,3,0.578923
0.0,7,0.580073
0.0,7,0.58046
0.0,2,0.580628
0.0,7,0.581003
0.0,8,0.582678
0.0,12,0.584048
0.0,6,0.584388
0.0,6,0.584719
0.0,50,0.588997
0.0,16,0.591043
0.0,5,0.592098
0.0,14,0.59278
0.0,6,0.59422
0.0,7,0.594596
0.0,5,0.594881
0.0,48,0.607777
0.0,22,0.613925
0.0,11,0.614522
0.0,79,0.624178
0.0,7,0.624594
0.0,36,0.632241
0.0,7,0.632644
0.0,26,0.633856
0.0,10,0.640623
0.0,27,0.641898
0.0,4,0.642156
0.0,33,0.646041
0.0,15,0.64678
0.0,7,0.647167
0.0,4,0.647415
0.0,8,0.647831
0.0,6,0.648169
0.0,15,0.648886
0.0,11,0.6531
0.0,16,0.653888
0.0,22,0.654925
0.0,27,0.656183
0.0,16,0.656944
0.0,17,0.66216
0.0,23,0.663254
0.0,13,0.663891
0.0,79,0.672075
0.0,4,0.672365
0.0,23,0.684927
0.0,9,0.685491
0.0,20,0.689637
0.0,30,0.691027
0.0,4,0.691293
0.0,3,0.691495
0.0,80,0.70009
0.0,69,0.704024
0.0,12,0.704634
0.0,38,0.710578
0.0,6,0.71093
0.0,29,0.726327
0.0,15,0.727139
0.0,18,0.728009
0.0,45,0.736291
0.0,33,0.737826
0.0,100,0.754726
0.0,6,0.755096
0.0,15,0.755827
0.0,5,0.756114
0.0,16,0.756883
0.0,6,0.763919
0.0,2,0.764087
0.0,3,0.764299
0.0,41,0.76616
0.0,23,0.770225
0.0,7,0.770612
0.0,20,0.771557
0.0,14,0.772253
0.0,13,0.77289
0.0,39,0.778777
0.0,11,0.780267
1.0,85,0.784049
0.0,100,0.793642
0.0,4,0.793903
0.0,4,0.794145
0.0,5,0.794445
0.0,23,0.800456
0.0,6,0.800797
0.0,7,0.801179
0.0,12,0.801772
0.0,13,0.802418
0.0,11,0.80297
0.0,26,0.804495
0.0,13,0.805135
0.0,8,0.805565
0.0,31,0.806996
0.0,11,0.807565
0.0,19,0.808466
0.0,71,0.811634
0.0,8,0.812056
0.0,17,0.81287
0.0,6,0.813215
0.0,19,0.814109
0.0,28,0.815415
0.0,98,0.819773
0.0,47,0.821911
0.0,30,0.823308
0.0,45,0.825351
0.0,49,0.827554
0.0,6,0.827887
0.0,9,0.828359
0.0,55,0.830836
0.0,38,0.83257
0.0,83,0.836265
0.0,17,0.837079
0.0,27,0.838338
0.0,100,0.842786
0.0,7,0.84318
0.0,36,0.844815
0.0,31,0.846251
0.0,3,0.846453
0.0,14,0.847129
0.0,6,0.847471
0.0,8,0.847891
0.0,5,0.848186
0.0,17,0.848998
0.0,11,0.849566
0.0,7,0.849942
0.0,8,0.850373
0.0,2,0.850532
0.0,6,0.850863
0.0,43,0.852819
0.0,21,0.853816
0.0,15,0.854544
0.0,6,0.854874
0.0,17,0.855698
0.0,8,0.856118
0.0,12,0.856716
0.0,61,0.859453
0.0,3,0.85966
0.0,6,0.859991
0.0,39,0.861771
0.0,55,0.864249
0.0,61,0.866987
0.0,90,0.871107
0.0,100,0.875572
0.0,11,0.876128
0.0,7,0.876513
0.0,8,0.87693
0.0,11,0.877484
0.0,11,0.878029
0.0,6,0.878373
0.0,12,0.878964
0.0,3,0.879181
0.0,14,0.879862
0.0,7,0.880251
0.0,33,0.88176
0.0,15,0.882502
0.0,24,0.883618
0.0,30,0.885
0.0,8,0.885427
0.0,8,0.88585
0.0,27,0.887105
0.0,10,0.887621
1.0,97,0.891937
0.0,51,0.894238
0.0,18,0.89509
0.0,52,0.897418
0.0,14,0.898094
0.0,22,0.899128
0.0,19,0.900036
0.0,6,0.900378
0.0,6,0.90071
0.0,44,0.90272
0.0,58,0.905332
0.0,2,0.905493
0.0,29,0.906827
0.0,14,0.907515
0.0,53,0.909902
0.0,55,0.916567
0.0,30,0.919135
0.0,38,0.922899
0.0,10,0.924337
0.0,23,0.926525
0.0,19,0.928352
0.0,3,0.928558
0.0,18,0.93053
0.0,59,0.936113
0.0,100,0.944775
0.0,7,0.946627
0.0,3,0.946834
0.0,7,0.947812
0.0,11,0.948375
0.0,4,0.94862
0.0,16,0.950813
0.0,34,0.952966
0.0,3,0.954598
0.0,34,0.956756
0.0,62,0.973747
0.0,30,0.977869
0.0,17,0.978708
0.0,18,0.984985
0.0,7,0.985402
0.0,21,0.986399
0.0,43,0.993747
0.0,5,0.99406
0.0,22,0.995099
0.0,4,1.000725
0.0,17,1.001565
0.0,8,1.001986
0.0,6,1.002327
0.0,3,1.002528
0.0,16,1.00655
0.0,9,1.007024
0.0,16,1.007801
0.0,5,1.008093
0.0,5,1.008389
0.0,23,1.012247
0.0,17,1.013064
0.0,22,1.014096
0.0,10,1.01461
1.0,34,1.020419
0.0,58,1.023042
0.0,23,1.024133
0.0,16,1.024905
0.0,16,1.03049
0.0,22,1.042141
0.0,48,1.049553
0.0,7,1.049962
0.0,47,1.052089
0.0,47,1.057133
0.0,11,1.057703
0.0,5,1.057991
0.0,13,1.058641
0.0,33,1.064297
0.0,6,1.064644
0.0,18,1.065509
0.0,4,1.065755
0.0,14,1.06644
0.0,24,1.067557
0.0,14,1.081678
0.0,16,1.082557
0.0,18,1.083423
0.0,18,1.089858
0.0,37,1.091565
0.0,3,1.091772
0.0,13,1.097411
0.0,23,1.098511
0.0,3,1.098714
0.0,19,1.103761
0.0,8,1.104198
0.0,13,1.104831
0.0,6,1.105169
0.0,4,1.109565
0.0,10,1.110078
0.0,2,1.110249
0.0,11,1.110804
0.0,82,1.122813
0.0,23,1.123918
0.0,9,1.124389
0.0,6,1.124718
0.0,9,1.128195
0.0,8,1.128624
0.0,22,1.130668
0.0,19,1.131577
0.0,31,1.132998
0.0,21,1.133994
0.0,11,1.134548
0.0,7,1.134919
0.0,26,1.141143
0.0,3,1.141362
0.0,14,1.142036
0.0,4,1.142291
0.0,12,1.142884
0.0,75,1.151242
0.0,25,1.152436
0.0,71,1.160633
0.0,5,1.160932
0.0,7,1.16132
0.0,16,1.162088
0.0,27,1.163345
0.0,10,1.163848
0.0,25,1.165014
0.0,12,1.165628
0.0,39,1.16741
0.0,4,1.167655
0.0,18,1.16852
0.0,7,1.168893
0.0,48,1.171066
0.0,22,1.172107
0.0,2,1.172274
0.0,28,1.17357
0.0,7,1.173943
0.0,13,1.174585
0.0,8,1.175003
0.0,5,1.175303
0.0,22,1.17633
0.0,6,1.176669
0.0,6,1.176998
0.0,14,1.177687
0.0,17,1.178509
0.0,7,1.178885
0.0,34,1.180452
0.0,26,1.181658
0.0,9,1.182122
0.0,15,1.182849
0.0,7,1.18324
0.0,16,1.184001
0.0,3,1.184213
0.0,29,1.185548
0.0,79,1.189059
0.0,77,1.192533
0.0,5,1.192828
0.0,26,1.19404
0.0,22,1.195073
0.0,12,1.195683
0.0,54,1.198117
0.0,100,1.202612
0.0,10,1.203123
0.0,15,1.203849
0.0,2,1.204007
0.0,3,1.204215
0.0,2,1.204374
0.0,22,1.205417
0.0,5,1.205798
0.0,25,1.206989
0.0,6,1.207337
0.0,24,1.208458
0.0,21,1.209451
0.0,16,1.210228
0.0,35,1.211824
0.0,22,1.21286
0.0,3,1.213062
0.0,43,1.215014
0.0,17,1.215837
0.0,47,1.217977
0.0,91,1.222038
0.0,25,1.22322
0.0,33,1.224722
0.0,7,1.225096
0.0,77,1.228526
1.0,24,1.229662
0.0,100,1.234095
0.0,16,1.234874
0.0,26,1.236092
0.0,12,1.236692
0.0,57,1.239251
0.0,29,1.240584
0.0,5,1.240873
0.0,60,1.243572
1.0,15,1.244306
0.0,52,1.246644
0.0,7,1.24702
0.0,51,1.249341
0.0,14,1.250016
0.0,2,1.250183
0.0,10,1.250684
0.0,27,1.251938
0.0,5,1.252235
0.0,23,1.253314
0.0,14,1.253989
0.0,19,1.254891
0.0,13,1.255541
0.0,6,1.255872
0.0,13,1.256509
0.0,6,1.256846
0.0,17,1.257663
0.0,5,1.257949
0.0,24,1.259071
0.0,25,1.260252
0.0,6,1.260586
0.0,40,1.262406
0.0,21,1.263401
0.0,4,1.263645
0.0,12,1.26424
0.0,9,1.264703
0.0,9,1.265179
0.0,12,1.265767
0.0,75,1.269126
0.0,8,1.269564
0.0,7,1.26994
0.0,15,1.274848
0.0,15,1.27644
0.0,11,1.276993
0.0,9,1.278705
0.0,5,1.278994
0.0,16,1.280556
0.0,44,1.284581
0.0,12,1.286425
0.0,5,1.286715
0.0,18,1.288366
0.0,18,1.290473
0.0,17,1.292067
0.0,57,1.296653
0.0,18,1.298773
0.0,38,1.302526
0.0,52,1.306903
0.0,17,1.308474
0.0,11,1.309025
0.0,43,1.313001
0.0,19,1.315936
0.0,32,1.327852
0.0,8,1.328383
0.0,15,1.329107
0.0,6,1.33295
0.0,29,1.334314
0.0,8,1.334733
0.0,8,1.34028
0.0,7,1.340693
0.0,9,1.341164
0.0,7,1.341544
0.0,22,1.342572
0.0,11,1.343122
1.0,16,1.350096
0.0,55,1.358092
0.0,5,1.358418
0.0,30,1.362944
0.0,6,1.363302
0.0,45,1.367789
0.0,6,1.368136
0.0,7,1.36852
0.0,22,1.371119
1.0,14,1.371809
0.0,10,1.372324
0.0,24,1.373445
0.0,14,1.374123
0.0,11,1.374673
0.0,13,1.379784
0.0,7,1.380187
0.0,15,1.380908
0.0,19,1.38181
0.0,18,1.382673
0.0,10,1.383193
0.0,5,1.383482
0.0,33,1.390027
0.0,11,1.391183
0.0,57,1.405305
0.0,20,1.411204
0.0,4,1.411465
0.0,3,1.411668
0.0,37,1.415535
1.0,15,1.416282
0.0,5,1.416568
0.0,21,1.417553
0.0,15,1.41829
0.0,37,1.423845
0.0,18,1.424721
0.0,4,1.424968
0.0,22,1.426013
0.0,42,1.441227
0.0,4,1.441552
0.0,41,1.448493
0.0,47,1.452594
0.0,5,1.45289
0.0,16,1.453668
0.0,38,1.461632
0.0,14,1.46234
0.0,11,1.462888
0.0,26,1.471113
0.0,22,1.472177
0.0,14,1.472856
0.0,4,1.473102
0.0,14,1.478905
0.0,42,1.482666
0.0,88,1.491625
0.0,4,1.491889
0.0,3,1.492087
0.0,2,1.492254
0.0,17,1.493061
0.0,24,1.494202
0.0,6,1.494539
0.0,7,1.494913
1.0,13,1.499798
0.0,7,1.50019
0.0,22,1.501218
0.0,24,1.502347
0.0,29,1.503687
0.0,12,1.509066
0.0,6,1.509659
0.0,4,1.509903
0.0,24,1.511028
0.0,45,1.513062
0.0,15,1.518311
0.0,6,1.518656
0.0,25,1.520709
0.0,10,1.521226
0.0,17,1.522037
0.0,31,1.523467
0.0,24,1.52535
0.0,15,1.526073
0.0,8,1.526502
0.0,10,1.527007
0.0,7,1.527392
0.0,33,1.528902
0.0,5,1.529212
0.0,21,1.530201
0.0,21,1.531196
0.0,7,1.531571
0.0,9,1.532032
0.0,3,1.53224
0.0,6,1.532574
0.0,85,1.536362
0.0,11,1.536917
0.0,16,1.537702
0.0,26,1.538911
0.0,3,1.539114
0.0,9,1.539631
0.0,5,1.539946
0.0,13,1.540593
0.0,17,1.541419
0.0,8,1.541837
0.0,45,1.543885
0.0,17,1.544701
0.0,9,1.545178
0.0,25,1.54634
0.0,43,1.548292
0.0,25,1.549475
0.0,14,1.550167
0.0,4,1.550414
0.0,4,1.550657
0.0,26,1.55187
0.0,26,1.553091
0.0,12,1.553719
0.0,4,1.553968
0.0,6,1.554318
0.0,34,1.555883
0.0,3,1.556085
0.0,17,1.556907
0.0,31,1.558353
0.0,29,1.559703
0.0,15,1.560441
0.0,7,1.560817
1.0,19,1.561724
0.0,39,1.563514
0.0,18,1.56448
0.0,15,1.565217
0.0,33,1.566732
0.0,53,1.569126
0.0,32,1.570624
0.0,8,1.571046
0.0,7,1.571432
0.0,16,1.572209
0.0,4,1.572454
0.0,43,1.574419
0.0,32,1.575891
0.0,5,1.576194
0.0,10,1.576702
0.0,26,1.577914
0.0,23,1.579005
0.0,10,1.579535
0.0,15,1.580278
0.0,18,1.581131
0.0,7,1.581513
0.0,3,1.581713
0.0,18,1.58258
0.0,7,1.582955
0.0,3,1.583164
1.0,16,1.583931
0.0,13,1.584578
0.0,6,1.584913
0.0,25,1.586076
0.0,9,1.586556
0.0,4,1.586802
0.0,4,1.587043
0.0,4,1.587298
0.0,17,1.588107
0.0,25,1.589292
0.0,3,1.589492
0.0,10,1.589996
0.0,27,1.591269
0.0,18,1.592125
0.0,10,1.592645
0.0,2,1.592799
0.0,7,1.593185
0.0,2,1.59334
0.0,88,1.597251
0.0,42,1.599165
0.0,20,1.600102
0.0,26,1.60131
0.0,15,1.60203
0.0,33,1.603545
0.0,14,1.604233
0.0,12,1.604823
0.0,36,1.606476
0.0,5,1.606767
0.0,10,1.607281
0.0,10,1.607787
0.0,25,1.608956
0.0,14,1.609653
0.0,4,1.609896
0.0,3,1.610094
0.0,20,1.611048
0.0,39,1.612837
0.0,2,1.612995
1.0,26,1.614206
0.0,49,1.616421
0.0,21,1.61744
0.0,44,1.61945
0.0,16,1.620229
1.0,11,1.620776
0.0,17,1.621592
0.0,14,1.622292
0.0,34,1.623838
0.0,28,1.625137
0.0,13,1.625783
0.0,13,1.630584
0.0,8,1.631093
0.0,14,1.632795
0.0,29,1.635138
0.0,9,1.636688
0.0,17,1.638722
0.0,30,1.642196
0.0,7,1.642586
0.0,7,1.642958
0.0,17,1.644792
0.0,19,1.646635
1.0,18,1.648711
0.0,19,1.650451
0.0,57,1.655049
0.0,4,1.656509
0.0,6,1.656845
0.0,5,1.657132
0.0,25,1.659123
0.0,35,1.662756
0.0,29,1.666121
0.0,14,1.667823
0.0,14,1.66852
0.0,11,1.669067
0.0,63,1.684444
0.0,11,1.685076
0.0,19,1.690743
0.0,12,1.69141
0.0,24,1.692528
0.0,100,1.70782
0.0,3,1.708085
0.0,14,1.70878
0.0,12,1.714832
0.0,17,1.715682
0.0,18,1.716547
0.0,64,1.72191
0.0,16,1.722709
0.0,16,1.723487
0.0,22,1.729066
0.0,40,1.731408
0.0,4,1.731656
0.0,5,1.73194
0.0,14,1.732625
0.0,4,1.732872
0.0,4,1.733113
0.0,27,1.738894
0.0,9,1.739882
0.0,29,1.741229
0.0,49,1.743435
0.0,4,1.74368
0.0,5,1.743967
0.0,5,1.757091
0.0,65,1.760717
0.0,28,1.764076
0.0,9,1.764542
0.0,25,1.766987
0.0,10,1.767509
0.0,62,1.770288
0.0,17,1.7711
0.0,2,1.771271
0.0,22,1.7723
0.0,5,1.772583
0.0,28,1.773843
0.0,7,1.774229
0.0,39,1.77599
0.0,18,1.77683
0.0,24,1.777947
0.0,4,1.778203
0.0,8,1.77862
0.0,8,1.779033
0.0,12,1.779634
0.0,4,1.779876
0.0,13,1.780504
0.0,5,1.780788
0.0,29,1.782128
0.0,13,1.782771
0.0,27,1.784003
0.0,68,1.78703
0.0,18,1.787875
0.0,25,1.789055
0.0,5,1.789359
0.0,16,1.790113
0.0,14,1.790811
0.0,15,1.791547
0.0,36,1.793185
0.0,8,1.79361
0.0,30,1.794992
0.0,7,1.795376
0.0,7,1.795743
0.0,4,1.795978
0.0,6,1.796308
0.0,29,1.797812
0.0,9,1.798287
0.0,19,1.799198
0.0,15,1.799904
0.0,4,1.800145
0.0,66,1.803075
0.0,24,1.804195
1.0,14,1.804873
0.0,30,1.806257
0.0,14,1.806919
0.0,8,1.807348
1.0,8,1.807763
0.0,94,1.811912
0.0,5,1.812218
0.0,7,1.81259
0.0,16,1.813358
0.0,11,1.813894
0.0,15,1.814623
1.0,20,1.820438
0.0,45,1.825097
0.0,10,1.825622
0.0,36,1.829811
0.0,12,1.830899
0.0,44,1.834911
0.0,11,1.835478
0.0,25,1.837589
0.0,12,1.839916
0.0,35,1.841803
0.0,23,1.844906
0.0,3,1.845111
0.0,5,1.845404
0.0,13,1.846035
0.0,18,1.848918
0.0,51,1.853985
0.0,30,1.855647
0.0,12,1.857989
0.0,5,1.858561
0.0,25,1.860749
0.0,4,1.860993
0.0,11,1.861552
0.0,4,1.861796
0.0,34,1.86538
0.0,6,1.865712
0.0,8,1.86613
0.0,36,1.870814
0.0,13,1.871465
0.0,5,1.871752
0.0,8,1.873917
0.0,2,1.874074
0.0,3,1.874551
0.0,77,1.88101
0.0,7,1.882157
0.0,14,1.882838
0.0,5,1.883127
0.0,20,1.886097
0.0,15,1.886826
0.0,8,1.888521
0.0,28,1.890571
0.0,54,1.895019
0.0,20,1.897994
0.0,7,1.898383
0.0,31,1.901083
0.0,26,1.903045
0.0,4,1.904573
0.0,15,1.906043
0.0,6,1.90685
0.0,6,1.907203
0.0,21,1.908199
0.0,16,1.908967
0.0,12,1.909577
0.0,9,1.910038
0.0,43,1.911997
0.0,33,1.91352
0.0,6,1.913852
0.0,8,1.914277
0.0,39,1.916054
0.0,20,1.917005
0.0,8,1.917444
0.0,55,1.919937
0.0,10,1.920459
0.0,9,1.920926
0.0,18,1.921792
0.0,4,1.922035
0.0,18,1.922898
0.0,19,1.923805
0.0,26,1.925009
0.0,30,1.926398
0.0,16,1.92717
0.0,60,1.929888
0.0,15,1.930623
0.0,4,1.93087
0.0,34,1.932441
0.0,88,1.936363
0.0,34,1.937946
0.0,14,1.938635
0.0,57,1.941212
0.0,15,1.941933
0.0,11,1.942487
0.0,36,1.944129
0.0,8,1.94456
0.0,10,1.94506
0.0,18,1.945921
0.0,80,1.959641
0.0,48,1.961879
0.0,15,1.962621
0.0,89,1.976682
0.0,9,1.977214
0.0,100,1.981686
0.0,3,1.981896
0.0,19,1.9828
0.0,19,1.983714
0.0,5,1.984002
0.0,4,1.984271
0.0,6,1.98465
0.0,2,1.984835
0.0,18,1.985804
0.0,7,1.996446
0.0,23,1.997605
0.0,14,1.998288
0.0,6,1.998614
0.0,9,1.99906
0.0,4,1.99932
0.0,8,1.999726
0.0,4,1.999962
0.0,31,2.001397
0.0,35,2.002981
0.0,47,2.005105
0.0,2,2.005275
0.0,29,2.016704
0.0,20,2.017819
0.0,5,2.018103
0.0,32,2.019556
0.0,14,2.020226
0.0,17,2.021016
0.0,12,2.021607
0.0,48,2.023762
0.0,54,2.036222
0.0,9,2.03675
0.0,13,2.037386
0.0,16,2.03814
0.0,12,2.038732
0.0,55,2.04122
0.0,8,2.041631
0.0,29,2.042943
0.0,31,2.044384
0.0,100,2.058307
0.0,15,2.059093
0.0,3,2.059317
0.0,10,2.059815
0.0,4,2.060054
0.0,17,2.060856
0.0,16,2.065675
0.0,3,2.065907
0.0,8,2.066341
0.0,9,2.066795
0.0,7,2.067168
0.0,5,2.067451
0.0,14,2.068112
0.0,10,2.070624
0.0,12,2.071217
0.0,58,2.075819
0.0,5,2.076115
0.0,90,2.083182
0.0,13,2.083844
0.0,9,2.088335
0.0,11,2.088888
0.0,23,2.091985
0.0,40,2.095831
0.0,9,2.096306
0.0,11,2.096844
0.0,19,2.099752
0.0,10,2.100261
0.0,45,2.104328
0.0,32,2.107801
0.0,18,2.108662
0.0,5,2.108952
0.0,17,2.111798
0.0,11,2.112372
0.0,4,2.112617
0.0,6,2.112947
0.0,5,2.115254
0.0,22,2.116276
0.0,5,2.116559
0.0,10,2.117052
0.0,52,2.121667
0.0,18,2.124612
0.0,10,2.12511
0.0,2,2.125274
0.0,27,2.128691
0.0,24,2.130983
0.0,32,2.134525
0.0,27,2.137377
0.0,12,2.137964
0.0,19,2.139878
0.0,44,2.143885
0.0,23,2.14699
0.0,55,2.152529
0.0,22,2.153586
0.0,6,2.153919
0.0,18,2.154788
0.0,9,2.157281
0.0,16,2.158035
0.0,21,2.158996
0.0,3,2.161217
0.0,28,2.162528
0.0,3,2.162729
0.0,7,2.163104
0.0,47,2.169223
0.0,18,2.170072
0.0,29,2.173774
0.0,24,2.177203
0.0,13,2.1779
0.0,8,2.179348
0.0,29,2.182688
0.0,41,2.186582
0.0,31,2.187997
0.0,6,2.189354
0.0,19,2.192276
0.0,19,2.193198
0.0,9,2.193655
0.0,17,2.196475
0.0,17,2.197286
0.0,70,2.203453
0.0,8,2.203873
0.0,2,2.204029
0.0,24,2.207182
0.0,10,2.207691
0.0,16,2.209487
0.0,5,2.209777
0.0,18,2.212647
0.0,39,2.216475
0.0,13,2.217124
0.0,7,2.2175
0.0,29,2.219828
0.0,17,2.222671
0.0,42,2.226634
0.0,6,2.226969
0.0,20,2.227899
0.0,25,2.230064
0.0,31,2.233535
0.0,52,2.237883
0.0,100,2.245364
0.0,14,2.246043
0.0,2,2.249223
0.0,4,2.249472
0.0,2,2.249626
0.0,6,2.249953
0.0,15,2.251712
0.0,17,2.253603
0.0,58,2.258221
0.0,40,2.26298
0.0,73,2.272373
0.0,7,2.272779
0.0,15,2.273521
0.0,21,2.274519
0.0,53,2.27996
0.0,14,2.280681
0.0,42,2.282604
0.0,76,2.285999
0.0,46,2.298194
0.0,85,2.302041
0.0,16,2.302825
0.0,100,2.317376
0.0,2,2.317583
0.0,20,2.318552
0.0,3,2.318753
0.0,13,2.319405
0.0,8,2.319825
