#{"t_start": 1522149480.9254901, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.084013
0.0,29,0.084737
1.0,22,0.085293
0.0,12,0.085636
1.0,26,0.086295
0.0,15,0.086711
1.0,26,0.087382
1.0,36,0.088263
0.0,25,0.088897
1.0,30,0.089647
0.0,52,0.090887
1.0,17,0.091357
0.0,8,0.091597
0.0,59,0.092986
0.0,5,0.093168
0.0,7,0.093404
1.0,38,0.094328
1.0,16,0.094755
0.0,38,0.095677
1.0,16,0.096095
1.0,22,0.096669
0.0,13,0.097033
0.0,25,0.097663
0.0,28,0.09836
0.0,9,0.098637
0.0,7,0.098865
0.0,41,0.099877
0.0,7,0.100123
1.0,51,0.101344
1.0,22,0.101905
0.0,11,0.102221
0.0,29,0.102946
1.0,67,0.104589
0.0,1,0.104676
0.0,29,0.105411
1.0,16,0.105832
1.0,16,0.106261
1.0,20,0.106774
0.0,12,0.107105
1.0,38,0.108029
0.0,20,0.108636
0.0,39,0.109601
0.0,16,0.110035
0.0,1,0.11012
0.0,5,0.110306
0.0,15,0.110729
1.0,16,0.111162
0.0,2,0.111267
0.0,2,0.111387
0.0,7,0.111607
0.0,9,0.111882
0.0,1,0.111962
0.0,27,0.112659
0.0,33,0.113485
0.0,4,0.113643
0.0,33,0.114458
0.0,2,0.11457
0.0,5,0.114749
0.0,20,0.115265
1.0,23,0.11586
1.0,32,0.116659
1.0,14,0.117045
0.0,20,0.117578
0.0,15,0.117986
1.0,32,0.118771
1.0,56,0.12011
1.0,29,0.120834
1.0,19,0.121346
0.0,1,0.121431
1.0,23,0.122018
0.0,7,0.122234
1.0,18,0.122706
0.0,16,0.123148
0.0,7,0.123386
0.0,28,0.124099
0.0,24,0.124715
0.0,27,0.125413
1.0,17,0.125878
0.0,12,0.126217
0.0,3,0.126358
1.0,18,0.126821
1.0,15,0.127225
0.0,1,0.127304
0.0,27,0.12799
1.0,78,0.129822
0.0,24,0.130446
1.0,19,0.13094
0.0,16,0.131386
1.0,20,0.131917
0.0,17,0.132381
0.0,4,0.132537
0.0,100,0.134901
0.0,19,0.1354
0.0,40,0.136373
1.0,24,0.13698
1.0,19,0.137479
1.0,41,0.138473
0.0,1,0.138562
1.0,44,0.139633
0.0,44,0.140678
0.0,19,0.141172
1.0,23,0.141769
1.0,13,0.142129
0.0,3,0.142262
1.0,15,0.142679
0.0,9,0.142948
0.0,3,0.143082
0.0,5,0.143263
0.0,13,0.143632
0.0,37,0.144547
0.0,8,0.144796
0.0,21,0.145348
0.0,10,0.145646
0.0,68,0.147254
0.0,43,0.148316
1.0,10,0.148607
0.0,12,0.148947
0.0,54,0.150248
1.0,19,0.150751
0.0,6,0.150953
0.0,10,0.15125
0.0,13,0.151618
0.0,9,0.151883
0.0,8,0.152127
0.0,7,0.152361
1.0,48,0.15352
0.0,4,0.153678
0.0,13,0.154049
1.0,20,0.154573
0.0,26,0.155225
0.0,16,0.155673
0.0,6,0.155875
0.0,2,0.155981
0.0,18,0.156475
0.0,7,0.156696
0.0,2,0.156802
0.0,9,0.157065
0.0,8,0.157327
0.0,16,0.157747
1.0,35,0.15863
0.0,2,0.158737
0.0,6,0.158933
1.0,23,0.159533
0.0,25,0.160163
0.0,10,0.160467
0.0,3,0.160598
0.0,13,0.160958
0.0,30,0.16171
1.0,13,0.162073
0.0,1,0.162158
0.0,12,0.162503
1.0,14,0.162885
1.0,20,0.163418
0.0,30,0.164157
0.0,31,0.164937
0.0,25,0.165567
0.0,8,0.165806
0.0,40,0.166788
0.0,9,0.167058
1.0,22,0.167668
1.0,6,0.167867
1.0,23,0.16846
1.0,26,0.169115
1.0,11,0.169438
0.0,71,0.171132
0.0,8,0.171388
1.0,25,0.172022
0.0,14,0.172421
0.0,45,0.17351
0.0,2,0.173623
0.0,4,0.173774
0.0,2,0.173884
1.0,39,0.174865
0.0,10,0.175159
0.0,12,0.17551
1.0,14,0.175893
0.0,12,0.176229
0.0,14,0.176625
0.0,4,0.176779
0.0,6,0.17698
1.0,60,0.178427
0.0,10,0.17872
0.0,15,0.179123
1.0,24,0.17975
0.0,6,0.179946
0.0,27,0.180638
0.0,5,0.180816
0.0,4,0.180967
1.0,14,0.181359
0.0,15,0.181768
0.0,4,0.181926
0.0,9,0.182201
0.0,5,0.182385
0.0,2,0.182491
1.0,35,0.183355
1.0,18,0.183835
1.0,10,0.184121
0.0,1,0.184201
0.0,2,0.184319
0.0,1,0.184401
0.0,1,0.184482
0.0,4,0.184643
1.0,15,0.18504
1.0,44,0.186108
0.0,18,0.186599
0.0,6,0.186802
0.0,36,0.187693
0.0,9,0.187961
0.0,59,0.189368
0.0,5,0.189547
0.0,31,0.190329
0.0,2,0.190438
0.0,25,0.191074
0.0,15,0.191512
0.0,5,0.191688
1.0,12,0.192028
0.0,1,0.192107
0.0,24,0.192727
0.0,11,0.193048
0.0,8,0.193287
0.0,15,0.193692
0.0,50,0.194907
0.0,46,0.196014
0.0,14,0.196407
0.0,13,0.19676
0.0,11,0.197073
0.0,2,0.197183
0.0,46,0.198276
0.0,32,0.199089
0.0,32,0.199897
0.0,6,0.200101
1.0,11,0.200434
0.0,4,0.200587
1.0,22,0.201141
0.0,4,0.201298
0.0,5,0.201482
0.0,41,0.20248
0.0,17,0.202934
0.0,75,0.204706
1.0,43,0.205743
0.0,71,0.207449
0.0,32,0.208237
0.0,8,0.20856
0.0,5,0.208744
0.0,12,0.209088
1.0,10,0.209387
0.0,45,0.21047
1.0,13,0.210836
0.0,27,0.211518
0.0,36,0.2124
0.0,14,0.212776
0.0,15,0.213188
0.0,3,0.213327
0.0,33,0.214149
0.0,1,0.214234
0.0,5,0.214425
0.0,3,0.214559
0.0,15,0.214956
0.0,49,0.216157
0.0,22,0.216723
0.0,33,0.217544
1.0,21,0.218067
0.0,23,0.218662
1.0,34,0.219494
0.0,31,0.220263
0.0,5,0.220458
0.0,1,0.22054
1.0,15,0.220947
1.0,37,0.221853
1.0,89,0.223938
0.0,3,0.224068
0.0,9,0.224346
0.0,7,0.224565
1.0,14,0.224949
0.0,7,0.225167
0.0,11,0.225497
0.0,6,0.225707
0.0,33,0.226518
0.0,4,0.22667
0.0,52,0.227906
1.0,21,0.228455
0.0,1,0.228541
1.0,34,0.229379
0.0,36,0.230244
0.0,13,0.230617
1.0,17,0.23107
1.0,19,0.231608
1.0,29,0.232326
0.0,5,0.232508
0.0,9,0.232772
0.0,16,0.233197
1.0,19,0.233701
0.0,26,0.234367
0.0,7,0.234596
1.0,32,0.235404
0.0,34,0.236239
0.0,7,0.236473
0.0,35,0.237333
0.0,11,0.237659
0.0,21,0.238208
0.0,25,0.238851
0.0,1,0.238933
0.0,14,0.239333
0.0,14,0.239708
0.0,12,0.240036
0.0,2,0.240146
0.0,4,0.240298
0.0,1,0.240391
0.0,19,0.240895
0.0,14,0.24128
0.0,2,0.241399
0.0,4,0.241552
0.0,17,0.242008
0.0,3,0.242146
0.0,6,0.242352
1.0,31,0.243116
0.0,6,0.243327
0.0,1,0.243413
1.0,32,0.244203
1.0,13,0.244592
0.0,9,0.244869
0.0,1,0.244951
0.0,23,0.245547
0.0,46,0.246666
0.0,13,0.247023
0.0,20,0.247544
0.0,69,0.249153
0.0,15,0.249564
0.0,23,0.250152
0.0,10,0.250453
0.0,11,0.250765
0.0,41,0.251765
0.0,3,0.2519
0.0,27,0.252599
1.0,15,0.253008
0.0,1,0.253092
0.0,43,0.254139
0.0,5,0.254328
0.0,7,0.254554
0.0,10,0.254845
0.0,9,0.255116
0.0,12,0.255467
0.0,8,0.255708
0.0,11,0.25602
0.0,2,0.256125
0.0,27,0.256806
0.0,10,0.257102
1.0,17,0.257559
1.0,51,0.258785
1.0,70,0.260435
1.0,10,0.260731
0.0,3,0.260858
1.0,35,0.26173
0.0,4,0.261888
1.0,24,0.262503
0.0,5,0.26269
1.0,26,0.263349
0.0,88,0.265421
0.0,28,0.266119
0.0,3,0.266253
0.0,6,0.266466
0.0,21,0.267007
0.0,6,0.267216
0.0,1,0.267302
0.0,10,0.267607
0.0,13,0.267964
0.0,18,0.268456
0.0,6,0.268664
0.0,8,0.268907
0.0,4,0.269057
0.0,1,0.26914
0.0,1,0.269225
0.0,13,0.269605
0.0,1,0.269687
0.0,5,0.269866
0.0,37,0.270767
0.0,18,0.271245
0.0,3,0.271389
1.0,17,0.271844
1.0,14,0.272224
1.0,33,0.273035
0.0,22,0.273612
0.0,13,0.273983
0.0,14,0.274379
0.0,2,0.274491
1.0,49,0.275689
1.0,19,0.276187
0.0,41,0.277199
0.0,53,0.278478
0.0,38,0.279395
0.0,5,0.279578
0.0,13,0.279931
0.0,10,0.280225
0.0,14,0.280615
0.0,59,0.282019
0.0,12,0.282376
0.0,5,0.282551
0.0,42,0.283579
0.0,5,0.283755
0.0,23,0.28436
0.0,6,0.28456
0.0,6,0.284763
1.0,26,0.285442
0.0,23,0.286044
0.0,2,0.28615
0.0,18,0.286637
0.0,20,0.28716
1.0,8,0.287416
0.0,1,0.287497
0.0,5,0.287678
0.0,35,0.28855
0.0,33,0.289379
1.0,7,0.289608
0.0,8,0.289851
1.0,14,0.290223
0.0,3,0.290368
1.0,14,0.290745
0.0,7,0.290966
0.0,16,0.291406
1.0,15,0.291819
1.0,10,0.292104
0.0,4,0.292257
0.0,5,0.292441
0.0,10,0.292732
0.0,1,0.292813
0.0,9,0.293082
1.0,8,0.293338
1.0,18,0.293818
0.0,31,0.294609
0.0,20,0.295117
0.0,10,0.295427
0.0,5,0.295602
0.0,1,0.295686
0.0,9,0.29595
0.0,3,0.296083
0.0,12,0.296431
1.0,11,0.296749
1.0,19,0.297245
0.0,2,0.29736
0.0,34,0.298187
0.0,33,0.299003
0.0,19,0.29951
0.0,22,0.300064
1.0,8,0.300306
1.0,19,0.300817
0.0,4,0.300972
1.0,10,0.301262
0.0,12,0.301607
0.0,6,0.301805
0.0,27,0.302492
0.0,47,0.303602
0.0,52,0.304862
0.0,1,0.304949
1.0,13,0.305322
1.0,14,0.305704
0.0,16,0.306127
1.0,48,0.307276
1.0,16,0.307719
0.0,3,0.307853
1.0,74,0.309628
0.0,25,0.310337
0.0,2,0.310449
0.0,12,0.310794
0.0,9,0.311059
0.0,5,0.311233
0.0,2,0.311352
0.0,30,0.312099
0.0,25,0.312745
0.0,13,0.313111
0.0,5,0.31329
0.0,8,0.31355
0.0,12,0.313883
0.0,69,0.315554
1.0,40,0.316545
0.0,6,0.316743
0.0,8,0.316988
0.0,13,0.317358
0.0,5,0.317539
0.0,13,0.317905
1.0,15,0.31833
0.0,6,0.318529
0.0,25,0.319164
0.0,54,0.320461
0.0,15,0.320869
0.0,11,0.321187
0.0,4,0.321355
1.0,53,0.322635
0.0,16,0.323068
0.0,3,0.323203
0.0,6,0.32342
0.0,8,0.323664
0.0,1,0.323748
0.0,8,0.323992
0.0,21,0.324544
0.0,3,0.324674
0.0,7,0.324905
1.0,24,0.325519
1.0,21,0.326063
0.0,51,0.327281
0.0,33,0.328105
1.0,30,0.32886
1.0,31,0.329631
1.0,18,0.330096
0.0,6,0.330297
1.0,17,0.330758
0.0,6,0.330954
1.0,18,0.33143
1.0,10,0.331717
0.0,1,0.3318
0.0,2,0.331911
1.0,22,0.332484
0.0,4,0.332642
0.0,6,0.332837
1.0,27,0.333526
1.0,13,0.333888
0.0,22,0.334466
0.0,11,0.334778
0.0,32,0.335587
0.0,6,0.335785
0.0,8,0.336037
0.0,17,0.336493
0.0,12,0.336825
0.0,8,0.33707
0.0,1,0.33715
0.0,2,0.33726
0.0,15,0.337685
0.0,26,0.338347
0.0,10,0.338649
1.0,16,0.339085
0.0,7,0.339306
0.0,12,0.339657
1.0,25,0.340275
0.0,8,0.340528
1.0,15,0.340934
0.0,21,0.34149
0.0,2,0.341601
1.0,12,0.341935
1.0,24,0.342552
1.0,23,0.343125
0.0,7,0.343357
1.0,8,0.3436
0.0,14,0.343984
1.0,43,0.345022
0.0,31,0.345789
1.0,49,0.346974
0.0,38,0.347904
0.0,13,0.348278
0.0,5,0.348467
1.0,24,0.349063
1.0,89,0.351152
0.0,1,0.351235
0.0,6,0.351449
1.0,22,0.352006
0.0,7,0.352222
0.0,1,0.352305
1.0,9,0.352581
0.0,100,0.35492
0.0,7,0.355154
0.0,57,0.356503
0.0,2,0.356612
0.0,17,0.357063
0.0,8,0.357318
0.0,5,0.357502
0.0,1,0.357583
0.0,43,0.358633
0.0,4,0.358786
0.0,42,0.359816
0.0,33,0.360634
0.0,12,0.360986
0.0,20,0.361515
0.0,8,0.361767
0.0,39,0.362725
0.0,6,0.362932
1.0,12,0.363262
1.0,20,0.363779
0.0,9,0.36404
1.0,17,0.364498
0.0,26,0.365153
0.0,32,0.365949
1.0,12,0.366278
0.0,3,0.366419
0.0,2,0.366531
0.0,21,0.367074
1.0,13,0.367442
1.0,16,0.367875
1.0,14,0.368257
0.0,6,0.368464
0.0,5,0.368649
0.0,22,0.369198
0.0,7,0.369438
0.0,3,0.369572
1.0,16,0.369989
1.0,32,0.37079
0.0,12,0.371131
0.0,27,0.371808
0.0,2,0.371918
0.0,9,0.372188
0.0,12,0.372537
1.0,14,0.37292
1.0,23,0.373512
0.0,15,0.373909
1.0,13,0.374259
0.0,6,0.374517
1.0,35,0.375376
1.0,67,0.37695
1.0,17,0.37741
0.0,13,0.377768
0.0,1,0.377853
1.0,11,0.378161
0.0,15,0.378585
0.0,11,0.378892
0.0,9,0.379164
0.0,2,0.37927
0.0,5,0.379457
0.0,14,0.379848
0.0,9,0.380109
0.0,54,0.381401
0.0,7,0.381621
0.0,21,0.382168
0.0,1,0.38225
0.0,27,0.382937
0.0,56,0.384279
0.0,9,0.384566
0.0,18,0.385039
0.0,15,0.385463
0.0,1,0.385545
0.0,1,0.385625
1.0,9,0.385896
0.0,23,0.386497
0.0,33,0.387319
0.0,45,0.388419
0.0,8,0.388671
0.0,23,0.389252
0.0,25,0.389894
0.0,2,0.390002
0.0,4,0.390152
1.0,48,0.391329
1.0,65,0.39286
0.0,3,0.392991
1.0,54,0.394297
0.0,4,0.394459
1.0,28,0.395159
1.0,70,0.396839
0.0,2,0.396954
0.0,5,0.39713
0.0,13,0.397505
1.0,17,0.397957
1.0,84,0.399924
0.0,20,0.400451
0.0,8,0.400708
0.0,12,0.40105
0.0,13,0.40141
0.0,14,0.401794
0.0,7,0.402022
0.0,2,0.402129
0.0,23,0.402719
0.0,1,0.402806
1.0,12,0.403147
0.0,2,0.403257
0.0,14,0.403651
0.0,23,0.404235
0.0,24,0.404854
0.0,24,0.40547
1.0,19,0.405967
0.0,6,0.406162
0.0,8,0.406424
1.0,32,0.40719
0.0,40,0.408161
0.0,19,0.408664
1.0,41,0.409654
1.0,64,0.411255
0.0,4,0.411427
0.0,13,0.41179
0.0,5,0.411973
0.0,28,0.412682
1.0,20,0.413201
0.0,15,0.413617
1.0,12,0.413965
0.0,12,0.4143
1.0,21,0.41485
0.0,38,0.415787
0.0,8,0.416048
0.0,20,0.416584
0.0,1,0.416665
0.0,16,0.417089
0.0,3,0.417223
0.0,47,0.418361
0.0,15,0.418766
0.0,28,0.419459
1.0,12,0.419797
0.0,3,0.419929
0.0,7,0.420151
0.0,10,0.420455
0.0,43,0.421506
0.0,9,0.42177
0.0,21,0.422315
1.0,21,0.422853
0.0,1,0.422936
0.0,35,0.423809
0.0,14,0.424186
0.0,23,0.42477
1.0,25,0.425417
1.0,32,0.426197
0.0,11,0.426524
1.0,11,0.426855
0.0,1,0.426934
0.0,5,0.427108
0.0,13,0.427471
0.0,13,0.427825
1.0,27,0.428502
0.0,7,0.42873
1.0,63,0.430211
0.0,5,0.430396
0.0,1,0.43048
0.0,25,0.4311
0.0,16,0.43156
0.0,1,0.431641
1.0,14,0.432021
0.0,2,0.43213
0.0,2,0.43224
0.0,28,0.432948
1.0,21,0.433492
0.0,8,0.433739
0.0,5,0.433912
0.0,18,0.434391
1.0,13,0.434739
0.0,9,0.435008
0.0,34,0.435863
0.0,1,0.435949
0.0,6,0.436153
1.0,13,0.436523
0.0,8,0.436766
0.0,6,0.436971
0.0,83,0.438909
0.0,10,0.439202
0.0,6,0.439414
0.0,64,0.440932
0.0,12,0.441275
0.0,5,0.441456
0.0,15,0.441854
0.0,27,0.442534
0.0,26,0.443188
0.0,20,0.443711
0.0,1,0.443795
1.0,36,0.444678
1.0,33,0.445505
0.0,6,0.445713
0.0,41,0.446692
1.0,40,0.447661
0.0,6,0.447867
0.0,16,0.448287
0.0,6,0.448492
0.0,18,0.448966
1.0,24,0.44958
1.0,20,0.450092
0.0,6,0.450285
0.0,5,0.450471
0.0,16,0.450894
1.0,29,0.451608
0.0,5,0.451779
0.0,11,0.452089
0.0,6,0.452291
0.0,13,0.452668
0.0,9,0.452936
0.0,2,0.453047
0.0,25,0.45369
0.0,6,0.453885
0.0,11,0.454196
0.0,10,0.454499
1.0,30,0.455236
0.0,4,0.455403
1.0,21,0.455941
0.0,42,0.456954
0.0,28,0.457668
0.0,17,0.458119
0.0,3,0.458247
0.0,73,0.459963
1.0,69,0.461616
1.0,14,0.462006
0.0,9,0.462277
1.0,27,0.462961
0.0,11,0.463271
0.0,29,0.464009
1.0,26,0.46466
1.0,21,0.465188
0.0,16,0.465627
0.0,12,0.465964
0.0,7,0.466191
1.0,20,0.466719
1.0,16,0.467141
0.0,12,0.467486
0.0,5,0.467665
0.0,2,0.467775
1.0,13,0.468134
0.0,28,0.468852
0.0,3,0.468982
0.0,3,0.469109
0.0,2,0.469211
1.0,23,0.46981
1.0,11,0.470123
0.0,2,0.470227
0.0,8,0.470481
0.0,15,0.470881
1.0,25,0.471525
0.0,15,0.471917
0.0,11,0.472226
0.0,3,0.472368
0.0,2,0.472479
0.0,15,0.472874
1.0,29,0.473602
1.0,18,0.474073
1.0,18,0.474552
1.0,34,0.475386
1.0,8,0.475627
0.0,11,0.47594
0.0,14,0.476329
1.0,15,0.476744
0.0,26,0.47741
0.0,2,0.477522
0.0,15,0.477925
0.0,3,0.478053
0.0,7,0.478275
0.0,29,0.479001
0.0,4,0.479156
0.0,3,0.479284
0.0,13,0.479647
1.0,22,0.480206
0.0,20,0.480726
1.0,12,0.481062
1.0,18,0.481545
0.0,3,0.481683
0.0,3,0.481818
1.0,17,0.482267
0.0,1,0.482358
0.0,31,0.483123
0.0,10,0.48342
0.0,1,0.483506
0.0,15,0.483915
1.0,33,0.484753
0.0,6,0.484955
0.0,9,0.485225
0.0,21,0.485774
0.0,20,0.486286
0.0,15,0.486703
1.0,33,0.487508
1.0,21,0.488065
1.0,26,0.488718
0.0,13,0.489074
0.0,9,0.489365
0.0,80,0.491238
0.0,19,0.491752
0.0,5,0.491928
1.0,11,0.492241
0.0,1,0.492334
1.0,11,0.492653
1.0,46,0.493768
0.0,54,0.495066
0.0,3,0.495201
0.0,8,0.495461
0.0,5,0.495646
1.0,18,0.496122
0.0,60,0.497548
0.0,9,0.497826
1.0,18,0.498297
0.0,8,0.49855
1.0,10,0.498847
0.0,10,0.499139
1.0,14,0.499538
0.0,2,0.49965
1.0,22,0.500212
0.0,13,0.500579
0.0,3,0.500714
1.0,6,0.500921
0.0,9,0.501188
1.0,8,0.501448
1.0,9,0.501711
0.0,29,0.502431
0.0,22,0.503
0.0,2,0.50311
0.0,8,0.503378
0.0,6,0.503584
0.0,15,0.503977
1.0,18,0.504448
0.0,100,0.506786
0.0,67,0.508374
0.0,16,0.508816
1.0,31,0.509584
1.0,21,0.510126
1.0,38,0.511159
0.0,9,0.511448
0.0,2,0.511561
0.0,11,0.51188
0.0,10,0.512179
0.0,9,0.512452
1.0,37,0.513353
0.0,4,0.513507
0.0,9,0.513768
0.0,25,0.514404
0.0,12,0.514735
0.0,10,0.515025
0.0,2,0.515129
1.0,32,0.515927
0.0,25,0.516574
0.0,25,0.517196
1.0,9,0.51748
0.0,6,0.517688
0.0,8,0.517938
0.0,1,0.518018
0.0,8,0.518263
0.0,33,0.51908
1.0,10,0.519381
0.0,1,0.519465
0.0,17,0.519927
1.0,25,0.520565
0.0,13,0.520925
1.0,13,0.521282
0.0,3,0.521425
0.0,8,0.521677
0.0,1,0.521762
1.0,24,0.522376
0.0,1,0.522457
0.0,4,0.522614
0.0,6,0.522815
1.0,11,0.523133
1.0,9,0.523406
0.0,41,0.524452
0.0,13,0.524823
0.0,15,0.525227
1.0,15,0.52564
0.0,44,0.526707
1.0,11,0.527015
1.0,34,0.527862
0.0,1,0.527943
1.0,21,0.528491
0.0,11,0.528796
1.0,11,0.529106
1.0,20,0.529621
0.0,36,0.530505
0.0,2,0.530617
0.0,69,0.532244
1.0,20,0.532774
1.0,30,0.533535
1.0,11,0.533844
0.0,2,0.533955
0.0,2,0.534065
0.0,19,0.53459
0.0,1,0.534671
1.0,15,0.53508
0.0,1,0.535167
0.0,2,0.535277
0.0,36,0.536153
0.0,20,0.536685
0.0,12,0.537022
0.0,17,0.537485
1.0,12,0.53782
1.0,17,0.538275
1.0,30,0.539039
0.0,9,0.539302
0.0,10,0.539632
0.0,4,0.539783
1.0,13,0.540135
0.0,11,0.540461
0.0,23,0.54105
0.0,11,0.541375
0.0,8,0.541616
1.0,46,0.542732
1.0,41,0.543727
0.0,16,0.544147
0.0,8,0.544404
0.0,6,0.5446
0.0,10,0.544891
0.0,14,0.545272
0.0,22,0.545833
0.0,14,0.546209
1.0,19,0.54672
0.0,31,0.547493
1.0,24,0.548099
1.0,16,0.548534
1.0,49,0.54971
0.0,19,0.550202
1.0,33,0.551017
0.0,23,0.551619
0.0,8,0.551861
0.0,1,0.551943
0.0,6,0.55215
0.0,7,0.552387
0.0,24,0.552988
0.0,2,0.553098
0.0,37,0.554004
0.0,12,0.554362
0.0,4,0.55452
0.0,10,0.554808
0.0,11,0.555123
0.0,34,0.555961
0.0,25,0.55659
0.0,9,0.556852
1.0,44,0.557914
1.0,44,0.558981
1.0,18,0.559464
0.0,3,0.559597
0.0,11,0.559917
0.0,12,0.560259
0.0,8,0.560512
0.0,5,0.560685
0.0,5,0.560866
1.0,15,0.561265
1.0,11,0.561591
0.0,2,0.561694
1.0,15,0.562102
0.0,6,0.562301
0.0,22,0.562867
1.0,61,0.564301
0.0,30,0.56504
0.0,7,0.565262
0.0,1,0.565352
0.0,33,0.566168
1.0,13,0.56654
0.0,12,0.566881
0.0,14,0.567264
0.0,9,0.567542
0.0,24,0.568158
0.0,4,0.568319
0.0,60,0.569746
0.0,6,0.569947
0.0,5,0.570119
1.0,46,0.571227
0.0,4,0.571394
0.0,1,0.571479
1.0,29,0.572183
0.0,11,0.572508
1.0,21,0.573044
1.0,45,0.574129
0.0,21,0.574676
1.0,16,0.575113
0.0,28,0.57582
1.0,34,0.576664
0.0,41,0.577671
0.0,6,0.577876
0.0,8,0.578127
0.0,2,0.578237
0.0,5,0.578426
0.0,9,0.578687
0.0,5,0.578857
0.0,12,0.579183
1.0,49,0.580359
0.0,5,0.580539
1.0,18,0.581006
0.0,3,0.581138
0.0,6,0.581343
1.0,13,0.581707
1.0,39,0.582669
0.0,10,0.582962
0.0,8,0.583206
0.0,1,0.583287
0.0,22,0.583857
0.0,4,0.584014
0.0,16,0.584457
0.0,24,0.585049
0.0,15,0.585479
0.0,5,0.585663
0.0,4,0.585814
0.0,51,0.587018
0.0,23,0.587627
0.0,46,0.588742
0.0,7,0.588972
0.0,53,0.590232
1.0,50,0.591432
1.0,25,0.59207
0.0,5,0.592248
0.0,4,0.59241
0.0,10,0.592701
0.0,8,0.592948
0.0,39,0.593919
0.0,34,0.594769
0.0,43,0.595819
0.0,2,0.595931
1.0,19,0.596429
0.0,3,0.596563
0.0,1,0.596643
1.0,24,0.597259
1.0,8,0.597509
0.0,19,0.598002
0.0,26,0.59866
1.0,32,0.599463
1.0,28,0.600162
0.0,1,0.600246
0.0,20,0.600774
1.0,25,0.601401
0.0,10,0.601692
1.0,22,0.602241
0.0,21,0.602776
1.0,29,0.603507
