#{"t_start": 1522157890.7344422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.091244
0.0,2,0.091365
0.0,5,0.091554
0.0,7,0.091805
0.0,2,0.091924
0.0,8,0.092198
0.0,13,0.092598
0.0,15,0.093042
0.0,1,0.093129
0.0,19,0.093662
0.0,3,0.093813
0.0,5,0.094003
0.0,6,0.094222
0.0,14,0.094652
0.0,14,0.095067
0.0,4,0.095235
0.0,11,0.095586
0.0,19,0.09614
0.0,21,0.096741
0.0,12,0.097114
0.0,7,0.09736
0.0,3,0.097517
0.0,7,0.097766
1.0,11,0.098109
0.0,11,0.098452
0.0,1,0.098539
0.0,17,0.099026
0.0,32,0.099877
0.0,1,0.099967
0.0,13,0.100356
0.0,5,0.100551
0.0,15,0.101011
1.0,13,0.101401
1.0,14,0.101835
0.0,2,0.101951
0.0,8,0.102212
0.0,12,0.102585
0.0,24,0.103235
0.0,29,0.104021
0.0,11,0.104362
0.0,8,0.104649
0.0,8,0.104923
0.0,7,0.105161
0.0,9,0.105456
0.0,20,0.106048
0.0,5,0.106242
0.0,7,0.10649
0.0,17,0.106984
0.0,4,0.107152
0.0,7,0.107397
0.0,6,0.107633
0.0,1,0.107722
0.0,1,0.107808
1.0,14,0.108233
0.0,4,0.108406
0.0,1,0.108497
0.0,11,0.108846
0.0,8,0.109116
0.0,4,0.109279
0.0,4,0.109442
0.0,9,0.109742
0.0,10,0.110059
1.0,7,0.110296
0.0,18,0.11082
0.0,2,0.110937
0.0,7,0.111181
0.0,32,0.112042
1.0,14,0.112447
0.0,4,0.112621
0.0,11,0.112961
0.0,2,0.113076
0.0,22,0.113703
0.0,10,0.114027
0.0,21,0.114624
0.0,16,0.115147
0.0,6,0.11537
0.0,15,0.115859
0.0,9,0.116159
0.0,6,0.116385
0.0,13,0.116779
0.0,2,0.1169
0.0,11,0.117232
0.0,32,0.118089
0.0,16,0.118558
0.0,1,0.118664
0.0,1,0.118756
0.0,16,0.119217
0.0,32,0.120088
0.0,14,0.120497
0.0,15,0.120946
0.0,13,0.121334
0.0,27,0.122095
0.0,5,0.122292
0.0,16,0.122766
0.0,8,0.123032
0.0,5,0.123227
0.0,7,0.123462
0.0,14,0.1239
0.0,1,0.123989
0.0,4,0.124153
0.0,2,0.124271
0.0,8,0.124547
0.0,2,0.124674
0.0,9,0.124964
0.0,16,0.125423
0.0,8,0.125698
0.0,6,0.125927
0.0,9,0.126212
1.0,8,0.126479
0.0,2,0.126607
0.0,7,0.126864
0.0,1,0.126951
0.0,38,0.127975
0.0,30,0.128817
0.0,5,0.129015
0.0,9,0.129317
0.0,14,0.129743
0.0,8,0.130018
0.0,6,0.130233
0.0,27,0.130983
0.0,31,0.13183
0.0,15,0.132277
0.0,13,0.132681
0.0,2,0.132802
0.0,4,0.132967
0.0,3,0.13311
0.0,41,0.134201
0.0,11,0.134544
0.0,2,0.134673
0.0,22,0.135286
0.0,9,0.135581
0.0,10,0.135898
0.0,1,0.135984
0.0,9,0.136277
0.0,10,0.1366
0.0,7,0.136844
0.0,22,0.137459
0.0,7,0.137715
0.0,1,0.137808
0.0,7,0.138047
0.0,24,0.138713
0.0,10,0.139031
0.0,1,0.139122
0.0,16,0.139592
0.0,14,0.14
0.0,26,0.140719
0.0,20,0.141281
0.0,10,0.141607
1.0,36,0.142573
0.0,7,0.142814
1.0,14,0.143239
0.0,9,0.143528
0.0,6,0.143763
0.0,21,0.144346
0.0,5,0.144546
0.0,2,0.144671
0.0,24,0.145338
0.0,6,0.145557
0.0,18,0.146088
0.0,6,0.146308
0.0,10,0.146631
0.0,1,0.146724
0.0,14,0.147135
0.0,2,0.147248
0.0,8,0.147509
0.0,38,0.148519
0.0,12,0.148905
0.0,2,0.149031
0.0,11,0.149377
0.0,28,0.15017
0.0,2,0.150294
0.0,10,0.150648
0.0,19,0.151236
0.0,9,0.151553
0.0,24,0.152246
0.0,16,0.152745
0.0,21,0.153334
0.0,7,0.153588
0.0,5,0.153786
0.0,14,0.154199
0.0,9,0.154491
0.0,5,0.15469
0.0,11,0.15503
0.0,14,0.155447
0.0,6,0.155683
0.0,2,0.1558
0.0,4,0.155963
0.0,1,0.156049
0.0,37,0.157039
0.0,4,0.157214
0.0,5,0.157409
0.0,2,0.157523
0.0,7,0.157782
0.0,2,0.157896
0.0,6,0.158113
0.0,2,0.158226
0.0,15,0.158675
0.0,7,0.15892
0.0,12,0.159287
0.0,8,0.159559
0.0,52,0.160943
0.0,26,0.161666
0.0,17,0.162145
0.0,84,0.164272
1.0,10,0.164599
0.0,7,0.164837
0.0,3,0.164982
0.0,12,0.165358
0.0,25,0.166054
0.0,1,0.166144
0.0,27,0.166876
0.0,3,0.167023
0.0,5,0.167222
0.0,22,0.167852
0.0,8,0.16812
0.0,16,0.168584
0.0,32,0.169449
0.0,1,0.169537
0.0,16,0.170022
0.0,9,0.170312
0.0,4,0.170482
0.0,5,0.170694
0.0,19,0.171238
0.0,1,0.171326
0.0,8,0.171608
1.0,23,0.172247
1.0,50,0.173532
0.0,20,0.174122
1.0,12,0.174489
1.0,16,0.174964
0.0,30,0.175793
0.0,8,0.17606
0.0,19,0.176624
0.0,13,0.177013
0.0,7,0.17725
0.0,25,0.177943
0.0,7,0.178186
0.0,6,0.178415
0.0,15,0.178874
0.0,16,0.179346
0.0,2,0.17946
0.0,9,0.179758
0.0,11,0.180097
0.0,9,0.18039
0.0,24,0.181047
0.0,2,0.181169
0.0,15,0.181627
0.0,7,0.181866
0.0,9,0.182151
1.0,16,0.182615
0.0,15,0.183054
0.0,4,0.183225
0.0,6,0.183446
0.0,5,0.183654
0.0,8,0.183923
0.0,7,0.184165
0.0,15,0.184619
0.0,24,0.185282
0.0,20,0.185861
1.0,13,0.186269
0.0,12,0.186641
0.0,10,0.186952
0.0,10,0.187267
0.0,20,0.187865
0.0,2,0.187983
1.0,16,0.188436
0.0,4,0.188611
0.0,11,0.188945
0.0,5,0.189138
0.0,4,0.189303
0.0,6,0.189527
0.0,4,0.189717
0.0,12,0.190082
0.0,34,0.191001
0.0,11,0.191335
0.0,7,0.191583
0.0,24,0.192243
0.0,7,0.192478
0.0,9,0.192781
0.0,2,0.192901
0.0,4,0.193065
0.0,22,0.193681
0.0,11,0.194021
0.0,11,0.194352
0.0,1,0.194443
0.0,7,0.194708
0.0,9,0.194994
0.0,1,0.195086
0.0,29,0.19589
0.0,23,0.196533
0.0,9,0.19683
1.0,19,0.197368
0.0,10,0.197707
0.0,3,0.197855
0.0,6,0.198067
0.0,3,0.198205
0.0,5,0.198396
0.0,14,0.198818
0.0,8,0.199091
0.0,1,0.199178
0.0,5,0.199381
0.0,18,0.199902
0.0,8,0.200176
0.0,10,0.200494
0.0,7,0.200758
0.0,5,0.20095
0.0,3,0.20109
0.0,7,0.201334
0.0,5,0.201525
0.0,7,0.201772
0.0,21,0.202361
0.0,32,0.203234
0.0,5,0.203427
0.0,4,0.203603
0.0,4,0.203776
0.0,5,0.203966
0.0,3,0.204105
0.0,6,0.204324
0.0,19,0.204869
0.0,8,0.205138
0.0,10,0.205449
0.0,19,0.205999
0.0,23,0.206633
0.0,11,0.206982
0.0,2,0.207097
0.0,7,0.207332
0.0,14,0.20776
0.0,9,0.208048
0.0,1,0.208133
0.0,4,0.20831
1.0,10,0.208646
0.0,3,0.208787
0.0,7,0.209029
0.0,16,0.209507
0.0,3,0.209665
0.0,4,0.209838
0.0,18,0.210337
0.0,1,0.210429
0.0,23,0.211076
0.0,15,0.211529
0.0,3,0.211687
0.0,13,0.212072
0.0,3,0.212211
0.0,20,0.212781
0.0,7,0.213026
0.0,23,0.213679
0.0,15,0.214127
0.0,2,0.214242
0.0,4,0.214406
0.0,9,0.214713
0.0,13,0.215167
0.0,1,0.215256
0.0,28,0.21603
0.0,11,0.21638
1.0,15,0.216831
0.0,21,0.217417
0.0,4,0.217603
1.0,15,0.218055
1.0,26,0.218772
0.0,21,0.21935
0.0,4,0.219517
0.0,4,0.219689
0.0,15,0.22012
1.0,19,0.220654
0.0,46,0.22185
0.0,11,0.222185
0.0,7,0.222424
0.0,14,0.222851
0.0,15,0.223294
0.0,12,0.223676
0.0,18,0.224185
0.0,4,0.224354
0.0,6,0.224593
0.0,19,0.225136
0.0,6,0.225359
0.0,1,0.22545
0.0,23,0.226079
0.0,2,0.226199
0.0,14,0.226641
0.0,17,0.227121
0.0,9,0.227412
0.0,2,0.227525
0.0,5,0.227733
1.0,15,0.22817
0.0,19,0.228725
0.0,4,0.228897
0.0,6,0.229112
0.0,7,0.229352
0.0,19,0.229905
0.0,34,0.230804
0.0,3,0.23095
0.0,15,0.231384
0.0,10,0.231704
0.0,19,0.232234
0.0,11,0.23259
0.0,8,0.232867
0.0,22,0.233483
0.0,6,0.233713
0.0,5,0.233902
0.0,17,0.234375
0.0,7,0.234622
0.0,28,0.235374
0.0,5,0.235584
0.0,3,0.235732
0.0,17,0.23622
0.0,27,0.236981
0.0,11,0.237314
0.0,12,0.237682
0.0,21,0.238278
0.0,9,0.238581
0.0,9,0.238877
0.0,14,0.239285
0.0,4,0.239448
0.0,6,0.239673
0.0,2,0.239797
0.0,26,0.240524
1.0,18,0.241052
0.0,1,0.241146
0.0,1,0.241233
1.0,12,0.241612
0.0,20,0.242183
0.0,6,0.242402
0.0,15,0.242862
0.0,11,0.2432
0.0,16,0.243673
0.0,3,0.243819
0.0,3,0.243958
0.0,1,0.244042
0.0,15,0.244482
1.0,24,0.245147
1.0,17,0.245643
0.0,10,0.245965
0.0,2,0.246084
0.0,6,0.246306
0.0,10,0.246634
0.0,1,0.246723
0.0,10,0.247034
0.0,4,0.247207
1.0,9,0.247493
0.0,9,0.247792
0.0,5,0.247996
0.0,23,0.248643
0.0,2,0.24876
0.0,11,0.249098
0.0,9,0.249394
0.0,8,0.249666
0.0,5,0.249862
0.0,13,0.250252
0.0,11,0.250595
0.0,19,0.251148
0.0,21,0.251731
0.0,6,0.251943
0.0,13,0.25232
0.0,24,0.252997
0.0,4,0.253165
0.0,35,0.254103
0.0,12,0.254473
0.0,37,0.255469
0.0,22,0.256092
0.0,8,0.256359
0.0,16,0.256852
0.0,2,0.256974
0.0,13,0.257373
0.0,6,0.257609
0.0,12,0.257978
0.0,9,0.258262
0.0,8,0.258539
0.0,25,0.259228
0.0,5,0.259417
0.0,13,0.259811
0.0,35,0.26075
0.0,11,0.261084
0.0,1,0.261175
0.0,17,0.261679
0.0,2,0.261795
0.0,3,0.261933
0.0,3,0.262071
0.0,27,0.262809
0.0,7,0.263054
0.0,8,0.263322
0.0,26,0.264041
0.0,4,0.26422
0.0,10,0.264528
0.0,8,0.264808
0.0,13,0.265203
0.0,15,0.265675
0.0,11,0.266022
0.0,2,0.266136
0.0,1,0.266226
0.0,23,0.266878
0.0,4,0.267043
0.0,8,0.267301
0.0,2,0.267414
1.0,54,0.268798
0.0,5,0.268994
1.0,7,0.269237
0.0,23,0.269888
0.0,27,0.270631
0.0,5,0.27082
0.0,19,0.271346
0.0,11,0.271699
0.0,7,0.271938
0.0,12,0.272295
0.0,16,0.272767
0.0,1,0.272861
0.0,5,0.273065
0.0,6,0.273279
0.0,15,0.273729
0.0,3,0.27387
1.0,30,0.274701
0.0,19,0.275245
0.0,3,0.27539
0.0,5,0.275592
0.0,10,0.275913
0.0,42,0.277011
0.0,31,0.277849
0.0,23,0.278471
0.0,17,0.278977
0.0,9,0.279278
0.0,24,0.279946
0.0,5,0.280142
0.0,2,0.280276
1.0,25,0.28098
0.0,5,0.281173
0.0,10,0.281495
0.0,19,0.282059
0.0,11,0.282411
0.0,5,0.28262
0.0,1,0.282708
0.0,7,0.282947
0.0,6,0.283159
0.0,1,0.283246
0.0,1,0.283332
0.0,8,0.28362
0.0,8,0.283882
0.0,9,0.284178
0.0,11,0.284516
0.0,1,0.284613
1.0,21,0.285211
0.0,6,0.28543
0.0,2,0.285545
0.0,19,0.286088
0.0,25,0.28679
0.0,1,0.28688
0.0,17,0.287368
0.0,20,0.287966
0.0,36,0.288928
0.0,2,0.289044
0.0,7,0.289283
0.0,3,0.289421
0.0,7,0.289684
0.0,9,0.289973
0.0,2,0.290086
0.0,12,0.290452
0.0,22,0.291081
0.0,14,0.291504
0.0,6,0.291734
0.0,19,0.292273
0.0,33,0.293174
0.0,14,0.293592
0.0,1,0.293685
0.0,5,0.293875
0.0,20,0.294434
0.0,8,0.294708
0.0,13,0.295101
0.0,7,0.295337
0.0,3,0.295476
0.0,5,0.295685
0.0,8,0.295951
0.0,12,0.296314
0.0,6,0.296524
0.0,7,0.296778
0.0,2,0.296895
0.0,2,0.297015
0.0,6,0.297239
0.0,1,0.297326
0.0,1,0.297417
0.0,9,0.297722
0.0,10,0.298035
0.0,13,0.29842
0.0,7,0.298671
0.0,20,0.299232
0.0,10,0.299542
0.0,4,0.299721
0.0,12,0.300093
0.0,11,0.300443
0.0,7,0.300695
0.0,10,0.301018
1.0,21,0.301646
0.0,18,0.302197
0.0,14,0.30265
0.0,9,0.302973
0.0,17,0.303491
0.0,11,0.303864
0.0,4,0.30404
0.0,26,0.304824
0.0,2,0.304946
0.0,4,0.305125
0.0,12,0.305509
0.0,3,0.305669
0.0,2,0.30579
0.0,10,0.306129
0.0,6,0.306353
0.0,6,0.306586
1.0,25,0.307319
0.0,24,0.30804
0.0,16,0.308536
0.0,1,0.308642
0.0,20,0.309221
0.0,11,0.309572
0.0,3,0.309724
0.0,3,0.309865
0.0,10,0.31018
0.0,7,0.310426
0.0,1,0.310518
0.0,17,0.311014
0.0,26,0.311738
0.0,3,0.311886
0.0,5,0.312083
0.0,14,0.31249
0.0,13,0.312894
0.0,4,0.313059
0.0,13,0.313437
1.0,24,0.314105
0.0,4,0.31427
0.0,15,0.314732
0.0,11,0.315147
0.0,1,0.315238
1.0,12,0.315613
0.0,1,0.315707
0.0,13,0.316108
0.0,2,0.316228
0.0,6,0.31645
0.0,7,0.316739
0.0,21,0.317333
0.0,15,0.31779
0.0,6,0.31801
0.0,13,0.318394
1.0,16,0.318855
0.0,20,0.319421
0.0,11,0.319773
0.0,5,0.319966
0.0,5,0.320162
0.0,24,0.320832
0.0,8,0.321104
0.0,6,0.321321
0.0,33,0.322205
0.0,10,0.322515
0.0,11,0.322879
0.0,1,0.322968
0.0,19,0.323505
0.0,1,0.323607
0.0,8,0.323876
1.0,14,0.324289
1.0,16,0.324764
0.0,4,0.324935
0.0,2,0.325048
0.0,41,0.326128
0.0,1,0.326223
1.0,10,0.326534
0.0,18,0.327054
0.0,16,0.327519
0.0,33,0.328408
0.0,2,0.328529
0.0,33,0.32941
0.0,13,0.329817
0.0,16,0.330277
0.0,5,0.330469
0.0,2,0.330597
0.0,22,0.331208
0.0,9,0.331491
0.0,20,0.33205
0.0,9,0.332343
0.0,5,0.332529
0.0,28,0.333287
0.0,4,0.333451
0.0,15,0.333897
0.0,23,0.334531
0.0,25,0.335204
0.0,3,0.335343
0.0,9,0.335646
0.0,7,0.33589
0.0,2,0.33601
0.0,4,0.336182
0.0,9,0.336474
0.0,2,0.336603
0.0,1,0.336696
0.0,2,0.336815
0.0,5,0.33701
0.0,1,0.337095
0.0,7,0.337336
0.0,1,0.337423
0.0,15,0.33788
0.0,17,0.338381
0.0,7,0.338642
1.0,9,0.33893
0.0,15,0.339379
0.0,3,0.339518
0.0,9,0.339818
0.0,2,0.33994
0.0,9,0.340228
0.0,16,0.340689
0.0,9,0.340978
0.0,13,0.341371
0.0,16,0.341846
0.0,3,0.341998
1.0,7,0.342235
0.0,1,0.342321
0.0,13,0.342729
0.0,5,0.342921
0.0,23,0.343551
0.0,23,0.34419
0.0,19,0.344743
0.0,3,0.344886
0.0,31,0.345727
0.0,11,0.346076
0.0,11,0.346421
0.0,13,0.346823
0.0,5,0.347024
0.0,9,0.347318
0.0,4,0.347481
0.0,12,0.347862
0.0,4,0.348039
0.0,16,0.34851
0.0,11,0.348868
0.0,3,0.349015
0.0,2,0.34913
0.0,20,0.349696
0.0,10,0.350022
1.0,12,0.35038
0.0,3,0.350523
0.0,30,0.351338
0.0,7,0.3516
0.0,14,0.352024
0.0,15,0.352461
0.0,11,0.352816
0.0,5,0.353012
0.0,13,0.353399
0.0,23,0.354037
0.0,6,0.354252
0.0,9,0.35455
0.0,40,0.355637
0.0,10,0.355964
0.0,4,0.35613
0.0,6,0.356343
0.0,7,0.356589
0.0,6,0.356807
0.0,28,0.357557
0.0,11,0.357918
0.0,9,0.358222
0.0,3,0.358367
0.0,15,0.358815
0.0,2,0.358936
0.0,6,0.359156
0.0,7,0.359393
0.0,5,0.359591
0.0,5,0.359793
0.0,11,0.360139
0.0,6,0.360358
0.0,40,0.361414
1.0,15,0.361871
0.0,8,0.362139
0.0,7,0.362377
0.0,16,0.362856
0.0,1,0.362953
0.0,25,0.363644
0.0,3,0.36379
0.0,4,0.363959
0.0,8,0.364232
0.0,18,0.364755
0.0,5,0.364949
0.0,3,0.365098
0.0,7,0.365361
0.0,41,0.366462
0.0,9,0.366763
0.0,19,0.367307
0.0,5,0.367502
0.0,4,0.367678
0.0,15,0.368117
0.0,6,0.368336
0.0,6,0.368547
0.0,1,0.368649
0.0,12,0.369009
0.0,1,0.369095
0.0,16,0.369571
0.0,3,0.369725
0.0,10,0.370044
0.0,6,0.370266
0.0,1,0.370357
0.0,2,0.370471
0.0,29,0.371277
0.0,15,0.371741
0.0,38,0.372766
0.0,1,0.372855
0.0,25,0.373543
0.0,3,0.373696
0.0,8,0.37396
0.0,11,0.374306
0.0,24,0.37498
0.0,4,0.375147
0.0,9,0.375442
0.0,2,0.37556
0.0,21,0.376151
0.0,9,0.376454
0.0,16,0.376921
0.0,5,0.377113
0.0,20,0.377676
0.0,1,0.37777
1.0,11,0.378109
0.0,12,0.378478
0.0,4,0.37866
1.0,9,0.37896
0.0,21,0.379539
0.0,9,0.379841
0.0,24,0.380504
0.0,32,0.381403
0.0,14,0.38184
0.0,5,0.382033
0.0,2,0.382148
0.0,1,0.382234
0.0,5,0.382431
1.0,9,0.382739
0.0,1,0.382831
0.0,5,0.383027
0.0,3,0.383166
0.0,3,0.383311
0.0,22,0.38394
0.0,29,0.384743
0.0,2,0.384865
0.0,14,0.385282
0.0,20,0.385866
0.0,8,0.386131
0.0,3,0.386281
0.0,1,0.386368
1.0,8,0.386654
0.0,16,0.387125
0.0,14,0.387541
0.0,11,0.387895
0.0,25,0.388591
1.0,11,0.388937
0.0,2,0.389051
0.0,3,0.38919
0.0,16,0.389665
0.0,10,0.389988
0.0,4,0.390159
0.0,42,0.391267
0.0,11,0.391637
0.0,5,0.391827
0.0,5,0.39202
0.0,7,0.39226
0.0,39,0.393297
0.0,4,0.393464
0.0,14,0.393889
0.0,12,0.394247
0.0,31,0.395082
0.0,30,0.395899
0.0,3,0.396041
0.0,7,0.396279
0.0,14,0.396715
0.0,9,0.397012
0.0,4,0.397179
0.0,1,0.397265
0.0,17,0.397772
0.0,3,0.397919
0.0,20,0.398488
0.0,13,0.39889
0.0,7,0.399134
0.0,20,0.399708
0.0,32,0.40056
0.0,14,0.40099
0.0,3,0.401131
0.0,25,0.401834
0.0,1,0.401929
0.0,30,0.402764
0.0,2,0.402882
0.0,46,0.404094
0.0,15,0.404538
0.0,4,0.404717
0.0,19,0.405248
0.0,15,0.405708
0.0,18,0.406222
0.0,17,0.40673
0.0,11,0.407076
0.0,2,0.407191
0.0,10,0.407505
0.0,9,0.407812
0.0,21,0.408388
0.0,7,0.408636
0.0,10,0.408955
0.0,9,0.409243
0.0,6,0.409469
0.0,6,0.409705
0.0,22,0.410316
0.0,2,0.41043
0.0,3,0.410588
0.0,8,0.410868
0.0,4,0.411043
0.0,3,0.411188
0.0,6,0.411407
0.0,6,0.411633
0.0,8,0.411905
0.0,37,0.412899
0.0,14,0.413318
0.0,22,0.413946
0.0,3,0.414089
0.0,6,0.41431
0.0,14,0.414744
0.0,11,0.415154
0.0,16,0.415631
0.0,5,0.415821
0.0,1,0.415912
0.0,2,0.416033
0.0,21,0.416637
1.0,8,0.416903
0.0,3,0.417042
0.0,1,0.417133
0.0,25,0.417849
0.0,6,0.418079
0.0,9,0.418372
0.0,4,0.418537
0.0,5,0.418747
0.0,17,0.41924
0.0,5,0.41943
0.0,3,0.419584
0.0,14,0.420007
0.0,8,0.420276
0.0,9,0.420584
0.0,5,0.420776
0.0,13,0.42116
0.0,1,0.421245
0.0,15,0.421705
0.0,4,0.421875
0.0,6,0.422095
0.0,12,0.422454
0.0,2,0.422576
0.0,9,0.422873
0.0,19,0.423406
0.0,29,0.424191
0.0,11,0.424535
0.0,1,0.424632
0.0,31,0.425455
0.0,9,0.425763
0.0,10,0.42609
0.0,16,0.426552
0.0,6,0.426791
0.0,8,0.427058
0.0,5,0.427252
0.0,7,0.427502
0.0,3,0.427655
0.0,5,0.427846
0.0,5,0.428039
0.0,6,0.428253
0.0,4,0.428421
0.0,12,0.428794
0.0,1,0.428883
0.0,13,0.429266
0.0,14,0.42969
0.0,8,0.429955
0.0,4,0.430127
0.0,4,0.430298
0.0,16,0.430771
0.0,7,0.431017
0.0,11,0.431352
0.0,4,0.431514
0.0,21,0.432123
0.0,9,0.432413
0.0,12,0.432787
0.0,9,0.433085
0.0,1,0.433176
0.0,8,0.433439
0.0,12,0.433819
0.0,8,0.434084
0.0,39,0.435138
0.0,4,0.435307
0.0,9,0.435612
0.0,3,0.435759
0.0,3,0.435904
0.0,11,0.436248
0.0,16,0.436726
1.0,20,0.437287
1.0,38,0.438303
0.0,5,0.438494
1.0,15,0.438948
0.0,8,0.439217
0.0,23,0.439872
0.0,7,0.440113
0.0,11,0.440452
0.0,10,0.440779
0.0,22,0.441383
0.0,5,0.441588
1.0,26,0.44231
0.0,3,0.442447
0.0,8,0.44273
0.0,2,0.442847
0.0,17,0.443345
0.0,15,0.443805
0.0,3,0.443947
0.0,7,0.444186
0.0,14,0.444607
0.0,16,0.445076
0.0,4,0.445242
0.0,10,0.445556
0.0,16,0.446034
0.0,24,0.446705
0.0,22,0.44732
0.0,10,0.447652
0.0,18,0.44818
0.0,3,0.448328
0.0,7,0.448576
0.0,16,0.449044
0.0,12,0.449415
0.0,13,0.449819
0.0,10,0.450131
0.0,11,0.450464
0.0,2,0.450585
0.0,19,0.451137
0.0,6,0.451355
0.0,14,0.451787
0.0,14,0.452198
0.0,17,0.452702
0.0,7,0.452952
0.0,10,0.453266
0.0,5,0.453471
0.0,6,0.453701
1.0,22,0.454323
0.0,5,0.454512
0.0,20,0.455074
0.0,10,0.4554
0.0,17,0.455895
0.0,12,0.456268
0.0,2,0.456387
0.0,26,0.457121
0.0,8,0.457386
0.0,1,0.457477
0.0,15,0.457931
0.0,2,0.458048
0.0,3,0.458185
0.0,7,0.45842
