#{"t_start": 1522148828.4158602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.07772
0.0,13,0.078169
1.0,18,0.078763
0.0,7,0.079029
0.0,16,0.079575
0.0,1,0.079675
0.0,4,0.079868
0.0,60,0.081622
0.0,6,0.081864
0.0,7,0.082138
0.0,54,0.083732
0.0,23,0.084465
0.0,9,0.084795
0.0,1,0.084898
0.0,17,0.085469
0.0,17,0.086011
0.0,17,0.086591
0.0,3,0.086758
0.0,7,0.087043
0.0,2,0.087184
0.0,20,0.087821
0.0,71,0.089866
0.0,12,0.090299
0.0,2,0.090431
0.0,43,0.091716
0.0,3,0.091882
0.0,5,0.092103
0.0,1,0.092211
0.0,14,0.092682
0.0,12,0.093093
0.0,1,0.0932
0.0,3,0.093367
0.0,3,0.093529
0.0,43,0.0948
0.0,11,0.095192
0.0,5,0.095414
0.0,15,0.095918
0.0,17,0.096488
0.0,12,0.09691
1.0,18,0.097505
0.0,36,0.098585
0.0,15,0.099107
0.0,1,0.099215
1.0,12,0.099644
0.0,4,0.099836
0.0,85,0.102307
0.0,69,0.104323
0.0,13,0.104778
0.0,53,0.106334
0.0,67,0.108308
0.0,1,0.108409
0.0,2,0.108544
0.0,20,0.109188
0.0,14,0.109654
0.0,19,0.110276
0.0,6,0.11053
0.0,7,0.110797
1.0,26,0.111594
0.0,28,0.112561
0.0,3,0.112724
0.0,41,0.11392
0.0,6,0.114176
0.0,46,0.115532
0.0,22,0.11623
0.0,20,0.116875
0.0,7,0.117165
0.0,8,0.117475
0.0,5,0.117687
0.0,10,0.118039
0.0,21,0.118724
0.0,3,0.118889
0.0,22,0.119585
1.0,29,0.120472
0.0,17,0.121029
0.0,1,0.121131
0.0,18,0.121737
0.0,37,0.12287
0.0,10,0.123232
1.0,8,0.123534
0.0,3,0.123696
0.0,30,0.124625
0.0,5,0.124851
1.0,31,0.125795
0.0,1,0.125894
0.0,29,0.126786
1.0,25,0.12758
0.0,2,0.127711
0.0,13,0.128169
0.0,49,0.129613
0.0,10,0.129968
0.0,10,0.130346
0.0,56,0.132016
0.0,6,0.132283
0.0,3,0.132441
0.0,5,0.132654
0.0,4,0.132838
0.0,2,0.13297
0.0,1,0.133072
1.0,27,0.133904
0.0,25,0.134672
0.0,6,0.134923
0.0,13,0.13537
0.0,5,0.135592
0.0,9,0.135921
0.0,5,0.136158
0.0,71,0.138228
0.0,10,0.138596
0.0,2,0.138725
1.0,36,0.139826
0.0,15,0.140333
0.0,19,0.140949
0.0,11,0.14136
0.0,20,0.142003
1.0,35,0.143088
0.0,2,0.143229
0.0,4,0.143416
0.0,15,0.143905
0.0,8,0.144217
1.0,14,0.144676
1.0,37,0.145775
0.0,17,0.146342
1.0,16,0.146865
0.0,10,0.147243
1.0,33,0.148244
0.0,41,0.149482
1.0,30,0.150398
1.0,35,0.151461
0.0,3,0.15163
0.0,17,0.152199
1.0,20,0.152818
0.0,29,0.153701
0.0,2,0.153832
0.0,9,0.154177
0.0,2,0.154313
0.0,4,0.154504
0.0,6,0.154756
0.0,41,0.155984
0.0,14,0.156456
0.0,11,0.156854
0.0,1,0.156952
0.0,35,0.158016
0.0,3,0.158187
0.0,50,0.159653
1.0,12,0.160061
1.0,32,0.161026
0.0,8,0.161345
0.0,17,0.161901
0.0,8,0.162217
0.0,26,0.163015
0.0,3,0.163195
0.0,6,0.163439
0.0,16,0.163964
0.0,8,0.164281
1.0,28,0.165157
0.0,7,0.165428
0.0,2,0.165579
1.0,29,0.166481
0.0,10,0.166842
0.0,2,0.166977
0.0,2,0.167115
1.0,13,0.167568
0.0,5,0.167781
0.0,27,0.168608
0.0,5,0.16883
0.0,33,0.169826
0.0,35,0.170888
0.0,24,0.171635
0.0,24,0.172376
0.0,7,0.172658
0.0,8,0.172967
0.0,35,0.174016
0.0,4,0.174222
0.0,1,0.174322
1.0,25,0.175101
1.0,44,0.176409
1.0,32,0.177415
0.0,4,0.177611
0.0,10,0.177967
1.0,30,0.178895
0.0,15,0.179409
0.0,2,0.17954
0.0,17,0.180097
0.0,7,0.180382
0.0,11,0.180783
0.0,2,0.180913
1.0,16,0.181454
1.0,18,0.182035
0.0,12,0.182462
0.0,3,0.182629
1.0,33,0.183627
0.0,13,0.184083
1.0,34,0.18511
0.0,11,0.185506
1.0,11,0.185887
0.0,7,0.186168
0.0,8,0.186475
1.0,38,0.18762
1.0,23,0.188365
1.0,9,0.18869
0.0,9,0.189021
0.0,3,0.189197
1.0,16,0.189713
0.0,11,0.190097
0.0,5,0.190334
0.0,22,0.191023
0.0,7,0.191309
0.0,15,0.191809
0.0,6,0.19205
0.0,2,0.192191
0.0,6,0.192442
0.0,23,0.193159
0.0,5,0.193388
1.0,12,0.193796
0.0,5,0.194013
1.0,33,0.195045
0.0,9,0.195388
0.0,31,0.196342
0.0,2,0.196479
0.0,4,0.196676
0.0,4,0.196867
1.0,31,0.19782
1.0,19,0.198451
0.0,22,0.199135
1.0,56,0.200775
0.0,3,0.200934
1.0,11,0.201332
0.0,16,0.201855
0.0,18,0.202452
1.0,8,0.202751
0.0,18,0.203346
0.0,12,0.203763
1.0,18,0.20438
0.0,22,0.205086
0.0,1,0.2052
0.0,31,0.206164
0.0,22,0.20686
0.0,14,0.207344
0.0,5,0.207566
0.0,5,0.207781
0.0,9,0.208112
0.0,3,0.208291
0.0,9,0.208615
0.0,3,0.208777
0.0,8,0.209079
1.0,12,0.209498
0.0,23,0.210229
0.0,8,0.210536
0.0,9,0.210872
0.0,18,0.211472
0.0,10,0.211824
0.0,1,0.211982
0.0,11,0.212386
0.0,33,0.213383
0.0,43,0.21466
0.0,22,0.215349
1.0,11,0.215735
0.0,19,0.216352
0.0,16,0.216885
1.0,27,0.217709
0.0,46,0.21904
1.0,26,0.219852
1.0,22,0.220543
0.0,3,0.2207
1.0,45,0.222037
0.0,24,0.222794
0.0,6,0.223049
0.0,16,0.223589
1.0,16,0.224119
0.0,16,0.224642
0.0,19,0.225254
0.0,4,0.225447
0.0,7,0.225713
1.0,11,0.226096
0.0,17,0.226649
0.0,2,0.226779
1.0,21,0.227444
0.0,13,0.227893
1.0,18,0.22849
1.0,36,0.229585
1.0,12,0.229985
1.0,30,0.230896
0.0,14,0.231377
0.0,32,0.232357
0.0,1,0.232456
0.0,12,0.23288
1.0,24,0.233617
1.0,79,0.235903
0.0,1,0.236007
0.0,6,0.236269
0.0,3,0.236435
0.0,13,0.236865
1.0,30,0.237798
0.0,6,0.238045
0.0,19,0.238657
0.0,17,0.239225
0.0,3,0.239383
1.0,10,0.239729
0.0,6,0.239979
1.0,25,0.240738
1.0,17,0.241299
1.0,21,0.241938
1.0,50,0.243444
1.0,29,0.244344
1.0,12,0.244756
0.0,17,0.245317
0.0,9,0.245641
1.0,25,0.246408
0.0,7,0.246689
0.0,8,0.246986
1.0,43,0.248278
1.0,42,0.249544
0.0,1,0.249648
0.0,22,0.250347
1.0,15,0.250841
0.0,4,0.251029
0.0,16,0.251571
0.0,42,0.252834
0.0,12,0.253277
0.0,2,0.253407
0.0,15,0.253898
0.0,30,0.254816
0.0,5,0.255044
1.0,25,0.255832
0.0,3,0.255996
0.0,12,0.256415
0.0,24,0.257166
0.0,2,0.257296
0.0,47,0.258676
0.0,3,0.25884
0.0,6,0.259091
0.0,1,0.259198
1.0,19,0.259814
0.0,3,0.259969
0.0,7,0.260255
0.0,3,0.260419
0.0,2,0.260552
0.0,14,0.261028
0.0,5,0.261261
0.0,33,0.262294
1.0,23,0.263006
0.0,8,0.263323
0.0,2,0.263458
1.0,19,0.26406
0.0,31,0.265024
0.0,1,0.265131
1.0,7,0.265415
0.0,5,0.265637
1.0,44,0.266968
0.0,47,0.268357
0.0,18,0.26894
0.0,24,0.269701
0.0,9,0.270026
0.0,19,0.270652
0.0,11,0.27104
0.0,10,0.271401
0.0,25,0.272194
0.0,35,0.273252
0.0,11,0.27364
0.0,23,0.274356
0.0,31,0.275306
1.0,29,0.276204
0.0,3,0.27637
1.0,23,0.277093
0.0,25,0.277883
0.0,15,0.278395
0.0,15,0.278883
0.0,4,0.279068
0.0,20,0.279711
0.0,15,0.280222
0.0,8,0.28054
1.0,55,0.282172
0.0,2,0.282309
0.0,12,0.282726
0.0,14,0.283211
0.0,11,0.283602
1.0,22,0.284301
0.0,13,0.284742
0.0,11,0.285137
1.0,19,0.285763
1.0,20,0.286408
0.0,45,0.287773
0.0,38,0.288925
1.0,20,0.289585
0.0,9,0.289916
0.0,32,0.290884
0.0,9,0.291239
0.0,22,0.291947
0.0,10,0.292319
0.0,1,0.292419
0.0,4,0.292612
0.0,37,0.293727
0.0,6,0.293977
0.0,17,0.294549
0.0,2,0.29468
0.0,11,0.295072
1.0,48,0.296505
0.0,8,0.296803
0.0,8,0.297104
0.0,18,0.297697
0.0,5,0.297911
1.0,26,0.298704
1.0,42,0.299917
0.0,5,0.300137
1.0,29,0.301065
0.0,32,0.302046
0.0,13,0.302512
0.0,2,0.302644
1.0,45,0.303963
1.0,24,0.304719
1.0,22,0.305425
0.0,30,0.306345
0.0,52,0.307879
0.0,5,0.308094
0.0,5,0.308322
0.0,24,0.30906
0.0,2,0.309207
0.0,13,0.30964
0.0,18,0.310235
0.0,40,0.311433
0.0,25,0.312214
1.0,19,0.312896
1.0,23,0.313626
0.0,9,0.313959
0.0,5,0.314181
1.0,13,0.31462
1.0,16,0.315156
0.0,32,0.316137
1.0,35,0.317181
1.0,19,0.317786
0.0,13,0.318231
0.0,5,0.318452
1.0,24,0.319211
0.0,6,0.319452
0.0,74,0.321582
1.0,33,0.32258
0.0,16,0.323112
0.0,13,0.323557
0.0,5,0.323772
1.0,13,0.324221
0.0,5,0.324442
1.0,10,0.324809
0.0,40,0.326003
0.0,1,0.326102
1.0,19,0.326704
0.0,14,0.32718
0.0,7,0.327456
1.0,42,0.32872
0.0,34,0.32977
0.0,21,0.330444
0.0,10,0.330801
0.0,24,0.331548
1.0,28,0.332392
0.0,17,0.332945
1.0,59,0.334707
0.0,22,0.335411
0.0,36,0.336485
0.0,1,0.336589
1.0,10,0.336961
0.0,8,0.33727
0.0,23,0.337977
0.0,47,0.33938
0.0,56,0.340997
0.0,13,0.341444
0.0,15,0.341946
1.0,11,0.342345
0.0,15,0.342852
0.0,35,0.343902
0.0,15,0.344413
1.0,15,0.344906
0.0,3,0.345068
1.0,20,0.345705
1.0,27,0.346541
0.0,10,0.3469
0.0,26,0.347699
0.0,7,0.347982
1.0,23,0.348713
0.0,1,0.348817
0.0,2,0.348957
1.0,22,0.349675
1.0,20,0.35032
0.0,31,0.351273
0.0,22,0.351969
0.0,2,0.352098
1.0,57,0.353745
0.0,13,0.354218
0.0,1,0.354318
0.0,6,0.354568
0.0,4,0.354758
0.0,3,0.35492
0.0,11,0.355325
1.0,9,0.355648
0.0,6,0.355893
1.0,27,0.356739
0.0,5,0.356953
1.0,13,0.357398
0.0,12,0.357822
1.0,18,0.358412
0.0,27,0.359259
1.0,25,0.360018
1.0,9,0.360361
0.0,20,0.361003
0.0,3,0.36117
0.0,63,0.363023
0.0,23,0.363758
0.0,2,0.363888
0.0,8,0.364196
0.0,30,0.36513
0.0,19,0.365755
0.0,11,0.366138
0.0,6,0.36639
0.0,25,0.367162
0.0,17,0.36772
0.0,3,0.367882
0.0,25,0.368684
1.0,38,0.369833
0.0,20,0.370482
0.0,10,0.370832
0.0,41,0.372028
0.0,27,0.372863
0.0,9,0.373206
0.0,9,0.373542
0.0,23,0.374258
1.0,21,0.374915
0.0,10,0.375283
0.0,27,0.376117
0.0,23,0.376839
0.0,3,0.377005
0.0,26,0.377819
0.0,1,0.377923
0.0,1,0.378021
0.0,8,0.378335
0.0,22,0.379026
1.0,24,0.379776
0.0,38,0.380892
1.0,29,0.38178
0.0,47,0.383193
0.0,5,0.38341
0.0,28,0.384279
0.0,14,0.384746
0.0,2,0.384885
0.0,55,0.386516
0.0,2,0.386655
0.0,29,0.387552
0.0,2,0.387693
0.0,8,0.388004
0.0,10,0.388374
0.0,23,0.3891
0.0,6,0.389351
0.0,5,0.389571
0.0,12,0.389989
0.0,2,0.390124
1.0,9,0.390469
1.0,34,0.391496
0.0,6,0.391744
0.0,8,0.392044
0.0,9,0.392392
0.0,11,0.392791
0.0,7,0.39306
0.0,7,0.393343
0.0,14,0.393818
0.0,9,0.394163
0.0,3,0.394323
1.0,9,0.394656
0.0,9,0.394979
0.0,6,0.395246
0.0,31,0.396216
0.0,3,0.396381
0.0,11,0.39677
0.0,8,0.397081
0.0,22,0.39779
1.0,11,0.398189
0.0,11,0.398592
0.0,10,0.398967
1.0,27,0.399818
0.0,4,0.400006
0.0,3,0.400173
1.0,21,0.40083
0.0,17,0.401396
1.0,18,0.401975
0.0,13,0.402417
0.0,6,0.402669
0.0,21,0.403353
0.0,11,0.403741
0.0,9,0.404073
0.0,2,0.404223
0.0,6,0.404466
1.0,11,0.404862
0.0,35,0.405939
0.0,4,0.406137
1.0,36,0.407235
0.0,40,0.408428
0.0,5,0.408655
0.0,6,0.408901
1.0,37,0.410019
0.0,19,0.410632
0.0,10,0.410988
1.0,16,0.411529
0.0,5,0.411751
1.0,27,0.412589
0.0,31,0.413605
1.0,29,0.414492
0.0,2,0.414623
0.0,4,0.414807
1.0,26,0.415609
0.0,5,0.415827
0.0,11,0.416222
0.0,37,0.417344
0.0,39,0.41849
0.0,6,0.41873
1.0,29,0.419623
0.0,1,0.419722
0.0,2,0.419855
1.0,23,0.42058
0.0,3,0.420743
0.0,30,0.421671
0.0,10,0.42203
1.0,20,0.422677
1.0,40,0.423872
0.0,9,0.424218
0.0,7,0.424486
0.0,21,0.425143
0.0,2,0.425282
0.0,5,0.425502
0.0,23,0.426237
0.0,47,0.427617
0.0,22,0.428319
0.0,1,0.428418
1.0,23,0.42912
0.0,10,0.429492
0.0,44,0.430786
0.0,12,0.431223
0.0,18,0.431797
0.0,5,0.432017
0.0,37,0.433119
1.0,18,0.433708
0.0,16,0.434238
0.0,3,0.434402
0.0,20,0.435044
1.0,20,0.435669
0.0,15,0.436172
0.0,11,0.436577
0.0,6,0.436817
1.0,28,0.437684
0.0,1,0.437788
0.0,3,0.437952
0.0,19,0.438553
0.0,20,0.439186
1.0,22,0.439878
0.0,13,0.440319
1.0,20,0.440947
0.0,20,0.441593
1.0,42,0.442861
0.0,40,0.444073
0.0,14,0.444553
0.0,8,0.444856
0.0,3,0.445019
0.0,5,0.445258
1.0,27,0.446066
1.0,23,0.446798
1.0,17,0.447361
0.0,21,0.448025
0.0,7,0.44832
0.0,7,0.448601
1.0,17,0.449158
0.0,1,0.449263
1.0,15,0.449771
0.0,19,0.450378
0.0,64,0.452251
0.0,3,0.452417
0.0,21,0.453077
0.0,34,0.454078
1.0,29,0.454981
0.0,3,0.455155
0.0,17,0.455698
0.0,4,0.455883
0.0,1,0.455986
0.0,13,0.456451
0.0,4,0.456643
0.0,47,0.458055
0.0,9,0.458399
1.0,9,0.458732
1.0,42,0.459982
0.0,19,0.460591
0.0,2,0.460724
0.0,21,0.461399
0.0,1,0.461504
0.0,6,0.461744
0.0,15,0.462247
0.0,21,0.462915
0.0,4,0.463105
0.0,15,0.463595
0.0,2,0.463723
1.0,34,0.464752
1.0,20,0.465397
0.0,18,0.465962
0.0,31,0.466923
0.0,7,0.467219
0.0,28,0.468093
0.0,2,0.468239
1.0,17,0.46879
0.0,9,0.469119
0.0,2,0.46926
0.0,4,0.469449
0.0,9,0.469775
0.0,8,0.470077
0.0,29,0.470973
1.0,20,0.471627
0.0,3,0.471797
0.0,14,0.472284
1.0,42,0.473519
0.0,10,0.473869
0.0,19,0.474493
0.0,5,0.474714
1.0,29,0.475602
0.0,43,0.476873
0.0,35,0.477945
0.0,3,0.478112
0.0,28,0.47899
1.0,24,0.479759
1.0,25,0.480537
1.0,18,0.481119
0.0,8,0.481436
0.0,6,0.481679
1.0,59,0.48342
0.0,17,0.483961
1.0,16,0.484487
1.0,22,0.48518
0.0,16,0.485704
1.0,21,0.486377
0.0,46,0.487777
0.0,2,0.487914
0.0,3,0.488071
0.0,9,0.48841
0.0,10,0.488778
1.0,37,0.489895
0.0,2,0.490032
1.0,10,0.490398
1.0,28,0.491269
0.0,18,0.491843
0.0,1,0.491947
1.0,70,0.493982
0.0,2,0.494119
0.0,23,0.494836
0.0,5,0.495051
0.0,1,0.495158
0.0,17,0.495733
0.0,10,0.496101
1.0,11,0.496505
1.0,25,0.497313
1.0,11,0.497702
0.0,32,0.498711
0.0,6,0.498962
0.0,12,0.499389
0.0,19,0.499996
1.0,13,0.500455
0.0,16,0.500975
0.0,15,0.501472
0.0,14,0.501933
0.0,2,0.50206
0.0,2,0.502206
0.0,3,0.502364
0.0,21,0.503028
0.0,23,0.503752
0.0,3,0.503918
0.0,13,0.504386
1.0,24,0.505126
0.0,7,0.50541
1.0,24,0.506138
1.0,44,0.507464
1.0,49,0.508915
0.0,6,0.509172
0.0,10,0.50953
0.0,1,0.509629
0.0,9,0.50997
0.0,1,0.51007
0.0,20,0.510701
1.0,17,0.511253
0.0,7,0.511531
0.0,4,0.511722
0.0,14,0.512209
0.0,3,0.512376
1.0,21,0.513043
0.0,24,0.513868
0.0,24,0.514631
0.0,19,0.51525
0.0,6,0.5155
0.0,8,0.515805
1.0,31,0.516753
0.0,1,0.516851
0.0,4,0.517036
0.0,3,0.517206
0.0,18,0.517804
0.0,2,0.51794
0.0,1,0.518036
0.0,50,0.519488
0.0,20,0.520123
0.0,36,0.521232
0.0,10,0.521592
0.0,4,0.521775
0.0,22,0.522476
0.0,3,0.522641
0.0,7,0.522914
0.0,8,0.523227
0.0,35,0.524284
0.0,18,0.524865
0.0,5,0.525076
0.0,13,0.525525
0.0,55,0.527119
1.0,8,0.527431
0.0,72,0.529539
1.0,34,0.530555
1.0,26,0.531369
0.0,42,0.532642
0.0,3,0.532809
0.0,2,0.532943
0.0,4,0.533133
0.0,12,0.533561
1.0,11,0.533946
0.0,12,0.53436
0.0,1,0.534464
0.0,9,0.534799
1.0,43,0.536077
1.0,16,0.536612
0.0,23,0.537358
0.0,9,0.537691
0.0,15,0.538186
0.0,34,0.539209
1.0,20,0.539842
1.0,11,0.540231
0.0,79,0.542499
0.0,4,0.542692
0.0,5,0.542912
1.0,14,0.543393
1.0,40,0.544587
1.0,23,0.545319
0.0,10,0.545684
0.0,15,0.546188
1.0,20,0.546818
0.0,7,0.547086
1.0,37,0.548184
0.0,13,0.548637
0.0,1,0.548741
0.0,4,0.548927
0.0,19,0.549557
0.0,2,0.549698
1.0,25,0.550484
0.0,10,0.550836
0.0,19,0.551451
1.0,55,0.553046
0.0,33,0.554049
1.0,26,0.554849
0.0,24,0.555604
0.0,29,0.556488
0.0,7,0.556767
0.0,5,0.556986
0.0,8,0.557299
0.0,23,0.558027
1.0,18,0.558625
1.0,25,0.559403
1.0,33,0.560396
0.0,12,0.560827
0.0,5,0.561038
0.0,1,0.561135
0.0,1,0.561245
1.0,37,0.562361
0.0,3,0.56252
0.0,1,0.562623
1.0,39,0.563781
1.0,16,0.564321
1.0,16,0.564846
1.0,23,0.565573
1.0,24,0.566327
0.0,9,0.56667
1.0,31,0.567622
0.0,8,0.567934
0.0,1,0.568036
0.0,3,0.568215
0.0,51,0.569712
0.0,4,0.569899
1.0,21,0.570589
0.0,8,0.570886
0.0,13,0.571344
1.0,29,0.572237
1.0,37,0.573362
0.0,15,0.57386
0.0,29,0.574761
0.0,12,0.575187
0.0,13,0.575637
0.0,49,0.577082
0.0,8,0.577399
0.0,16,0.577917
0.0,6,0.578166
0.0,10,0.578531
0.0,5,0.578751
1.0,7,0.579019
1.0,29,0.579916
0.0,1,0.58002
0.0,1,0.58012
0.0,25,0.580903
0.0,10,0.581293
0.0,5,0.581508
0.0,11,0.581906
0.0,40,0.583135
0.0,25,0.583918
0.0,7,0.584202
0.0,29,0.585088
0.0,11,0.585488
0.0,4,0.585682
1.0,26,0.586498
1.0,14,0.586969
0.0,40,0.588173
1.0,15,0.588661
0.0,6,0.588906
0.0,17,0.589475
1.0,16,0.590009
0.0,5,0.590239
1.0,26,0.591031
1.0,30,0.591959
0.0,5,0.592198
0.0,12,0.592613
0.0,6,0.592854
0.0,1,0.59295
0.0,14,0.593425
1.0,26,0.594228
0.0,1,0.594332
1.0,15,0.594818
0.0,5,0.59504
0.0,19,0.59566
0.0,39,0.596848
1.0,24,0.597612
0.0,2,0.597749
1.0,40,0.598946
1.0,19,0.599568
0.0,4,0.599764
0.0,26,0.600585
0.0,34,0.601626
0.0,9,0.601951
0.0,14,0.602422
0.0,1,0.602522
1.0,21,0.603189
0.0,3,0.603348
0.0,16,0.603875
0.0,16,0.604414
0.0,2,0.604551
0.0,12,0.604977
0.0,14,0.605461
0.0,21,0.606114
0.0,41,0.607334
0.0,38,0.608512
1.0,30,0.60946
0.0,5,0.609684
0.0,14,0.610159
0.0,36,0.61125
0.0,4,0.611438
0.0,11,0.611829
0.0,12,0.612263
0.0,6,0.612512
1.0,35,0.613577
0.0,14,0.614114
1.0,27,0.614954
1.0,31,0.61592
0.0,7,0.616211
1.0,37,0.61731
1.0,22,0.618
0.0,25,0.618782
0.0,8,0.619076
0.0,18,0.619663
0.0,12,0.620074
0.0,12,0.620504
0.0,20,0.621135
0.0,37,0.622263
0.0,13,0.622701
0.0,49,0.624161
0.0,2,0.624292
0.0,5,0.624503
0.0,39,0.625654
0.0,18,0.626246
0.0,10,0.626598
1.0,39,0.627778
1.0,53,0.629341
0.0,26,0.630158
0.0,6,0.630411
0.0,13,0.630854
1.0,12,0.631269
0.0,15,0.631758
0.0,15,0.632278
0.0,9,0.63261
0.0,6,0.632856
0.0,49,0.634325
0.0,9,0.634662
1.0,11,0.635048
1.0,16,0.635576
1.0,32,0.636552
0.0,4,0.636745
0.0,15,0.637265
1.0,38,0.638408
0.0,5,0.638621
0.0,30,0.639541
0.0,13,0.639981
0.0,19,0.640612
0.0,3,0.640777
0.0,9,0.641113
0.0,1,0.641224
0.0,7,0.641504
0.0,29,0.642423
0.0,1,0.642529
1.0,19,0.643126
0.0,7,0.643411
0.0,36,0.644503
0.0,1,0.644603
1.0,31,0.645549
1.0,32,0.646514
1.0,25,0.647304
0.0,10,0.647664
0.0,1,0.64776
0.0,9,0.648092
0.0,23,0.648813
0.0,21,0.649501
1.0,23,0.650221
1.0,11,0.650613
0.0,1,0.650709
0.0,2,0.650844
0.0,8,0.651138
0.0,26,0.651938
0.0,4,0.652129
0.0,2,0.652273
1.0,19,0.652877
1.0,60,0.654664
1.0,43,0.655936
0.0,30,0.656845
0.0,7,0.657127
0.0,29,0.658032
0.0,10,0.658401
0.0,9,0.658737
0.0,17,0.659288
0.0,8,0.659591
0.0,2,0.659725
1.0,63,0.661579
0.0,13,0.662018
0.0,21,0.66267
0.0,1,0.66277
0.0,37,0.66388
0.0,2,0.664015
0.0,8,0.664329
0.0,31,0.665296
0.0,49,0.666734
0.0,3,0.666895
1.0,24,0.667637
0.0,15,0.668135
0.0,16,0.668675
0.0,4,0.668867
0.0,1,0.668969
1.0,66,0.670901
1.0,77,0.673127
0.0,1,0.673241
0.0,12,0.673648
0.0,18,0.674234
0.0,2,0.674371
0.0,19,0.674965
0.0,18,0.675553
0.0,1,0.675653
0.0,14,0.676112
0.0,41,0.677344
0.0,6,0.677588
0.0,19,0.678197
1.0,8,0.678502
1.0,10,0.67885
0.0,10,0.679223
0.0,22,0.679919
0.0,55,0.681525
1.0,23,0.682253
0.0,7,0.682527
0.0,50,0.684
0.0,3,0.684171
0.0,5,0.684385
0.0,1,0.684482
1.0,10,0.684833
0.0,6,0.685079
1.0,26,0.685876
0.0,32,0.686855
0.0,8,0.687161
0.0,2,0.687292
0.0,28,0.688162
0.0,18,0.688739
0.0,3,0.688896
0.0,41,0.690128
1.0,10,0.690499
0.0,1,0.690602
0.0,2,0.690732
0.0,9,0.691072
0.0,12,0.691501
0.0,18,0.692082
1.0,28,0.692944
0.0,16,0.693488
0.0,32,0.694475
0.0,23,0.695216
0.0,35,0.696279
0.0,2,0.696409
1.0,19,0.697015
0.0,4,0.697218
0.0,10,0.697595
0.0,11,0.697992
0.0,18,0.698591
1.0,39,0.699746
0.0,49,0.701194
0.0,31,0.702145
1.0,22,0.702842
0.0,36,0.703946
0.0,6,0.704206
0.0,30,0.705123
0.0,2,0.705263
0.0,5,0.705489
0.0,10,0.705848
0.0,14,0.706332
0.0,2,0.706468
0.0,11,0.706864
0.0,11,0.707259
0.0,11,0.70764
0.0,13,0.708081
0.0,2,0.708221
1.0,32,0.709194
1.0,15,0.709696
0.0,2,0.709831
0.0,17,0.710397
0.0,9,0.710734
0.0,27,0.711574
0.0,28,0.712439
0.0,3,0.712599
0.0,4,0.712784
1.0,57,0.714468
0.0,2,0.714664
1.0,39,0.715833
0.0,20,0.716482
0.0,3,0.71665
0.0,28,0.71752
0.0,3,0.717685
0.0,36,0.718776
0.0,3,0.718942
0.0,18,0.719528
0.0,11,0.719923
0.0,1,0.720026
0.0,2,0.720173
0.0,20,0.720803
0.0,20,0.721441
0.0,19,0.722051
0.0,22,0.722755
0.0,5,0.722988
1.0,18,0.723568
0.0,16,0.724077
0.0,24,0.724841
0.0,5,0.725063
0.0,31,0.72601
0.0,27,0.72685
1.0,12,0.727271
1.0,24,0.728006
0.0,34,0.729027
0.0,6,0.729293
0.0,14,0.72977
0.0,19,0.730391
1.0,54,0.731963
0.0,20,0.732605
0.0,17,0.733157
0.0,8,0.733458
0.0,5,0.733684
0.0,21,0.734357
0.0,3,0.734518
0.0,15,0.73502
1.0,23,0.73577
0.0,2,0.735904
1.0,11,0.736301
0.0,20,0.736924
1.0,19,0.737535
0.0,18,0.738109
0.0,53,0.73968
1.0,9,0.740003
1.0,43,0.741285
