#{"t_start": 1522150745.8353002, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.453361
0.0,20,0.453874
1.0,24,0.454478
1.0,20,0.454977
0.0,27,0.455648
1.0,14,0.456028
1.0,16,0.456451
0.0,6,0.456653
0.0,4,0.456803
1.0,43,0.457797
0.0,48,0.458935
1.0,10,0.459245
1.0,27,0.4599
0.0,12,0.460249
0.0,9,0.460509
1.0,29,0.461234
0.0,50,0.462393
0.0,94,0.464589
0.0,46,0.465672
0.0,13,0.466027
0.0,18,0.466505
0.0,15,0.466899
0.0,30,0.467616
0.0,19,0.468107
1.0,45,0.469153
1.0,67,0.470685
0.0,37,0.471579
1.0,81,0.473422
0.0,26,0.474052
0.0,30,0.474779
0.0,98,0.477002
0.0,61,0.478445
0.0,2,0.478554
0.0,6,0.478753
1.0,20,0.47928
0.0,22,0.479839
0.0,13,0.480225
0.0,24,0.480837
0.0,26,0.481476
0.0,8,0.481731
1.0,7,0.481954
0.0,50,0.48313
0.0,1,0.483226
0.0,6,0.483436
1.0,48,0.484561
1.0,21,0.48508
1.0,36,0.48593
1.0,66,0.487443
0.0,4,0.487594
1.0,27,0.488247
1.0,58,0.48958
0.0,44,0.490612
0.0,60,0.491976
0.0,69,0.493548
0.0,14,0.49392
1.0,13,0.494286
0.0,15,0.494694
0.0,47,0.495799
0.0,26,0.496458
1.0,58,0.497781
1.0,22,0.498342
0.0,50,0.499521
0.0,1,0.499606
0.0,5,0.499784
0.0,35,0.500635
1.0,75,0.502325
0.0,21,0.502863
0.0,33,0.503662
0.0,9,0.503935
0.0,4,0.504087
0.0,1,0.504177
0.0,2,0.504286
0.0,3,0.504421
1.0,64,0.505871
0.0,20,0.506406
0.0,8,0.506656
1.0,46,0.507726
0.0,12,0.508059
0.0,1,0.50814
0.0,3,0.508284
0.0,8,0.508528
0.0,11,0.50885
1.0,9,0.509124
0.0,2,0.509239
1.0,20,0.509753
0.0,19,0.510239
1.0,22,0.510786
1.0,22,0.511337
0.0,12,0.511678
0.0,1,0.51176
0.0,37,0.512679
1.0,44,0.513715
1.0,19,0.514217
1.0,23,0.51478
1.0,33,0.515645
1.0,7,0.515874
1.0,14,0.516252
0.0,75,0.517991
1.0,33,0.51879
1.0,43,0.519802
0.0,1,0.519884
0.0,43,0.520937
0.0,32,0.521716
1.0,13,0.522063
1.0,41,0.523047
0.0,100,0.5253
1.0,15,0.525701
0.0,2,0.525812
0.0,10,0.526108
0.0,11,0.526427
1.0,39,0.527373
1.0,19,0.527861
0.0,12,0.528203
1.0,18,0.528674
0.0,83,0.530585
0.0,21,0.531125
0.0,16,0.531583
1.0,32,0.532398
1.0,33,0.53319
0.0,5,0.53337
1.0,33,0.534184
1.0,73,0.535866
0.0,100,0.538126
0.0,28,0.538814
1.0,12,0.539139
0.0,8,0.539396
0.0,9,0.539658
0.0,16,0.540087
0.0,18,0.540557
0.0,12,0.540894
1.0,17,0.541334
0.0,5,0.541516
1.0,22,0.542081
1.0,22,0.542638
0.0,55,0.54393
0.0,6,0.544135
1.0,47,0.545236
0.0,8,0.545484
0.0,5,0.545664
1.0,22,0.54623
0.0,24,0.546805
0.0,9,0.54706
0.0,2,0.547177
0.0,56,0.548576
1.0,21,0.549103
0.0,20,0.549626
1.0,9,0.549891
1.0,15,0.550295
0.0,43,0.55133
1.0,40,0.552284
1.0,14,0.552677
0.0,17,0.553141
0.0,16,0.553591
0.0,17,0.554041
1.0,48,0.5552
0.0,14,0.555567
1.0,16,0.555969
1.0,7,0.55619
0.0,1,0.556271
0.0,15,0.556662
1.0,49,0.557804
0.0,14,0.558191
0.0,43,0.559203
1.0,23,0.55977
0.0,22,0.560341
0.0,13,0.560701
0.0,12,0.561034
0.0,1,0.561119
0.0,44,0.562143
0.0,4,0.562304
0.0,66,0.56383
0.0,1,0.563913
0.0,52,0.565127
0.0,38,0.56603
1.0,11,0.566346
0.0,72,0.56799
0.0,12,0.568335
1.0,47,0.569427
0.0,6,0.569633
0.0,15,0.570031
0.0,19,0.570522
0.0,37,0.571381
0.0,19,0.571875
0.0,42,0.572862
1.0,51,0.574051
0.0,67,0.575594
0.0,8,0.575843
0.0,34,0.576678
0.0,61,0.578079
0.0,5,0.578265
1.0,42,0.579265
0.0,3,0.5794
0.0,65,0.580885
0.0,27,0.581557
0.0,48,0.582681
1.0,21,0.583211
0.0,9,0.58347
0.0,2,0.58358
0.0,1,0.583665
1.0,43,0.584685
1.0,63,0.586146
0.0,15,0.586556
0.0,42,0.587568
0.0,35,0.588424
0.0,57,0.589759
0.0,2,0.589872
0.0,44,0.590902
0.0,11,0.591231
0.0,1,0.591317
1.0,58,0.592663
1.0,12,0.592999
1.0,13,0.593364
0.0,25,0.593974
0.0,4,0.594135
0.0,93,0.596269
0.0,14,0.596643
1.0,71,0.598257
1.0,35,0.599092
0.0,17,0.599536
0.0,8,0.599783
0.0,19,0.60028
0.0,30,0.601003
0.0,22,0.601553
0.0,24,0.602138
1.0,60,0.603524
0.0,48,0.604649
0.0,7,0.604878
0.0,31,0.605645
1.0,34,0.606473
1.0,14,0.606839
1.0,13,0.607202
0.0,7,0.607429
0.0,1,0.60751
0.0,41,0.608505
1.0,16,0.60893
0.0,22,0.609487
1.0,14,0.609863
1.0,39,0.610789
0.0,69,0.612389
0.0,2,0.612507
0.0,21,0.613037
0.0,13,0.613412
0.0,64,0.614878
1.0,54,0.61623
1.0,85,0.618184
1.0,12,0.61851
0.0,56,0.619799
0.0,2,0.619913
0.0,95,0.622088
1.0,22,0.622658
0.0,19,0.623156
0.0,3,0.623294
0.0,9,0.623568
0.0,50,0.624746
0.0,16,0.625162
0.0,73,0.626918
0.0,54,0.628181
1.0,9,0.628455
0.0,10,0.628747
1.0,24,0.629355
0.0,5,0.629528
0.0,41,0.630487
0.0,48,0.631643
0.0,31,0.632404
0.0,20,0.632905
0.0,30,0.633658
0.0,13,0.634007
0.0,16,0.634453
0.0,17,0.634894
0.0,12,0.635245
0.0,3,0.635381
1.0,68,0.636974
0.0,21,0.637518
0.0,17,0.637959
1.0,26,0.638609
1.0,10,0.638894
0.0,36,0.63973
0.0,26,0.640383
0.0,26,0.641018
0.0,11,0.64135
0.0,100,0.643618
1.0,36,0.644504
0.0,24,0.645102
0.0,23,0.645683
1.0,9,0.645943
1.0,42,0.64696
0.0,27,0.647649
0.0,5,0.64783
0.0,36,0.648711
1.0,13,0.649067
1.0,11,0.649391
1.0,20,0.649901
0.0,26,0.650562
0.0,1,0.65065
0.0,21,0.651185
0.0,14,0.651565
1.0,8,0.65181
0.0,86,0.653798
0.0,7,0.654018
0.0,10,0.65432
1.0,24,0.65491
1.0,20,0.655416
1.0,23,0.655968
0.0,20,0.656495
1.0,16,0.656899
1.0,17,0.657385
0.0,2,0.657496
1.0,26,0.658127
1.0,40,0.659093
0.0,21,0.659636
0.0,3,0.659771
1.0,22,0.660315
1.0,28,0.660986
0.0,19,0.661475
0.0,8,0.661719
0.0,2,0.661829
0.0,20,0.662345
1.0,73,0.664011
0.0,23,0.664602
1.0,14,0.664973
1.0,41,0.665935
0.0,1,0.666017
0.0,63,0.667505
1.0,44,0.668541
1.0,14,0.668911
1.0,29,0.66961
0.0,27,0.670288
0.0,9,0.670552
0.0,46,0.671653
1.0,60,0.673054
1.0,15,0.673453
1.0,29,0.674148
1.0,42,0.675146
0.0,8,0.675397
0.0,22,0.67594
0.0,12,0.676279
1.0,20,0.676786
0.0,9,0.67705
1.0,49,0.678183
0.0,93,0.68027
1.0,23,0.680848
1.0,25,0.681481
0.0,13,0.68184
0.0,11,0.682151
1.0,45,0.683203
0.0,5,0.683376
1.0,28,0.684053
0.0,24,0.684666
0.0,11,0.684979
0.0,15,0.685383
1.0,65,0.686837
0.0,23,0.68742
1.0,43,0.688442
1.0,29,0.689127
0.0,2,0.689242
1.0,22,0.689802
1.0,12,0.690137
1.0,75,0.691854
0.0,12,0.692199
1.0,30,0.692922
0.0,2,0.693027
0.0,22,0.693598
1.0,25,0.694219
1.0,55,0.695503
0.0,50,0.696689
0.0,27,0.697366
0.0,40,0.698316
0.0,4,0.698473
0.0,79,0.700266
1.0,12,0.700589
1.0,50,0.701757
0.0,15,0.702142
0.0,3,0.702283
0.0,45,0.703353
0.0,36,0.704231
1.0,31,0.704978
0.0,11,0.705294
0.0,1,0.705377
1.0,33,0.7062
0.0,1,0.706282
0.0,9,0.70655
1.0,28,0.707237
1.0,41,0.708208
0.0,39,0.709098
1.0,24,0.709692
1.0,24,0.710293
1.0,21,0.710802
0.0,50,0.711951
0.0,100,0.714222
0.0,23,0.714805
0.0,18,0.715281
1.0,16,0.71577
1.0,22,0.716343
1.0,26,0.716984
0.0,20,0.717495
1.0,11,0.7178
0.0,10,0.718102
0.0,27,0.718766
0.0,2,0.71888
1.0,15,0.719285
1.0,9,0.719542
0.0,7,0.719765
0.0,18,0.720239
0.0,8,0.720485
0.0,35,0.721334
0.0,13,0.721696
1.0,52,0.72292
0.0,33,0.723722
0.0,14,0.724089
0.0,4,0.72426
0.0,10,0.724547
0.0,9,0.724827
1.0,42,0.725844
0.0,4,0.726
0.0,3,0.726135
0.0,6,0.726348
1.0,48,0.727484
0.0,13,0.727827
0.0,9,0.72809
1.0,27,0.728755
0.0,19,0.729259
1.0,19,0.72976
0.0,31,0.730532
0.0,42,0.731509
1.0,29,0.732222
0.0,5,0.732394
0.0,8,0.732635
0.0,13,0.733
1.0,20,0.733515
0.0,10,0.733794
0.0,22,0.734351
1.0,44,0.735383
0.0,8,0.735634
0.0,22,0.7362
0.0,49,0.737363
0.0,29,0.73808
0.0,1,0.738162
0.0,3,0.738301
0.0,23,0.73888
0.0,73,0.740561
1.0,20,0.741055
0.0,61,0.742462
0.0,12,0.742798
1.0,18,0.74328
0.0,33,0.744074
1.0,27,0.74474
0.0,3,0.744876
0.0,1,0.74496
1.0,11,0.745278
0.0,59,0.746647
0.0,73,0.74835
1.0,29,0.749043
0.0,33,0.749839
1.0,19,0.750339
1.0,53,0.751558
1.0,23,0.752138
1.0,14,0.752509
0.0,36,0.753362
1.0,53,0.754586
1.0,18,0.755055
1.0,6,0.755268
0.0,44,0.756301
0.0,29,0.757001
1.0,49,0.758133
0.0,10,0.758426
0.0,20,0.758937
0.0,74,0.760645
0.0,3,0.760778
0.0,7,0.761
0.0,59,0.762368
0.0,10,0.76265
0.0,27,0.763315
0.0,4,0.763473
0.0,73,0.765164
0.0,9,0.765443
0.0,7,0.765661
0.0,35,0.766516
0.0,44,0.767568
0.0,13,0.767929
1.0,63,0.769405
1.0,44,0.77044
0.0,8,0.770692
1.0,18,0.771179
1.0,12,0.771517
0.0,7,0.771744
0.0,33,0.772557
0.0,20,0.773065
0.0,17,0.773507
0.0,2,0.77362
0.0,10,0.773917
0.0,5,0.77409
0.0,73,0.775759
0.0,15,0.776173
0.0,25,0.776788
0.0,21,0.777327
0.0,1,0.777415
0.0,37,0.778299
0.0,15,0.778704
0.0,18,0.779161
0.0,27,0.77983
1.0,22,0.780402
0.0,26,0.781061
0.0,2,0.781178
1.0,27,0.781843
1.0,22,0.782394
0.0,11,0.782714
0.0,16,0.783126
0.0,9,0.783396
0.0,54,0.784631
1.0,25,0.785245
1.0,35,0.786055
1.0,9,0.78633
1.0,34,0.787152
0.0,24,0.787743
1.0,87,0.789721
1.0,15,0.790107
1.0,8,0.790349
0.0,19,0.790826
0.0,46,0.791919
0.0,8,0.792162
0.0,6,0.792375
1.0,12,0.792705
0.0,79,0.794532
1.0,16,0.79496
0.0,1,0.79504
1.0,7,0.795276
0.0,31,0.796006
0.0,30,0.796736
1.0,38,0.797658
0.0,100,0.799922
1.0,25,0.800557
0.0,7,0.800786
0.0,100,0.803052
1.0,12,0.803411
1.0,57,0.804739
0.0,1,0.804824
0.0,13,0.805193
0.0,100,0.807443
0.0,22,0.807994
0.0,34,0.8088
0.0,9,0.809072
1.0,35,0.809979
0.0,9,0.810301
0.0,51,0.811498
0.0,53,0.812742
0.0,1,0.812826
0.0,20,0.813358
1.0,14,0.813727
0.0,40,0.814664
1.0,14,0.815041
1.0,25,0.815672
0.0,1,0.815818
0.0,8,0.816075
1.0,25,0.816705
0.0,2,0.816823
0.0,1,0.816908
0.0,30,0.817663
0.0,6,0.817861
0.0,14,0.818287
0.0,2,0.818396
0.0,12,0.818739
0.0,1,0.81882
1.0,36,0.819697
1.0,10,0.819981
0.0,14,0.820366
0.0,4,0.820528
0.0,7,0.820744
1.0,87,0.822766
1.0,22,0.823317
1.0,34,0.824123
