#{"t_start": 1522149536.9054601, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.382446
0.0,39,0.383568
0.0,3,0.383709
0.0,15,0.384175
0.0,16,0.384654
0.0,5,0.384843
0.0,1,0.384926
0.0,12,0.385306
0.0,36,0.386308
0.0,9,0.386608
0.0,5,0.386798
0.0,20,0.387407
0.0,3,0.387548
0.0,14,0.38797
0.0,7,0.388224
0.0,32,0.38912
0.0,6,0.389348
0.0,7,0.389594
0.0,8,0.389859
0.0,15,0.390341
0.0,1,0.390427
0.0,12,0.390795
0.0,28,0.391592
0.0,9,0.391897
0.0,19,0.392466
0.0,22,0.393111
0.0,1,0.393197
0.0,6,0.393425
0.0,24,0.394127
0.0,9,0.394424
0.0,11,0.394775
0.0,6,0.39499
0.0,18,0.395523
1.0,20,0.396124
0.0,12,0.396503
0.0,15,0.396959
0.0,14,0.397404
0.0,12,0.397782
1.0,24,0.39849
0.0,24,0.399189
0.0,11,0.399539
0.0,2,0.399656
0.0,25,0.40038
0.0,1,0.400471
0.0,12,0.400852
0.0,13,0.401271
0.0,7,0.401531
0.0,26,0.402299
0.0,15,0.402756
0.0,14,0.403187
0.0,31,0.40406
0.0,36,0.405056
0.0,6,0.40528
0.0,35,0.40627
0.0,6,0.406498
0.0,8,0.406765
0.0,4,0.406933
0.0,6,0.407172
0.0,3,0.407317
0.0,15,0.407781
0.0,17,0.408292
0.0,11,0.408641
0.0,13,0.409046
0.0,1,0.409136
0.0,9,0.409437
0.0,29,0.410271
0.0,49,0.411599
0.0,5,0.411792
0.0,12,0.412179
0.0,5,0.412369
0.0,17,0.412883
0.0,1,0.412966
0.0,11,0.413333
1.0,8,0.413599
0.0,5,0.413858
1.0,33,0.414797
0.0,3,0.414935
0.0,13,0.415347
0.0,8,0.415627
0.0,8,0.415891
0.0,25,0.416615
0.0,5,0.416805
1.0,36,0.417823
0.0,21,0.418435
1.0,27,0.419214
0.0,5,0.419402
0.0,4,0.419564
0.0,4,0.419726
0.0,7,0.419973
0.0,13,0.420392
0.0,22,0.421016
0.0,8,0.421299
0.0,8,0.421565
0.0,12,0.421937
0.0,5,0.422142
0.0,16,0.422619
0.0,5,0.422809
0.0,1,0.422896
0.0,14,0.423345
0.0,6,0.423568
0.0,1,0.423655
1.0,17,0.424174
0.0,18,0.424713
0.0,21,0.425337
0.0,2,0.425457
0.0,19,0.426005
1.0,16,0.426494
0.0,23,0.427153
0.0,19,0.427707
0.0,17,0.428231
0.0,17,0.428737
0.0,10,0.429073
0.0,16,0.429556
0.0,7,0.429799
0.0,26,0.430549
0.0,10,0.430872
0.0,9,0.431187
0.0,10,0.431511
0.0,12,0.431892
0.0,6,0.432117
0.0,43,0.433293
1.0,19,0.433836
0.0,14,0.434273
0.0,64,0.435979
0.0,9,0.436293
0.0,4,0.436468
0.0,3,0.436607
0.0,2,0.436723
0.0,17,0.43725
0.0,3,0.43739
0.0,1,0.437472
0.0,3,0.437609
0.0,12,0.437983
0.0,1,0.438073
0.0,13,0.438472
0.0,19,0.439039
0.0,9,0.439333
0.0,16,0.439801
0.0,5,0.439989
0.0,7,0.440236
1.0,34,0.441186
0.0,11,0.441528
0.0,38,0.442559
1.0,32,0.44346
0.0,8,0.443723
0.0,6,0.44395
0.0,30,0.44479
0.0,13,0.445203
1.0,8,0.445466
0.0,28,0.44626
0.0,3,0.446397
0.0,10,0.446711
0.0,6,0.446924
0.0,9,0.44723
0.0,35,0.448234
0.0,1,0.448323
0.0,17,0.448842
0.0,36,0.44985
0.0,8,0.450138
0.0,14,0.450562
0.0,7,0.450816
0.0,1,0.450903
0.0,26,0.451641
0.0,7,0.451893
0.0,17,0.452408
0.0,1,0.452497
0.0,17,0.453002
0.0,30,0.45384
0.0,5,0.454038
0.0,1,0.454127
0.0,4,0.454292
0.0,51,0.455678
0.0,23,0.456354
0.0,16,0.456841
0.0,28,0.457632
1.0,10,0.457956
0.0,4,0.458128
0.0,14,0.458547
0.0,10,0.45886
0.0,2,0.458975
0.0,18,0.45951
0.0,1,0.459594
0.0,20,0.460189
0.0,2,0.460301
0.0,3,0.460438
0.0,47,0.461724
0.0,7,0.461973
0.0,4,0.462143
0.0,6,0.462358
0.0,17,0.462853
0.0,11,0.463216
1.0,13,0.46363
0.0,22,0.464272
0.0,27,0.465048
0.0,6,0.465266
0.0,1,0.465348
0.0,7,0.465585
0.0,6,0.465803
0.0,4,0.465966
0.0,3,0.46611
0.0,20,0.466678
0.0,4,0.466847
0.0,25,0.46755
0.0,48,0.468844
0.0,9,0.469151
0.0,21,0.469761
0.0,7,0.470011
0.0,1,0.470103
0.0,25,0.470804
0.0,6,0.471025
0.0,5,0.471227
0.0,5,0.47142
0.0,14,0.471853
0.0,4,0.472017
0.0,14,0.472453
0.0,3,0.472593
0.0,35,0.473571
0.0,43,0.474757
0.0,20,0.475352
0.0,6,0.475568
0.0,35,0.476544
0.0,9,0.476847
0.0,1,0.47693
0.0,18,0.477464
0.0,4,0.47763
0.0,7,0.47787
0.0,12,0.478262
0.0,26,0.479003
0.0,8,0.479333
0.0,6,0.479559
0.0,2,0.47968
0.0,6,0.479904
0.0,7,0.480162
0.0,3,0.480314
0.0,2,0.480435
0.0,6,0.480655
1.0,23,0.481314
0.0,2,0.481427
0.0,6,0.481642
0.0,28,0.482454
0.0,21,0.483062
0.0,7,0.483304
0.0,2,0.48342
0.0,28,0.484216
0.0,11,0.484567
0.0,1,0.484656
0.0,21,0.485276
0.0,18,0.485824
0.0,7,0.486087
0.0,16,0.486565
0.0,16,0.487054
0.0,16,0.487539
0.0,12,0.487916
0.0,7,0.488169
0.0,5,0.488362
0.0,14,0.488786
0.0,5,0.488976
0.0,2,0.489101
0.0,26,0.489827
0.0,11,0.490197
0.0,7,0.490444
0.0,11,0.490795
0.0,3,0.490933
0.0,3,0.491086
0.0,17,0.49159
0.0,11,0.49193
0.0,5,0.492135
0.0,5,0.492333
0.0,11,0.49268
1.0,13,0.493097
0.0,4,0.493269
0.0,1,0.493358
0.0,4,0.493524
1.0,41,0.494659
1.0,11,0.495
0.0,6,0.495221
0.0,11,0.495569
0.0,15,0.496015
0.0,21,0.496623
0.0,27,0.497401
0.0,32,0.4983
0.0,24,0.498975
0.0,2,0.499096
0.0,27,0.499864
0.0,6,0.500101
0.0,18,0.50063
0.0,2,0.500746
0.0,7,0.500997
0.0,13,0.501408
0.0,60,0.503028
0.0,55,0.504509
0.0,41,0.505638
0.0,3,0.505784
0.0,39,0.506858
0.0,36,0.507856
0.0,3,0.507994
0.0,24,0.508698
1.0,38,0.509761
0.0,2,0.509875
0.0,3,0.510014
0.0,19,0.510589
0.0,6,0.510812
0.0,3,0.510956
1.0,25,0.511677
0.0,16,0.512153
0.0,11,0.512503
0.0,5,0.512693
0.0,6,0.512908
0.0,24,0.513615
0.0,21,0.514342
0.0,3,0.514489
0.0,48,0.515799
0.0,25,0.516523
1.0,35,0.517489
0.0,3,0.517633
0.0,20,0.518225
0.0,2,0.518343
0.0,34,0.519297
0.0,26,0.520058
0.0,8,0.520327
0.0,17,0.520822
0.0,24,0.521516
0.0,15,0.521973
0.0,1,0.522069
0.0,87,0.524393
0.0,14,0.524827
0.0,44,0.526057
0.0,2,0.526176
0.0,9,0.526486
0.0,26,0.527239
0.0,10,0.527566
0.0,9,0.527864
0.0,9,0.528172
0.0,11,0.528527
0.0,9,0.528832
0.0,2,0.528943
0.0,1,0.529038
0.0,4,0.529205
0.0,16,0.529691
0.0,7,0.529935
0.0,2,0.530056
0.0,11,0.530415
0.0,8,0.530693
1.0,19,0.531276
0.0,48,0.5326
1.0,34,0.533547
0.0,22,0.534199
0.0,8,0.534479
0.0,9,0.534781
0.0,6,0.535003
0.0,5,0.535207
0.0,33,0.53614
0.0,16,0.536609
0.0,9,0.53691
0.0,16,0.537441
0.0,5,0.537637
0.0,23,0.538386
0.0,41,0.539542
0.0,2,0.53966
0.0,26,0.54041
0.0,15,0.540855
0.0,9,0.541186
0.0,39,0.542302
0.0,5,0.542506
0.0,7,0.542744
0.0,40,0.543873
0.0,11,0.544261
0.0,6,0.544492
0.0,4,0.544662
0.0,41,0.545843
0.0,9,0.546143
0.0,1,0.546227
0.0,26,0.546964
0.0,5,0.547161
0.0,13,0.547554
0.0,3,0.547701
0.0,56,0.549227
0.0,13,0.549619
0.0,5,0.549815
0.0,5,0.550009
0.0,6,0.550232
0.0,11,0.550583
0.0,13,0.550981
0.0,14,0.551415
0.0,20,0.552
0.0,20,0.552587
0.0,16,0.553081
0.0,18,0.553609
0.0,3,0.553746
0.0,5,0.553946
0.0,22,0.554599
0.0,16,0.555089
0.0,2,0.555206
0.0,12,0.555588
0.0,4,0.555752
0.0,14,0.556178
0.0,5,0.556378
0.0,51,0.557781
0.0,11,0.558134
0.0,3,0.558279
0.0,15,0.558742
0.0,7,0.558983
0.0,27,0.559743
0.0,23,0.560417
0.0,12,0.560787
0.0,7,0.561045
0.0,10,0.561373
0.0,4,0.561535
0.0,9,0.56184
0.0,46,0.563122
0.0,10,0.563446
0.0,3,0.563585
0.0,1,0.563672
0.0,1,0.56376
0.0,9,0.564072
0.0,16,0.564543
0.0,11,0.564902
0.0,3,0.565051
0.0,45,0.566271
0.0,14,0.5667
0.0,1,0.566783
0.0,20,0.567368
1.0,35,0.568367
0.0,25,0.569081
0.0,3,0.569221
0.0,41,0.570354
1.0,10,0.570681
0.0,15,0.571145
0.0,4,0.571312
0.0,9,0.571612
0.0,1,0.5717
0.0,1,0.571787
0.0,3,0.571939
0.0,7,0.572197
0.0,16,0.572679
0.0,32,0.57357
0.0,9,0.573874
0.0,43,0.575058
0.0,8,0.575338
0.0,3,0.575484
0.0,4,0.575647
0.0,18,0.576188
0.0,15,0.576637
0.0,10,0.57696
0.0,4,0.577131
0.0,51,0.578511
0.0,14,0.578944
0.0,4,0.579118
0.0,31,0.579976
0.0,10,0.580318
0.0,3,0.580463
0.0,33,0.581409
0.0,21,0.582038
0.0,7,0.582286
0.0,5,0.582474
0.0,23,0.583143
0.0,25,0.58385
0.0,18,0.584444
0.0,13,0.584846
0.0,46,0.586101
0.0,7,0.586347
0.0,50,0.587704
0.0,15,0.588158
0.0,60,0.589757
0.0,29,0.590578
0.0,1,0.590668
0.0,61,0.592339
0.0,15,0.592794
0.0,1,0.592877
0.0,91,0.59533
0.0,41,0.596515
1.0,18,0.597054
0.0,7,0.597301
0.0,18,0.597824
0.0,31,0.598736
0.0,16,0.599238
0.0,10,0.599578
0.0,55,0.601059
1.0,32,0.601949
0.0,7,0.602198
0.0,14,0.602622
0.0,11,0.602961
0.0,5,0.603163
0.0,17,0.603667
0.0,17,0.604177
0.0,7,0.604424
0.0,13,0.604819
0.0,4,0.604988
0.0,7,0.605239
0.0,9,0.605531
0.0,39,0.606606
0.0,9,0.606915
0.0,13,0.607322
0.0,34,0.608284
0.0,23,0.608956
0.0,15,0.609412
0.0,32,0.610329
0.0,1,0.610415
0.0,2,0.610533
0.0,16,0.611027
0.0,5,0.611247
0.0,19,0.61182
0.0,4,0.611985
0.0,25,0.612696
0.0,18,0.613263
1.0,15,0.613727
0.0,22,0.614508
0.0,12,0.614891
0.0,3,0.615036
0.0,9,0.615334
0.0,17,0.615847
0.0,18,0.616441
0.0,14,0.616859
0.0,15,0.617368
0.0,9,0.617663
0.0,21,0.618271
0.0,27,0.619028
0.0,14,0.619453
0.0,13,0.619858
1.0,11,0.620213
0.0,14,0.620646
0.0,8,0.620921
0.0,14,0.621362
0.0,14,0.621794
0.0,5,0.621984
0.0,8,0.622265
0.0,1,0.622351
0.0,5,0.622542
0.0,10,0.622862
0.0,6,0.623114
0.0,7,0.623387
0.0,3,0.623524
0.0,9,0.623824
0.0,7,0.624089
0.0,1,0.624173
0.0,19,0.624735
1.0,7,0.624988
0.0,12,0.625416
0.0,1,0.6255
0.0,1,0.625587
0.0,3,0.625732
0.0,14,0.626192
0.0,16,0.626692
0.0,5,0.62688
0.0,21,0.627497
0.0,26,0.628262
0.0,19,0.628835
0.0,32,0.629802
0.0,2,0.62992
0.0,3,0.630075
0.0,8,0.630348
1.0,6,0.630564
0.0,6,0.630785
0.0,17,0.63131
0.0,3,0.631455
0.0,1,0.631538
0.0,4,0.631702
0.0,5,0.6319
0.0,24,0.632614
0.0,12,0.63299
1.0,55,0.634498
0.0,21,0.635108
0.0,21,0.635711
0.0,18,0.636248
1.0,11,0.636605
0.0,9,0.636898
0.0,9,0.637205
0.0,7,0.637446
0.0,49,0.638772
0.0,21,0.639378
0.0,2,0.639499
0.0,6,0.639725
0.0,14,0.64017
0.0,16,0.640653
0.0,1,0.640737
0.0,9,0.641045
0.0,17,0.641553
0.0,9,0.64185
0.0,7,0.642109
0.0,3,0.642248
0.0,7,0.642487
0.0,7,0.642739
0.0,21,0.64336
0.0,6,0.643576
0.0,8,0.643841
0.0,41,0.644968
0.0,5,0.645172
0.0,1,0.645262
0.0,12,0.645633
0.0,8,0.645909
0.0,23,0.646594
1.0,34,0.647555
0.0,16,0.648043
0.0,19,0.648597
0.0,19,0.649173
0.0,47,0.65045
0.0,3,0.650589
0.0,18,0.651137
1.0,15,0.65158
0.0,16,0.652062
0.0,23,0.65273
0.0,2,0.652841
0.0,27,0.653605
0.0,29,0.654428
0.0,11,0.654772
0.0,18,0.655312
0.0,16,0.655793
0.0,3,0.655933
0.0,20,0.656532
0.0,5,0.656721
0.0,11,0.657083
0.0,11,0.657435
0.0,4,0.657599
0.0,19,0.658175
0.0,8,0.658452
0.0,25,0.659169
0.0,21,0.659781
1.0,24,0.660472
0.0,4,0.660637
1.0,12,0.661017
0.0,12,0.661394
