#{"t_start": 1522157091.3346364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.072842
0.0,8,0.073075
0.0,8,0.073298
0.0,1,0.07337
0.0,7,0.073583
0.0,2,0.073684
0.0,12,0.073986
0.0,2,0.074082
0.0,8,0.074299
0.0,11,0.074592
0.0,12,0.074893
0.0,12,0.075183
0.0,1,0.075255
0.0,7,0.075452
0.0,12,0.075753
0.0,23,0.076267
0.0,7,0.076468
0.0,12,0.076781
0.0,4,0.076925
0.0,12,0.077231
0.0,6,0.077413
0.0,7,0.077622
0.0,19,0.078065
0.0,29,0.078705
0.0,14,0.07905
0.0,6,0.079226
0.0,1,0.079298
0.0,5,0.079463
0.0,5,0.079635
0.0,23,0.080141
0.0,2,0.08024
0.0,18,0.080672
0.0,7,0.080873
0.0,5,0.08103
0.0,7,0.08123
0.0,38,0.082053
0.0,20,0.08252
0.0,5,0.082686
0.0,15,0.083047
0.0,8,0.083272
0.0,7,0.083471
0.0,3,0.083623
0.0,30,0.084308
0.0,10,0.084585
0.0,10,0.084854
0.0,14,0.085193
0.0,16,0.085582
0.0,26,0.08615
0.0,1,0.086222
0.0,63,0.087564
0.0,4,0.087713
1.0,29,0.088348
0.0,14,0.088705
0.0,16,0.089085
0.0,18,0.08951
0.0,1,0.089585
0.0,8,0.089799
0.0,15,0.09015
0.0,4,0.090295
0.0,7,0.090507
0.0,21,0.090991
0.0,6,0.091172
0.0,6,0.091354
0.0,1,0.091438
0.0,11,0.091723
0.0,4,0.091866
0.0,9,0.09211
0.0,10,0.092366
0.0,2,0.092466
0.0,4,0.092616
0.0,9,0.092858
0.0,8,0.093087
0.0,1,0.093161
0.0,5,0.093325
0.0,5,0.093493
0.0,12,0.093807
0.0,10,0.094064
0.0,7,0.094258
0.0,9,0.094507
0.0,27,0.095105
0.0,5,0.095273
0.0,3,0.09539
0.0,26,0.095975
0.0,1,0.096056
0.0,9,0.096302
0.0,4,0.096439
0.0,33,0.097172
0.0,16,0.097557
0.0,13,0.097872
0.0,1,0.097945
0.0,11,0.098228
0.0,23,0.098759
0.0,10,0.099016
0.0,14,0.099359
0.0,13,0.099692
0.0,9,0.099941
0.0,12,0.10025
0.0,16,0.100643
0.0,12,0.100941
0.0,6,0.101121
0.0,9,0.101361
0.0,11,0.101655
0.0,1,0.101734
0.0,20,0.102191
0.0,10,0.102455
1.0,12,0.10276
0.0,8,0.102983
0.0,27,0.103593
0.0,16,0.103975
0.0,9,0.104216
0.0,6,0.104407
0.0,5,0.104583
1.0,14,0.104918
0.0,2,0.105012
0.0,3,0.105133
0.0,1,0.105207
0.0,14,0.10556
0.0,18,0.105982
0.0,5,0.106138
0.0,3,0.106254
0.0,22,0.106761
0.0,28,0.107364
0.0,9,0.107618
0.0,17,0.108027
0.0,22,0.108542
0.0,4,0.108682
0.0,1,0.108762
0.0,16,0.109151
0.0,24,0.109698
1.0,33,0.110407
0.0,3,0.110538
0.0,19,0.110978
0.0,14,0.111324
0.0,7,0.111547
0.0,20,0.112047
0.0,2,0.112144
0.0,11,0.112432
0.0,9,0.112677
0.0,8,0.1129
0.0,10,0.113155
0.0,5,0.113311
0.0,1,0.113388
0.0,10,0.113659
0.0,12,0.113956
0.0,12,0.114263
0.0,2,0.114358
0.0,13,0.114696
0.0,10,0.114961
0.0,4,0.115166
0.0,5,0.11535
0.0,7,0.115627
0.0,14,0.115991
0.0,2,0.116091
0.0,12,0.116399
0.0,12,0.116709
0.0,28,0.11731
0.0,4,0.117455
0.0,5,0.11762
0.0,5,0.117777
0.0,5,0.117937
0.0,7,0.118139
0.0,31,0.118825
0.0,6,0.119012
0.0,2,0.119114
0.0,4,0.119254
0.0,12,0.119573
0.0,3,0.119691
0.0,6,0.119867
0.0,7,0.120073
0.0,2,0.120168
0.0,10,0.120432
0.0,5,0.120607
0.0,16,0.121002
0.0,23,0.121541
0.0,12,0.121845
0.0,27,0.122449
0.0,11,0.122735
1.0,8,0.122952
0.0,7,0.123152
0.0,10,0.123412
0.0,5,0.123578
0.0,3,0.123699
0.0,2,0.123795
0.0,5,0.12395
0.0,25,0.124519
0.0,8,0.124741
0.0,11,0.125024
0.0,6,0.125206
0.0,14,0.125554
0.0,12,0.125889
0.0,20,0.126354
0.0,16,0.126749
0.0,14,0.12709
0.0,19,0.127541
0.0,16,0.127933
0.0,32,0.128656
0.0,7,0.128861
0.0,16,0.129241
0.0,19,0.129702
0.0,10,0.12996
1.0,18,0.130378
0.0,3,0.1305
0.0,5,0.130664
0.0,7,0.130866
0.0,28,0.131493
0.0,2,0.131592
0.0,29,0.132231
0.0,8,0.132444
0.0,11,0.132723
0.0,35,0.133484
0.0,2,0.133586
0.0,4,0.133723
0.0,2,0.133818
0.0,8,0.134033
1.0,17,0.134442
0.0,3,0.134576
0.0,16,0.134954
0.0,11,0.135234
0.0,14,0.13558
0.0,2,0.135677
0.0,28,0.136281
1.0,15,0.136641
0.0,33,0.137349
0.0,4,0.137497
0.0,19,0.137942
0.0,11,0.138222
0.0,2,0.13832
0.0,31,0.139005
0.0,1,0.139078
0.0,43,0.139996
0.0,18,0.14042
0.0,5,0.140587
0.0,13,0.140899
0.0,1,0.140975
0.0,37,0.141797
0.0,14,0.14214
0.0,2,0.142235
0.0,9,0.142486
0.0,8,0.142707
0.0,17,0.143097
0.0,2,0.143192
0.0,2,0.143291
0.0,10,0.143564
0.0,32,0.144258
0.0,11,0.14455
0.0,5,0.144705
0.0,52,0.145802
0.0,9,0.146039
0.0,4,0.146181
0.0,18,0.146618
0.0,6,0.146795
1.0,12,0.147092
0.0,13,0.147412
0.0,10,0.147682
0.0,6,0.147861
0.0,9,0.148106
0.0,16,0.148498
0.0,5,0.148662
0.0,13,0.148984
0.0,7,0.149182
1.0,22,0.149686
0.0,7,0.149881
0.0,4,0.15002
0.0,11,0.150296
0.0,23,0.15082
0.0,2,0.150921
0.0,9,0.151163
0.0,2,0.151258
0.0,23,0.151824
1.0,49,0.152901
0.0,9,0.153142
0.0,8,0.153357
1.0,12,0.153664
0.0,4,0.153805
0.0,21,0.154294
0.0,10,0.154585
0.0,14,0.154967
0.0,20,0.155426
0.0,7,0.155633
0.0,33,0.156365
0.0,4,0.156517
0.0,11,0.156795
0.0,4,0.15693
0.0,16,0.15731
0.0,18,0.157733
0.0,5,0.157897
0.0,10,0.158159
0.0,40,0.15902
0.0,12,0.15932
0.0,6,0.159506
0.0,3,0.159629
0.0,7,0.159835
0.0,40,0.160691
0.0,19,0.161132
0.0,6,0.161315
0.0,12,0.161623
0.0,6,0.1618
0.0,8,0.16202
0.0,10,0.162274
0.0,7,0.162474
0.0,17,0.162886
0.0,6,0.163069
0.0,4,0.163206
0.0,5,0.163368
1.0,22,0.163874
0.0,3,0.163992
0.0,4,0.164135
0.0,3,0.164256
1.0,11,0.164546
0.0,7,0.164742
0.0,7,0.16494
1.0,18,0.165359
0.0,5,0.16554
0.0,1,0.165633
1.0,19,0.166106
0.0,24,0.166649
0.0,5,0.166807
0.0,10,0.16706
0.0,5,0.167216
0.0,21,0.167707
1.0,16,0.16808
0.0,3,0.168194
0.0,28,0.168822
0.0,24,0.16935
0.0,11,0.169632
0.0,11,0.169923
0.0,1,0.169997
0.0,20,0.170461
0.0,6,0.170659
0.0,6,0.170844
0.0,11,0.171126
0.0,9,0.171374
0.0,24,0.171919
1.0,17,0.172312
0.0,13,0.172646
0.0,9,0.172889
0.0,1,0.172962
0.0,4,0.173099
0.0,14,0.173435
0.0,30,0.174144
0.0,4,0.174291
0.0,7,0.174504
0.0,35,0.175273
0.0,12,0.175596
0.0,4,0.175734
1.0,20,0.176199
0.0,16,0.176587
0.0,3,0.176706
0.0,9,0.176946
0.0,19,0.177395
0.0,29,0.17804
0.0,3,0.178164
0.0,32,0.17889
0.0,3,0.179013
0.0,2,0.17911
0.0,17,0.179522
0.0,23,0.180049
0.0,16,0.180432
0.0,2,0.180538
0.0,11,0.180826
0.0,13,0.181145
0.0,9,0.181382
1.0,20,0.181857
0.0,21,0.18234
0.0,26,0.182943
0.0,2,0.183042
0.0,2,0.183142
0.0,28,0.183769
0.0,8,0.183988
0.0,14,0.184339
0.0,2,0.184435
0.0,7,0.184648
0.0,25,0.1852
0.0,5,0.185357
0.0,7,0.185568
0.0,5,0.185735
0.0,8,0.185962
0.0,15,0.186325
0.0,2,0.186421
0.0,1,0.186507
0.0,1,0.186584
0.0,3,0.186706
0.0,11,0.186996
0.0,20,0.187451
0.0,4,0.187602
0.0,9,0.187853
0.0,18,0.188273
0.0,12,0.188582
0.0,5,0.188744
0.0,27,0.18936
0.0,3,0.189483
0.0,16,0.189862
0.0,8,0.190085
0.0,14,0.19042
0.0,8,0.19065
0.0,12,0.190955
0.0,11,0.191232
0.0,10,0.191502
0.0,2,0.191601
0.0,11,0.191883
0.0,3,0.192004
0.0,4,0.19215
0.0,15,0.192516
0.0,25,0.193063
0.0,72,0.194559
0.0,1,0.194635
0.0,1,0.194709
0.0,12,0.19501
0.0,4,0.195152
0.0,11,0.195436
0.0,15,0.195809
0.0,2,0.195912
0.0,1,0.195986
0.0,1,0.196063
0.0,13,0.196392
0.0,13,0.19673
0.0,22,0.197238
0.0,4,0.197375
0.0,4,0.197523
0.0,2,0.197621
0.0,8,0.197837
0.0,4,0.197977
0.0,13,0.198296
0.0,24,0.198844
0.0,5,0.199004
0.0,12,0.199297
0.0,14,0.199639
0.0,17,0.200046
0.0,19,0.200498
0.0,6,0.200687
0.0,3,0.200805
0.0,6,0.200981
0.0,9,0.201225
0.0,6,0.201415
0.0,3,0.201547
0.0,11,0.201827
0.0,8,0.20205
0.0,38,0.202888
0.0,2,0.202986
0.0,7,0.203181
0.0,4,0.203316
0.0,23,0.203846
0.0,32,0.204548
0.0,6,0.204728
0.0,10,0.204984
0.0,7,0.20518
0.0,6,0.205357
0.0,7,0.205573
0.0,10,0.205837
0.0,39,0.206682
0.0,17,0.207081
0.0,6,0.207265
0.0,9,0.207517
0.0,9,0.207759
0.0,8,0.207977
0.0,21,0.208456
0.0,6,0.20864
0.0,19,0.209088
0.0,8,0.209314
0.0,8,0.209543
1.0,16,0.209922
0.0,19,0.210359
0.0,10,0.210627
0.0,14,0.21097
0.0,8,0.211183
0.0,6,0.211358
0.0,12,0.211668
0.0,1,0.211744
0.0,14,0.212074
0.0,23,0.212595
0.0,7,0.21279
0.0,6,0.212965
0.0,3,0.213079
0.0,8,0.213296
0.0,2,0.213391
0.0,3,0.213518
0.0,6,0.2137
0.0,11,0.213975
0.0,4,0.214111
0.0,10,0.214365
0.0,8,0.214594
0.0,2,0.214691
0.0,11,0.214973
0.0,53,0.216265
0.0,7,0.21649
0.0,1,0.216567
0.0,4,0.216705
0.0,17,0.217104
0.0,11,0.217381
1.0,13,0.217715
0.0,20,0.218182
1.0,12,0.218495
0.0,1,0.21857
0.0,25,0.219121
0.0,3,0.21924
0.0,19,0.2197
0.0,14,0.220042
0.0,22,0.220549
1.0,30,0.221204
0.0,13,0.221539
0.0,3,0.221656
0.0,5,0.221819
0.0,7,0.222021
0.0,10,0.222277
0.0,22,0.222774
0.0,1,0.222852
0.0,14,0.2232
0.0,22,0.223714
0.0,29,0.224336
0.0,29,0.224978
0.0,6,0.225152
0.0,6,0.225332
1.0,15,0.225704
0.0,8,0.22592
0.0,20,0.226379
0.0,16,0.226812
1.0,13,0.22713
0.0,13,0.227457
0.0,10,0.227727
0.0,3,0.227844
0.0,37,0.228649
0.0,9,0.228897
0.0,13,0.229228
0.0,9,0.22946
0.0,7,0.229678
0.0,12,0.22998
0.0,3,0.230102
0.0,18,0.230535
0.0,1,0.230609
0.0,22,0.23111
0.0,6,0.231291
0.0,11,0.231583
0.0,10,0.231849
0.0,10,0.232111
0.0,13,0.232438
0.0,1,0.232521
0.0,4,0.232664
0.0,22,0.233154
0.0,6,0.233329
0.0,5,0.233491
0.0,5,0.233654
0.0,4,0.233796
0.0,25,0.234353
0.0,6,0.234541
0.0,1,0.23462
0.0,2,0.234721
0.0,16,0.235098
0.0,7,0.235299
0.0,14,0.235658
0.0,5,0.235826
0.0,10,0.236091
0.0,2,0.236186
0.0,11,0.23646
0.0,11,0.236745
0.0,8,0.236958
0.0,10,0.237218
0.0,14,0.237575
0.0,16,0.237956
0.0,15,0.238314
0.0,4,0.238454
0.0,15,0.238826
0.0,16,0.2392
0.0,4,0.239336
0.0,5,0.239505
0.0,10,0.239776
0.0,17,0.24017
0.0,27,0.240786
0.0,2,0.240884
0.0,6,0.241069
0.0,15,0.241432
0.0,25,0.241996
0.0,9,0.242232
0.0,8,0.242454
0.0,22,0.24296
0.0,5,0.243115
0.0,21,0.243598
0.0,10,0.243866
0.0,18,0.244284
0.0,11,0.244577
0.0,2,0.244674
1.0,21,0.245146
0.0,18,0.245564
0.0,11,0.245846
0.0,2,0.245946
0.0,12,0.24624
0.0,27,0.246845
0.0,8,0.247064
0.0,11,0.247346
0.0,6,0.247532
0.0,10,0.247783
0.0,26,0.248352
1.0,23,0.24887
0.0,15,0.249255
0.0,35,0.250051
0.0,2,0.250152
0.0,6,0.250328
1.0,58,0.251547
1.0,10,0.251798
1.0,10,0.252043
0.0,21,0.252508
0.0,2,0.252609
1.0,6,0.252787
0.0,2,0.252885
0.0,21,0.253363
0.0,25,0.253925
0.0,3,0.254046
0.0,15,0.254408
0.0,7,0.254624
0.0,22,0.255126
0.0,19,0.255577
0.0,6,0.255756
0.0,6,0.255936
0.0,10,0.25619
0.0,5,0.256342
0.0,1,0.256413
0.0,14,0.256768
0.0,10,0.257022
0.0,20,0.257493
0.0,15,0.25785
1.0,8,0.258062
0.0,8,0.25828
0.0,2,0.258374
0.0,1,0.258446
0.0,10,0.258727
0.0,5,0.258886
0.0,3,0.259007
0.0,7,0.259203
0.0,13,0.259527
0.0,31,0.260193
0.0,4,0.260329
0.0,6,0.26052
0.0,6,0.260697
0.0,12,0.260985
0.0,9,0.261217
0.0,11,0.261496
0.0,5,0.261657
0.0,10,0.261919
0.0,8,0.262142
0.0,6,0.262324
0.0,10,0.262589
0.0,8,0.262815
0.0,17,0.263205
0.0,1,0.263276
0.0,5,0.263432
0.0,31,0.26413
0.0,1,0.264205
0.0,13,0.264535
0.0,24,0.265077
0.0,6,0.265253
0.0,6,0.265427
0.0,13,0.265758
0.0,2,0.265854
0.0,10,0.266119
0.0,3,0.266234
0.0,19,0.266687
0.0,10,0.266947
0.0,5,0.267112
0.0,5,0.267275
0.0,1,0.267349
0.0,19,0.267792
0.0,20,0.268258
0.0,2,0.268358
0.0,8,0.268586
0.0,2,0.268682
0.0,12,0.268979
0.0,18,0.269395
0.0,5,0.269572
1.0,20,0.27003
0.0,4,0.270174
0.0,5,0.270336
0.0,4,0.270473
0.0,13,0.270804
0.0,18,0.271225
0.0,15,0.271605
0.0,7,0.271805
1.0,11,0.272093
1.0,17,0.272504
1.0,56,0.273684
0.0,45,0.274646
0.0,4,0.274789
0.0,7,0.274989
0.0,31,0.275685
0.0,11,0.275967
0.0,20,0.276428
0.0,6,0.276619
0.0,5,0.276779
0.0,6,0.276959
0.0,17,0.277362
0.0,15,0.277727
1.0,20,0.278187
0.0,7,0.278392
0.0,20,0.278865
0.0,1,0.278945
0.0,7,0.279144
0.0,3,0.279259
0.0,22,0.279769
0.0,6,0.279951
0.0,20,0.280409
0.0,9,0.280662
0.0,11,0.280946
0.0,3,0.281067
0.0,5,0.281229
0.0,25,0.281797
0.0,2,0.2819
0.0,11,0.282179
0.0,14,0.282532
0.0,8,0.282757
0.0,20,0.283213
0.0,9,0.28345
0.0,4,0.283592
0.0,6,0.283771
0.0,13,0.284094
0.0,17,0.284499
1.0,13,0.284824
0.0,1,0.284896
0.0,6,0.285081
0.0,6,0.28526
0.0,2,0.28536
0.0,11,0.285656
0.0,18,0.286064
0.0,38,0.286893
0.0,1,0.286968
1.0,16,0.287357
0.0,14,0.28771
0.0,1,0.287786
0.0,5,0.287944
0.0,29,0.288621
0.0,7,0.28884
0.0,1,0.288917
0.0,45,0.289881
0.0,10,0.290143
0.0,11,0.290415
0.0,16,0.290795
0.0,2,0.290897
0.0,5,0.291054
0.0,8,0.291272
0.0,3,0.291397
0.0,18,0.291839
0.0,1,0.291919
0.0,11,0.292196
0.0,3,0.292316
0.0,9,0.292568
1.0,40,0.29342
1.0,20,0.293888
0.0,78,0.295506
0.0,9,0.295758
0.0,2,0.295854
0.0,37,0.296667
0.0,13,0.296999
0.0,1,0.297072
0.0,14,0.297414
0.0,22,0.297912
0.0,36,0.298692
0.0,4,0.298828
0.0,5,0.298991
0.0,1,0.299068
0.0,10,0.299334
0.0,4,0.299473
0.0,2,0.299579
0.0,23,0.300101
0.0,9,0.300337
0.0,26,0.300914
0.0,4,0.30105
0.0,7,0.301245
1.0,31,0.301938
0.0,15,0.302292
0.0,2,0.302391
0.0,7,0.302604
0.0,7,0.302804
1.0,8,0.303017
0.0,7,0.30322
0.0,6,0.3034
0.0,4,0.303553
0.0,15,0.303915
0.0,5,0.30408
1.0,10,0.304334
1.0,9,0.304583
0.0,4,0.304722
0.0,22,0.305221
0.0,15,0.305586
0.0,7,0.305791
0.0,17,0.306188
0.0,17,0.3066
0.0,19,0.307036
0.0,11,0.307315
0.0,12,0.307624
0.0,27,0.308206
0.0,5,0.308367
0.0,5,0.308544
0.0,2,0.308646
0.0,10,0.308903
0.0,20,0.30936
0.0,24,0.309897
0.0,5,0.310059
0.0,9,0.310304
0.0,45,0.311245
0.0,26,0.311888
0.0,23,0.312396
0.0,6,0.312581
0.0,11,0.312863
0.0,21,0.313354
0.0,3,0.313471
0.0,8,0.313697
0.0,8,0.31392
0.0,2,0.314021
0.0,9,0.31427
0.0,1,0.314342
0.0,6,0.314544
0.0,3,0.314662
0.0,7,0.314862
0.0,4,0.314998
0.0,4,0.315199
0.0,1,0.315276
0.0,3,0.315392
0.0,2,0.315507
0.0,6,0.315701
0.0,5,0.315857
0.0,6,0.316042
0.0,35,0.3168
0.0,4,0.316942
0.0,19,0.317395
0.0,14,0.31776
0.0,13,0.318079
0.0,2,0.318178
0.0,4,0.318315
1.0,19,0.318764
0.0,4,0.318907
0.0,8,0.319124
0.0,10,0.319382
0.0,9,0.319639
0.0,16,0.320021
0.0,5,0.320182
0.0,23,0.320726
1.0,13,0.321047
1.0,12,0.321348
0.0,3,0.321465
0.0,16,0.321852
0.0,3,0.321974
0.0,3,0.322091
0.0,6,0.32227
0.0,4,0.322415
0.0,20,0.322899
0.0,4,0.323049
0.0,24,0.323601
0.0,6,0.323779
0.0,8,0.324008
0.0,10,0.324275
0.0,9,0.324534
0.0,6,0.324723
0.0,19,0.325155
0.0,3,0.325272
0.0,11,0.325563
0.0,12,0.325864
0.0,23,0.326377
0.0,18,0.326801
0.0,8,0.327016
0.0,18,0.327436
1.0,9,0.327678
0.0,10,0.327931
0.0,7,0.328131
0.0,4,0.328273
0.0,1,0.328347
0.0,20,0.328825
0.0,5,0.328989
0.0,4,0.329127
0.0,29,0.329782
0.0,5,0.329945
0.0,12,0.330247
0.0,6,0.330424
0.0,4,0.330569
0.0,15,0.330932
0.0,12,0.331228
0.0,17,0.331637
0.0,6,0.331814
0.0,12,0.332115
0.0,9,0.332359
0.0,15,0.332732
0.0,16,0.33312
0.0,5,0.333277
0.0,2,0.333373
0.0,20,0.333854
0.0,1,0.333933
0.0,2,0.33403
0.0,47,0.335036
0.0,16,0.33542
0.0,7,0.335633
0.0,13,0.33595
0.0,36,0.33674
0.0,10,0.337002
0.0,1,0.337075
0.0,23,0.337602
0.0,23,0.338116
0.0,8,0.338337
0.0,14,0.338689
0.0,4,0.338828
0.0,12,0.339123
0.0,1,0.339198
0.0,25,0.339784
0.0,23,0.340303
0.0,2,0.340404
0.0,6,0.340595
0.0,2,0.340696
0.0,1,0.34077
1.0,17,0.341178
0.0,19,0.341618
0.0,6,0.341805
0.0,9,0.342062
0.0,12,0.342372
0.0,16,0.342785
1.0,16,0.343199
0.0,2,0.343294
0.0,2,0.343395
0.0,6,0.343604
0.0,5,0.343769
0.0,3,0.343897
0.0,17,0.344304
0.0,1,0.344378
0.0,69,0.345874
0.0,6,0.346096
0.0,1,0.346169
0.0,27,0.346881
1.0,16,0.347261
0.0,18,0.347736
0.0,1,0.347829
1.0,16,0.348211
0.0,1,0.348287
0.0,21,0.34878
0.0,15,0.349151
0.0,4,0.349288
0.0,9,0.349534
0.0,4,0.349672
0.0,9,0.349956
0.0,24,0.350519
0.0,8,0.350751
0.0,52,0.351876
0.0,37,0.352681
0.0,7,0.352879
0.0,8,0.353105
0.0,5,0.35326
0.0,16,0.353657
1.0,9,0.353896
0.0,29,0.354545
0.0,12,0.354841
0.0,20,0.3553
0.0,6,0.355486
0.0,23,0.355998
0.0,16,0.356375
0.0,4,0.356529
0.0,3,0.356647
1.0,12,0.356949
1.0,13,0.357268
0.0,3,0.357388
0.0,13,0.357725
0.0,11,0.358008
0.0,4,0.358148
0.0,23,0.358679
0.0,10,0.358936
0.0,3,0.35905
0.0,10,0.359311
0.0,8,0.359546
0.0,17,0.359951
1.0,10,0.360215
0.0,23,0.360751
0.0,16,0.361135
0.0,3,0.361253
0.0,30,0.361909
0.0,8,0.362122
0.0,19,0.362563
0.0,9,0.362797
0.0,8,0.363019
0.0,1,0.363091
0.0,8,0.363311
0.0,8,0.363544
0.0,4,0.363681
0.0,3,0.363796
0.0,1,0.363867
0.0,8,0.364089
0.0,6,0.364266
0.0,2,0.36436
0.0,12,0.364671
0.0,21,0.36515
0.0,9,0.36539
0.0,6,0.365587
0.0,7,0.365788
0.0,10,0.366052
0.0,1,0.366125
0.0,4,0.366263
1.0,10,0.366536
0.0,5,0.3667
0.0,4,0.36684
0.0,5,0.36701
0.0,10,0.367267
0.0,5,0.367424
0.0,2,0.367527
0.0,1,0.3676
0.0,13,0.367917
0.0,14,0.368256
0.0,11,0.368554
0.0,7,0.368755
0.0,18,0.369173
1.0,27,0.369794
0.0,12,0.370096
0.0,10,0.370352
0.0,6,0.370536
0.0,13,0.370852
0.0,3,0.370971
0.0,49,0.372027
1.0,24,0.372602
0.0,5,0.372787
0.0,4,0.372927
0.0,6,0.373117
0.0,3,0.373239
0.0,10,0.373506
1.0,17,0.373911
0.0,4,0.374045
0.0,4,0.374185
0.0,12,0.374503
0.0,11,0.374782
0.0,5,0.37494
0.0,14,0.375284
1.0,21,0.375777
0.0,4,0.375918
0.0,6,0.376095
0.0,9,0.376335
0.0,16,0.376726
0.0,11,0.377009
0.0,14,0.377352
1.0,15,0.377715
0.0,29,0.378345
0.0,11,0.378641
0.0,4,0.378783
1.0,18,0.379209
0.0,8,0.379424
0.0,10,0.379695
0.0,23,0.380209
0.0,34,0.380975
0.0,17,0.38137
1.0,10,0.381637
0.0,2,0.381736
0.0,12,0.382042
0.0,1,0.382116
0.0,2,0.382212
0.0,19,0.38267
0.0,15,0.383033
0.0,13,0.383351
1.0,45,0.384288
0.0,14,0.384648
0.0,17,0.385044
0.0,9,0.385291
0.0,13,0.385623
0.0,15,0.385976
0.0,2,0.386071
0.0,15,0.386426
0.0,10,0.386691
0.0,12,0.386998
0.0,25,0.387582
1.0,25,0.388139
0.0,5,0.388296
0.0,1,0.388369
0.0,4,0.388519
0.0,11,0.388807
1.0,9,0.389059
0.0,3,0.389177
0.0,1,0.389249
0.0,5,0.389422
0.0,20,0.389903
0.0,10,0.390164
0.0,12,0.390459
0.0,3,0.390586
0.0,22,0.391089
0.0,6,0.391275
0.0,9,0.391526
0.0,2,0.391624
0.0,8,0.391849
0.0,5,0.392007
0.0,6,0.392184
0.0,5,0.392349
0.0,2,0.392446
0.0,14,0.392799
0.0,12,0.393101
0.0,2,0.393201
