#{"t_start": 1522149879.9695308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.13282
0.0,3,0.13295
0.0,8,0.133196
0.0,3,0.13332
0.0,12,0.133642
0.0,10,0.133927
1.0,15,0.134326
0.0,6,0.134522
0.0,4,0.134673
0.0,2,0.134774
0.0,9,0.135026
0.0,11,0.13534
0.0,14,0.135708
0.0,11,0.136002
0.0,1,0.136081
0.0,4,0.136238
0.0,6,0.136428
0.0,12,0.136741
0.0,15,0.137117
0.0,9,0.137383
0.0,22,0.137922
0.0,17,0.138361
0.0,10,0.138644
0.0,8,0.13888
0.0,1,0.13896
0.0,25,0.139594
0.0,30,0.140354
0.0,5,0.140539
0.0,6,0.140725
0.0,7,0.140938
0.0,1,0.141014
0.0,7,0.141241
0.0,2,0.141343
0.0,3,0.141471
0.0,6,0.14166
0.0,6,0.141848
0.0,3,0.141971
0.0,15,0.142376
0.0,1,0.142454
0.0,3,0.142583
0.0,12,0.142906
0.0,11,0.143216
0.0,16,0.143632
0.0,18,0.144086
0.0,14,0.144462
0.0,16,0.144869
0.0,12,0.145203
0.0,4,0.145349
0.0,3,0.145473
0.0,26,0.146101
0.0,7,0.146322
0.0,5,0.146496
0.0,13,0.146841
0.0,4,0.146987
0.0,7,0.147213
0.0,4,0.147366
0.0,6,0.147557
0.0,10,0.147835
0.0,11,0.148146
0.0,5,0.148319
0.0,5,0.148487
0.0,5,0.148654
0.0,23,0.149243
0.0,14,0.14962
0.0,5,0.149788
0.0,17,0.150234
0.0,6,0.150424
0.0,7,0.150634
0.0,12,0.150954
0.0,5,0.151126
0.0,4,0.151282
0.0,3,0.151406
0.0,4,0.151556
0.0,3,0.15168
0.0,13,0.152018
0.0,11,0.152327
0.0,7,0.152551
0.0,17,0.152991
0.0,4,0.153145
0.0,7,0.153363
0.0,5,0.15353
0.0,4,0.15368
0.0,3,0.153804
0.0,2,0.153906
0.0,3,0.154029
0.0,2,0.15413
0.0,9,0.154405
0.0,1,0.154482
0.0,5,0.154651
0.0,3,0.15478
0.0,7,0.155003
0.0,7,0.155227
0.0,10,0.155505
0.0,9,0.155769
0.0,5,0.155936
0.0,4,0.15608
0.0,13,0.156448
0.0,3,0.156573
0.0,22,0.15712
0.0,5,0.1573
0.0,9,0.157559
0.0,4,0.157704
0.0,12,0.158036
0.0,11,0.158346
0.0,4,0.158493
0.0,3,0.15862
0.0,11,0.158932
0.0,14,0.159312
0.0,1,0.159395
0.0,5,0.159566
0.0,2,0.159672
0.0,4,0.159824
0.0,4,0.159976
0.0,1,0.160058
0.0,1,0.160147
1.0,12,0.160483
0.0,11,0.160787
1.0,10,0.161072
0.0,11,0.161377
0.0,13,0.161716
0.0,5,0.16189
0.0,7,0.162106
0.0,28,0.162832
0.0,9,0.163088
0.0,16,0.163523
0.0,1,0.163601
0.0,5,0.163771
0.0,5,0.163938
0.0,8,0.164198
0.0,7,0.164413
0.0,5,0.16459
0.0,8,0.164823
0.0,10,0.165096
0.0,2,0.16521
0.0,9,0.165464
0.0,15,0.165852
0.0,12,0.166181
0.0,5,0.166348
0.0,24,0.166933
0.0,3,0.167056
0.0,18,0.167531
0.0,3,0.167656
1.0,10,0.167936
0.0,16,0.168353
0.0,5,0.168529
0.0,5,0.168701
0.0,7,0.16891
0.0,8,0.169155
0.0,17,0.169595
0.0,4,0.169748
0.0,4,0.169893
0.0,20,0.170402
0.0,1,0.17048
0.0,9,0.170747
0.0,15,0.171149
0.0,2,0.17126
0.0,3,0.171385
0.0,4,0.171534
0.0,15,0.171916
0.0,7,0.172133
0.0,23,0.172705
0.0,15,0.173099
0.0,12,0.173433
0.0,7,0.173648
0.0,8,0.173887
0.0,3,0.174011
0.0,29,0.174713
0.0,15,0.175097
0.0,6,0.175305
0.0,28,0.175976
0.0,8,0.176224
1.0,24,0.17682
0.0,4,0.176963
0.0,6,0.177166
0.0,4,0.177312
1.0,7,0.177522
0.0,6,0.177715
0.0,3,0.177844
0.0,26,0.178487
0.0,17,0.178941
0.0,4,0.179093
0.0,1,0.179179
0.0,1,0.179257
0.0,21,0.179775
0.0,10,0.18005
0.0,20,0.180563
0.0,6,0.180754
0.0,4,0.1809
0.0,1,0.180976
0.0,5,0.18116
0.0,3,0.181292
0.0,2,0.181399
0.0,8,0.181633
0.0,5,0.181807
0.0,15,0.182224
0.0,3,0.18235
0.0,1,0.182426
0.0,1,0.182503
0.0,13,0.182857
0.0,3,0.18299
0.0,1,0.183069
0.0,1,0.183156
0.0,1,0.183234
0.0,6,0.183425
0.0,1,0.1835
0.0,17,0.183937
0.0,4,0.184082
0.0,2,0.184192
0.0,2,0.184294
0.0,1,0.18437
0.0,18,0.184824
0.0,2,0.18493
0.0,1,0.18501
0.0,16,0.185439
0.0,14,0.185814
0.0,25,0.18642
0.0,4,0.186571
0.0,5,0.186739
0.0,7,0.186949
0.0,12,0.187282
0.0,1,0.187365
0.0,2,0.187468
0.0,10,0.18775
0.0,5,0.18792
0.0,8,0.188166
0.0,1,0.188245
0.0,4,0.188392
0.0,29,0.189091
0.0,14,0.189475
1.0,13,0.189817
0.0,15,0.19022
0.0,15,0.190627
0.0,6,0.190819
0.0,7,0.191036
0.0,4,0.191191
0.0,7,0.191401
0.0,14,0.19176
0.0,6,0.191949
1.0,32,0.192717
0.0,6,0.192913
0.0,13,0.193269
0.0,5,0.193443
0.0,5,0.193612
0.0,8,0.19385
0.0,7,0.19406
0.0,6,0.194266
0.0,8,0.194498
0.0,7,0.194708
0.0,33,0.195509
0.0,1,0.195588
0.0,7,0.1958
0.0,18,0.196288
0.0,28,0.196967
0.0,2,0.19707
0.0,4,0.197232
0.0,8,0.197467
0.0,11,0.197774
0.0,5,0.197942
0.0,4,0.198089
0.0,12,0.198428
0.0,3,0.198554
0.0,21,0.199084
0.0,4,0.199242
0.0,7,0.19946
0.0,4,0.199606
0.0,7,0.199824
0.0,4,0.199975
0.0,24,0.200572
0.0,14,0.200934
0.0,28,0.201605
0.0,10,0.201887
0.0,10,0.202181
0.0,11,0.202487
0.0,9,0.202746
0.0,3,0.202879
0.0,14,0.203259
0.0,6,0.203456
0.0,3,0.203581
0.0,15,0.203977
0.0,5,0.20415
0.0,9,0.204421
0.0,4,0.204567
0.0,5,0.204735
0.0,1,0.204811
0.0,5,0.204989
0.0,2,0.205091
0.0,3,0.205225
0.0,7,0.205439
0.0,9,0.205696
0.0,7,0.205907
0.0,1,0.205988
0.0,1,0.206066
0.0,3,0.206201
0.0,4,0.20635
0.0,8,0.206585
0.0,10,0.206864
0.0,5,0.207032
0.0,3,0.207171
0.0,1,0.207251
0.0,4,0.207404
0.0,7,0.207622
0.0,1,0.207704
0.0,13,0.208066
0.0,10,0.208357
0.0,9,0.208614
0.0,14,0.208981
0.0,4,0.209198
0.0,3,0.209327
0.0,4,0.209472
0.0,6,0.209661
0.0,9,0.209923
0.0,6,0.210114
0.0,2,0.210228
0.0,18,0.210692
0.0,11,0.211004
0.0,8,0.21125
0.0,1,0.211328
0.0,3,0.211456
0.0,15,0.211855
1.0,19,0.212339
0.0,14,0.212701
0.0,4,0.21285
0.0,4,0.212996
0.0,12,0.213332
0.0,12,0.213658
0.0,19,0.214131
0.0,6,0.214335
0.0,11,0.214647
0.0,11,0.214954
0.0,2,0.215059
0.0,5,0.21524
0.0,13,0.215597
0.0,13,0.215953
0.0,9,0.216218
0.0,2,0.216324
0.0,3,0.216448
0.0,3,0.216571
0.0,3,0.216693
0.0,2,0.216793
0.0,7,0.217002
0.0,13,0.217363
0.0,4,0.217516
0.0,5,0.217689
0.0,1,0.217764
0.0,7,0.217992
0.0,2,0.218093
0.0,3,0.21823
0.0,6,0.218426
0.0,2,0.218525
0.0,10,0.218801
0.0,23,0.219373
0.0,8,0.219615
1.0,12,0.219943
0.0,11,0.220252
0.0,11,0.220548
0.0,1,0.220627
0.0,6,0.220817
0.0,9,0.221074
0.0,22,0.221676
0.0,3,0.221801
0.0,9,0.222064
0.0,5,0.222269
0.0,4,0.222437
0.0,10,0.22271
0.0,2,0.22281
1.0,7,0.223031
0.0,4,0.223187
0.0,5,0.223356
0.0,17,0.223778
0.0,1,0.223858
0.0,6,0.224055
0.0,6,0.224256
0.0,5,0.224424
0.0,10,0.224712
0.0,1,0.224788
0.0,7,0.225007
0.0,3,0.225131
0.0,1,0.225215
0.0,1,0.225291
0.0,5,0.225457
0.0,15,0.225851
0.0,2,0.225957
0.0,4,0.226104
0.0,8,0.226354
0.0,12,0.226672
0.0,6,0.226858
0.0,1,0.226937
0.0,2,0.227038
0.0,8,0.227286
0.0,8,0.227518
0.0,5,0.227689
0.0,16,0.228094
0.0,6,0.228295
0.0,3,0.228419
0.0,3,0.228541
0.0,8,0.228782
0.0,7,0.228991
0.0,4,0.22915
0.0,2,0.229254
0.0,3,0.229377
0.0,11,0.229678
0.0,26,0.230324
0.0,13,0.230671
0.0,10,0.23095
0.0,5,0.231123
0.0,10,0.231405
0.0,3,0.231527
0.0,6,0.231714
0.0,3,0.231836
0.0,1,0.231911
0.0,5,0.232083
0.0,3,0.232217
0.0,9,0.23248
0.0,1,0.232557
0.0,5,0.23273
0.0,8,0.232965
0.0,18,0.23343
0.0,6,0.233623
0.0,4,0.233769
0.0,10,0.234042
0.0,6,0.234239
0.0,8,0.234468
0.0,6,0.234654
0.0,5,0.234824
0.0,12,0.23515
0.0,12,0.235471
0.0,9,0.23573
0.0,12,0.236055
0.0,5,0.236238
0.0,3,0.236367
0.0,10,0.236639
0.0,7,0.236845
0.0,5,0.237008
0.0,1,0.237083
0.0,6,0.237284
0.0,8,0.237521
0.0,9,0.237776
1.0,17,0.238224
0.0,8,0.238458
0.0,6,0.238649
0.0,9,0.238905
0.0,2,0.23901
0.0,6,0.239209
0.0,9,0.239461
0.0,7,0.23967
0.0,8,0.239899
0.0,15,0.240318
0.0,6,0.240525
0.0,42,0.241523
0.0,10,0.2418
0.0,4,0.24195
0.0,27,0.242604
0.0,8,0.242836
0.0,4,0.242979
0.0,3,0.2431
0.0,8,0.243344
0.0,6,0.243537
0.0,5,0.243709
0.0,1,0.243785
0.0,2,0.243889
0.0,6,0.244082
0.0,8,0.244325
0.0,45,0.245368
0.0,2,0.24547
0.0,7,0.245678
0.0,8,0.245907
0.0,13,0.246251
0.0,1,0.246331
0.0,7,0.246545
0.0,5,0.246711
0.0,1,0.246791
0.0,2,0.246892
0.0,23,0.247462
0.0,8,0.247701
0.0,21,0.248245
0.0,3,0.248369
0.0,10,0.248653
0.0,4,0.248797
0.0,13,0.249132
0.0,7,0.249354
0.0,7,0.249566
0.0,14,0.249927
0.0,1,0.250003
0.0,10,0.250296
0.0,1,0.250377
0.0,6,0.250574
0.0,1,0.250654
0.0,1,0.250734
0.0,4,0.250886
0.0,1,0.250966
0.0,1,0.251045
0.0,26,0.251676
0.0,5,0.251854
0.0,7,0.252067
0.0,5,0.252248
0.0,5,0.252425
0.0,18,0.252885
0.0,18,0.25336
0.0,7,0.253578
0.0,5,0.253751
0.0,12,0.254069
0.0,1,0.254151
0.0,6,0.254347
0.0,9,0.2546
0.0,6,0.254791
0.0,8,0.255024
0.0,2,0.255129
0.0,3,0.255267
1.0,8,0.2555
0.0,5,0.255673
1.0,17,0.256097
0.0,1,0.256182
0.0,10,0.256474
0.0,6,0.256666
0.0,9,0.256931
0.0,3,0.257065
0.0,6,0.257267
0.0,2,0.257368
0.0,1,0.257445
0.0,15,0.257839
1.0,21,0.258371
0.0,4,0.258522
0.0,3,0.258645
1.0,7,0.258861
0.0,4,0.259006
0.0,13,0.259382
0.0,2,0.259485
0.0,4,0.25964
0.0,5,0.259809
0.0,1,0.25989
0.0,20,0.2604
0.0,27,0.261048
0.0,4,0.261207
0.0,28,0.261894
0.0,10,0.262188
0.0,8,0.262434
0.0,1,0.26251
0.0,4,0.262657
0.0,2,0.262767
0.0,16,0.263196
0.0,18,0.263653
0.0,8,0.263893
0.0,11,0.264202
0.0,11,0.2645
0.0,3,0.264624
0.0,5,0.264792
0.0,2,0.264898
0.0,1,0.264978
0.0,37,0.265888
0.0,1,0.265968
0.0,4,0.266124
1.0,9,0.266401
0.0,5,0.266578
0.0,4,0.266724
0.0,37,0.267626
0.0,12,0.267948
0.0,3,0.26807
0.0,3,0.268209
0.0,7,0.268422
0.0,9,0.268679
0.0,3,0.268802
0.0,5,0.268968
0.0,9,0.269243
0.0,3,0.269368
0.0,1,0.269448
0.0,6,0.269641
0.0,4,0.269791
1.0,14,0.270167
0.0,7,0.270381
0.0,7,0.27059
0.0,24,0.271187
0.0,1,0.27127
0.0,5,0.271445
0.0,12,0.271764
0.0,4,0.271909
0.0,7,0.272125
0.0,8,0.272371
0.0,8,0.27261
0.0,7,0.272833
0.0,4,0.272979
0.0,1,0.273056
0.0,7,0.273283
0.0,3,0.273416
0.0,7,0.273636
0.0,1,0.273712
0.0,5,0.273878
0.0,9,0.274131
0.0,7,0.274352
0.0,3,0.274475
0.0,5,0.274642
0.0,2,0.274741
0.0,1,0.274816
0.0,13,0.275166
0.0,5,0.27534
0.0,4,0.275486
0.0,5,0.275658
0.0,2,0.275764
0.0,13,0.27611
0.0,25,0.276731
0.0,3,0.27686
0.0,18,0.27733
0.0,2,0.277439
1.0,15,0.277837
0.0,4,0.27799
0.0,5,0.278175
0.0,3,0.278307
0.0,3,0.278436
0.0,8,0.278676
0.0,2,0.278782
0.0,13,0.279136
0.0,2,0.27925
0.0,20,0.27976
0.0,1,0.279838
0.0,4,0.279992
0.0,7,0.280227
0.0,42,0.281209
0.0,3,0.281334
0.0,11,0.281632
0.0,10,0.281914
0.0,9,0.282178
0.0,7,0.282389
0.0,24,0.282973
0.0,2,0.283079
0.0,7,0.283309
0.0,3,0.283442
0.0,9,0.283704
0.0,19,0.284199
0.0,3,0.28433
0.0,17,0.28476
0.0,24,0.285354
0.0,13,0.285705
0.0,7,0.285921
0.0,8,0.286163
0.0,15,0.286554
0.0,5,0.286727
0.0,14,0.287092
0.0,2,0.28721
0.0,8,0.287444
0.0,3,0.287573
0.0,3,0.287697
0.0,7,0.287907
0.0,6,0.288103
0.0,1,0.288192
0.0,3,0.288324
1.0,20,0.288834
0.0,5,0.289001
0.0,5,0.289181
0.0,12,0.2895
0.0,7,0.28972
0.0,14,0.290088
0.0,8,0.290335
0.0,5,0.290522
0.0,3,0.290652
0.0,1,0.290728
0.0,1,0.290804
0.0,9,0.291059
0.0,5,0.291243
0.0,1,0.291322
0.0,1,0.291398
0.0,7,0.291611
0.0,11,0.291907
0.0,9,0.292183
0.0,12,0.292506
0.0,4,0.292653
0.0,10,0.292943
0.0,15,0.293339
0.0,22,0.293896
0.0,4,0.294043
0.0,13,0.294406
0.0,9,0.29466
0.0,2,0.29476
0.0,5,0.294931
0.0,3,0.295063
0.0,13,0.295425
0.0,11,0.295734
0.0,6,0.295924
0.0,3,0.296054
0.0,3,0.296189
0.0,1,0.29627
1.0,15,0.29667
0.0,7,0.296883
0.0,4,0.29703
0.0,15,0.297429
0.0,3,0.29756
0.0,10,0.297842
0.0,13,0.298197
0.0,6,0.298388
1.0,11,0.298684
0.0,7,0.298896
0.0,14,0.299289
0.0,10,0.299578
0.0,3,0.299704
0.0,2,0.299805
0.0,4,0.299952
0.0,20,0.300457
0.0,5,0.300627
0.0,13,0.300967
0.0,6,0.301166
0.0,4,0.301312
0.0,15,0.3017
0.0,14,0.302072
0.0,2,0.302188
0.0,11,0.302491
0.0,2,0.302592
0.0,3,0.302715
0.0,3,0.302836
0.0,4,0.302981
0.0,3,0.303109
0.0,6,0.303305
0.0,1,0.303383
0.0,13,0.30373
0.0,15,0.304118
0.0,10,0.304401
0.0,2,0.304503
0.0,10,0.304781
0.0,4,0.304936
0.0,15,0.305342
0.0,14,0.305708
0.0,6,0.305897
0.0,4,0.306041
0.0,8,0.306285
0.0,14,0.306653
0.0,15,0.307042
0.0,11,0.307357
0.0,7,0.307572
0.0,2,0.307678
0.0,13,0.308033
0.0,5,0.308211
0.0,3,0.308335
0.0,6,0.308537
0.0,26,0.309165
0.0,40,0.310169
0.0,5,0.310347
0.0,5,0.310517
0.0,4,0.310662
0.0,9,0.310917
0.0,2,0.311018
0.0,1,0.311093
1.0,14,0.311476
0.0,8,0.311718
0.0,9,0.311976
0.0,5,0.312156
0.0,3,0.312286
0.0,5,0.312452
0.0,16,0.312875
0.0,5,0.313042
0.0,25,0.313644
0.0,17,0.314068
0.0,4,0.31422
0.0,4,0.314365
0.0,4,0.31451
0.0,17,0.314946
0.0,2,0.31505
0.0,5,0.315236
0.0,7,0.315458
0.0,38,0.316358
0.0,3,0.316481
0.0,4,0.316626
0.0,1,0.316701
0.0,8,0.316934
0.0,4,0.317086
0.0,1,0.317172
0.0,7,0.31739
0.0,8,0.317623
0.0,14,0.317982
0.0,10,0.318275
0.0,7,0.318485
0.0,8,0.318724
0.0,6,0.318914
0.0,8,0.319168
0.0,6,0.319357
0.0,6,0.31955
0.0,2,0.319651
0.0,6,0.319839
0.0,9,0.320091
0.0,5,0.320271
0.0,9,0.320532
0.0,7,0.320744
0.0,1,0.320824
0.0,7,0.321037
0.0,3,0.321189
0.0,1,0.321271
0.0,6,0.321482
1.0,9,0.321733
0.0,3,0.321856
0.0,1,0.321931
0.0,3,0.322054
0.0,10,0.322346
0.0,1,0.322424
0.0,7,0.322644
0.0,2,0.322744
0.0,1,0.322834
0.0,6,0.323033
0.0,5,0.323224
