#{"t_start": 1522156748.077089, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.564566
1.0,13,0.565191
0.0,15,0.565911
0.0,15,0.56663
0.0,100,0.570953
0.0,4,0.571255
0.0,2,0.57141
0.0,14,0.572084
1.0,10,0.572601
0.0,4,0.57284
1.0,21,0.573817
1.0,38,0.575529
0.0,21,0.576508
0.0,22,0.577527
0.0,5,0.577814
1.0,17,0.578622
1.0,10,0.579118
1.0,37,0.580784
1.0,41,0.582628
0.0,7,0.583
1.0,21,0.583975
0.0,7,0.584346
1.0,11,0.584896
0.0,4,0.585139
1.0,60,0.587784
0.0,16,0.588554
0.0,5,0.588843
0.0,87,0.592655
1.0,49,0.59483
0.0,44,0.59679
0.0,25,0.597934
0.0,17,0.598741
0.0,15,0.599463
0.0,5,0.599747
0.0,18,0.600597
0.0,4,0.600842
0.0,19,0.601735
0.0,28,0.603009
0.0,3,0.60321
0.0,13,0.603839
1.0,33,0.605322
0.0,3,0.605531
0.0,39,0.607262
0.0,52,0.609578
0.0,2,0.609737
0.0,59,0.612324
1.0,11,0.612878
0.0,19,0.613774
0.0,5,0.614061
0.0,32,0.615519
0.0,32,0.616951
0.0,10,0.617456
0.0,11,0.617996
0.0,11,0.618555
0.0,3,0.618754
1.0,16,0.619519
0.0,3,0.61972
0.0,9,0.620175
0.0,21,0.621154
1.0,16,0.621921
0.0,10,0.622418
0.0,28,0.623705
1.0,24,0.624811
0.0,100,0.629168
0.0,34,0.630706
0.0,31,0.632107
0.0,2,0.632266
1.0,54,0.634665
0.0,50,0.636874
1.0,20,0.637804
0.0,24,0.638909
0.0,3,0.639109
0.0,8,0.639533
0.0,20,0.640461
0.0,16,0.641217
1.0,53,0.643568
0.0,10,0.644065
0.0,3,0.644266
0.0,20,0.645199
1.0,20,0.646131
0.0,2,0.646288
0.0,37,0.647946
1.0,9,0.6484
1.0,48,0.650529
1.0,13,0.65115
0.0,32,0.652606
1.0,42,0.654477
0.0,15,0.655188
0.0,21,0.656165
0.0,22,0.657182
0.0,5,0.657475
0.0,13,0.658101
1.0,21,0.659075
0.0,19,0.659963
0.0,7,0.660333
0.0,2,0.660498
1.0,30,0.661854
0.0,69,0.664879
0.0,17,0.665688
0.0,21,0.666669
0.0,2,0.666828
1.0,32,0.668262
1.0,13,0.668895
1.0,15,0.669612
1.0,30,0.670974
1.0,12,0.671629
0.0,33,0.673115
0.0,18,0.673965
1.0,34,0.675506
0.0,16,0.676267
1.0,60,0.678914
0.0,4,0.679157
1.0,16,0.679919
1.0,40,0.681704
0.0,25,0.682852
0.0,70,0.685923
1.0,12,0.686518
0.0,16,0.687269
0.0,4,0.687525
0.0,42,0.689381
0.0,6,0.689719
0.0,27,0.690948
0.0,27,0.692175
0.0,12,0.692775
0.0,2,0.692933
0.0,6,0.693257
0.0,5,0.693554
1.0,37,0.695199
0.0,15,0.695914
0.0,33,0.697395
0.0,16,0.698159
0.0,17,0.698968
1.0,25,0.700117
0.0,44,0.702079
0.0,6,0.702409
0.0,11,0.702965
0.0,67,0.705918
0.0,16,0.70669
0.0,8,0.707101
0.0,2,0.707255
0.0,5,0.707548
0.0,35,0.70912
0.0,21,0.710098
0.0,3,0.7103
0.0,100,0.714687
0.0,14,0.715356
0.0,4,0.71561
0.0,20,0.716547
0.0,26,0.717738
0.0,49,0.719908
1.0,34,0.721439
0.0,23,0.722509
1.0,38,0.724194
0.0,38,0.725884
0.0,29,0.727191
0.0,14,0.727867
0.0,29,0.729179
1.0,26,0.730369
1.0,23,0.731429
0.0,18,0.732273
0.0,22,0.733294
0.0,27,0.734537
0.0,28,0.73581
0.0,16,0.736577
0.0,10,0.737076
0.0,4,0.737317
0.0,15,0.738041
0.0,14,0.738716
0.0,13,0.739344
0.0,8,0.739768
0.0,21,0.740744
1.0,43,0.742671
1.0,15,0.743377
0.0,14,0.744053
0.0,6,0.744382
0.0,42,0.746252
1.0,15,0.746972
1.0,73,0.750168
0.0,21,0.751145
0.0,4,0.751389
0.0,4,0.751638
0.0,9,0.752096
1.0,10,0.752609
0.0,4,0.752851
1.0,29,0.754164
0.0,9,0.754631
0.0,15,0.755342
0.0,11,0.755892
1.0,16,0.756661
1.0,19,0.757554
0.0,8,0.757964
1.0,36,0.759578
0.0,29,0.760893
0.0,7,0.761264
0.0,11,0.761811
0.0,42,0.763693
1.0,22,0.76471
0.0,31,0.766113
0.0,30,0.767483
1.0,12,0.768067
0.0,2,0.768224
0.0,17,0.769036
1.0,66,0.771942
0.0,30,0.773363
0.0,11,0.77392
0.0,6,0.774251
0.0,21,0.775234
0.0,32,0.776691
0.0,7,0.777061
0.0,2,0.777227
1.0,17,0.778034
1.0,23,0.779093
1.0,20,0.780026
0.0,62,0.782764
0.0,28,0.784034
1.0,29,0.78535
0.0,10,0.78586
0.0,40,0.787648
1.0,12,0.78823
0.0,11,0.788788
0.0,3,0.788988
0.0,14,0.789678
1.0,37,0.791337
0.0,23,0.792396
0.0,39,0.794154
0.0,44,0.796113
0.0,2,0.796271
0.0,24,0.797378
0.0,13,0.798011
0.0,9,0.798473
0.0,21,0.799428
1.0,22,0.80044
0.0,5,0.800736
1.0,13,0.80136
0.0,9,0.801823
0.0,32,0.803274
1.0,36,0.804903
0.0,4,0.805144
0.0,4,0.805384
1.0,15,0.806101
0.0,10,0.806612
0.0,20,0.807549
0.0,35,0.80912
0.0,17,0.809929
0.0,26,0.811107
1.0,38,0.812818
0.0,29,0.814134
1.0,35,0.81571
1.0,31,0.817102
0.0,4,0.817343
0.0,3,0.817551
0.0,11,0.818089
1.0,30,0.819439
0.0,22,0.820462
0.0,29,0.821775
0.0,6,0.822106
0.0,7,0.82249
1.0,11,0.82303
0.0,21,0.824007
1.0,31,0.825406
1.0,12,0.826001
0.0,2,0.826156
0.0,20,0.827091
0.0,35,0.828667
0.0,5,0.828955
0.0,5,0.829235
0.0,13,0.829871
0.0,5,0.830157
0.0,4,0.830399
1.0,28,0.831679
1.0,24,0.832783
0.0,30,0.83414
0.0,4,0.834384
0.0,12,0.834979
0.0,9,0.835438
0.0,7,0.835819
1.0,47,0.837902
1.0,40,0.839715
0.0,19,0.840608
1.0,22,0.841624
1.0,20,0.842558
0.0,10,0.84306
1.0,37,0.844713
1.0,18,0.845557
0.0,20,0.846488
0.0,5,0.846773
0.0,5,0.847058
0.0,2,0.847214
0.0,10,0.847722
0.0,8,0.848132
0.0,21,0.84911
1.0,70,0.85218
1.0,25,0.853326
0.0,6,0.853663
0.0,15,0.854374
0.0,7,0.854753
0.0,4,0.854993
1.0,28,0.856257
0.0,12,0.856852
0.0,21,0.85782
0.0,15,0.858538
0.0,27,0.859765
0.0,32,0.861204
0.0,5,0.861502
0.0,12,0.862086
1.0,16,0.862856
0.0,47,0.864942
0.0,11,0.865492
0.0,2,0.865648
0.0,35,0.867215
0.0,2,0.867371
1.0,22,0.868384
1.0,15,0.869104
1.0,20,0.870039
1.0,17,0.870847
0.0,26,0.87204
1.0,28,0.87338
0.0,11,0.873931
0.0,23,0.874995
1.0,15,0.875717
1.0,38,0.877409
1.0,13,0.878047
0.0,19,0.878938
1.0,18,0.87978
0.0,6,0.880109
1.0,48,0.882234
1.0,30,0.883606
0.0,48,0.885736
0.0,27,0.886966
0.0,3,0.887165
0.0,7,0.887545
0.0,17,0.888341
0.0,6,0.888681
0.0,48,0.89083
0.0,13,0.891466
0.0,8,0.891877
0.0,5,0.892164
0.0,35,0.893749
1.0,45,0.895751
0.0,18,0.896603
0.0,19,0.897488
1.0,34,0.899018
1.0,46,0.901073
0.0,9,0.901542
0.0,8,0.901953
0.0,12,0.902551
1.0,12,0.903134
1.0,38,0.904826
0.0,88,0.908673
1.0,32,0.910117
0.0,9,0.910582
0.0,11,0.911126
1.0,24,0.912231
0.0,4,0.912492
0.0,12,0.913078
0.0,14,0.913761
0.0,4,0.914006
1.0,16,0.914768
1.0,7,0.915138
1.0,15,0.915854
0.0,38,0.91757
0.0,15,0.918282
0.0,15,0.919002
0.0,12,0.9196
0.0,7,0.919968
0.0,5,0.920249
0.0,25,0.921394
0.0,7,0.921776
0.0,2,0.921934
0.0,27,0.923165
0.0,4,0.923408
0.0,35,0.924987
0.0,20,0.925929
0.0,52,0.928241
1.0,9,0.928706
0.0,32,0.930143
0.0,23,0.931208
0.0,4,0.931459
0.0,23,0.932526
0.0,6,0.932855
0.0,10,0.933356
0.0,3,0.933567
1.0,30,0.934921
1.0,36,0.936543
0.0,26,0.937731
0.0,10,0.938229
0.0,14,0.938908
1.0,9,0.939361
1.0,24,0.94047
0.0,32,0.941923
0.0,15,0.942653
1.0,19,0.943547
0.0,43,0.94547
0.0,43,0.947377
1.0,22,0.948393
1.0,29,0.949721
0.0,9,0.950179
1.0,39,0.951932
0.0,6,0.952258
0.0,18,0.95312
1.0,45,0.955127
0.0,12,0.955723
0.0,15,0.956433
0.0,11,0.956984
1.0,38,0.958688
1.0,38,0.960367
0.0,9,0.960834
0.0,22,0.961855
0.0,16,0.962621
1.0,18,0.963465
0.0,80,0.966959
0.0,29,0.968271
0.0,7,0.96865
1.0,53,0.970985
0.0,2,0.971141
0.0,14,0.971818
0.0,21,0.972804
0.0,14,0.973544
0.0,20,0.974481
0.0,22,0.975505
0.0,5,0.975788
0.0,2,0.975942
1.0,43,0.977869
0.0,19,0.978763
1.0,18,0.979611
0.0,11,0.98015
0.0,9,0.980618
1.0,22,0.981635
0.0,20,0.982577
1.0,15,0.983286
0.0,12,0.98388
0.0,12,0.984471
0.0,31,0.985881
1.0,29,0.987205
1.0,10,0.987709
0.0,7,0.988079
1.0,37,0.989749
0.0,27,0.990982
0.0,3,0.991184
0.0,24,0.992287
0.0,5,0.992588
1.0,18,0.993425
1.0,26,0.99462
0.0,19,0.995515
0.0,17,0.996316
0.0,12,0.996912
0.0,16,0.997677
0.0,43,0.999594
0.0,39,1.001334
0.0,12,1.001928
0.0,44,1.003884
0.0,17,1.004692
0.0,5,1.004984
0.0,26,1.00617
0.0,3,1.006371
0.0,3,1.006594
0.0,43,1.008508
0.0,12,1.00909
0.0,5,1.009376
0.0,18,1.010225
0.0,17,1.011033
0.0,9,1.011502
0.0,11,1.012047
0.0,9,1.012521
0.0,51,1.014782
0.0,4,1.015027
0.0,29,1.016344
0.0,10,1.016854
1.0,23,1.017913
0.0,14,1.01859
1.0,38,1.020284
0.0,100,1.024656
0.0,35,1.026228
0.0,10,1.026736
0.0,15,1.027459
0.0,3,1.027661
0.0,8,1.028069
0.0,5,1.028353
0.0,21,1.02933
0.0,20,1.030559
0.0,32,1.032032
0.0,8,1.032463
0.0,35,1.034051
0.0,13,1.034696
0.0,35,1.036284
1.0,22,1.037312
0.0,23,1.038382
0.0,60,1.041065
0.0,5,1.041355
0.0,11,1.041913
1.0,30,1.043287
0.0,21,1.044268
0.0,21,1.045254
0.0,11,1.04581
0.0,47,1.047922
0.0,6,1.048251
1.0,42,1.05015
0.0,22,1.051175
1.0,9,1.051644
0.0,8,1.05206
0.0,10,1.052577
0.0,2,1.052735
0.0,24,1.053846
0.0,11,1.05439
0.0,4,1.054642
1.0,6,1.05497
0.0,40,1.056775
0.0,14,1.057462
0.0,7,1.057832
1.0,13,1.058471
0.0,20,1.0594
0.0,5,1.059696
0.0,11,1.060243
1.0,22,1.061264
1.0,21,1.062247
0.0,5,1.062551
1.0,9,1.06301
0.0,8,1.063427
0.0,8,1.063853
1.0,10,1.06435
0.0,25,1.065518
1.0,17,1.066328
1.0,37,1.067999
1.0,44,1.069983
0.0,3,1.070186
0.0,4,1.070428
0.0,16,1.071195
0.0,26,1.072397
1.0,29,1.073745
0.0,2,1.073959
0.0,2,1.074116
0.0,20,1.075056
1.0,17,1.075873
0.0,2,1.076031
0.0,7,1.076406
0.0,10,1.076919
0.0,8,1.077338
1.0,25,1.078507
0.0,7,1.078878
0.0,39,1.08065
0.0,23,1.081723
0.0,18,1.082586
0.0,2,1.082745
0.0,17,1.083558
0.0,7,1.08393
0.0,5,1.084214
0.0,3,1.084412
0.0,3,1.08462
0.0,7,1.084991
0.0,22,1.08602
1.0,38,1.087746
0.0,12,1.088335
1.0,12,1.088928
0.0,26,1.090129
0.0,46,1.092186
0.0,35,1.093784
0.0,16,1.094564
1.0,38,1.096289
0.0,42,1.098184
0.0,6,1.098527
0.0,19,1.099415
0.0,8,1.099839
1.0,32,1.1013
0.0,39,1.10307
0.0,4,1.103313
0.0,7,1.103696
0.0,2,1.103852
0.0,7,1.104226
1.0,19,1.105123
0.0,4,1.105368
0.0,13,1.106006
1.0,8,1.10642
1.0,31,1.107849
0.0,20,1.108796
0.0,8,1.109212
0.0,18,1.110073
1.0,9,1.110543
1.0,37,1.112213
0.0,25,1.113375
0.0,15,1.114106
0.0,52,1.116439
0.0,15,1.117166
1.0,31,1.118588
0.0,13,1.119224
0.0,13,1.119867
0.0,19,1.12077
0.0,2,1.120929
0.0,3,1.121128
0.0,10,1.121642
1.0,27,1.122897
0.0,2,1.123054
0.0,8,1.123483
0.0,10,1.123991
0.0,4,1.124233
0.0,6,1.124575
0.0,7,1.124947
0.0,7,1.125319
0.0,4,1.125577
1.0,38,1.127285
0.0,2,1.127442
0.0,26,1.128664
0.0,23,1.129738
0.0,12,1.130325
0.0,14,1.131013
0.0,31,1.132433
1.0,31,1.133864
0.0,28,1.135145
0.0,7,1.135529
1.0,12,1.136115
1.0,20,1.137056
1.0,29,1.138402
0.0,13,1.139042
0.0,6,1.139374
0.0,4,1.139629
0.0,8,1.140051
0.0,4,1.140295
0.0,11,1.140852
1.0,11,1.141396
1.0,11,1.141951
0.0,13,1.142599
0.0,2,1.142755
0.0,53,1.145131
0.0,23,1.146204
1.0,67,1.149176
0.0,6,1.149518
0.0,28,1.150818
0.0,14,1.151506
0.0,2,1.151666
0.0,3,1.151865
0.0,4,1.152106
0.0,4,1.152347
0.0,4,1.152604
0.0,12,1.153193
0.0,2,1.153351
0.0,3,1.153565
1.0,8,1.153984
0.0,22,1.155014
1.0,35,1.156623
0.0,7,1.156996
0.0,40,1.158798
0.0,9,1.159259
0.0,20,1.160203
0.0,4,1.16046
0.0,27,1.161699
0.0,56,1.164199
0.0,38,1.165925
0.0,5,1.166215
0.0,11,1.166772
0.0,9,1.167237
0.0,10,1.167755
0.0,3,1.167956
1.0,35,1.169551
0.0,3,1.169753
0.0,15,1.170485
0.0,11,1.17103
0.0,34,1.172594
1.0,14,1.17327
1.0,15,1.173999
1.0,24,1.175175
1.0,19,1.176073
1.0,21,1.177063
0.0,6,1.177395
1.0,30,1.17877
0.0,50,1.180989
0.0,45,1.183014
0.0,12,1.183615
0.0,19,1.184515
1.0,20,1.185457
1.0,41,1.187291
0.0,64,1.190172
0.0,9,1.190644
0.0,8,1.191059
0.0,11,1.191617
0.0,18,1.192482
0.0,29,1.19381
0.0,2,1.193969
0.0,40,1.195771
0.0,58,1.198341
0.0,25,1.199511
0.0,7,1.199886
0.0,6,1.200215
0.0,8,1.200644
0.0,13,1.201278
0.0,21,1.202268
0.0,18,1.20313
0.0,25,1.204295
0.0,12,1.2049
0.0,5,1.205188
0.0,6,1.205531
0.0,71,1.208676
0.0,5,1.208966
1.0,34,1.210518
0.0,2,1.210676
0.0,67,1.213662
0.0,5,1.213949
1.0,51,1.216219
0.0,21,1.2172
0.0,17,1.218007
1.0,25,1.219158
0.0,16,1.219925
0.0,42,1.221817
0.0,36,1.223453
0.0,16,1.224219
0.0,22,1.225266
0.0,3,1.225477
0.0,3,1.225676
0.0,69,1.228734
0.0,3,1.228935
1.0,12,1.229533
1.0,41,1.231369
0.0,12,1.231967
0.0,15,1.232701
0.0,10,1.233202
0.0,5,1.233505
0.0,11,1.234051
0.0,3,1.234249
1.0,28,1.235536
1.0,30,1.2369
0.0,9,1.237358
1.0,19,1.238261
0.0,28,1.239554
0.0,6,1.239885
1.0,38,1.241605
0.0,27,1.242853
1.0,11,1.243396
0.0,37,1.245076
1.0,39,1.246848
0.0,4,1.247092
0.0,61,1.249806
0.0,10,1.250311
0.0,38,1.252029
0.0,19,1.252932
1.0,19,1.253829
1.0,25,1.254985
0.0,21,1.255964
0.0,12,1.256559
