#{"t_start": 1522149599.165983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.309745
1.0,30,0.310611
0.0,16,0.311123
0.0,13,0.311542
0.0,49,0.312936
0.0,30,0.313815
0.0,11,0.314179
1.0,25,0.314909
1.0,41,0.316099
0.0,14,0.316539
0.0,10,0.316884
0.0,71,0.318885
0.0,9,0.319198
0.0,4,0.319376
0.0,6,0.319606
1.0,16,0.320106
0.0,33,0.321068
0.0,3,0.321219
1.0,25,0.321963
0.0,14,0.322412
1.0,10,0.322758
0.0,2,0.322882
0.0,21,0.323522
1.0,21,0.324145
0.0,27,0.324936
0.0,3,0.325083
0.0,52,0.326552
0.0,22,0.327201
0.0,32,0.328125
1.0,49,0.32953
1.0,11,0.329911
0.0,4,0.330089
1.0,8,0.330382
0.0,4,0.330554
1.0,13,0.330974
0.0,1,0.331067
0.0,52,0.332516
0.0,2,0.33264
1.0,19,0.333216
0.0,7,0.33347
0.0,12,0.33388
0.0,8,0.334167
0.0,7,0.334424
1.0,26,0.335197
0.0,19,0.335785
0.0,3,0.335932
0.0,4,0.336104
0.0,12,0.336499
0.0,8,0.336792
0.0,2,0.336916
0.0,28,0.337749
0.0,29,0.338595
0.0,14,0.339054
0.0,6,0.339285
0.0,21,0.339917
1.0,28,0.340744
0.0,2,0.340868
0.0,9,0.341205
0.0,6,0.341439
0.0,1,0.341527
0.0,34,0.342508
1.0,9,0.342822
0.0,38,0.343918
0.0,14,0.344373
0.0,14,0.344828
1.0,13,0.345244
0.0,6,0.345473
0.0,8,0.345761
0.0,7,0.346015
0.0,15,0.34647
0.0,41,0.347621
1.0,9,0.347942
0.0,44,0.349197
1.0,33,0.350152
1.0,14,0.35059
0.0,3,0.350747
0.0,3,0.350898
1.0,63,0.35266
0.0,19,0.353249
0.0,54,0.354727
0.0,6,0.354958
1.0,20,0.355562
0.0,6,0.355806
1.0,7,0.356058
0.0,100,0.358787
0.0,4,0.358962
0.0,1,0.35905
0.0,3,0.3592
0.0,28,0.360079
1.0,32,0.361016
0.0,1,0.361105
1.0,16,0.361593
0.0,6,0.361832
0.0,8,0.362116
0.0,34,0.363082
0.0,18,0.363632
0.0,2,0.36376
1.0,21,0.364397
0.0,6,0.364631
0.0,10,0.36497
0.0,4,0.365151
0.0,1,0.365241
0.0,6,0.365476
0.0,35,0.366474
0.0,5,0.366674
1.0,17,0.367196
1.0,11,0.367558
1.0,13,0.367989
0.0,12,0.368381
0.0,3,0.368536
0.0,3,0.368682
0.0,41,0.369851
0.0,5,0.370061
0.0,4,0.370239
0.0,8,0.370522
0.0,18,0.371087
0.0,33,0.372041
0.0,4,0.372214
0.0,8,0.372507
0.0,1,0.372596
0.0,3,0.372757
0.0,16,0.373262
0.0,2,0.373381
0.0,66,0.375234
0.0,7,0.375488
1.0,25,0.376224
0.0,5,0.376429
1.0,21,0.377061
1.0,18,0.377596
0.0,12,0.377982
0.0,10,0.378319
0.0,15,0.378793
0.0,2,0.378917
1.0,33,0.379868
0.0,16,0.380389
0.0,8,0.38068
0.0,12,0.38112
0.0,21,0.381763
1.0,17,0.382288
0.0,7,0.382547
1.0,35,0.383551
1.0,22,0.384216
0.0,5,0.38442
0.0,39,0.385526
0.0,7,0.385798
0.0,14,0.386241
1.0,24,0.386972
1.0,76,0.38906
0.0,38,0.39012
1.0,57,0.391703
0.0,2,0.391823
0.0,36,0.392904
0.0,22,0.393599
0.0,26,0.394431
1.0,15,0.394914
0.0,25,0.395649
0.0,24,0.396355
0.0,3,0.396501
0.0,22,0.39717
0.0,44,0.398425
0.0,55,0.399975
0.0,3,0.40012
0.0,12,0.400496
0.0,19,0.401087
0.0,2,0.401208
0.0,1,0.401297
0.0,2,0.401424
0.0,3,0.40157
0.0,2,0.401705
0.0,4,0.401879
0.0,13,0.40229
0.0,2,0.402413
0.0,32,0.40334
0.0,30,0.404216
1.0,9,0.404516
0.0,30,0.405379
0.0,24,0.406096
0.0,42,0.407278
0.0,9,0.407601
1.0,22,0.408269
0.0,43,0.409498
0.0,69,0.411478
0.0,4,0.411656
0.0,8,0.411943
1.0,15,0.412405
0.0,12,0.412802
1.0,42,0.414003
0.0,1,0.414093
0.0,10,0.414447
1.0,21,0.415096
0.0,51,0.416544
0.0,4,0.416728
0.0,1,0.416818
1.0,19,0.417394
1.0,98,0.420137
0.0,3,0.420286
0.0,2,0.420405
1.0,39,0.421527
0.0,14,0.42198
1.0,20,0.422592
1.0,18,0.423153
1.0,33,0.424102
0.0,8,0.424382
0.0,6,0.424608
0.0,3,0.424767
0.0,15,0.425239
0.0,15,0.425715
0.0,13,0.426132
0.0,2,0.426254
0.0,14,0.426698
0.0,12,0.427086
0.0,20,0.427705
0.0,11,0.428073
0.0,14,0.42851
1.0,21,0.429148
0.0,8,0.429425
0.0,26,0.430192
1.0,12,0.430587
1.0,45,0.431843
1.0,15,0.43231
0.0,70,0.434256
0.0,30,0.435121
0.0,5,0.435327
0.0,8,0.435602
0.0,8,0.435902
0.0,18,0.436439
0.0,47,0.437766
0.0,41,0.438936
0.0,3,0.439089
1.0,33,0.440035
0.0,11,0.440397
0.0,11,0.44076
0.0,2,0.440885
0.0,46,0.442283
0.0,22,0.442956
0.0,24,0.443692
0.0,15,0.44417
1.0,63,0.445917
0.0,2,0.446042
1.0,42,0.447248
1.0,33,0.448217
0.0,13,0.44864
0.0,3,0.4488
0.0,15,0.449275
1.0,19,0.449862
0.0,6,0.450128
1.0,11,0.450483
0.0,9,0.450842
1.0,37,0.451922
0.0,7,0.452188
0.0,8,0.452474
0.0,7,0.452747
0.0,3,0.452899
0.0,5,0.453103
0.0,10,0.453452
0.0,14,0.453919
0.0,18,0.454463
1.0,32,0.455384
1.0,14,0.455835
0.0,17,0.456356
1.0,48,0.457711
0.0,10,0.458042
0.0,10,0.458373
0.0,5,0.458578
1.0,11,0.458955
0.0,5,0.459163
0.0,2,0.459291
0.0,72,0.461294
0.0,9,0.461603
0.0,16,0.462112
0.0,4,0.462291
0.0,41,0.463455
1.0,20,0.464073
0.0,13,0.464479
0.0,39,0.465583
0.0,4,0.46577
1.0,9,0.466074
1.0,42,0.467257
1.0,59,0.468871
1.0,14,0.469302
0.0,4,0.469477
1.0,29,0.470336
1.0,20,0.47093
0.0,12,0.47133
0.0,7,0.471593
0.0,10,0.471941
0.0,10,0.472282
1.0,18,0.472852
1.0,32,0.473759
0.0,18,0.474299
1.0,9,0.474608
1.0,22,0.475265
1.0,15,0.475738
0.0,5,0.475937
1.0,17,0.476463
0.0,23,0.477157
1.0,42,0.478334
0.0,74,0.480377
0.0,6,0.480604
0.0,33,0.481561
0.0,50,0.482974
0.0,7,0.483233
0.0,1,0.483322
0.0,15,0.483809
0.0,7,0.484066
0.0,1,0.484158
0.0,3,0.484305
1.0,18,0.484864
0.0,26,0.485623
0.0,1,0.485725
1.0,12,0.486111
0.0,100,0.488872
1.0,14,0.489315
0.0,12,0.489722
0.0,12,0.490114
0.0,2,0.490233
0.0,10,0.490569
1.0,48,0.49192
0.0,37,0.492963
0.0,21,0.493602
0.0,39,0.494715
0.0,14,0.495161
1.0,15,0.495623
1.0,34,0.496601
0.0,32,0.497544
0.0,43,0.498782
0.0,7,0.499041
0.0,25,0.499782
1.0,83,0.502057
0.0,1,0.502148
0.0,100,0.504891
0.0,27,0.505703
1.0,29,0.506543
0.0,20,0.50715
0.0,11,0.507512
0.0,8,0.507816
0.0,7,0.508077
1.0,12,0.508476
0.0,3,0.508629
1.0,60,0.510292
1.0,39,0.51153
0.0,25,0.512279
0.0,2,0.512399
1.0,14,0.512855
0.0,48,0.514206
0.0,6,0.514439
0.0,47,0.515768
0.0,10,0.516107
0.0,22,0.51678
0.0,4,0.516954
0.0,18,0.517501
0.0,3,0.517647
0.0,4,0.517828
1.0,14,0.518271
0.0,3,0.518424
0.0,24,0.519146
0.0,1,0.519242
1.0,99,0.521948
0.0,52,0.5234
0.0,1,0.52349
0.0,3,0.523635
0.0,12,0.524023
0.0,6,0.524259
0.0,27,0.525039
1.0,8,0.525325
0.0,4,0.525502
0.0,2,0.525625
0.0,10,0.525972
0.0,13,0.5264
0.0,11,0.526768
0.0,1,0.526857
1.0,14,0.527292
0.0,11,0.527658
1.0,54,0.529191
0.0,20,0.529805
1.0,16,0.530298
0.0,11,0.530658
0.0,4,0.530845
0.0,21,0.531472
0.0,5,0.531681
0.0,1,0.531783
0.0,6,0.532013
0.0,3,0.532167
0.0,22,0.532821
1.0,18,0.533363
0.0,7,0.533628
1.0,15,0.534101
0.0,68,0.535974
0.0,61,0.537644
0.0,1,0.537743
0.0,22,0.538409
0.0,27,0.539234
0.0,23,0.539917
0.0,20,0.540509
0.0,7,0.540777
0.0,4,0.540949
0.0,15,0.541405
0.0,24,0.542121
0.0,30,0.543008
0.0,74,0.545033
1.0,17,0.545548
1.0,16,0.546058
0.0,6,0.546291
0.0,30,0.547173
0.0,1,0.547262
1.0,27,0.548049
0.0,11,0.548408
1.0,9,0.548718
1.0,63,0.550463
0.0,29,0.55132
1.0,27,0.552104
1.0,26,0.552871
0.0,19,0.553441
0.0,1,0.553534
0.0,49,0.554912
0.0,17,0.555423
0.0,3,0.555573
0.0,4,0.555764
0.0,3,0.555916
1.0,57,0.557503
1.0,28,0.558321
1.0,16,0.558837
1.0,16,0.559337
0.0,17,0.559869
0.0,8,0.560159
0.0,33,0.561114
0.0,30,0.561997
0.0,12,0.562398
0.0,100,0.565144
1.0,47,0.566477
0.0,37,0.567553
1.0,17,0.568094
0.0,16,0.568585
1.0,13,0.569019
0.0,40,0.570158
0.0,30,0.571039
0.0,32,0.571962
0.0,4,0.572141
1.0,41,0.573317
1.0,28,0.574135
0.0,33,0.575085
0.0,3,0.575238
0.0,15,0.575707
1.0,45,0.576984
0.0,10,0.577322
1.0,18,0.577884
0.0,2,0.578007
0.0,8,0.578289
1.0,45,0.579553
0.0,23,0.580239
1.0,32,0.581165
0.0,10,0.581497
0.0,22,0.582157
1.0,67,0.583999
0.0,16,0.584494
1.0,25,0.585247
0.0,44,0.586486
0.0,32,0.587408
1.0,14,0.587862
1.0,9,0.588164
0.0,30,0.589027
0.0,4,0.589205
1.0,43,0.590434
0.0,5,0.590633
1.0,29,0.591469
0.0,12,0.591878
1.0,15,0.592356
0.0,7,0.592621
0.0,17,0.593159
0.0,3,0.593305
0.0,5,0.593503
0.0,5,0.593714
0.0,7,0.593967
1.0,32,0.594908
0.0,21,0.595531
0.0,21,0.596165
1.0,34,0.597119
1.0,21,0.597761
0.0,21,0.598402
1.0,25,0.59916
0.0,20,0.599767
1.0,14,0.60021
0.0,25,0.600959
0.0,100,0.603667
0.0,51,0.605095
0.0,9,0.605427
0.0,10,0.605786
0.0,15,0.606247
0.0,3,0.606393
0.0,12,0.606802
1.0,16,0.607289
0.0,4,0.607474
1.0,8,0.607765
1.0,37,0.608811
1.0,16,0.609302
1.0,15,0.609777
0.0,13,0.610193
0.0,5,0.610404
1.0,17,0.610999
1.0,11,0.611372
1.0,11,0.611737
0.0,6,0.611968
0.0,4,0.612146
1.0,43,0.613379
1.0,81,0.615618
0.0,7,0.615891
1.0,7,0.616143
1.0,32,0.617081
0.0,10,0.617418
0.0,6,0.617648
1.0,54,0.619129
0.0,2,0.619252
0.0,37,0.620299
1.0,24,0.621023
0.0,13,0.621435
0.0,39,0.622562
0.0,4,0.622747
0.0,35,0.62374
1.0,24,0.624429
0.0,5,0.624632
0.0,7,0.6249
0.0,9,0.625216
0.0,33,0.626173
0.0,45,0.627441
1.0,21,0.628083
1.0,11,0.628451
0.0,32,0.629385
0.0,10,0.629729
0.0,22,0.630387
0.0,13,0.630818
0.0,9,0.631131
1.0,12,0.631508
1.0,21,0.632133
0.0,17,0.632655
0.0,6,0.632886
0.0,16,0.633366
0.0,15,0.633848
0.0,9,0.634166
0.0,7,0.634415
0.0,35,0.63542
0.0,13,0.635838
0.0,9,0.636153
0.0,5,0.63635
0.0,6,0.636572
1.0,14,0.637031
0.0,100,0.639776
1.0,15,0.640245
0.0,13,0.640656
1.0,12,0.641046
0.0,14,0.641485
0.0,9,0.641803
1.0,74,0.643827
0.0,5,0.644026
0.0,14,0.644477
1.0,44,0.645714
0.0,77,0.647834
1.0,64,0.649589
0.0,15,0.650066
0.0,5,0.650266
0.0,8,0.65055
1.0,18,0.651149
0.0,1,0.651237
0.0,5,0.651436
0.0,7,0.651728
0.0,20,0.652363
0.0,14,0.652809
0.0,3,0.65296
0.0,1,0.653048
0.0,11,0.653413
0.0,19,0.653998
0.0,3,0.654145
0.0,5,0.654353
0.0,13,0.654786
0.0,16,0.655284
1.0,32,0.656218
0.0,6,0.656455
0.0,7,0.656719
1.0,16,0.657247
1.0,27,0.658055
1.0,34,0.659037
0.0,4,0.659209
0.0,10,0.659547
0.0,20,0.660146
0.0,65,0.661945
0.0,10,0.662294
0.0,40,0.663441
0.0,21,0.664091
0.0,10,0.664426
0.0,7,0.66468
0.0,1,0.664778
0.0,9,0.665091
0.0,11,0.665448
1.0,13,0.665875
0.0,34,0.666847
0.0,10,0.667185
1.0,14,0.667629
0.0,20,0.66825
1.0,20,0.668865
0.0,7,0.669122
1.0,54,0.670632
1.0,10,0.67097
0.0,23,0.671649
1.0,10,0.671997
0.0,35,0.673015
1.0,17,0.67353
0.0,1,0.673622
0.0,7,0.67389
1.0,14,0.674332
1.0,36,0.675359
0.0,20,0.675976
1.0,71,0.67792
0.0,13,0.678338
0.0,4,0.678514
1.0,36,0.679538
0.0,7,0.6798
0.0,12,0.680186
1.0,20,0.680792
0.0,37,0.681858
0.0,29,0.682683
0.0,5,0.682894
0.0,5,0.683093
1.0,18,0.683644
0.0,73,0.685631
0.0,10,0.685972
0.0,32,0.686898
1.0,37,0.687946
0.0,35,0.688952
1.0,12,0.689332
0.0,8,0.68963
0.0,15,0.690144
0.0,6,0.690368
0.0,8,0.690654
0.0,16,0.691158
1.0,35,0.692155
0.0,9,0.692466
1.0,40,0.693581
0.0,56,0.695127
0.0,50,0.696528
1.0,71,0.698503
1.0,63,0.700281
1.0,13,0.700696
0.0,20,0.701298
0.0,63,0.703069
0.0,6,0.703299
0.0,51,0.704731
0.0,5,0.704948
1.0,20,0.705544
1.0,30,0.706432
1.0,38,0.70753
0.0,23,0.708219
0.0,17,0.708749
1.0,17,0.709279
0.0,1,0.709367
0.0,1,0.709461
1.0,29,0.710311
0.0,20,0.71093
0.0,6,0.711231
0.0,4,0.711413
1.0,21,0.712055
1.0,16,0.712539
0.0,17,0.713063
0.0,22,0.713722
0.0,23,0.714389
1.0,41,0.715536
1.0,27,0.716327
1.0,11,0.716681
1.0,32,0.717601
1.0,7,0.71786
0.0,47,0.719163
1.0,22,0.719814
1.0,11,0.720172
0.0,9,0.720471
0.0,29,0.721312
1.0,28,0.722135
0.0,42,0.72331
0.0,17,0.72383
0.0,10,0.72416
0.0,22,0.724818
0.0,15,0.725287
1.0,16,0.725784
0.0,6,0.726022
0.0,8,0.7263
0.0,23,0.726979
0.0,11,0.72734
0.0,14,0.727793
0.0,2,0.727916
0.0,1,0.728005
0.0,42,0.729201
0.0,7,0.729464
0.0,2,0.729586
1.0,26,0.730345
0.0,53,0.731818
0.0,2,0.731942
0.0,23,0.732636
0.0,5,0.732843
0.0,23,0.733518
1.0,19,0.734104
0.0,2,0.734222
0.0,7,0.734473
1.0,13,0.7349
0.0,10,0.735244
1.0,18,0.735822
0.0,5,0.73605
0.0,40,0.737186
0.0,50,0.738583
0.0,17,0.739117
0.0,49,0.740484
0.0,7,0.740751
0.0,10,0.741092
0.0,7,0.741348
0.0,12,0.741744
0.0,3,0.741896
0.0,38,0.743001
0.0,27,0.743791
0.0,19,0.744362
0.0,11,0.744736
0.0,6,0.744964
1.0,49,0.746342
0.0,31,0.747242
0.0,9,0.747546
0.0,10,0.747892
0.0,7,0.748154
0.0,64,0.749933
0.0,4,0.750108
0.0,18,0.750649
1.0,18,0.751189
1.0,29,0.752021
1.0,36,0.753035
0.0,21,0.75367
1.0,36,0.75471
1.0,33,0.755647
0.0,31,0.756553
1.0,33,0.757518
0.0,40,0.758669
0.0,4,0.758849
0.0,13,0.759272
0.0,42,0.760463
1.0,30,0.761341
0.0,12,0.761739
0.0,71,0.763717
1.0,14,0.764165
0.0,37,0.765219
0.0,6,0.765448
0.0,3,0.765597
0.0,3,0.76576
0.0,9,0.766074
1.0,11,0.766438
1.0,22,0.767097
0.0,28,0.767923
1.0,15,0.768391
0.0,23,0.769079
0.0,30,0.769953
0.0,32,0.77085
0.0,15,0.771313
0.0,17,0.771853
1.0,27,0.772629
0.0,4,0.772818
1.0,22,0.773469
0.0,14,0.773915
1.0,29,0.774753
0.0,12,0.775144
0.0,5,0.775352
0.0,22,0.776028
0.0,8,0.776314
0.0,3,0.776464
