#{"t_start": 1522157239.5314214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.215463
0.0,9,0.215743
0.0,1,0.215827
0.0,3,0.215968
0.0,2,0.216094
0.0,32,0.216928
0.0,3,0.217075
0.0,3,0.217218
0.0,21,0.217799
0.0,13,0.218198
0.0,39,0.219233
0.0,9,0.219528
0.0,38,0.220547
0.0,10,0.220854
1.0,40,0.221888
0.0,25,0.222561
0.0,42,0.223653
0.0,61,0.225185
0.0,20,0.225733
0.0,64,0.227368
0.0,10,0.227682
0.0,37,0.228642
0.0,39,0.229647
0.0,36,0.230587
0.0,3,0.230794
0.0,11,0.231158
0.0,6,0.231373
0.0,27,0.232096
0.0,25,0.232785
0.0,26,0.233498
0.0,14,0.233909
0.0,10,0.234232
0.0,7,0.234473
0.0,10,0.23479
0.0,51,0.236105
0.0,5,0.236292
0.0,2,0.236403
0.0,2,0.236519
0.0,59,0.238002
0.0,28,0.238761
0.0,16,0.239231
1.0,42,0.240308
0.0,44,0.241471
0.0,8,0.241729
0.0,6,0.241941
0.0,10,0.24227
0.0,40,0.243311
0.0,3,0.243449
0.0,11,0.243776
0.0,13,0.244182
0.0,22,0.244778
0.0,9,0.245084
0.0,57,0.246522
0.0,11,0.24685
0.0,21,0.247436
0.0,14,0.247847
0.0,12,0.248216
0.0,27,0.248943
0.0,47,0.250164
0.0,15,0.250598
0.0,15,0.251019
0.0,12,0.251389
0.0,4,0.251561
0.0,1,0.25165
0.0,1,0.251734
0.0,20,0.252298
0.0,49,0.253618
1.0,26,0.254322
0.0,36,0.255255
0.0,55,0.256663
0.0,12,0.257027
0.0,40,0.258066
0.0,11,0.258416
1.0,45,0.25958
0.0,8,0.259842
0.0,22,0.260462
0.0,2,0.26058
0.0,8,0.260844
1.0,15,0.261281
1.0,26,0.261974
0.0,10,0.262295
0.0,6,0.262531
0.0,2,0.262655
0.0,25,0.263397
0.0,42,0.2645
0.0,8,0.26476
0.0,59,0.266238
0.0,69,0.267989
1.0,14,0.268408
0.0,34,0.269283
0.0,31,0.270103
0.0,24,0.270756
1.0,37,0.271713
0.0,27,0.272437
0.0,41,0.27351
0.0,1,0.273599
0.0,41,0.274645
0.0,5,0.274831
1.0,40,0.275899
0.0,32,0.27676
0.0,33,0.277635
0.0,14,0.278058
0.0,60,0.279535
0.0,14,0.279948
0.0,61,0.281511
0.0,4,0.281674
1.0,12,0.282034
0.0,15,0.282475
0.0,39,0.283494
0.0,3,0.283633
0.0,40,0.28466
0.0,9,0.284948
0.0,2,0.285071
0.0,7,0.285304
0.0,12,0.285664
0.0,24,0.286311
0.0,22,0.286912
1.0,8,0.287185
0.0,27,0.287914
0.0,10,0.288241
0.0,31,0.289066
0.0,13,0.289449
0.0,40,0.290511
1.0,42,0.291575
0.0,9,0.291859
0.0,7,0.292107
1.0,51,0.293509
0.0,9,0.293807
0.0,13,0.294213
1.0,30,0.295009
0.0,52,0.296356
0.0,9,0.296646
1.0,14,0.297063
0.0,19,0.297605
0.0,1,0.297695
1.0,39,0.29873
0.0,93,0.301083
0.0,18,0.301589
0.0,38,0.302583
1.0,27,0.303366
0.0,12,0.303722
0.0,24,0.304394
0.0,13,0.304777
0.0,14,0.305194
0.0,1,0.30528
0.0,1,0.305365
0.0,19,0.305894
0.0,1,0.305983
0.0,11,0.30632
0.0,52,0.307636
0.0,34,0.308521
0.0,16,0.308981
0.0,4,0.30916
0.0,17,0.309629
0.0,15,0.310074
0.0,15,0.310505
0.0,22,0.311119
0.0,17,0.311597
0.0,6,0.311822
0.0,1,0.311911
0.0,30,0.31272
0.0,20,0.313281
0.0,15,0.313719
1.0,12,0.314095
0.0,59,0.315598
0.0,6,0.315814
0.0,26,0.316514
0.0,7,0.316749
0.0,16,0.317203
0.0,8,0.317469
0.0,5,0.317655
1.0,58,0.319125
0.0,5,0.319312
0.0,7,0.319555
0.0,14,0.319962
0.0,28,0.320715
0.0,11,0.32105
0.0,42,0.322141
0.0,16,0.322591
0.0,45,0.323767
1.0,16,0.324248
0.0,39,0.325285
0.0,21,0.325865
0.0,18,0.326393
0.0,7,0.326638
0.0,25,0.327325
0.0,98,0.329759
0.0,1,0.329848
0.0,3,0.329984
0.0,3,0.330132
0.0,32,0.330984
0.0,49,0.332337
0.0,2,0.332458
0.0,27,0.333196
0.0,17,0.333731
0.0,28,0.334514
0.0,21,0.335177
0.0,30,0.335969
0.0,21,0.336557
0.0,1,0.336648
0.0,46,0.337856
0.0,2,0.337971
0.0,6,0.338199
0.0,6,0.338418
0.0,19,0.338933
0.0,29,0.339701
0.0,5,0.339887
0.0,1,0.339973
0.0,16,0.340452
0.0,20,0.341003
0.0,1,0.341098
0.0,6,0.341318
0.0,42,0.342416
0.0,19,0.342949
0.0,2,0.343075
0.0,5,0.34327
0.0,14,0.343684
0.0,16,0.34415
0.0,12,0.344501
0.0,1,0.344588
0.0,1,0.344671
0.0,96,0.347098
0.0,1,0.347185
0.0,1,0.347267
1.0,44,0.348421
0.0,19,0.348958
0.0,68,0.350674
0.0,13,0.351076
1.0,19,0.351607
0.0,5,0.351793
0.0,9,0.352099
0.0,1,0.352184
0.0,27,0.352904
0.0,17,0.353386
0.0,25,0.354055
0.0,24,0.354702
0.0,22,0.355311
0.0,15,0.355745
0.0,8,0.356002
0.0,43,0.357126
0.0,1,0.357216
0.0,20,0.357776
0.0,50,0.359066
0.0,23,0.359685
0.0,7,0.359931
0.0,31,0.360767
0.0,3,0.360906
0.0,8,0.361182
1.0,30,0.361973
0.0,51,0.36327
0.0,15,0.363711
0.0,17,0.364208
0.0,11,0.364543
0.0,11,0.364878
0.0,8,0.365152
0.0,3,0.365293
0.0,24,0.365935
0.0,6,0.366154
0.0,25,0.366841
1.0,23,0.367497
0.0,1,0.367582
0.0,2,0.367697
0.0,36,0.368645
0.0,11,0.368972
1.0,26,0.369684
0.0,60,0.371229
0.0,16,0.371686
1.0,13,0.372077
1.0,42,0.37316
0.0,5,0.373344
0.0,5,0.373538
0.0,100,0.376036
0.0,7,0.376283
0.0,20,0.376834
0.0,10,0.377159
0.0,6,0.377367
1.0,66,0.379032
0.0,88,0.38122
0.0,13,0.381596
0.0,35,0.382516
0.0,49,0.383778
0.0,10,0.384095
0.0,14,0.38449
0.0,7,0.384725
1.0,27,0.385465
0.0,6,0.385682
0.0,1,0.385765
0.0,8,0.38603
0.0,55,0.387454
0.0,45,0.388595
0.0,2,0.388707
1.0,78,0.390673
0.0,37,0.391665
0.0,17,0.392158
0.0,3,0.392301
0.0,4,0.392461
0.0,30,0.393245
0.0,18,0.39376
0.0,18,0.394285
0.0,33,0.395179
0.0,7,0.395415
0.0,47,0.396626
0.0,16,0.397084
0.0,22,0.397667
0.0,16,0.398119
0.0,22,0.398709
0.0,75,0.400607
0.0,8,0.400866
0.0,30,0.401678
0.0,16,0.402143
0.0,23,0.402771
0.0,42,0.403866
0.0,18,0.404395
0.0,8,0.404664
0.0,39,0.405676
0.0,1,0.405761
0.0,35,0.406681
0.0,47,0.40788
0.0,43,0.408995
0.0,49,0.410292
0.0,37,0.411272
0.0,3,0.411409
0.0,17,0.411886
0.0,1,0.411974
0.0,65,0.413645
0.0,8,0.413912
0.0,36,0.414857
0.0,21,0.415432
0.0,100,0.41795
0.0,27,0.418687
0.0,16,0.419147
0.0,35,0.420075
0.0,11,0.420421
1.0,21,0.421004
0.0,8,0.421282
0.0,7,0.421529
0.0,53,0.4229
0.0,1,0.422993
0.0,29,0.423785
0.0,4,0.42395
0.0,28,0.424705
0.0,2,0.424818
0.0,16,0.425283
0.0,7,0.425517
0.0,10,0.425836
0.0,8,0.426105
0.0,1,0.42619
0.0,18,0.426691
0.0,3,0.426827
0.0,1,0.426915
0.0,17,0.427397
0.0,21,0.427956
0.0,24,0.428616
1.0,15,0.429071
0.0,4,0.429235
0.0,11,0.429563
0.0,5,0.429746
0.0,22,0.430366
0.0,9,0.430658
0.0,46,0.431871
0.0,45,0.433132
0.0,6,0.433357
0.0,35,0.434285
0.0,8,0.434549
0.0,29,0.43534
0.0,15,0.435773
0.0,49,0.43703
0.0,15,0.437474
0.0,100,0.439965
0.0,26,0.440691
0.0,22,0.441294
0.0,43,0.442396
0.0,39,0.443406
0.0,6,0.443624
0.0,12,0.44399
1.0,19,0.444516
0.0,12,0.44488
0.0,5,0.445078
0.0,21,0.44566
0.0,8,0.445923
0.0,54,0.447294
1.0,23,0.44791
0.0,38,0.44891
0.0,9,0.449202
1.0,22,0.449788
1.0,15,0.450228
0.0,4,0.450397
0.0,16,0.450854
0.0,11,0.451202
0.0,90,0.453426
0.0,12,0.453793
0.0,5,0.453978
1.0,13,0.454369
0.0,5,0.454555
1.0,15,0.454981
0.0,16,0.455443
0.0,33,0.456314
1.0,8,0.456574
0.0,15,0.456991
0.0,17,0.457466
0.0,21,0.458056
0.0,21,0.45862
0.0,71,0.460399
0.0,20,0.460961
0.0,17,0.461459
0.0,36,0.462415
0.0,38,0.463413
0.0,7,0.463645
0.0,6,0.463864
0.0,23,0.46449
0.0,13,0.464868
0.0,25,0.465548
0.0,12,0.465909
0.0,14,0.466332
0.0,100,0.468811
0.0,10,0.469141
0.0,1,0.469227
0.0,5,0.469409
0.0,17,0.469877
1.0,22,0.470479
0.0,5,0.470669
0.0,10,0.470977
0.0,7,0.471222
0.0,19,0.471751
0.0,7,0.471988
0.0,1,0.472082
1.0,12,0.472442
0.0,20,0.472986
0.0,25,0.473687
0.0,8,0.47395
0.0,21,0.474529
0.0,29,0.475309
0.0,5,0.475493
0.0,7,0.47572
0.0,84,0.477808
1.0,7,0.478042
0.0,14,0.478456
0.0,17,0.47894
0.0,12,0.47931
0.0,3,0.479452
0.0,10,0.47976
0.0,33,0.480631
0.0,12,0.481002
0.0,24,0.48167
0.0,8,0.481935
0.0,37,0.482901
0.0,10,0.483242
0.0,5,0.483437
0.0,3,0.483581
1.0,14,0.483995
0.0,32,0.484852
0.0,41,0.485895
0.0,9,0.48619
0.0,8,0.486452
0.0,2,0.486567
0.0,4,0.486732
0.0,3,0.486868
0.0,10,0.487185
0.0,53,0.488555
0.0,1,0.488646
0.0,8,0.488912
0.0,45,0.490088
0.0,16,0.490544
0.0,5,0.490735
0.0,54,0.492137
0.0,25,0.492825
0.0,8,0.493098
0.0,2,0.493212
0.0,14,0.493623
0.0,1,0.493711
1.0,26,0.494413
0.0,10,0.494731
0.0,6,0.494944
0.0,26,0.495636
0.0,25,0.496318
0.0,7,0.496561
0.0,77,0.498505
0.0,62,0.500091
0.0,19,0.500624
0.0,10,0.500926
0.0,3,0.501069
0.0,9,0.501353
0.0,29,0.502138
0.0,8,0.502408
1.0,16,0.502859
0.0,22,0.503472
0.0,10,0.503793
0.0,3,0.503937
0.0,14,0.504362
0.0,1,0.504452
0.0,43,0.505567
0.0,46,0.506744
0.0,19,0.507278
0.0,30,0.508092
1.0,23,0.508717
0.0,26,0.509433
0.0,13,0.509816
0.0,32,0.510673
0.0,67,0.512355
0.0,6,0.512571
0.0,28,0.513307
1.0,24,0.513955
0.0,22,0.514555
0.0,29,0.515319
0.0,18,0.51583
0.0,10,0.516149
0.0,73,0.518017
0.0,9,0.518318
0.0,5,0.518503
0.0,37,0.519457
0.0,14,0.519865
0.0,18,0.52038
0.0,15,0.520816
0.0,9,0.521126
0.0,3,0.52127
0.0,22,0.52186
1.0,41,0.522911
1.0,15,0.523354
1.0,28,0.52411
1.0,40,0.525135
0.0,12,0.525493
1.0,69,0.527222
0.0,39,0.52826
0.0,8,0.528526
0.0,11,0.528856
1.0,22,0.529481
0.0,4,0.529647
0.0,26,0.530348
0.0,12,0.530703
0.0,38,0.53169
0.0,1,0.531776
0.0,46,0.532965
0.0,4,0.533205
1.0,15,0.533652
0.0,6,0.533868
0.0,6,0.534103
0.0,10,0.53443
0.0,40,0.535473
0.0,1,0.535564
0.0,1,0.535654
0.0,5,0.535841
0.0,96,0.538197
0.0,39,0.539221
0.0,46,0.540416
0.0,65,0.542077
0.0,41,0.543159
1.0,15,0.543591
0.0,5,0.543781
0.0,7,0.544031
0.0,21,0.544625
0.0,36,0.545578
0.0,1,0.545664
0.0,4,0.54583
1.0,28,0.546589
0.0,4,0.546757
0.0,22,0.547373
0.0,13,0.547776
0.0,9,0.548072
0.0,10,0.548388
0.0,16,0.54885
0.0,41,0.549927
0.0,19,0.550465
0.0,29,0.551237
0.0,29,0.552
0.0,1,0.552094
1.0,22,0.552697
0.0,12,0.553057
0.0,18,0.553561
0.0,8,0.553824
1.0,36,0.554777
0.0,31,0.555607
0.0,6,0.555824
0.0,5,0.556017
0.0,42,0.557131
0.0,23,0.557766
0.0,11,0.558125
0.0,4,0.558291
0.0,42,0.559391
1.0,7,0.559627
0.0,4,0.559792
0.0,2,0.559908
0.0,100,0.562422
0.0,1,0.562512
0.0,28,0.563278
0.0,16,0.563735
0.0,3,0.56387
0.0,42,0.56496
0.0,8,0.565229
1.0,26,0.565928
0.0,2,0.56604
0.0,9,0.566336
0.0,9,0.566625
0.0,1,0.566709
0.0,31,0.567539
1.0,30,0.568352
1.0,18,0.568861
1.0,25,0.569541
0.0,29,0.570334
0.0,1,0.570425
0.0,16,0.57088
0.0,6,0.571101
0.0,7,0.571342
0.0,50,0.572618
0.0,5,0.572811
0.0,16,0.573285
0.0,100,0.575785
0.0,26,0.576521
0.0,10,0.576843
0.0,33,0.577736
0.0,20,0.578293
0.0,10,0.578597
0.0,10,0.578905
0.0,15,0.579383
0.0,1,0.579469
0.0,43,0.580579
0.0,47,0.581789
0.0,23,0.582437
0.0,27,0.58316
1.0,28,0.583895
0.0,19,0.584426
0.0,7,0.584668
0.0,10,0.584987
0.0,9,0.585279
0.0,32,0.586118
0.0,5,0.586304
0.0,3,0.586444
0.0,44,0.587625
0.0,1,0.587712
0.0,16,0.588171
0.0,28,0.588912
0.0,57,0.59038
0.0,9,0.59066
0.0,14,0.591082
0.0,16,0.591541
0.0,30,0.592358
0.0,14,0.592764
0.0,1,0.592848
0.0,8,0.593116
0.0,19,0.593641
1.0,10,0.593953
0.0,10,0.594285
0.0,32,0.595157
0.0,1,0.595247
0.0,29,0.596014
0.0,18,0.596535
0.0,22,0.597151
0.0,2,0.597268
0.0,17,0.597749
0.0,32,0.598605
0.0,8,0.598864
0.0,20,0.599428
0.0,26,0.600152
0.0,1,0.600241
0.0,10,0.600553
0.0,29,0.601335
0.0,5,0.601521
0.0,11,0.601853
0.0,33,0.602723
0.0,11,0.60307
0.0,6,0.603286
0.0,24,0.60393
0.0,5,0.604129
0.0,17,0.604606
0.0,5,0.604792
0.0,12,0.605153
0.0,12,0.60551
0.0,6,0.605716
0.0,100,0.608178
0.0,1,0.608267
0.0,1,0.608357
0.0,39,0.609391
0.0,3,0.609543
0.0,11,0.609878
0.0,10,0.610211
0.0,22,0.610831
0.0,11,0.611173
0.0,63,0.612787
0.0,2,0.612902
0.0,11,0.61325
0.0,14,0.613659
0.0,1,0.613748
0.0,5,0.613933
0.0,12,0.614293
0.0,17,0.61476
0.0,14,0.615184
0.0,51,0.616516
0.0,11,0.616845
0.0,17,0.617335
0.0,1,0.617425
0.0,7,0.617666
0.0,5,0.617856
0.0,98,0.620302
0.0,26,0.620994
1.0,19,0.621526
0.0,32,0.622372
0.0,34,0.623272
0.0,7,0.623513
0.0,1,0.623602
0.0,3,0.623737
0.0,30,0.62453
0.0,16,0.624983
0.0,55,0.626393
0.0,8,0.62666
0.0,18,0.627178
0.0,100,0.629699
0.0,11,0.630038
1.0,37,0.631006
0.0,17,0.631496
0.0,5,0.631683
0.0,19,0.632225
0.0,12,0.632583
0.0,6,0.632799
0.0,19,0.633349
0.0,1,0.633498
0.0,23,0.634155
1.0,40,0.635204
0.0,6,0.635412
1.0,13,0.635786
0.0,14,0.636194
0.0,15,0.636622
0.0,19,0.637151
0.0,18,0.637658
0.0,26,0.638365
0.0,1,0.63845
0.0,39,0.639459
0.0,68,0.641171
0.0,12,0.641532
0.0,2,0.641644
0.0,18,0.642178
0.0,25,0.64287
0.0,17,0.643359
0.0,1,0.643445
0.0,26,0.644141
0.0,3,0.644283
0.0,3,0.644424
1.0,35,0.64535
0.0,5,0.645541
0.0,9,0.64583
0.0,13,0.646228
0.0,39,0.647242
0.0,12,0.647604
0.0,1,0.647688
1.0,46,0.648853
0.0,16,0.649311
0.0,29,0.650112
0.0,44,0.651342
1.0,11,0.651679
0.0,13,0.652086
0.0,45,0.653259
0.0,10,0.653569
0.0,26,0.654276
0.0,16,0.654727
0.0,28,0.655522
0.0,34,0.656418
0.0,33,0.657305
0.0,10,0.657627
0.0,9,0.65791
0.0,2,0.658026
0.0,12,0.658392
0.0,11,0.65873
0.0,2,0.658841
0.0,19,0.659378
0.0,5,0.659564
1.0,59,0.661085
0.0,5,0.661278
0.0,14,0.661685
0.0,40,0.662735
0.0,9,0.663016
0.0,38,0.664012
0.0,5,0.664219
0.0,51,0.665547
0.0,2,0.665662
0.0,26,0.666368
0.0,26,0.667078
0.0,5,0.667264
0.0,20,0.667818
0.0,6,0.668025
0.0,11,0.668375
0.0,27,0.669129
1.0,53,0.670491
0.0,9,0.670781
0.0,1,0.67087
0.0,10,0.671194
0.0,6,0.671412
0.0,14,0.67182
0.0,30,0.672626
0.0,15,0.673054
0.0,19,0.67359
0.0,36,0.674546
0.0,10,0.674866
0.0,16,0.675335
1.0,20,0.675876
0.0,21,0.676467
1.0,36,0.677391
0.0,9,0.677672
1.0,37,0.67862
0.0,24,0.679278
0.0,16,0.679739
0.0,9,0.680026
0.0,13,0.680414
0.0,13,0.680794
0.0,37,0.681759
0.0,39,0.682771
0.0,62,0.684337
0.0,14,0.684747
0.0,9,0.685032
0.0,33,0.685912
0.0,93,0.688261
0.0,42,0.689363
0.0,12,0.68972
0.0,17,0.6902
0.0,4,0.690361
0.0,100,0.692814
0.0,25,0.693496
0.0,30,0.694303
0.0,5,0.694497
0.0,13,0.694881
0.0,24,0.695546
0.0,37,0.696526
0.0,9,0.69681
0.0,24,0.697467
0.0,29,0.698236
0.0,15,0.698653
0.0,7,0.698895
0.0,10,0.69921
0.0,7,0.699442
0.0,40,0.700494
0.0,10,0.700802
0.0,30,0.701615
1.0,8,0.701871
1.0,33,0.702736
0.0,12,0.703105
0.0,10,0.703413
0.0,31,0.704241
0.0,4,0.704402
0.0,3,0.704542
0.0,17,0.705022
0.0,1,0.705117
0.0,6,0.705334
0.0,12,0.705692
1.0,25,0.706365
1.0,17,0.706833
0.0,10,0.707147
0.0,3,0.707283
0.0,3,0.707417
0.0,7,0.707646
0.0,49,0.708906
0.0,37,0.709884
0.0,44,0.711023
1.0,31,0.711834
0.0,38,0.712834
0.0,12,0.713215
0.0,1,0.7133
0.0,5,0.713493
0.0,10,0.713796
0.0,18,0.714319
0.0,3,0.714457
0.0,8,0.714721
0.0,14,0.715135
0.0,5,0.715328
0.0,8,0.715601
0.0,15,0.716034
0.0,19,0.716571
0.0,10,0.716878
0.0,6,0.717102
0.0,25,0.717774
0.0,11,0.718119
0.0,43,0.719222
0.0,1,0.719313
0.0,15,0.719738
0.0,32,0.720586
0.0,27,0.721318
0.0,15,0.721743
0.0,46,0.722919
0.0,8,0.723197
0.0,2,0.723315
0.0,44,0.724456
0.0,3,0.724594
0.0,13,0.724985
0.0,8,0.725253
0.0,100,0.727749
0.0,30,0.72854
0.0,14,0.728947
0.0,7,0.729199
0.0,5,0.729385
0.0,12,0.729747
0.0,15,0.730186
0.0,20,0.730733
0.0,25,0.731426
0.0,53,0.732774
0.0,55,0.734217
0.0,10,0.734597
0.0,19,0.735148
0.0,6,0.735368
0.0,5,0.73556
0.0,3,0.735699
1.0,21,0.736299
0.0,10,0.736642
0.0,3,0.736796
0.0,21,0.737411
0.0,26,0.738123
0.0,6,0.738336
0.0,19,0.738863
0.0,35,0.739798
0.0,23,0.740438
0.0,11,0.740768
0.0,10,0.741081
0.0,83,0.743158
0.0,84,0.745272
0.0,4,0.745448
0.0,9,0.745732
0.0,4,0.745899
0.0,23,0.746535
0.0,7,0.746778
0.0,14,0.747202
0.0,5,0.74739
0.0,15,0.747809
0.0,15,0.74824
0.0,3,0.748382
0.0,26,0.749096
0.0,41,0.750169
0.0,9,0.750458
0.0,10,0.750762
0.0,6,0.750973
0.0,13,0.751357
0.0,21,0.751939
0.0,2,0.752066
0.0,14,0.752476
0.0,12,0.752835
0.0,13,0.753262
0.0,11,0.753607
0.0,7,0.753847
0.0,35,0.754768
0.0,3,0.754912
0.0,4,0.755084
0.0,17,0.755563
0.0,7,0.755795
0.0,13,0.756194
0.0,5,0.756378
0.0,34,0.757294
0.0,30,0.758106
0.0,19,0.758637
0.0,2,0.758758
0.0,29,0.759548
0.0,22,0.760164
0.0,14,0.760567
0.0,35,0.761492
0.0,18,0.761996
0.0,16,0.762458
0.0,10,0.762768
0.0,20,0.763351
0.0,1,0.763437
0.0,9,0.763734
0.0,55,0.765153
0.0,2,0.765267
0.0,4,0.765426
0.0,18,0.765925
1.0,11,0.766273
0.0,26,0.766981
0.0,15,0.767426
0.0,16,0.767884
0.0,5,0.76809
0.0,26,0.768786
0.0,4,0.768951
0.0,1,0.769036
0.0,5,0.76923
0.0,27,0.76996
0.0,1,0.770053
0.0,9,0.770338
0.0,8,0.770604
0.0,12,0.770974
