#{"t_start": 1522158138.8036892, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.129914
0.0,12,0.130292
0.0,18,0.130812
0.0,5,0.131012
0.0,6,0.131242
0.0,3,0.131404
0.0,11,0.131749
1.0,35,0.13271
1.0,32,0.133596
0.0,11,0.133941
1.0,7,0.134186
0.0,44,0.135267
0.0,6,0.13546
1.0,29,0.136098
1.0,45,0.137049
1.0,51,0.138131
0.0,40,0.139001
0.0,12,0.139308
1.0,19,0.139757
0.0,5,0.139925
1.0,28,0.140551
1.0,33,0.14127
0.0,4,0.14142
0.0,5,0.141589
0.0,4,0.141727
1.0,76,0.143282
0.0,43,0.144205
1.0,10,0.144489
1.0,12,0.14479
0.0,49,0.145948
0.0,6,0.146158
0.0,8,0.146441
1.0,15,0.146833
1.0,54,0.14804
0.0,8,0.148257
0.0,4,0.148421
0.0,33,0.149163
0.0,15,0.149567
0.0,18,0.14998
0.0,56,0.151186
0.0,31,0.151917
0.0,22,0.152439
1.0,26,0.153028
0.0,25,0.15362
1.0,11,0.153903
0.0,10,0.154166
0.0,12,0.154481
0.0,10,0.154751
0.0,12,0.155052
0.0,27,0.15566
0.0,44,0.156614
1.0,25,0.157172
0.0,14,0.157526
0.0,80,0.159164
1.0,16,0.159554
1.0,14,0.159891
0.0,17,0.160293
0.0,41,0.161174
0.0,31,0.161849
1.0,31,0.162541
0.0,62,0.163845
0.0,9,0.164083
0.0,21,0.164581
1.0,68,0.165993
0.0,6,0.166172
0.0,7,0.166376
0.0,28,0.167006
1.0,26,0.167585
1.0,21,0.168067
1.0,9,0.168303
0.0,3,0.16843
0.0,74,0.16995
1.0,20,0.170412
0.0,14,0.170751
0.0,9,0.170997
0.0,74,0.172534
0.0,15,0.172896
0.0,10,0.173162
0.0,30,0.173828
0.0,9,0.174069
0.0,9,0.17431
0.0,4,0.174469
1.0,18,0.174887
0.0,72,0.176377
0.0,15,0.176744
0.0,31,0.177432
0.0,9,0.177677
1.0,29,0.178313
1.0,18,0.178731
0.0,45,0.179691
1.0,23,0.180207
1.0,19,0.180646
1.0,44,0.181566
0.0,33,0.182275
0.0,34,0.183022
1.0,31,0.183708
0.0,37,0.18451
0.0,32,0.185197
0.0,31,0.1859
0.0,20,0.186369
0.0,7,0.18659
1.0,27,0.187194
0.0,17,0.187608
0.0,24,0.188145
1.0,24,0.188678
0.0,38,0.189507
0.0,8,0.189732
1.0,34,0.190468
0.0,32,0.191166
0.0,30,0.191829
0.0,9,0.192071
0.0,14,0.192416
1.0,48,0.193432
0.0,22,0.193923
0.0,20,0.19438
0.0,42,0.195279
1.0,13,0.195641
0.0,21,0.196115
0.0,8,0.196341
0.0,12,0.196651
0.0,5,0.196818
0.0,9,0.197058
0.0,3,0.197177
1.0,25,0.197749
0.0,12,0.198051
0.0,17,0.198452
1.0,36,0.19923
0.0,30,0.1999
0.0,10,0.200161
0.0,4,0.200304
1.0,64,0.20163
1.0,43,0.202559
1.0,29,0.203192
0.0,3,0.203314
1.0,9,0.203566
1.0,58,0.204778
0.0,17,0.205187
0.0,15,0.205554
0.0,31,0.206221
1.0,36,0.206997
0.0,7,0.207201
0.0,5,0.207365
1.0,15,0.207748
1.0,25,0.208307
1.0,24,0.20885
0.0,20,0.209312
0.0,25,0.209884
1.0,20,0.210344
0.0,55,0.211516
0.0,11,0.211803
1.0,13,0.212126
0.0,7,0.212329
1.0,19,0.212776
0.0,44,0.213719
0.0,22,0.214226
0.0,10,0.214499
0.0,4,0.214703
0.0,5,0.214877
0.0,35,0.215652
0.0,16,0.216037
0.0,7,0.21624
1.0,18,0.216667
1.0,100,0.218732
0.0,16,0.219116
1.0,37,0.219919
0.0,9,0.220161
1.0,30,0.220831
0.0,21,0.221317
0.0,56,0.222501
0.0,68,0.224007
0.0,23,0.224539
0.0,15,0.224898
0.0,36,0.225675
0.0,2,0.225779
0.0,19,0.226211
1.0,6,0.226395
1.0,52,0.227472
0.0,23,0.227993
0.0,6,0.228171
1.0,14,0.228511
0.0,20,0.228968
1.0,23,0.229497
1.0,6,0.229681
1.0,31,0.230355
1.0,33,0.231065
0.0,58,0.232274
1.0,22,0.232779
0.0,4,0.232923
0.0,12,0.23322
0.0,10,0.233489
1.0,43,0.234398
0.0,69,0.235832
1.0,11,0.236108
0.0,22,0.236654
1.0,21,0.237136
0.0,4,0.237278
1.0,9,0.237523
0.0,75,0.239068
0.0,42,0.239974
0.0,15,0.240334
0.0,64,0.241681
0.0,11,0.241966
0.0,46,0.242945
0.0,13,0.243263
0.0,13,0.243591
1.0,11,0.243947
1.0,91,0.245836
0.0,5,0.245996
1.0,22,0.246498
1.0,24,0.247037
1.0,33,0.247776
0.0,8,0.247995
0.0,44,0.248937
0.0,21,0.249422
0.0,4,0.249567
0.0,49,0.250597
0.0,28,0.251221
0.0,6,0.251414
0.0,3,0.251533
0.0,8,0.251753
0.0,40,0.252618
0.0,4,0.252763
1.0,13,0.253087
0.0,7,0.253293
0.0,65,0.254667
0.0,18,0.255088
0.0,4,0.255228
0.0,6,0.255413
0.0,55,0.25657
1.0,21,0.257041
0.0,36,0.257823
0.0,23,0.258342
0.0,3,0.258469
0.0,13,0.258794
0.0,22,0.259292
0.0,19,0.259744
1.0,76,0.261319
0.0,20,0.261791
0.0,5,0.261953
0.0,26,0.262537
0.0,21,0.263015
1.0,59,0.264246
1.0,14,0.264599
1.0,30,0.265245
1.0,25,0.265815
1.0,14,0.266158
0.0,5,0.266319
1.0,14,0.266673
1.0,25,0.267225
1.0,69,0.268656
1.0,14,0.268994
0.0,10,0.269252
1.0,14,0.269597
0.0,31,0.270276
0.0,28,0.270889
0.0,56,0.27207
0.0,19,0.272522
0.0,44,0.273453
0.0,14,0.273791
0.0,35,0.274546
0.0,3,0.274671
1.0,27,0.275261
1.0,37,0.27606
0.0,3,0.276184
1.0,8,0.27642
0.0,6,0.276612
1.0,10,0.276869
1.0,28,0.277484
0.0,14,0.277826
1.0,35,0.278583
1.0,15,0.27894
0.0,27,0.279557
0.0,23,0.280061
0.0,13,0.280375
1.0,25,0.280936
0.0,22,0.281437
1.0,25,0.281987
1.0,53,0.283099
0.0,15,0.283472
1.0,34,0.284199
0.0,20,0.284655
0.0,13,0.284979
0.0,10,0.285233
0.0,10,0.285514
0.0,44,0.286454
0.0,24,0.286988
0.0,26,0.287568
1.0,19,0.288003
1.0,41,0.288888
1.0,18,0.289303
0.0,12,0.289622
0.0,16,0.290003
0.0,21,0.290493
1.0,25,0.291041
1.0,41,0.291923
1.0,54,0.293073
0.0,13,0.293398
0.0,38,0.294223
0.0,61,0.295505
1.0,18,0.295927
1.0,13,0.296247
0.0,9,0.296498
0.0,17,0.296907
1.0,28,0.297522
1.0,36,0.298288
1.0,53,0.299401
1.0,38,0.300204
0.0,43,0.301112
0.0,15,0.30148
0.0,4,0.301625
1.0,23,0.302141
0.0,44,0.303078
0.0,24,0.303627
0.0,19,0.304072
0.0,4,0.304209
0.0,10,0.304483
0.0,7,0.304685
1.0,7,0.304887
0.0,42,0.305783
1.0,11,0.306066
0.0,7,0.306266
1.0,13,0.306604
1.0,20,0.307064
0.0,67,0.308447
0.0,35,0.30921
0.0,17,0.309625
0.0,4,0.309767
0.0,21,0.310251
1.0,27,0.310867
1.0,10,0.311131
0.0,29,0.311814
0.0,24,0.312345
1.0,30,0.313006
0.0,60,0.314262
0.0,15,0.314631
1.0,53,0.315832
0.0,10,0.316107
0.0,12,0.316433
0.0,3,0.316559
1.0,55,0.317707
0.0,2,0.317808
0.0,15,0.318175
0.0,14,0.318527
0.0,67,0.319915
0.0,7,0.320118
1.0,17,0.320535
0.0,10,0.320793
1.0,20,0.321257
0.0,13,0.32159
1.0,27,0.322183
0.0,7,0.322392
1.0,27,0.322989
0.0,29,0.323628
0.0,18,0.324054
1.0,9,0.324295
0.0,15,0.324663
1.0,39,0.3255
0.0,8,0.325724
0.0,10,0.325978
1.0,34,0.326715
1.0,25,0.327256
1.0,14,0.327603
0.0,28,0.328214
0.0,21,0.328712
0.0,13,0.329033
1.0,28,0.329664
0.0,24,0.330207
0.0,7,0.330415
0.0,48,0.331421
0.0,17,0.33182
1.0,13,0.332132
0.0,24,0.332677
0.0,44,0.333615
1.0,24,0.33415
1.0,18,0.334583
0.0,30,0.335227
0.0,25,0.335787
0.0,3,0.335911
1.0,43,0.336824
0.0,9,0.337065
0.0,59,0.338301
0.0,22,0.338804
0.0,12,0.339099
0.0,23,0.339619
0.0,18,0.340032
1.0,19,0.340473
0.0,10,0.340742
0.0,10,0.341005
0.0,25,0.341568
0.0,3,0.341688
0.0,18,0.342108
1.0,58,0.343307
1.0,33,0.344029
0.0,24,0.344569
0.0,6,0.344758
1.0,59,0.346003
1.0,10,0.346258
0.0,41,0.347126
1.0,13,0.347459
1.0,30,0.348107
1.0,17,0.348507
0.0,29,0.349145
0.0,15,0.349514
1.0,19,0.349951
1.0,26,0.35054
0.0,12,0.350843
0.0,46,0.351824
0.0,52,0.352912
0.0,3,0.353032
1.0,24,0.35357
0.0,40,0.354424
0.0,10,0.354677
0.0,24,0.355222
0.0,3,0.355344
0.0,7,0.35555
1.0,43,0.356477
0.0,44,0.357439
0.0,31,0.358109
1.0,9,0.35835
1.0,23,0.358868
0.0,19,0.359302
0.0,42,0.360199
1.0,25,0.360763
0.0,7,0.360965
0.0,17,0.361358
0.0,19,0.361803
1.0,13,0.362119
1.0,24,0.362651
0.0,24,0.363183
1.0,25,0.363748
1.0,39,0.364578
0.0,10,0.364844
0.0,45,0.365811
0.0,15,0.36617
0.0,7,0.366365
0.0,4,0.366512
0.0,5,0.366672
0.0,13,0.366995
0.0,35,0.367744
0.0,100,0.369802
0.0,31,0.370496
1.0,19,0.370933
1.0,32,0.371626
0.0,5,0.371788
0.0,15,0.372149
0.0,26,0.372728
1.0,9,0.372965
1.0,48,0.373982
0.0,2,0.374086
0.0,100,0.376119
0.0,18,0.376557
0.0,23,0.377079
1.0,23,0.377602
1.0,47,0.378603
1.0,30,0.379262
0.0,2,0.379359
1.0,16,0.37974
1.0,43,0.380659
0.0,2,0.380764
0.0,43,0.381682
0.0,25,0.382245
0.0,19,0.382693
0.0,6,0.382881
0.0,6,0.383066
0.0,27,0.383668
1.0,13,0.383988
1.0,8,0.384205
0.0,20,0.384677
1.0,22,0.385172
0.0,25,0.385747
0.0,11,0.38603
0.0,3,0.386153
1.0,24,0.386704
0.0,19,0.387146
0.0,24,0.387701
0.0,22,0.388202
0.0,2,0.388301
0.0,44,0.389244
0.0,12,0.389551
0.0,34,0.390286
1.0,13,0.390611
0.0,4,0.390755
0.0,13,0.391075
0.0,20,0.391538
1.0,23,0.392056
1.0,16,0.392448
0.0,43,0.393393
1.0,25,0.393953
0.0,47,0.394954
0.0,11,0.39523
0.0,21,0.395717
1.0,37,0.396505
0.0,24,0.397043
0.0,3,0.397166
1.0,15,0.397529
0.0,22,0.398021
0.0,31,0.398705
1.0,24,0.399242
0.0,3,0.399363
0.0,49,0.400411
0.0,4,0.400558
0.0,11,0.400843
0.0,35,0.401602
0.0,32,0.402288
0.0,33,0.403016
0.0,5,0.403179
1.0,22,0.403685
0.0,5,0.403852
0.0,58,0.405061
0.0,30,0.405727
1.0,21,0.40619
1.0,28,0.406801
0.0,46,0.40777
0.0,5,0.407934
1.0,14,0.408278
0.0,25,0.408848
0.0,33,0.409564
1.0,38,0.410363
0.0,7,0.410571
0.0,35,0.411328
0.0,20,0.411798
0.0,46,0.412772
0.0,63,0.414078
0.0,13,0.414412
1.0,10,0.414677
1.0,51,0.415823
0.0,6,0.416006
0.0,9,0.416247
1.0,49,0.417279
0.0,6,0.417474
0.0,23,0.418007
0.0,51,0.419076
0.0,40,0.419933
0.0,11,0.420226
0.0,4,0.420367
0.0,50,0.421429
0.0,26,0.422016
0.0,8,0.422244
0.0,39,0.42308
0.0,100,0.425163
1.0,20,0.425639
0.0,22,0.426142
0.0,14,0.426487
1.0,79,0.428128
0.0,16,0.428516
0.0,46,0.429517
0.0,12,0.429825
0.0,50,0.430874
0.0,12,0.431174
0.0,39,0.432019
0.0,2,0.432119
0.0,6,0.432295
1.0,29,0.432938
0.0,43,0.43386
1.0,38,0.434687
0.0,9,0.434931
1.0,11,0.435218
0.0,17,0.435628
0.0,23,0.436145
0.0,23,0.436666
0.0,18,0.437082
1.0,84,0.438828
0.0,7,0.439032
1.0,10,0.439292
0.0,44,0.440229
0.0,80,0.441894
1.0,48,0.442904
0.0,64,0.444223
0.0,6,0.444422
1.0,11,0.444701
0.0,24,0.445224
1.0,13,0.44555
0.0,7,0.445757
0.0,2,0.445858
0.0,80,0.447509
1.0,10,0.447768
1.0,19,0.448193
1.0,19,0.448642
0.0,21,0.449115
0.0,20,0.449584
1.0,8,0.449811
0.0,58,0.451014
0.0,12,0.451323
0.0,5,0.451491
0.0,30,0.452147
1.0,28,0.45277
1.0,7,0.452967
1.0,14,0.453302
1.0,15,0.453696
0.0,38,0.454515
0.0,5,0.45468
1.0,19,0.455114
1.0,37,0.455924
1.0,23,0.456452
0.0,33,0.457168
1.0,11,0.457463
1.0,19,0.457897
0.0,10,0.45816
0.0,17,0.45857
1.0,19,0.459005
0.0,24,0.459553
1.0,26,0.460127
0.0,34,0.460868
0.0,2,0.460966
0.0,46,0.461947
0.0,27,0.462557
1.0,33,0.46327
0.0,36,0.464065
0.0,3,0.46419
0.0,28,0.464823
0.0,22,0.465324
1.0,10,0.465595
0.0,9,0.465839
0.0,100,0.467918
0.0,11,0.4682
1.0,19,0.468643
1.0,9,0.468877
0.0,5,0.469057
0.0,100,0.471268
0.0,39,0.47213
0.0,44,0.473088
0.0,33,0.473817
0.0,9,0.474064
0.0,6,0.474246
0.0,10,0.474521
0.0,12,0.474822
0.0,17,0.475227
0.0,16,0.475635
0.0,16,0.476007
1.0,21,0.476486
1.0,30,0.477141
1.0,10,0.477425
0.0,18,0.477847
0.0,4,0.477986
0.0,27,0.47863
0.0,23,0.47915
0.0,7,0.479347
1.0,38,0.48017
0.0,30,0.480837
0.0,2,0.480937
0.0,13,0.481258
0.0,40,0.482128
1.0,7,0.482328
1.0,15,0.482694
0.0,23,0.483218
0.0,10,0.483496
1.0,25,0.484049
1.0,28,0.484699
0.0,19,0.485138
0.0,46,0.486155
1.0,37,0.486961
1.0,68,0.488402
1.0,17,0.488806
0.0,3,0.488923
0.0,14,0.489261
0.0,28,0.489895
1.0,29,0.49058
0.0,6,0.490759
0.0,13,0.491076
0.0,16,0.491468
1.0,23,0.491986
1.0,14,0.492326
0.0,43,0.493248
1.0,77,0.494852
1.0,27,0.495468
0.0,17,0.495859
0.0,17,0.496261
0.0,22,0.496771
1.0,16,0.497152
1.0,29,0.497804
1.0,26,0.498376
0.0,23,0.498902
0.0,30,0.499575
0.0,21,0.500046
0.0,16,0.500425
0.0,35,0.501174
0.0,17,0.501585
0.0,38,0.502418
0.0,73,0.503936
0.0,33,0.504669
0.0,38,0.505494
0.0,4,0.505639
0.0,11,0.505917
0.0,10,0.506181
0.0,13,0.506507
1.0,15,0.506871
0.0,39,0.507714
0.0,4,0.507862
1.0,17,0.50826
0.0,3,0.508383
1.0,15,0.508759
1.0,15,0.509118
1.0,16,0.509519
0.0,85,0.511259
0.0,35,0.512019
0.0,3,0.512144
1.0,17,0.512549
1.0,23,0.513073
0.0,38,0.513914
1.0,15,0.514275
0.0,18,0.5147
1.0,13,0.515085
0.0,5,0.51525
1.0,26,0.515833
1.0,36,0.516608
1.0,55,0.517763
0.0,21,0.518242
0.0,15,0.518609
1.0,37,0.519404
0.0,14,0.519748
1.0,50,0.520811
0.0,70,0.522264
0.0,35,0.523029
0.0,32,0.523738
0.0,4,0.523878
0.0,66,0.525234
0.0,13,0.525558
1.0,14,0.525904
0.0,18,0.526322
0.0,50,0.527378
0.0,31,0.528154
0.0,30,0.528827
0.0,100,0.530859
1.0,16,0.531241
0.0,15,0.531606
0.0,4,0.531744
0.0,22,0.532234
0.0,29,0.532876
0.0,31,0.533566
0.0,21,0.534043
0.0,12,0.534342
0.0,19,0.534813
0.0,7,0.535014
1.0,21,0.535501
1.0,8,0.535716
0.0,13,0.536031
1.0,94,0.537972
0.0,33,0.538696
0.0,55,0.539857
0.0,14,0.540191
1.0,16,0.540585
0.0,15,0.540937
1.0,29,0.54158
0.0,3,0.5417
0.0,20,0.542169
0.0,22,0.542686
1.0,9,0.542923
0.0,15,0.54328
0.0,3,0.543406
0.0,13,0.543735
0.0,8,0.54395
1.0,17,0.544347
0.0,30,0.545002
1.0,38,0.545823
1.0,22,0.54631
0.0,16,0.546701
0.0,10,0.546962
0.0,10,0.54722
0.0,14,0.547562
0.0,2,0.54766
1.0,29,0.548294
0.0,28,0.548924
0.0,27,0.54953
1.0,14,0.549863
0.0,12,0.550161
1.0,38,0.550993
0.0,15,0.551354
0.0,37,0.552137
0.0,21,0.552631
0.0,6,0.552819
0.0,71,0.554282
0.0,23,0.554812
1.0,21,0.555296
0.0,6,0.555483
0.0,10,0.555743
1.0,34,0.556485
0.0,44,0.557429
0.0,27,0.558031
0.0,28,0.558659
0.0,10,0.558922
0.0,19,0.55935
0.0,100,0.56141
1.0,24,0.561947
0.0,49,0.562989
0.0,13,0.563312
1.0,16,0.563695
0.0,5,0.563858
1.0,63,0.565175
0.0,19,0.565623
1.0,40,0.566482
0.0,37,0.567272
1.0,80,0.568912
0.0,33,0.569642
0.0,10,0.569903
0.0,4,0.570047
0.0,65,0.571408
0.0,19,0.571842
0.0,33,0.572571
0.0,11,0.57285
0.0,28,0.573479
1.0,18,0.573896
1.0,37,0.574707
1.0,9,0.574948
0.0,32,0.57565
0.0,29,0.576284
0.0,16,0.576673
0.0,58,0.57791
0.0,21,0.578397
0.0,11,0.578683
0.0,16,0.57907
0.0,19,0.57952
0.0,31,0.580188
1.0,24,0.580734
0.0,48,0.581744
0.0,26,0.582321
0.0,56,0.583486
0.0,17,0.583883
0.0,6,0.584065
0.0,17,0.584476
0.0,5,0.584642
1.0,11,0.584918
1.0,55,0.586074
0.0,13,0.58641
0.0,68,0.587818
0.0,11,0.5881
0.0,6,0.588282
0.0,31,0.58896
0.0,16,0.589343
0.0,33,0.59006
0.0,8,0.590286
1.0,14,0.590629
0.0,11,0.590912
1.0,30,0.591579
0.0,22,0.592078
0.0,17,0.592478
0.0,7,0.592674
0.0,78,0.594277
0.0,65,0.59564
1.0,21,0.596124
0.0,19,0.596568
0.0,3,0.596692
0.0,23,0.597216
0.0,71,0.598683
0.0,82,0.600379
0.0,4,0.600531
0.0,100,0.602563
0.0,21,0.603045
1.0,30,0.603706
0.0,9,0.603942
0.0,21,0.604423
0.0,15,0.604783
1.0,30,0.605445
1.0,8,0.605663
1.0,35,0.606408
1.0,14,0.606749
0.0,32,0.607483
0.0,25,0.608043
1.0,13,0.608368
1.0,11,0.608652
1.0,11,0.608927
0.0,45,0.609885
0.0,19,0.610375
0.0,8,0.610609
1.0,33,0.611316
0.0,21,0.611813
0.0,22,0.612316
0.0,56,0.613511
0.0,24,0.614039
0.0,6,0.61422
1.0,24,0.614775
0.0,100,0.616913
0.0,48,0.617958
1.0,34,0.618716
0.0,13,0.61904
0.0,21,0.619543
1.0,43,0.620486
0.0,23,0.621013
0.0,10,0.621274
0.0,27,0.621886
0.0,22,0.622394
0.0,11,0.622677
0.0,4,0.622819
0.0,9,0.623064
1.0,8,0.623282
1.0,28,0.623903
0.0,32,0.624615
0.0,30,0.625266
0.0,53,0.626395
0.0,19,0.626833
1.0,62,0.628118
0.0,2,0.628217
1.0,9,0.628473
1.0,13,0.628792
0.0,10,0.629057
0.0,5,0.629222
0.0,17,0.629638
0.0,24,0.630181
0.0,18,0.630605
0.0,6,0.630784
0.0,15,0.631145
0.0,33,0.631871
0.0,5,0.63203
1.0,41,0.632908
1.0,38,0.633729
0.0,5,0.633889
0.0,12,0.634189
0.0,4,0.634327
1.0,42,0.635228
1.0,13,0.635566
1.0,29,0.636198
0.0,4,0.636335
1.0,12,0.636644
0.0,6,0.636821
0.0,34,0.637594
0.0,19,0.638025
0.0,35,0.638785
1.0,53,0.639902
0.0,4,0.640048
1.0,15,0.640408
0.0,22,0.640903
0.0,39,0.641753
0.0,3,0.641879
1.0,43,0.642797
1.0,76,0.644373
0.0,12,0.644691
1.0,10,0.644957
0.0,43,0.645879
0.0,9,0.646126
0.0,5,0.646293
1.0,9,0.646539
0.0,2,0.646636
0.0,9,0.646869
1.0,19,0.647306
1.0,16,0.647687
1.0,39,0.648525
0.0,64,0.649841
1.0,9,0.650087
1.0,24,0.650638
1.0,25,0.651193
0.0,45,0.652151
0.0,42,0.653052
1.0,44,0.653994
0.0,7,0.654194
1.0,13,0.654526
0.0,12,0.654821
1.0,19,0.655254
0.0,4,0.655398
1.0,60,0.656684
0.0,28,0.657289
0.0,3,0.657419
0.0,4,0.657559
0.0,51,0.658636
0.0,10,0.658893
0.0,17,0.659292
1.0,20,0.659769
0.0,15,0.66013
0.0,29,0.660786
0.0,16,0.66117
0.0,61,0.662458
0.0,27,0.663052
1.0,27,0.663662
0.0,41,0.66454
0.0,41,0.665406
1.0,13,0.66573
0.0,65,0.667081
0.0,42,0.66801
1.0,18,0.668436
0.0,4,0.668619
0.0,5,0.668818
0.0,30,0.669479
1.0,14,0.669819
1.0,18,0.670234
1.0,15,0.6706
0.0,62,0.671883
0.0,2,0.671988
0.0,6,0.672165
1.0,49,0.673205
1.0,49,0.674234
0.0,12,0.67455
0.0,18,0.674977
1.0,36,0.675767
0.0,32,0.676481
0.0,16,0.676859
1.0,12,0.67716
1.0,48,0.678174
1.0,24,0.678727
0.0,5,0.678884
1.0,71,0.680346
0.0,4,0.680499
0.0,14,0.680836
1.0,11,0.681109
0.0,26,0.68169
1.0,18,0.682106
1.0,13,0.682436
1.0,27,0.683039
0.0,34,0.683785
1.0,17,0.684178
0.0,22,0.684686
0.0,100,0.68677
0.0,5,0.686937
0.0,5,0.687094
0.0,19,0.687552
1.0,9,0.687795
0.0,5,0.687956
1.0,8,0.688172
1.0,23,0.688692
0.0,10,0.688958
1.0,21,0.68944
0.0,6,0.689624
0.0,5,0.689785
0.0,19,0.690226
0.0,25,0.69079
0.0,11,0.691068
1.0,10,0.691322
0.0,23,0.691847
1.0,14,0.692191
1.0,46,0.693163
1.0,16,0.693546
0.0,52,0.694643
0.0,15,0.695005
0.0,22,0.695524
0.0,16,0.69591
0.0,10,0.696173
1.0,14,0.696522
1.0,60,0.697796
0.0,19,0.698235
0.0,15,0.698607
1.0,37,0.699407
0.0,20,0.699866
0.0,28,0.700502
0.0,17,0.700906
1.0,34,0.701658
0.0,11,0.701949
0.0,12,0.702255
0.0,3,0.702375
0.0,8,0.702607
0.0,36,0.703396
0.0,11,0.703708
0.0,45,0.704677
0.0,22,0.705183
0.0,39,0.706035
0.0,10,0.706302
0.0,9,0.706553
1.0,23,0.707068
1.0,14,0.707419
1.0,41,0.70829
0.0,2,0.708399
1.0,12,0.708695
1.0,50,0.709751
1.0,6,0.709936
1.0,25,0.710519
0.0,20,0.710989
0.0,3,0.711116
0.0,10,0.71138
0.0,9,0.711637
1.0,23,0.712162
1.0,13,0.712498
0.0,10,0.71277
0.0,2,0.71287
0.0,15,0.713225
0.0,24,0.713782
0.0,28,0.714413
1.0,20,0.714864
0.0,29,0.715578
0.0,100,0.717638
1.0,48,0.718689
1.0,20,0.71915
0.0,7,0.719351
0.0,70,0.720806
0.0,29,0.721457
0.0,93,0.72337
0.0,35,0.724126
0.0,100,0.726174
0.0,20,0.726654
0.0,70,0.728104
0.0,5,0.728271
0.0,24,0.728818
1.0,19,0.729256
0.0,25,0.729827
0.0,92,0.731735
0.0,16,0.732111
1.0,41,0.732992
0.0,13,0.733306
1.0,55,0.734475
0.0,76,0.736047
0.0,9,0.736289
0.0,58,0.737509
1.0,43,0.738434
0.0,2,0.738533
0.0,9,0.738775
0.0,24,0.739305
1.0,6,0.739493
1.0,50,0.740552
1.0,22,0.741054
1.0,29,0.741692
0.0,9,0.741935
0.0,9,0.742171
0.0,32,0.7429
0.0,30,0.743564
1.0,8,0.743782
1.0,26,0.744356
1.0,97,0.746354
0.0,5,0.746522
1.0,27,0.74712
0.0,13,0.747449
0.0,26,0.748028
0.0,15,0.748397
0.0,35,0.749145
0.0,12,0.749457
1.0,22,0.749948
0.0,37,0.750744
0.0,53,0.751883
0.0,18,0.752306
0.0,13,0.752639
1.0,11,0.752921
1.0,40,0.753784
1.0,33,0.754515
0.0,65,0.75586
0.0,12,0.756165
0.0,31,0.756846
0.0,63,0.758189
0.0,2,0.758302
0.0,55,0.759461
0.0,7,0.75967
0.0,22,0.760174
0.0,9,0.760429
0.0,21,0.760906
0.0,5,0.761062
0.0,18,0.761487
0.0,22,0.761989
0.0,13,0.76231
0.0,29,0.762947
0.0,61,0.764217
0.0,3,0.764341
0.0,11,0.764636
0.0,100,0.766679
0.0,12,0.76698
0.0,32,0.7677
1.0,9,0.767936
0.0,10,0.768198
0.0,32,0.768905
0.0,20,0.769366
0.0,16,0.769768
1.0,19,0.770198
1.0,19,0.770643
0.0,15,0.771011
1.0,10,0.771269
1.0,12,0.771571
1.0,18,0.771979
1.0,40,0.772839
0.0,27,0.773438
1.0,14,0.77377
1.0,6,0.773943
0.0,11,0.774225
0.0,41,0.775095
0.0,34,0.775842
1.0,19,0.776324
0.0,9,0.776583
0.0,32,0.777285
1.0,24,0.777831
0.0,29,0.778506
1.0,13,0.778825
0.0,5,0.778981
1.0,33,0.779705
