#{"t_start": 1522156759.443376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.717654
0.0,22,0.718664
1.0,31,0.720065
0.0,9,0.720529
0.0,11,0.721065
0.0,4,0.721312
0.0,27,0.722541
0.0,6,0.722866
0.0,7,0.723228
0.0,5,0.723528
0.0,5,0.723813
0.0,11,0.72436
0.0,13,0.724983
1.0,22,0.725991
0.0,13,0.726621
0.0,15,0.727339
0.0,15,0.728051
0.0,7,0.728433
0.0,8,0.728842
0.0,7,0.729205
0.0,8,0.729622
0.0,12,0.730201
0.0,11,0.73075
0.0,32,0.732188
0.0,7,0.732566
0.0,16,0.733334
0.0,9,0.733787
0.0,13,0.734415
0.0,10,0.734907
0.0,21,0.735874
1.0,12,0.736466
1.0,64,0.739261
0.0,17,0.74006
0.0,11,0.740607
0.0,34,0.742124
0.0,17,0.742924
0.0,89,0.746821
1.0,16,0.747585
0.0,8,0.747997
0.0,21,0.748965
0.0,9,0.749435
1.0,12,0.750015
1.0,13,0.75064
0.0,11,0.751178
0.0,63,0.753954
0.0,5,0.754237
0.0,12,0.754826
0.0,9,0.755277
0.0,42,0.757138
0.0,6,0.757474
0.0,21,0.758452
0.0,89,0.762328
0.0,4,0.762626
0.0,22,0.76365
1.0,22,0.764663
0.0,31,0.766056
0.0,9,0.766527
0.0,13,0.767154
0.0,23,0.76821
0.0,38,0.76991
0.0,22,0.770923
0.0,26,0.772108
0.0,4,0.772362
1.0,35,0.773931
0.0,5,0.774215
0.0,14,0.774887
0.0,100,0.779246
0.0,11,0.779791
0.0,6,0.780117
0.0,8,0.780534
0.0,7,0.780903
0.0,5,0.781186
0.0,20,0.782109
0.0,2,0.782264
0.0,9,0.782723
0.0,36,0.784339
1.0,38,0.786029
0.0,8,0.786452
0.0,11,0.786988
0.0,21,0.787956
0.0,4,0.788202
0.0,13,0.788833
0.0,25,0.789975
0.0,7,0.790358
0.0,9,0.790808
0.0,22,0.791822
0.0,4,0.792062
0.0,28,0.793349
0.0,9,0.793802
0.0,4,0.794041
1.0,23,0.795094
0.0,57,0.797614
0.0,8,0.798024
0.0,3,0.798221
0.0,5,0.798512
0.0,8,0.798925
0.0,18,0.799768
0.0,23,0.800827
0.0,3,0.801024
0.0,9,0.801484
0.0,19,0.802371
0.0,45,0.804367
0.0,10,0.804865
0.0,30,0.806214
0.0,23,0.807264
0.0,10,0.807769
0.0,22,0.808791
0.0,45,0.810794
0.0,10,0.811297
0.0,5,0.811583
0.0,12,0.812161
0.0,12,0.812758
0.0,4,0.812998
0.0,20,0.813938
0.0,58,0.816501
0.0,33,0.817987
0.0,16,0.818753
0.0,4,0.818993
0.0,55,0.821426
0.0,6,0.821761
0.0,5,0.822043
0.0,20,0.822975
0.0,11,0.823534
0.0,14,0.8242
0.0,44,0.826158
0.0,15,0.826882
0.0,9,0.82735
0.0,7,0.827716
0.0,24,0.828816
0.0,33,0.830307
0.0,14,0.830973
0.0,16,0.83173
1.0,18,0.832579
0.0,35,0.834141
0.0,10,0.83465
0.0,17,0.835461
0.0,94,0.83956
0.0,63,0.842331
0.0,24,0.843439
0.0,18,0.844274
0.0,15,0.844987
0.0,52,0.847303
0.0,40,0.849083
0.0,7,0.849464
0.0,13,0.85009
0.0,3,0.850297
0.0,46,0.852334
0.0,13,0.852953
0.0,4,0.853191
0.0,21,0.854162
0.0,4,0.854413
0.0,30,0.855762
1.0,15,0.856477
0.0,82,0.86005
0.0,11,0.860601
0.0,16,0.861365
0.0,9,0.861818
0.0,22,0.862827
0.0,12,0.863431
0.0,10,0.863925
0.0,7,0.864299
1.0,8,0.864775
0.0,31,0.866187
0.0,5,0.86648
0.0,30,0.867835
1.0,13,0.868467
0.0,31,0.869862
0.0,10,0.870369
1.0,9,0.870821
0.0,3,0.871019
0.0,9,0.871485
0.0,19,0.87237
0.0,11,0.872907
0.0,8,0.873332
0.0,41,0.875155
0.0,14,0.875832
0.0,38,0.877533
0.0,5,0.877815
1.0,18,0.87866
0.0,14,0.879336
0.0,11,0.879873
0.0,4,0.880111
0.0,20,0.88104
0.0,12,0.881634
0.0,6,0.881957
0.0,9,0.882416
0.0,31,0.883819
0.0,15,0.884536
0.0,9,0.884993
0.0,12,0.885582
0.0,3,0.885778
0.0,5,0.886056
0.0,32,0.887504
0.0,3,0.887701
0.0,11,0.888239
0.0,12,0.888832
0.0,28,0.8901
0.0,10,0.890605
0.0,7,0.890973
0.0,9,0.891436
0.0,13,0.89206
0.0,12,0.892648
0.0,14,0.893333
0.0,15,0.894043
0.0,9,0.894507
0.0,20,0.89544
0.0,26,0.89663
0.0,9,0.897084
0.0,6,0.897423
0.0,17,0.898221
0.0,12,0.898811
0.0,5,0.899096
0.0,25,0.900234
0.0,20,0.901161
0.0,36,0.902778
0.0,17,0.903585
0.0,4,0.903825
0.0,30,0.905177
0.0,7,0.905562
0.0,22,0.906577
0.0,47,0.908655
0.0,23,0.909713
0.0,4,0.909956
0.0,13,0.910592
0.0,8,0.911001
0.0,16,0.91176
0.0,13,0.912394
0.0,12,0.912978
0.0,26,0.914165
1.0,20,0.915108
0.0,9,0.915573
0.0,10,0.91607
0.0,8,0.916495
0.0,21,0.917473
0.0,18,0.918322
0.0,42,0.920187
1.0,17,0.920992
0.0,7,0.921372
0.0,48,0.923518
0.0,25,0.924664
0.0,9,0.925119
0.0,5,0.925412
0.0,14,0.926074
1.0,54,0.92847
0.0,5,0.928756
0.0,9,0.929209
0.0,26,0.930398
0.0,11,0.930938
0.0,15,0.931659
0.0,32,0.9331
0.0,14,0.933781
0.0,19,0.934674
0.0,5,0.934958
0.0,21,0.935931
0.0,4,0.936173
0.0,11,0.936718
0.0,23,0.937777
0.0,12,0.938373
0.0,6,0.938701
0.0,10,0.939191
0.0,21,0.940166
0.0,14,0.940842
0.0,7,0.941208
0.0,12,0.941802
0.0,17,0.942608
0.0,18,0.943463
0.0,2,0.943617
0.0,24,0.944713
0.0,28,0.945985
0.0,7,0.946364
0.0,76,0.949668
0.0,45,0.951668
1.0,12,0.952249
0.0,12,0.952836
0.0,19,0.953743
0.0,17,0.954545
0.0,24,0.955649
0.0,23,0.956709
1.0,21,0.957678
0.0,8,0.958093
0.0,41,0.959918
0.0,4,0.960157
0.0,17,0.960955
0.0,9,0.961424
0.0,12,0.962006
0.0,30,0.963364
0.0,9,0.963819
0.0,37,0.965475
0.0,7,0.965907
0.0,16,0.966668
0.0,16,0.96743
0.0,21,0.968416
0.0,11,0.968957
0.0,12,0.969548
0.0,10,0.970047
0.0,22,0.971063
0.0,18,0.971915
0.0,5,0.972198
0.0,15,0.972914
0.0,15,0.973638
0.0,6,0.973963
0.0,22,0.974977
1.0,19,0.975868
0.0,3,0.976067
0.0,9,0.976534
0.0,31,0.97793
0.0,13,0.978564
0.0,21,0.979535
0.0,38,0.98123
0.0,45,0.983232
0.0,12,0.98383
0.0,76,0.987153
0.0,5,0.987448
0.0,18,0.988279
0.0,30,0.989649
0.0,5,0.989931
0.0,22,0.990943
0.0,16,0.991708
0.0,21,0.992682
0.0,7,0.993051
0.0,39,0.994792
0.0,5,0.995075
0.0,9,0.995541
0.0,4,0.99578
0.0,45,0.997772
0.0,21,0.998743
0.0,8,0.999152
0.0,18,0.999998
0.0,27,1.001236
0.0,2,1.001402
0.0,9,1.001858
0.0,10,1.002367
1.0,17,1.003158
0.0,25,1.004318
0.0,13,1.004946
0.0,19,1.005832
0.0,5,1.006118
0.0,5,1.00641
0.0,58,1.00896
0.0,32,1.010411
1.0,15,1.011128
0.0,24,1.012228
0.0,14,1.012908
0.0,18,1.013766
0.0,3,1.013967
0.0,77,1.017346
0.0,21,1.018314
0.0,53,1.020651
0.0,26,1.021838
0.0,22,1.022855
0.0,30,1.024219
0.0,13,1.024851
0.0,18,1.025699
0.0,14,1.026379
0.0,10,1.026875
0.0,5,1.027158
0.0,7,1.027534
0.0,7,1.027899
0.0,50,1.030123
0.0,20,1.031052
0.0,49,1.033221
0.0,27,1.034464
0.0,18,1.035306
0.0,26,1.036491
0.0,12,1.037076
0.0,22,1.038091
0.0,8,1.038515
0.0,32,1.039957
0.0,17,1.040763
0.0,7,1.04113
0.0,28,1.042409
0.0,6,1.042735
0.0,26,1.043932
0.0,6,1.044258
0.0,48,1.046399
0.0,21,1.047369
0.0,13,1.047989
0.0,27,1.049213
0.0,12,1.049804
0.0,4,1.050046
0.0,7,1.050424
0.0,22,1.051447
0.0,7,1.051817
1.0,49,1.05399
0.0,7,1.054371
0.0,54,1.056763
1.0,15,1.057492
0.0,16,1.058241
1.0,22,1.059254
0.0,9,1.059719
0.0,24,1.060823
0.0,7,1.061194
0.0,13,1.061829
0.0,7,1.062199
0.0,5,1.062491
0.0,11,1.063035
0.0,16,1.063802
0.0,29,1.065109
1.0,26,1.066297
0.0,12,1.066875
0.0,7,1.06724
0.0,13,1.067873
0.0,49,1.070118
0.0,36,1.071742
0.0,18,1.072586
0.0,9,1.073041
0.0,18,1.073895
0.0,68,1.076888
0.0,8,1.07731
0.0,6,1.077634
0.0,14,1.078307
0.0,13,1.078931
0.0,12,1.079519
0.0,21,1.080485
0.0,16,1.08124
0.0,16,1.081997
0.0,27,1.083218
0.0,12,1.083812
0.0,19,1.084699
0.0,17,1.085508
0.0,10,1.086003
0.0,5,1.08629
0.0,28,1.087566
0.0,5,1.087848
0.0,17,1.088645
0.0,39,1.090386
0.0,32,1.091821
0.0,9,1.092276
0.0,7,1.092653
0.0,6,1.092979
0.0,6,1.093318
0.0,12,1.0939
0.0,15,1.094621
0.0,2,1.094778
1.0,9,1.095226
0.0,15,1.095947
0.0,6,1.096274
0.0,51,1.098536
0.0,10,1.099032
0.0,27,1.100274
1.0,8,1.100699
0.0,15,1.101414
0.0,18,1.102254
0.0,10,1.102755
1.0,20,1.103696
0.0,4,1.103935
0.0,11,1.104484
0.0,30,1.105843
0.0,21,1.106816
0.0,3,1.107013
0.0,22,1.10803
0.0,20,1.108968
0.0,2,1.109122
0.0,33,1.110611
0.0,15,1.111328
0.0,23,1.112384
0.0,7,1.11275
0.0,8,1.113162
0.0,22,1.114176
0.0,7,1.114557
0.0,53,1.116891
0.0,30,1.118243
0.0,29,1.119567
0.0,10,1.120064
0.0,36,1.121684
0.0,24,1.122781
0.0,19,1.123675
0.0,17,1.124474
0.0,12,1.125048
0.0,10,1.125548
0.0,13,1.126165
0.0,5,1.126456
0.0,5,1.126741
0.0,25,1.127879
0.0,3,1.128078
0.0,9,1.128558
0.0,32,1.130001
0.0,6,1.130338
0.0,7,1.130707
0.0,6,1.131033
0.0,37,1.132696
0.0,21,1.133677
0.0,12,1.134259
0.0,40,1.136042
0.0,5,1.136335
0.0,35,1.137895
0.0,8,1.138313
0.0,44,1.140259
0.0,8,1.140677
0.0,23,1.141736
0.0,70,1.144815
0.0,15,1.145532
0.0,3,1.145731
0.0,5,1.146011
1.0,12,1.146595
0.0,5,1.146878
0.0,17,1.14768
0.0,33,1.149164
0.0,5,1.14946
0.0,17,1.15025
0.0,21,1.151404
0.0,6,1.151733
0.0,33,1.153213
0.0,9,1.153686
0.0,9,1.154144
0.0,42,1.156024
0.0,6,1.156366
1.0,12,1.156948
0.0,37,1.158616
