#{"t_start": 1522156961.8430648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.235621
1.0,9,0.235862
0.0,14,0.236218
0.0,6,0.236413
1.0,11,0.236697
1.0,24,0.237263
1.0,8,0.237494
0.0,42,0.238416
0.0,4,0.23856
0.0,1,0.238636
1.0,18,0.23907
1.0,23,0.239697
0.0,69,0.24123
1.0,41,0.242158
0.0,26,0.242787
0.0,13,0.243117
0.0,2,0.243216
0.0,5,0.243384
1.0,8,0.243615
1.0,41,0.244536
0.0,6,0.244726
0.0,7,0.244931
1.0,8,0.245151
0.0,17,0.245582
0.0,1,0.245656
0.0,7,0.245874
0.0,8,0.246137
0.0,15,0.246571
0.0,14,0.246933
0.0,11,0.247239
0.0,5,0.247416
1.0,14,0.24777
1.0,33,0.248508
1.0,50,0.249617
0.0,5,0.249786
0.0,18,0.250213
0.0,1,0.250296
0.0,33,0.251038
0.0,10,0.251347
1.0,16,0.251759
1.0,12,0.252056
0.0,5,0.252213
0.0,4,0.252369
0.0,11,0.252653
0.0,11,0.25293
1.0,23,0.253465
1.0,11,0.25376
0.0,28,0.254451
0.0,4,0.254621
0.0,1,0.254698
1.0,19,0.255152
1.0,16,0.255554
0.0,14,0.255904
0.0,1,0.25598
1.0,25,0.25657
0.0,30,0.257251
0.0,25,0.257829
0.0,30,0.258512
0.0,16,0.258907
1.0,21,0.259399
1.0,21,0.259883
0.0,10,0.260149
0.0,29,0.26084
0.0,4,0.260985
0.0,17,0.26141
0.0,3,0.261533
0.0,36,0.262347
1.0,17,0.262765
0.0,17,0.263164
1.0,58,0.264473
0.0,3,0.264593
0.0,10,0.264867
0.0,1,0.26494
1.0,19,0.265403
0.0,28,0.266033
1.0,34,0.266807
1.0,20,0.267301
1.0,35,0.268074
0.0,26,0.268678
0.0,32,0.269411
0.0,17,0.269825
1.0,36,0.270658
0.0,7,0.270861
1.0,26,0.271467
0.0,18,0.271913
0.0,7,0.272114
0.0,7,0.272348
0.0,4,0.272497
0.0,15,0.272889
0.0,19,0.273362
0.0,31,0.274087
1.0,18,0.27453
1.0,34,0.275292
0.0,6,0.275507
0.0,7,0.275732
1.0,30,0.276444
0.0,38,0.277323
0.0,2,0.277421
0.0,19,0.277875
0.0,6,0.278058
0.0,3,0.27818
0.0,6,0.278375
0.0,24,0.278936
0.0,16,0.279328
0.0,4,0.27947
1.0,63,0.280851
1.0,24,0.28141
0.0,27,0.282043
0.0,6,0.282221
0.0,20,0.2827
0.0,1,0.282775
0.0,13,0.283103
0.0,16,0.283507
0.0,3,0.283626
0.0,75,0.285218
0.0,2,0.28533
0.0,7,0.285539
0.0,6,0.285722
0.0,2,0.285822
1.0,12,0.286133
0.0,15,0.286509
0.0,29,0.287179
0.0,15,0.287555
0.0,1,0.287632
1.0,19,0.288089
0.0,12,0.288407
0.0,6,0.288597
0.0,4,0.288742
0.0,5,0.288906
0.0,6,0.289094
0.0,11,0.289388
0.0,9,0.289635
0.0,5,0.2898
0.0,76,0.291427
0.0,5,0.291595
0.0,23,0.292134
0.0,7,0.292356
0.0,2,0.292457
0.0,2,0.292554
0.0,4,0.292698
0.0,16,0.29309
0.0,13,0.29343
1.0,25,0.294023
1.0,52,0.295162
1.0,33,0.295917
0.0,11,0.296206
1.0,47,0.297238
1.0,12,0.297561
0.0,9,0.297814
0.0,21,0.298327
0.0,16,0.298724
0.0,29,0.299404
0.0,5,0.299574
0.0,8,0.299794
0.0,16,0.300179
1.0,31,0.300879
0.0,15,0.301265
0.0,66,0.302721
0.0,6,0.302914
0.0,19,0.303383
0.0,4,0.303529
1.0,30,0.304202
0.0,36,0.305004
0.0,3,0.305127
0.0,16,0.30553
0.0,18,0.305968
0.0,2,0.306065
0.0,18,0.3065
0.0,15,0.306877
0.0,12,0.307192
0.0,2,0.307297
0.0,7,0.307503
0.0,15,0.307882
0.0,3,0.308003
0.0,5,0.308162
0.0,10,0.30844
0.0,13,0.308777
0.0,3,0.308894
0.0,60,0.310208
0.0,32,0.310937
0.0,2,0.311039
0.0,24,0.3116
0.0,31,0.312298
0.0,22,0.312814
0.0,19,0.313282
0.0,13,0.313612
0.0,7,0.313818
0.0,34,0.3146
0.0,1,0.314673
0.0,6,0.314861
0.0,9,0.315109
0.0,8,0.31535
0.0,40,0.31624
0.0,2,0.316346
0.0,28,0.316988
0.0,8,0.317209
0.0,35,0.318012
0.0,8,0.318239
0.0,2,0.318343
0.0,8,0.318564
0.0,70,0.320068
0.0,7,0.320285
0.0,9,0.320537
0.0,12,0.320844
0.0,1,0.320978
0.0,5,0.321149
0.0,11,0.321447
0.0,11,0.32173
0.0,11,0.322019
1.0,73,0.323605
1.0,11,0.323894
0.0,47,0.32491
0.0,4,0.325054
0.0,39,0.325928
0.0,50,0.32705
0.0,2,0.327147
0.0,4,0.327297
0.0,2,0.327399
0.0,6,0.327584
0.0,3,0.327713
0.0,6,0.327908
0.0,3,0.328031
0.0,8,0.328257
0.0,4,0.328406
0.0,7,0.328609
0.0,21,0.329115
0.0,1,0.329191
0.0,44,0.330173
1.0,25,0.330772
0.0,23,0.331316
0.0,6,0.33151
0.0,3,0.331632
0.0,20,0.332102
0.0,30,0.332788
0.0,7,0.332989
0.0,23,0.333537
1.0,19,0.333996
1.0,14,0.334354
0.0,6,0.334532
0.0,15,0.334918
0.0,5,0.335084
0.0,10,0.33538
0.0,6,0.335567
0.0,1,0.335639
0.0,27,0.336262
1.0,13,0.336597
0.0,4,0.336734
0.0,19,0.337192
0.0,18,0.337635
0.0,11,0.337921
0.0,13,0.338258
0.0,28,0.338912
0.0,9,0.339165
0.0,18,0.339599
0.0,38,0.340447
0.0,13,0.340777
0.0,4,0.34092
1.0,11,0.341215
1.0,19,0.341671
0.0,4,0.341809
0.0,20,0.342291
0.0,5,0.34245
0.0,5,0.342612
0.0,41,0.343532
0.0,2,0.343634
0.0,3,0.343757
0.0,12,0.344064
0.0,13,0.344401
0.0,12,0.344713
0.0,2,0.344809
0.0,48,0.345867
1.0,19,0.346321
0.0,7,0.346526
1.0,68,0.348006
1.0,27,0.348639
0.0,7,0.348844
0.0,21,0.34934
1.0,38,0.350191
0.0,9,0.350441
1.0,34,0.351198
1.0,10,0.351476
0.0,24,0.352039
0.0,29,0.352694
0.0,3,0.352811
0.0,42,0.353746
0.0,7,0.353954
0.0,3,0.354073
0.0,4,0.354212
0.0,24,0.354767
1.0,19,0.355225
0.0,32,0.355953
1.0,32,0.356701
0.0,3,0.356825
0.0,22,0.357355
0.0,3,0.357474
1.0,19,0.357934
0.0,9,0.358183
0.0,9,0.358438
0.0,8,0.358671
0.0,35,0.359471
0.0,17,0.359889
0.0,11,0.360184
1.0,8,0.360425
0.0,15,0.360799
1.0,25,0.361391
1.0,45,0.362382
1.0,39,0.363229
0.0,3,0.363352
1.0,10,0.363619
1.0,9,0.363858
0.0,3,0.363973
1.0,21,0.364482
0.0,6,0.364667
1.0,33,0.365415
0.0,42,0.366364
1.0,28,0.366991
1.0,22,0.367517
0.0,45,0.368526
1.0,16,0.368923
0.0,31,0.369632
0.0,5,0.369794
0.0,5,0.369951
1.0,17,0.370377
0.0,3,0.370494
0.0,50,0.371595
0.0,10,0.371863
0.0,8,0.372086
0.0,23,0.372635
0.0,21,0.373129
0.0,18,0.373579
0.0,23,0.374121
0.0,6,0.374312
0.0,26,0.374911
0.0,38,0.375758
0.0,1,0.375836
0.0,3,0.375955
0.0,8,0.376175
0.0,13,0.376512
0.0,7,0.376714
0.0,1,0.376791
0.0,29,0.377478
0.0,17,0.377882
0.0,12,0.378188
0.0,6,0.378381
0.0,5,0.378546
0.0,16,0.378946
0.0,70,0.380457
0.0,6,0.380637
0.0,28,0.381292
0.0,38,0.382146
0.0,8,0.382384
0.0,1,0.382458
0.0,16,0.382863
0.0,6,0.383049
0.0,6,0.383235
0.0,65,0.384648
0.0,3,0.384774
0.0,28,0.385417
0.0,52,0.38655
0.0,29,0.387205
1.0,19,0.387657
0.0,4,0.3878
1.0,19,0.388249
0.0,1,0.388335
0.0,23,0.388875
0.0,21,0.389372
0.0,16,0.389766
0.0,1,0.389843
1.0,14,0.390196
1.0,54,0.391381
1.0,33,0.39212
1.0,31,0.392821
0.0,16,0.393217
0.0,100,0.395354
0.0,7,0.395561
1.0,18,0.395994
0.0,49,0.397069
0.0,9,0.397332
0.0,10,0.397601
1.0,19,0.398047
1.0,12,0.398366
1.0,27,0.398978
0.0,11,0.399262
1.0,26,0.399945
0.0,7,0.400149
0.0,20,0.400678
0.0,15,0.40105
1.0,16,0.401458
0.0,22,0.401968
1.0,11,0.402246
0.0,45,0.403228
0.0,16,0.403634
1.0,20,0.404104
0.0,11,0.404394
0.0,1,0.404467
0.0,26,0.405062
0.0,3,0.405184
0.0,34,0.405962
0.0,10,0.406224
0.0,39,0.407085
0.0,13,0.407416
1.0,12,0.40772
0.0,20,0.408185
0.0,3,0.408317
0.0,4,0.408458
0.0,17,0.408875
0.0,74,0.410476
0.0,2,0.410576
0.0,13,0.41092
0.0,4,0.411061
1.0,21,0.411566
1.0,24,0.412124
0.0,9,0.412374
0.0,12,0.412682
1.0,76,0.414314
1.0,36,0.415112
0.0,7,0.41533
0.0,58,0.416588
1.0,53,0.417741
0.0,25,0.418322
0.0,5,0.418482
0.0,1,0.418554
1.0,19,0.419009
0.0,20,0.419497
1.0,52,0.420655
0.0,9,0.420906
1.0,20,0.421464
0.0,11,0.421756
0.0,24,0.422337
0.0,7,0.422544
1.0,32,0.423272
0.0,39,0.424144
0.0,1,0.424217
0.0,3,0.424349
0.0,4,0.424499
1.0,73,0.426099
0.0,26,0.426709
0.0,12,0.427012
0.0,3,0.427131
0.0,8,0.42737
1.0,54,0.428572
0.0,3,0.428697
0.0,1,0.428773
0.0,77,0.430446
0.0,17,0.43086
0.0,8,0.431087
0.0,26,0.431694
0.0,48,0.432754
0.0,1,0.432832
0.0,4,0.432971
0.0,18,0.433412
0.0,16,0.433804
0.0,11,0.434096
0.0,10,0.434379
0.0,43,0.435333
0.0,9,0.435574
0.0,3,0.435696
1.0,8,0.435926
0.0,87,0.437777
0.0,2,0.437879
0.0,5,0.438069
0.0,1,0.438158
1.0,22,0.438752
1.0,18,0.439193
1.0,34,0.439976
0.0,15,0.440363
1.0,31,0.441074
0.0,1,0.441146
1.0,33,0.441916
0.0,15,0.442335
0.0,13,0.442685
1.0,15,0.443045
0.0,7,0.443255
0.0,6,0.443443
1.0,27,0.444068
0.0,17,0.44449
1.0,8,0.444714
0.0,18,0.445145
0.0,25,0.445726
0.0,5,0.445889
0.0,8,0.446117
0.0,2,0.446218
1.0,20,0.446697
1.0,14,0.447045
0.0,14,0.447394
0.0,1,0.447471
1.0,14,0.447826
1.0,11,0.448105
0.0,4,0.448244
0.0,10,0.448522
1.0,26,0.449109
0.0,3,0.449224
0.0,9,0.449477
0.0,1,0.449555
1.0,24,0.450119
0.0,31,0.450811
1.0,26,0.45141
0.0,1,0.451487
0.0,10,0.451762
0.0,2,0.451861
0.0,24,0.452436
0.0,28,0.453071
0.0,15,0.453443
1.0,93,0.455417
0.0,6,0.455601
0.0,28,0.456248
0.0,9,0.456505
0.0,20,0.456975
0.0,3,0.457091
0.0,4,0.457231
0.0,9,0.45748
0.0,3,0.457601
0.0,31,0.458312
1.0,42,0.459234
0.0,9,0.459483
0.0,15,0.459855
0.0,24,0.460421
0.0,11,0.460712
1.0,20,0.461183
0.0,2,0.46129
0.0,27,0.46192
0.0,13,0.462253
0.0,36,0.463071
0.0,23,0.463613
0.0,21,0.464111
0.0,14,0.464467
1.0,13,0.464794
1.0,24,0.465359
0.0,1,0.465432
0.0,2,0.465531
1.0,19,0.465986
1.0,22,0.466518
0.0,2,0.466616
0.0,20,0.467103
0.0,1,0.467176
0.0,4,0.467322
1.0,13,0.467655
0.0,12,0.467969
1.0,21,0.468482
1.0,20,0.468957
0.0,48,0.470017
0.0,7,0.470227
0.0,12,0.470544
1.0,44,0.471523
0.0,24,0.472074
0.0,39,0.472946
0.0,14,0.473317
0.0,16,0.473731
0.0,8,0.473955
0.0,33,0.474712
1.0,28,0.475352
0.0,11,0.475641
0.0,3,0.475761
1.0,31,0.476478
0.0,7,0.476681
1.0,27,0.477327
1.0,25,0.477915
0.0,16,0.47832
0.0,8,0.478547
0.0,37,0.479372
1.0,12,0.479678
0.0,8,0.479895
0.0,2,0.479989
1.0,21,0.480482
0.0,16,0.480872
0.0,14,0.481218
1.0,70,0.482708
0.0,5,0.482872
1.0,30,0.483556
1.0,51,0.484651
0.0,1,0.484728
1.0,40,0.485613
0.0,2,0.485708
0.0,14,0.486055
0.0,13,0.486396
0.0,8,0.486623
0.0,12,0.486947
0.0,10,0.487215
0.0,29,0.487883
1.0,30,0.488583
1.0,20,0.489058
0.0,21,0.48955
0.0,44,0.490516
0.0,8,0.490747
0.0,20,0.491229
0.0,10,0.49151
0.0,26,0.492102
0.0,7,0.492314
0.0,2,0.492415
0.0,25,0.493021
0.0,22,0.493562
0.0,5,0.493748
0.0,15,0.494112
0.0,9,0.494367
0.0,10,0.494639
0.0,13,0.494974
0.0,29,0.495637
1.0,36,0.496458
0.0,12,0.496767
1.0,37,0.497598
0.0,14,0.497947
0.0,8,0.498175
0.0,15,0.498558
0.0,2,0.49866
1.0,24,0.499219
0.0,5,0.499385
1.0,21,0.499877
0.0,2,0.499972
0.0,21,0.500538
0.0,7,0.500776
0.0,1,0.500854
1.0,21,0.501359
1.0,20,0.501834
0.0,9,0.502073
0.0,12,0.502386
0.0,60,0.503681
1.0,72,0.505237
1.0,13,0.505584
1.0,29,0.50623
0.0,6,0.506418
1.0,12,0.50672
0.0,11,0.507016
0.0,3,0.507134
0.0,40,0.50803
0.0,1,0.508109
0.0,28,0.508754
1.0,12,0.509054
0.0,15,0.509424
0.0,60,0.510724
0.0,41,0.511639
0.0,5,0.511798
1.0,19,0.512259
1.0,38,0.513123
0.0,29,0.513774
0.0,12,0.514083
0.0,19,0.514561
0.0,24,0.515109
1.0,12,0.515428
0.0,9,0.515667
1.0,14,0.516017
0.0,3,0.516139
0.0,5,0.516311
0.0,49,0.517402
1.0,17,0.517831
0.0,7,0.518036
0.0,6,0.518214
0.0,5,0.518386
0.0,10,0.518653
0.0,3,0.518768
0.0,11,0.519055
0.0,2,0.519155
0.0,34,0.51991
0.0,65,0.5213
0.0,24,0.521925
0.0,12,0.522228
0.0,4,0.522381
0.0,8,0.522605
1.0,19,0.523064
1.0,29,0.523735
0.0,19,0.524188
0.0,20,0.524675
0.0,75,0.526295
0.0,1,0.526371
1.0,20,0.52685
0.0,13,0.527175
0.0,17,0.527596
0.0,3,0.527718
1.0,12,0.528019
1.0,47,0.529051
1.0,7,0.52925
0.0,13,0.529588
0.0,12,0.529915
1.0,28,0.530577
1.0,11,0.530858
0.0,7,0.531059
1.0,9,0.531307
0.0,6,0.531495
1.0,13,0.531828
0.0,9,0.532071
0.0,23,0.532622
0.0,53,0.533777
0.0,1,0.533854
1.0,57,0.535085
0.0,13,0.535423
0.0,8,0.535642
0.0,10,0.535899
0.0,28,0.536555
0.0,18,0.536994
0.0,3,0.537114
0.0,8,0.537354
0.0,6,0.537534
0.0,11,0.537825
0.0,1,0.537901
0.0,4,0.538047
0.0,8,0.538266
1.0,18,0.538697
1.0,13,0.539028
0.0,2,0.539123
0.0,32,0.539857
0.0,15,0.540233
0.0,1,0.540313
1.0,20,0.540784
1.0,29,0.541463
0.0,21,0.541961
0.0,21,0.542461
0.0,20,0.542938
0.0,11,0.543226
0.0,5,0.543391
0.0,15,0.543766
0.0,7,0.543969
0.0,21,0.54448
1.0,21,0.544976
0.0,2,0.545071
0.0,37,0.545912
0.0,9,0.546164
1.0,42,0.547098
0.0,17,0.547519
1.0,46,0.549369
1.0,29,0.550049
0.0,7,0.550254
0.0,12,0.550579
0.0,8,0.550802
0.0,46,0.551803
0.0,11,0.552087
1.0,17,0.552505
0.0,1,0.552582
0.0,24,0.553149
0.0,18,0.553594
0.0,7,0.553796
0.0,10,0.554055
0.0,5,0.554215
1.0,27,0.554854
1.0,13,0.555179
0.0,20,0.555681
0.0,10,0.555966
0.0,2,0.556059
0.0,12,0.556401
0.0,10,0.556702
0.0,22,0.557219
1.0,16,0.557624
0.0,12,0.557927
1.0,36,0.558738
0.0,21,0.559237
1.0,13,0.55957
0.0,45,0.5606
0.0,2,0.560703
1.0,28,0.561363
1.0,22,0.561876
1.0,7,0.562084
0.0,8,0.562319
1.0,16,0.56272
0.0,7,0.56292
0.0,42,0.56384
0.0,5,0.564
0.0,6,0.564184
0.0,8,0.564421
0.0,1,0.564498
0.0,8,0.564729
0.0,29,0.565399
0.0,7,0.565605
0.0,11,0.565896
0.0,9,0.566139
0.0,20,0.566627
0.0,43,0.567598
0.0,2,0.567695
1.0,18,0.568129
0.0,41,0.569041
0.0,6,0.569227
0.0,2,0.56933
0.0,33,0.570083
0.0,18,0.570524
0.0,9,0.57077
0.0,14,0.571128
0.0,8,0.571358
0.0,3,0.571475
0.0,48,0.57256
0.0,6,0.572762
1.0,23,0.573304
1.0,23,0.573828
0.0,10,0.574102
1.0,11,0.574398
0.0,10,0.57467
1.0,26,0.575268
0.0,9,0.575517
0.0,9,0.575766
0.0,7,0.575981
1.0,28,0.576645
1.0,8,0.576872
1.0,29,0.577546
1.0,22,0.578045
0.0,25,0.578624
1.0,19,0.579078
1.0,29,0.579739
0.0,21,0.580236
0.0,13,0.580573
0.0,24,0.581123
0.0,16,0.581515
0.0,3,0.581635
0.0,18,0.58208
1.0,32,0.58281
1.0,48,0.583879
0.0,25,0.584473
0.0,16,0.584876
0.0,4,0.585014
0.0,11,0.585318
0.0,10,0.585587
0.0,5,0.585747
0.0,8,0.585979
0.0,13,0.586325
0.0,59,0.587607
0.0,8,0.587839
0.0,2,0.587939
0.0,26,0.588561
0.0,18,0.588994
0.0,1,0.589066
