#{"t_start": 1522157944.07966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.36754
0.0,11,0.368081
0.0,29,0.369369
0.0,3,0.369566
0.0,7,0.369944
0.0,5,0.370222
0.0,8,0.370624
0.0,35,0.372173
0.0,6,0.372493
0.0,1,0.372603
0.0,28,0.373859
1.0,7,0.374221
0.0,15,0.374928
0.0,30,0.376258
0.0,30,0.377587
0.0,6,0.37792
0.0,7,0.378286
0.0,3,0.378481
0.0,6,0.378814
0.0,1,0.378925
0.0,1,0.379036
0.0,6,0.379357
0.0,14,0.380021
0.0,12,0.380593
0.0,7,0.380969
0.0,44,0.382885
0.0,8,0.383293
0.0,6,0.383617
0.0,11,0.384153
0.0,2,0.384312
0.0,3,0.384506
0.0,5,0.384804
0.0,17,0.38558
0.0,53,0.387895
0.0,13,0.38851
0.0,21,0.38947
0.0,1,0.389579
0.0,22,0.390573
0.0,7,0.390945
0.0,5,0.391223
0.0,7,0.391592
0.0,21,0.392553
0.0,13,0.393185
0.0,16,0.39394
0.0,3,0.394139
0.0,6,0.394464
0.0,4,0.394699
0.0,4,0.394952
0.0,13,0.395566
0.0,13,0.396188
0.0,30,0.397523
0.0,4,0.397774
0.0,15,0.398476
0.0,1,0.398585
0.0,13,0.399208
0.0,18,0.400145
0.0,54,0.402529
0.0,1,0.402641
0.0,8,0.403066
1.0,11,0.403595
0.0,3,0.403802
0.0,4,0.404043
0.0,10,0.404538
0.0,4,0.404794
1.0,11,0.405328
0.0,29,0.406625
0.0,58,0.409174
0.0,10,0.409667
0.0,2,0.409835
0.0,24,0.410931
0.0,5,0.411216
0.0,25,0.412349
0.0,7,0.412717
0.0,17,0.413511
0.0,35,0.415077
0.0,80,0.418539
0.0,11,0.419085
0.0,46,0.421113
0.0,9,0.421567
0.0,21,0.422532
0.0,11,0.423085
0.0,23,0.424131
0.0,5,0.424417
0.0,4,0.424658
0.0,31,0.426058
0.0,8,0.426467
0.0,31,0.42787
0.0,3,0.428068
0.0,4,0.42831
1.0,24,0.429404
0.0,44,0.431351
0.0,23,0.432399
0.0,10,0.432911
0.0,16,0.433655
0.0,6,0.433987
0.0,16,0.434729
0.0,11,0.435278
0.0,15,0.435991
0.0,4,0.43623
0.0,6,0.436555
0.0,4,0.436808
1.0,24,0.437903
0.0,10,0.438396
0.0,20,0.439319
0.0,4,0.439562
0.0,66,0.442423
0.0,11,0.442968
0.0,60,0.445566
0.0,7,0.445944
0.0,12,0.446521
0.0,2,0.446676
0.0,2,0.446841
0.0,35,0.448384
0.0,21,0.449348
1.0,19,0.450229
0.0,34,0.451741
0.0,7,0.452132
0.0,35,0.453687
0.0,13,0.454324
0.0,14,0.455007
0.0,16,0.455756
0.0,19,0.45664
0.0,7,0.45702
0.0,1,0.457134
0.0,1,0.457245
0.0,11,0.457788
0.0,8,0.458204
0.0,4,0.458504
0.0,23,0.459556
0.0,11,0.460104
0.0,39,0.461835
0.0,25,0.462976
0.0,4,0.463214
0.0,10,0.463706
0.0,5,0.464
0.0,24,0.465092
0.0,3,0.46529
0.0,19,0.466177
0.0,8,0.466586
0.0,16,0.467339
0.0,4,0.46758
0.0,12,0.468165
0.0,4,0.468404
0.0,8,0.468821
0.0,13,0.46944
0.0,11,0.469989
0.0,49,0.47214
0.0,57,0.474625
0.0,32,0.476071
0.0,28,0.477336
0.0,5,0.477624
0.0,2,0.477791
0.0,4,0.47803
0.0,3,0.478229
0.0,1,0.478338
0.0,5,0.478617
0.0,39,0.480354
0.0,9,0.480817
0.0,39,0.482536
0.0,5,0.482829
0.0,7,0.483195
0.0,46,0.48522
0.0,21,0.486186
0.0,4,0.486426
1.0,82,0.489982
0.0,17,0.490765
0.0,13,0.491393
0.0,13,0.492027
0.0,37,0.493664
0.0,11,0.494211
0.0,16,0.494975
0.0,10,0.495473
0.0,10,0.495974
0.0,20,0.496904
0.0,36,0.498502
0.0,4,0.498742
0.0,10,0.49924
0.0,17,0.500034
0.0,9,0.500489
0.0,8,0.50091
0.0,5,0.501194
0.0,36,0.502797
0.0,11,0.503333
0.0,11,0.503881
0.0,11,0.504418
0.0,6,0.504744
0.0,13,0.505382
0.0,5,0.505662
0.0,5,0.505955
0.0,6,0.506278
0.0,5,0.506561
0.0,18,0.507402
0.0,6,0.507726
0.0,13,0.508358
0.0,38,0.510054
0.0,15,0.510757
0.0,1,0.510877
0.0,9,0.511325
0.0,1,0.511436
0.0,6,0.511758
0.0,17,0.512552
0.0,3,0.51275
0.0,21,0.513715
0.0,14,0.514391
0.0,11,0.514946
0.0,20,0.515869
0.0,14,0.516529
1.0,71,0.519601
0.0,31,0.521001
0.0,3,0.521199
0.0,15,0.521908
0.0,13,0.522533
0.0,2,0.522689
0.0,8,0.523103
0.0,23,0.524146
0.0,25,0.525288
0.0,45,0.527259
0.0,6,0.527581
0.0,3,0.527792
0.0,21,0.528736
0.0,33,0.530223
0.0,12,0.530806
1.0,24,0.531903
0.0,3,0.532099
0.0,11,0.532632
0.0,6,0.532971
0.0,28,0.534231
0.0,21,0.535205
0.0,1,0.535319
0.0,2,0.535472
0.0,69,0.538659
0.0,21,0.539629
0.0,2,0.539798
0.0,9,0.540248
0.0,4,0.540487
0.0,1,0.540597
0.0,1,0.540709
0.0,7,0.541081
0.0,53,0.543407
1.0,26,0.544585
0.0,7,0.544971
0.0,11,0.545506
0.0,8,0.545928
0.0,7,0.546298
0.0,8,0.546708
0.0,4,0.546961
0.0,12,0.547542
0.0,13,0.548172
0.0,4,0.548412
0.0,5,0.548695
0.0,38,0.550386
0.0,7,0.550757
0.0,7,0.551135
0.0,14,0.551809
0.0,4,0.55205
0.0,3,0.552247
0.0,44,0.554178
0.0,2,0.554336
0.0,22,0.555349
0.0,13,0.555985
0.0,4,0.556228
0.0,9,0.556679
0.0,15,0.557395
0.0,6,0.557718
0.0,1,0.557838
0.0,6,0.558165
0.0,1,0.558277
0.0,16,0.559095
0.0,2,0.559254
0.0,5,0.559536
0.0,6,0.559869
0.0,2,0.560026
0.0,13,0.56064
0.0,6,0.560981
0.0,5,0.561265
1.0,22,0.562277
0.0,5,0.562561
0.0,1,0.56267
0.0,29,0.563983
0.0,6,0.56431
0.0,47,0.566389
0.0,5,0.566674
0.0,4,0.566927
0.0,7,0.567294
0.0,9,0.567746
0.0,10,0.568245
0.0,15,0.568959
0.0,25,0.57009
0.0,7,0.570459
0.0,15,0.571176
0.0,13,0.571807
0.0,7,0.572176
0.0,7,0.572543
0.0,13,0.573175
0.0,21,0.574142
0.0,8,0.574551
0.0,32,0.575993
0.0,18,0.576836
0.0,14,0.5775
0.0,19,0.578379
0.0,5,0.578664
0.0,14,0.579334
0.0,7,0.579699
0.0,70,0.582739
0.0,34,0.58426
0.0,3,0.58446
0.0,12,0.585059
0.0,15,0.585757
0.0,1,0.58588
0.0,1,0.58599
0.0,12,0.586567
0.0,13,0.587194
0.0,1,0.587307
0.0,1,0.587419
0.0,7,0.587794
0.0,4,0.588036
0.0,18,0.588878
0.0,14,0.589542
0.0,14,0.590214
0.0,13,0.590853
0.0,16,0.591594
0.0,25,0.592723
0.0,31,0.594118
0.0,23,0.595175
0.0,20,0.596109
0.0,34,0.597618
0.0,5,0.597914
0.0,6,0.598237
0.0,3,0.598432
0.0,3,0.59863
0.0,13,0.59926
0.0,22,0.600266
0.0,31,0.601644
0.0,20,0.602566
0.0,34,0.604084
0.0,14,0.604744
0.0,23,0.605805
0.0,37,0.607441
0.0,51,0.609687
0.0,21,0.610655
0.0,10,0.611155
0.0,22,0.612167
0.0,12,0.612742
0.0,18,0.613575
0.0,3,0.613783
0.0,10,0.614276
0.0,4,0.614517
0.0,10,0.615029
0.0,7,0.615394
0.0,72,0.618532
0.0,6,0.61887
0.0,52,0.621143
0.0,33,0.622621
0.0,48,0.624736
0.0,9,0.625206
0.0,1,0.625317
0.0,1,0.625429
1.0,11,0.625978
0.0,33,0.627445
0.0,29,0.628742
0.0,5,0.629033
0.0,40,0.630796
0.0,42,0.632636
0.0,24,0.63373
0.0,7,0.634109
0.0,13,0.634747
0.0,12,0.635339
0.0,3,0.635535
0.0,2,0.635689
0.0,27,0.636913
0.0,41,0.638719
0.0,8,0.639136
0.0,7,0.639502
0.0,11,0.640044
0.0,14,0.640706
0.0,15,0.641421
0.0,7,0.641799
0.0,32,0.643223
0.0,29,0.644533
0.0,43,0.646439
0.0,2,0.646598
1.0,17,0.647394
0.0,1,0.647507
0.0,20,0.648432
0.0,31,0.649835
0.0,19,0.650707
0.0,24,0.651805
1.0,25,0.652932
0.0,17,0.653723
0.0,5,0.654014
0.0,9,0.654467
0.0,13,0.655105
0.0,16,0.655856
0.0,25,0.656986
0.0,12,0.657559
0.0,23,0.658611
0.0,12,0.659261
0.0,44,0.661213
0.0,55,0.663607
0.0,28,0.664881
0.0,23,0.665925
0.0,13,0.666539
1.0,14,0.66721
0.0,27,0.668425
0.0,5,0.66871
0.0,6,0.669047
0.0,20,0.669974
0.0,40,0.671738
0.0,7,0.672115
0.0,3,0.672314
0.0,16,0.673069
0.0,5,0.673354
0.0,15,0.674065
0.0,24,0.675164
0.0,5,0.675446
0.0,16,0.676202
0.0,18,0.677039
1.0,30,0.678385
0.0,37,0.680033
0.0,33,0.681499
0.0,13,0.68214
0.0,1,0.682251
0.0,4,0.682492
0.0,1,0.682603
0.0,9,0.68306
0.0,15,0.683774
0.0,7,0.684144
0.0,10,0.684633
0.0,10,0.685145
0.0,17,0.685947
0.0,9,0.686399
0.0,53,0.688716
1.0,9,0.689175
0.0,9,0.689623
0.0,13,0.690254
0.0,9,0.690702
0.0,31,0.692103
0.0,8,0.69251
0.0,7,0.692889
0.0,4,0.693128
0.0,18,0.693969
0.0,46,0.695998
0.0,10,0.696489
0.0,12,0.697078
0.0,18,0.69792
0.0,26,0.699093
0.0,4,0.699332
0.0,5,0.699611
0.0,3,0.699818
0.0,4,0.700057
0.0,13,0.700668
0.0,5,0.700962
0.0,39,0.70268
0.0,52,0.704963
1.0,17,0.70575
0.0,3,0.705956
0.0,4,0.706193
0.0,13,0.706822
0.0,37,0.708467
0.0,15,0.709188
0.0,6,0.709512
1.0,44,0.711446
0.0,17,0.712245
0.0,3,0.712442
0.0,9,0.712903
0.0,39,0.714616
0.0,9,0.715084
0.0,7,0.715451
0.0,33,0.716924
0.0,31,0.718306
0.0,26,0.719486
0.0,32,0.72092
0.0,34,0.722434
0.0,38,0.724121
0.0,6,0.724447
0.0,22,0.725464
0.0,10,0.72597
0.0,36,0.727574
0.0,2,0.727729
0.0,6,0.728062
0.0,31,0.729453
0.0,7,0.729831
0.0,15,0.730536
0.0,6,0.730869
0.0,1,0.730982
0.0,29,0.732283
0.0,53,0.734615
0.0,3,0.73483
0.0,19,0.735704
0.0,1,0.735826
0.0,10,0.736324
0.0,5,0.736605
0.0,5,0.736897
0.0,22,0.737906
0.0,30,0.739254
0.0,15,0.739965
0.0,24,0.741055
0.0,21,0.742032
0.0,1,0.742146
0.0,7,0.742512
0.0,29,0.743824
0.0,23,0.744873
0.0,18,0.745697
0.0,3,0.745907
0.0,20,0.746827
1.0,14,0.747491
0.0,2,0.747647
0.0,25,0.748785
0.0,3,0.748985
0.0,21,0.749948
0.0,10,0.750441
1.0,40,0.752215
0.0,21,0.753184
0.0,12,0.753757
0.0,2,0.753925
0.0,16,0.754671
0.0,19,0.755562
0.0,20,0.756483
0.0,34,0.758001
0.0,26,0.759177
0.0,20,0.760159
0.0,29,0.761461
0.0,6,0.761798
0.0,25,0.762925
0.0,5,0.763206
0.0,6,0.76353
0.0,25,0.764668
0.0,18,0.765514
0.0,15,0.766231
0.0,13,0.766857
0.0,9,0.767306
0.0,16,0.768061
0.0,34,0.769572
0.0,20,0.770504
0.0,25,0.77164
0.0,19,0.772524
0.0,31,0.773921
0.0,6,0.774247
0.0,10,0.774739
0.0,66,0.777606
0.0,8,0.778026
0.0,2,0.778181
0.0,25,0.77931
0.0,8,0.779717
0.0,14,0.780386
0.0,6,0.780709
0.0,5,0.781001
0.0,17,0.781794
0.0,7,0.782163
0.0,11,0.782701
0.0,13,0.78333
0.0,11,0.783876
0.0,44,0.78583
0.0,1,0.785941
0.0,6,0.786263
0.0,23,0.787317
0.0,2,0.787472
0.0,76,0.790751
0.0,9,0.791213
0.0,4,0.791452
0.0,7,0.791826
0.0,10,0.79232
0.0,48,0.794414
0.0,6,0.794743
0.0,29,0.796063
0.0,33,0.797529
0.0,24,0.798627
0.0,1,0.79874
0.0,13,0.799362
0.0,8,0.799779
0.0,17,0.800567
0.0,25,0.801698
0.0,1,0.801821
0.0,18,0.802653
0.0,8,0.803075
0.0,14,0.803733
0.0,28,0.805012
0.0,10,0.805506
0.0,1,0.805617
0.0,34,0.807143
0.0,19,0.808026
0.0,15,0.808729
0.0,5,0.809018
0.0,3,0.809215
0.0,24,0.810305
0.0,8,0.810716
0.0,33,0.812194
0.0,34,0.813707
0.0,37,0.815359
0.0,2,0.815517
0.0,38,0.81721
0.0,39,0.818945
0.0,87,0.822704
0.0,2,0.822872
0.0,1,0.822984
0.0,25,0.824111
0.0,21,0.825089
1.0,13,0.825707
0.0,20,0.826623
0.0,31,0.828022
0.0,8,0.828428
0.0,9,0.828892
0.0,19,0.829779
0.0,1,0.829891
0.0,3,0.830086
0.0,2,0.830239
0.0,3,0.830432
0.0,1,0.83054
0.0,11,0.831096
0.0,7,0.831462
0.0,25,0.832593
0.0,26,0.833776
0.0,5,0.834075
0.0,4,0.834313
0.0,8,0.834728
0.0,16,0.835485
0.0,4,0.835728
0.0,5,0.83602
0.0,14,0.836676
0.0,5,0.836971
0.0,46,0.839
0.0,8,0.839406
0.0,6,0.839729
0.0,35,0.84129
0.0,22,0.842299
0.0,14,0.842974
0.0,5,0.84326
0.0,10,0.843751
0.0,1,0.84387
0.0,14,0.844529
0.0,29,0.845843
0.0,18,0.846675
0.0,3,0.846885
0.0,6,0.847212
0.0,2,0.847368
0.0,19,0.848253
0.0,23,0.849304
0.0,7,0.849669
0.0,7,0.850049
0.0,7,0.850416
0.0,9,0.850881
0.0,20,0.851807
0.0,11,0.852343
0.0,20,0.853265
0.0,9,0.853716
0.0,5,0.854008
0.0,4,0.85425
0.0,3,0.854449
0.0,28,0.855713
0.0,1,0.85584
0.0,11,0.856371
0.0,24,0.857464
0.0,6,0.857803
0.0,1,0.857915
0.0,18,0.858743
0.0,10,0.859239
0.0,20,0.860223
0.0,30,0.861563
0.0,17,0.862364
0.0,10,0.862867
0.0,13,0.863479
0.0,10,0.863985
0.0,26,0.865167
0.0,13,0.865798
0.0,3,0.865995
1.0,53,0.868302
0.0,3,0.868499
0.0,5,0.868787
0.0,43,0.870654
0.0,20,0.871576
0.0,25,0.872713
0.0,5,0.873008
0.0,2,0.873165
0.0,6,0.873485
0.0,1,0.873594
0.0,12,0.874183
0.0,10,0.874673
0.0,14,0.875345
0.0,14,0.87602
0.0,27,0.87724
0.0,2,0.877398
0.0,11,0.877944
0.0,8,0.878353
0.0,6,0.878678
0.0,9,0.879139
0.0,10,0.87963
0.0,24,0.880718
0.0,14,0.88139
0.0,1,0.8815
0.0,17,0.882298
0.0,12,0.882888
0.0,4,0.883129
0.0,46,0.885164
0.0,4,0.885405
0.0,1,0.885513
0.0,19,0.886398
0.0,11,0.886941
0.0,26,0.888121
0.0,4,0.888363
0.0,5,0.888644
0.0,8,0.889066
0.0,6,0.889391
0.0,9,0.889853
0.0,38,0.891539
0.0,47,0.893611
0.0,27,0.894839
0.0,33,0.896317
0.0,7,0.896682
0.0,25,0.897823
0.0,65,0.900656
0.0,2,0.900823
0.0,10,0.901316
0.0,15,0.902028
0.0,10,0.902523
0.0,14,0.903197
0.0,3,0.903395
0.0,12,0.903989
0.0,18,0.90484
0.0,14,0.905507
0.0,7,0.905884
0.0,7,0.906251
0.0,11,0.906797
0.0,25,0.907931
0.0,37,0.909568
0.0,11,0.910115
0.0,16,0.910876
0.0,4,0.911118
0.0,13,0.911739
0.0,10,0.912238
0.0,21,0.913208
0.0,4,0.913447
0.0,16,0.914197
0.0,37,0.915858
0.0,19,0.91673
0.0,13,0.917355
0.0,94,0.921415
0.0,10,0.921919
0.0,16,0.922666
0.0,57,0.92518
0.0,4,0.92542
0.0,66,0.928289
0.0,24,0.929385
0.0,26,0.930559
0.0,3,0.930759
0.0,23,0.931825
0.0,9,0.93228
0.0,23,0.93333
0.0,16,0.934084
0.0,25,0.935229
0.0,23,0.936285
0.0,49,0.938447
0.0,22,0.939456
0.0,14,0.940131
0.0,38,0.94183
0.0,13,0.942456
0.0,5,0.942739
0.0,100,0.947072
1.0,21,0.948042
0.0,21,0.949006
0.0,7,0.949374
1.0,30,0.950716
0.0,33,0.952186
0.0,1,0.952297
0.0,26,0.953471
0.0,59,0.956052
0.0,12,0.956631
0.0,16,0.957386
0.0,23,0.958439
0.0,9,0.958902
0.0,11,0.959437
0.0,4,0.959675
0.0,8,0.96009
0.0,23,0.961137
0.0,35,0.962686
0.0,1,0.962808
0.0,3,0.963004
0.0,16,0.963746
0.0,11,0.964287
0.0,10,0.964795
0.0,9,0.965247
0.0,9,0.965753
0.0,48,0.967865
0.0,11,0.968399
0.0,20,0.96932
0.0,30,0.970661
0.0,4,0.970913
0.0,17,0.971695
0.0,72,0.974832
0.0,8,0.975244
0.0,16,0.975999
0.0,5,0.976284
0.0,27,0.977493
0.0,7,0.97787
0.0,4,0.97811
0.0,7,0.978478
0.0,29,0.979782
0.0,11,0.980319
0.0,49,0.982462
0.0,1,0.982574
0.0,11,0.98312
0.0,1,0.98323
0.0,14,0.983901
0.0,3,0.984101
1.0,16,0.984861
1.0,27,0.986077
0.0,24,0.987167
0.0,8,0.987576
0.0,17,0.988369
0.0,6,0.988691
0.0,1,0.988813
0.0,6,0.989139
0.0,6,0.989458
0.0,8,0.989874
0.0,4,0.990115
1.0,7,0.990479
0.0,2,0.990632
0.0,8,0.991049
0.0,7,0.991416
0.0,6,0.991743
0.0,25,0.992889
0.0,13,0.993515
0.0,7,0.993892
0.0,3,0.99409
0.0,6,0.99441
0.0,10,0.994921
1.0,19,0.9958
0.0,1,0.995913
0.0,1,0.996024
0.0,8,0.99643
0.0,8,0.996853
0.0,2,0.997009
0.0,6,0.99733
0.0,34,0.998861
0.0,6,0.999186
0.0,1,0.999295
0.0,16,1.000054
1.0,28,1.001326
0.0,17,1.002126
0.0,9,1.002579
0.0,18,1.00342
0.0,1,1.003531
0.0,21,1.004507
0.0,10,1.005025
0.0,1,1.005138
0.0,52,1.007418
0.0,1,1.007529
0.0,8,1.007949
0.0,38,1.009629
0.0,37,1.011288
0.0,14,1.01196
0.0,2,1.012117
0.0,39,1.013847
0.0,38,1.015534
0.0,34,1.017066
0.0,5,1.01735
0.0,4,1.017587
0.0,4,1.017839
0.0,23,1.018895
0.0,6,1.019221
0.0,5,1.019501
0.0,21,1.020469
0.0,1,1.020582
0.0,14,1.021265
0.0,21,1.022239
0.0,1,1.02235
0.0,3,1.022547
0.0,5,1.022843
0.0,22,1.023854
0.0,1,1.023966
0.0,15,1.024673
0.0,48,1.026798
0.0,33,1.028262
0.0,15,1.028977
0.0,23,1.030017
0.0,9,1.030472
0.0,8,1.030894
0.0,2,1.031049
0.0,17,1.031842
0.0,16,1.032588
0.0,10,1.033089
0.0,10,1.033579
0.0,8,1.033996
0.0,21,1.034966
0.0,1,1.035077
0.0,9,1.035525
0.0,45,1.037503
0.0,17,1.038302
0.0,25,1.039433
