#{"t_start": 1522157165.4058037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.12614
1.0,25,0.127281
0.0,19,0.128172
0.0,38,0.129874
0.0,12,0.130454
0.0,6,0.130794
0.0,35,0.132353
0.0,30,0.133704
0.0,3,0.133914
1.0,11,0.13445
0.0,7,0.134826
0.0,30,0.136184
0.0,4,0.136428
0.0,9,0.136894
1.0,26,0.138073
0.0,10,0.138571
0.0,17,0.139373
0.0,7,0.139758
0.0,5,0.140044
1.0,10,0.14054
0.0,1,0.140651
0.0,8,0.141074
1.0,62,0.143818
1.0,53,0.146147
0.0,20,0.147076
0.0,27,0.148304
0.0,5,0.14859
0.0,23,0.149647
0.0,13,0.150284
0.0,4,0.150526
1.0,11,0.151074
0.0,9,0.15153
0.0,23,0.152586
1.0,32,0.154041
1.0,9,0.154498
0.0,19,0.155392
1.0,20,0.156326
0.0,20,0.157326
0.0,2,0.157482
0.0,10,0.157987
0.0,29,0.159304
0.0,25,0.160452
0.0,27,0.161682
0.0,5,0.161977
1.0,9,0.162434
1.0,15,0.163152
1.0,12,0.163747
0.0,26,0.164936
1.0,11,0.165478
0.0,21,0.166449
0.0,6,0.166791
0.0,36,0.168402
0.0,11,0.168957
0.0,22,0.169981
1.0,16,0.170748
1.0,25,0.17189
0.0,1,0.172001
1.0,25,0.173147
0.0,21,0.174126
1.0,28,0.175401
1.0,16,0.176166
0.0,1,0.176276
1.0,18,0.177125
1.0,19,0.17801
0.0,10,0.17851
0.0,10,0.179015
0.0,28,0.180285
0.0,12,0.180881
0.0,24,0.181987
0.0,8,0.182402
0.0,3,0.182603
1.0,18,0.183448
1.0,15,0.18418
0.0,2,0.184336
1.0,8,0.184758
1.0,20,0.185679
1.0,28,0.186964
1.0,30,0.188309
0.0,8,0.188721
0.0,23,0.189789
0.0,5,0.190072
0.0,6,0.190399
0.0,2,0.190556
0.0,43,0.192471
0.0,1,0.192588
0.0,15,0.193311
0.0,6,0.19364
0.0,10,0.19416
1.0,27,0.195397
0.0,1,0.195508
0.0,4,0.195762
0.0,2,0.195922
0.0,1,0.196031
1.0,14,0.196698
1.0,24,0.197801
1.0,6,0.198129
1.0,9,0.198585
1.0,7,0.198964
1.0,34,0.200483
0.0,16,0.201241
0.0,9,0.201694
0.0,7,0.202074
0.0,10,0.202575
1.0,24,0.203676
0.0,22,0.2047
0.0,13,0.205332
0.0,10,0.20584
0.0,2,0.205995
0.0,21,0.20697
0.0,15,0.207676
0.0,17,0.208478
1.0,32,0.209926
1.0,9,0.21038
0.0,28,0.211644
0.0,35,0.213219
0.0,6,0.21355
0.0,7,0.213936
0.0,8,0.214349
1.0,33,0.215832
0.0,11,0.216372
0.0,34,0.217897
1.0,14,0.218565
0.0,21,0.219539
1.0,13,0.220174
0.0,27,0.221407
1.0,12,0.222
0.0,12,0.222582
1.0,31,0.223992
1.0,13,0.224613
0.0,2,0.224778
1.0,9,0.225229
0.0,9,0.225679
0.0,14,0.226356
0.0,13,0.226992
0.0,1,0.227103
0.0,4,0.227342
1.0,8,0.227762
0.0,25,0.228906
1.0,31,0.230303
0.0,1,0.230415
1.0,19,0.231303
1.0,12,0.2319
0.0,6,0.232227
0.0,9,0.232681
1.0,40,0.234466
1.0,11,0.235019
0.0,12,0.235597
0.0,4,0.235851
0.0,4,0.236094
0.0,10,0.236586
0.0,11,0.237137
0.0,4,0.237382
1.0,42,0.239264
0.0,12,0.239858
1.0,15,0.24059
0.0,2,0.240755
0.0,2,0.240913
0.0,12,0.241495
0.0,26,0.242671
1.0,11,0.243221
1.0,16,0.243987
1.0,22,0.245007
0.0,1,0.24512
1.0,17,0.245925
1.0,10,0.246425
0.0,5,0.246708
0.0,17,0.247507
0.0,24,0.248611
0.0,15,0.249329
0.0,4,0.249572
0.0,12,0.250165
0.0,22,0.251184
1.0,11,0.251722
0.0,19,0.252612
0.0,8,0.253035
0.0,1,0.253148
0.0,23,0.254211
1.0,16,0.254975
1.0,72,0.258118
0.0,3,0.258377
0.0,3,0.258581
0.0,5,0.258879
1.0,15,0.259588
0.0,1,0.259697
1.0,8,0.260127
0.0,14,0.260798
1.0,10,0.261298
0.0,5,0.261582
0.0,10,0.26209
1.0,16,0.262851
0.0,9,0.263306
0.0,12,0.263908
0.0,3,0.26411
1.0,22,0.265121
0.0,4,0.265364
1.0,23,0.266415
0.0,6,0.266752
0.0,4,0.266997
0.0,32,0.268445
0.0,2,0.2686
0.0,5,0.268895
0.0,19,0.269785
1.0,13,0.270428
0.0,39,0.272163
0.0,14,0.272841
0.0,1,0.272952
0.0,15,0.273658
0.0,16,0.274426
0.0,23,0.275481
0.0,16,0.276238
0.0,1,0.276351
1.0,6,0.276675
1.0,15,0.277393
0.0,7,0.277772
0.0,26,0.278965
0.0,7,0.279336
1.0,16,0.2801
0.0,18,0.280943
1.0,22,0.28196
0.0,16,0.282713
0.0,1,0.282838
0.0,36,0.284451
0.0,6,0.284791
0.0,1,0.284903
0.0,26,0.286093
1.0,16,0.286863
1.0,9,0.287318
0.0,6,0.287639
1.0,22,0.288657
1.0,51,0.290907
1.0,28,0.292174
0.0,9,0.292632
1.0,30,0.294012
0.0,5,0.294299
1.0,20,0.295231
1.0,15,0.295952
0.0,7,0.29634
0.0,7,0.296708
1.0,21,0.29768
0.0,1,0.297798
1.0,16,0.298555
0.0,7,0.298936
0.0,23,0.29999
1.0,27,0.301219
0.0,4,0.301464
1.0,31,0.302877
1.0,34,0.304406
1.0,29,0.305715
0.0,12,0.306304
0.0,1,0.306416
1.0,11,0.306966
1.0,21,0.307942
0.0,59,0.310544
0.0,10,0.311056
0.0,11,0.311599
0.0,7,0.311978
0.0,12,0.312558
1.0,21,0.313531
1.0,42,0.315412
1.0,6,0.31575
0.0,10,0.316251
0.0,17,0.317056
1.0,20,0.317986
0.0,1,0.318097
1.0,39,0.319852
0.0,9,0.320311
1.0,10,0.320817
0.0,24,0.321922
0.0,3,0.322124
0.0,12,0.322705
1.0,6,0.323038
0.0,16,0.323808
0.0,3,0.324008
0.0,9,0.32447
0.0,7,0.324854
0.0,6,0.325181
1.0,37,0.32684
0.0,12,0.327422
1.0,11,0.327974
0.0,10,0.328468
1.0,31,0.329875
0.0,11,0.330417
1.0,6,0.330759
0.0,4,0.331005
0.0,3,0.331205
0.0,7,0.331572
1.0,7,0.331951
0.0,6,0.33228
1.0,25,0.333428
0.0,8,0.33386
0.0,16,0.334612
0.0,13,0.335246
1.0,9,0.335702
0.0,6,0.336037
0.0,6,0.336363
1.0,19,0.337249
0.0,32,0.338692
0.0,1,0.338814
0.0,3,0.339018
0.0,26,0.340202
1.0,15,0.340923
0.0,18,0.341772
0.0,19,0.342648
0.0,19,0.343537
0.0,36,0.345158
0.0,11,0.345698
0.0,18,0.346542
1.0,24,0.347638
0.0,10,0.348146
0.0,12,0.348729
0.0,4,0.34898
0.0,7,0.349345
1.0,13,0.349979
0.0,13,0.350599
1.0,18,0.351445
1.0,22,0.352456
1.0,18,0.353309
0.0,3,0.353511
0.0,8,0.353942
1.0,21,0.354915
0.0,6,0.355242
1.0,32,0.356681
0.0,25,0.357835
1.0,18,0.358674
1.0,18,0.359578
0.0,19,0.360466
0.0,5,0.360762
1.0,18,0.361602
1.0,19,0.362492
0.0,10,0.362997
1.0,29,0.364321
0.0,4,0.364564
0.0,14,0.365243
0.0,7,0.365617
0.0,8,0.366041
0.0,19,0.366938
0.0,5,0.367222
0.0,4,0.367465
0.0,1,0.367576
0.0,10,0.368083
1.0,25,0.369229
0.0,20,0.370158
0.0,8,0.370569
0.0,19,0.371458
0.0,7,0.371838
0.0,19,0.372714
0.0,1,0.372834
0.0,4,0.373075
0.0,11,0.373616
0.0,35,0.375193
0.0,14,0.37587
1.0,21,0.376845
1.0,32,0.378278
0.0,21,0.379245
0.0,2,0.379403
0.0,4,0.379644
1.0,10,0.380153
0.0,22,0.381166
0.0,15,0.381885
1.0,26,0.383065
0.0,29,0.384377
0.0,11,0.384932
0.0,3,0.38513
0.0,15,0.385852
0.0,1,0.385962
0.0,9,0.386419
0.0,12,0.387008
0.0,14,0.387674
1.0,30,0.389035
0.0,13,0.389656
0.0,12,0.390247
0.0,16,0.391012
1.0,56,0.39347
0.0,3,0.393673
0.0,3,0.393886
1.0,22,0.394902
0.0,19,0.395792
1.0,44,0.397753
0.0,4,0.397997
0.0,6,0.398323
0.0,27,0.399547
1.0,24,0.400643
1.0,36,0.402261
0.0,1,0.402372
0.0,2,0.402525
0.0,10,0.40303
1.0,26,0.404216
1.0,44,0.406163
0.0,8,0.406576
0.0,6,0.406914
0.0,18,0.407762
0.0,5,0.408048
1.0,14,0.408711
1.0,15,0.409428
1.0,8,0.409853
1.0,12,0.410433
0.0,10,0.410933
1.0,23,0.411991
0.0,40,0.413777
0.0,1,0.413888
0.0,13,0.414504
1.0,33,0.415987
1.0,12,0.416583
1.0,24,0.417682
0.0,8,0.418106
0.0,1,0.418218
0.0,2,0.418372
1.0,17,0.419176
0.0,19,0.420064
0.0,8,0.420473
0.0,6,0.42081
0.0,11,0.421347
0.0,4,0.421585
0.0,16,0.422345
0.0,3,0.422545
1.0,16,0.423301
0.0,10,0.423818
0.0,3,0.424017
1.0,23,0.425072
1.0,15,0.425795
0.0,10,0.426292
1.0,43,0.428204
1.0,27,0.429434
0.0,50,0.431648
1.0,11,0.432203
0.0,1,0.432314
0.0,5,0.432598
0.0,1,0.432707
0.0,3,0.432917
0.0,19,0.433813
0.0,9,0.434268
0.0,36,0.435897
1.0,7,0.436267
0.0,7,0.436636
0.0,25,0.437793
0.0,15,0.438501
1.0,21,0.439477
1.0,56,0.441953
0.0,5,0.44224
0.0,4,0.442483
1.0,17,0.443284
1.0,20,0.444222
0.0,9,0.444674
1.0,33,0.446161
0.0,6,0.446488
0.0,33,0.447971
0.0,6,0.4483
1.0,27,0.44953
1.0,18,0.450379
1.0,34,0.451915
0.0,30,0.453269
1.0,20,0.454211
0.0,10,0.454708
0.0,7,0.455086
0.0,16,0.455843
0.0,47,0.457918
1.0,34,0.459436
0.0,8,0.459922
0.0,4,0.460163
1.0,10,0.460656
0.0,4,0.460909
1.0,18,0.461756
0.0,37,0.463416
0.0,2,0.463574
0.0,10,0.464088
0.0,16,0.464849
0.0,2,0.465008
0.0,10,0.465505
0.0,32,0.466962
1.0,15,0.467672
1.0,14,0.468342
0.0,2,0.468499
0.0,11,0.469049
0.0,11,0.469588
0.0,2,0.469755
1.0,18,0.47059
0.0,21,0.471561
0.0,1,0.471673
0.0,16,0.472431
0.0,12,0.473025
0.0,20,0.473959
0.0,9,0.474412
0.0,8,0.474836
0.0,58,0.477371
1.0,25,0.478507
0.0,12,0.479101
0.0,3,0.479302
0.0,10,0.479809
0.0,4,0.48005
0.0,19,0.480934
0.0,7,0.481303
0.0,11,0.481852
1.0,9,0.482304
0.0,36,0.483927
0.0,11,0.484466
0.0,13,0.485101
1.0,10,0.485597
0.0,6,0.485931
0.0,1,0.486043
0.0,23,0.487106
1.0,33,0.488587
0.0,3,0.488795
0.0,17,0.489583
1.0,53,0.491919
0.0,9,0.492372
0.0,4,0.492612
0.0,8,0.493035
0.0,3,0.493235
0.0,1,0.493346
1.0,17,0.494164
1.0,15,0.494888
0.0,25,0.496027
0.0,30,0.49738
0.0,4,0.497625
0.0,12,0.498218
0.0,29,0.499533
0.0,14,0.500208
0.0,31,0.501601
0.0,41,0.503431
1.0,10,0.503942
0.0,15,0.504648
0.0,23,0.505706
0.0,10,0.506212
0.0,4,0.506453
1.0,9,0.506916
1.0,28,0.508188
0.0,9,0.508643
1.0,19,0.509531
0.0,27,0.510768
0.0,5,0.511055
1.0,17,0.51186
0.0,3,0.51206
0.0,1,0.512171
1.0,39,0.513919
1.0,27,0.515144
0.0,12,0.515728
0.0,4,0.515979
1.0,18,0.516824
0.0,6,0.517155
0.0,5,0.517439
1.0,18,0.518286
1.0,21,0.519252
0.0,38,0.520956
0.0,4,0.521198
0.0,2,0.521352
0.0,3,0.521549
0.0,6,0.52189
0.0,3,0.522088
0.0,30,0.523452
1.0,14,0.524146
0.0,5,0.52443
0.0,4,0.524671
0.0,5,0.524966
0.0,22,0.525978
0.0,9,0.526434
0.0,9,0.526897
1.0,53,0.529231
0.0,9,0.529685
1.0,7,0.530062
0.0,17,0.530861
1.0,12,0.531444
1.0,10,0.531947
1.0,37,0.5336
0.0,8,0.53403
1.0,15,0.534745
0.0,13,0.535367
1.0,9,0.535836
0.0,21,0.536815
0.0,20,0.53774
0.0,12,0.538328
1.0,13,0.538962
0.0,3,0.539161
1.0,24,0.540267
1.0,37,0.541931
0.0,14,0.542599
0.0,10,0.543106
0.0,14,0.54379
1.0,6,0.544117
1.0,32,0.54555
0.0,11,0.546099
1.0,13,0.546724
0.0,5,0.547018
0.0,6,0.547348
1.0,17,0.548149
0.0,21,0.549124
1.0,31,0.55052
0.0,5,0.550817
1.0,29,0.552135
0.0,21,0.553105
0.0,8,0.553518
1.0,16,0.554287
1.0,16,0.55505
0.0,40,0.556836
0.0,13,0.557456
0.0,9,0.557919
0.0,7,0.558286
0.0,20,0.559221
1.0,22,0.560234
0.0,6,0.560624
0.0,5,0.560919
0.0,7,0.561289
1.0,11,0.561838
1.0,15,0.562549
0.0,1,0.562658
1.0,12,0.563246
0.0,4,0.563491
0.0,31,0.564906
0.0,16,0.565653
0.0,6,0.56599
0.0,4,0.566233
1.0,25,0.567369
1.0,18,0.568217
1.0,24,0.569311
0.0,7,0.56968
0.0,10,0.570184
0.0,15,0.570903
0.0,9,0.571356
0.0,11,0.571905
1.0,12,0.572485
1.0,13,0.573113
1.0,16,0.573881
1.0,45,0.575869
0.0,10,0.576363
0.0,6,0.576685
0.0,17,0.577483
1.0,42,0.57934
1.0,17,0.580136
1.0,22,0.581144
1.0,14,0.581821
0.0,2,0.581978
1.0,10,0.582475
0.0,6,0.582807
0.0,1,0.582919
0.0,35,0.584482
0.0,19,0.585367
0.0,5,0.585654
0.0,2,0.585821
0.0,17,0.586613
1.0,34,0.588136
0.0,6,0.588461
0.0,10,0.58897
0.0,31,0.590367
0.0,10,0.590871
0.0,7,0.591238
0.0,8,0.591647
0.0,11,0.592196
1.0,21,0.593163
0.0,2,0.59332
1.0,10,0.593832
0.0,18,0.594671
1.0,10,0.595192
1.0,34,0.596705
1.0,51,0.598955
0.0,8,0.599364
1.0,18,0.600206
0.0,17,0.60101
1.0,15,0.601722
1.0,7,0.602099
1.0,16,0.602852
1.0,39,0.604587
0.0,15,0.605302
1.0,27,0.606517
0.0,10,0.607023
1.0,14,0.607684
0.0,14,0.608351
0.0,19,0.609234
1.0,11,0.609778
1.0,15,0.610479
0.0,1,0.610589
1.0,17,0.611385
1.0,47,0.613453
1.0,24,0.614551
0.0,2,0.614707
0.0,12,0.615294
0.0,29,0.616595
0.0,15,0.617313
1.0,14,0.617985
1.0,18,0.618823
1.0,24,0.619916
1.0,50,0.622118
0.0,6,0.622445
0.0,23,0.623492
0.0,31,0.6249
1.0,23,0.625957
1.0,12,0.626535
0.0,2,0.62669
0.0,13,0.627318
1.0,9,0.627784
0.0,29,0.629086
0.0,16,0.62985
0.0,2,0.630008
1.0,8,0.630415
0.0,18,0.631259
0.0,3,0.631457
0.0,13,0.632094
1.0,9,0.632547
0.0,4,0.632796
1.0,34,0.634321
0.0,3,0.634519
1.0,34,0.63605
1.0,13,0.636664
1.0,24,0.637771
0.0,15,0.63847
0.0,1,0.638581
1.0,16,0.63934
0.0,9,0.639803
1.0,12,0.640378
0.0,21,0.641347
1.0,15,0.642066
1.0,12,0.642643
1.0,39,0.644388
0.0,8,0.644812
0.0,25,0.645953
1.0,8,0.646366
0.0,1,0.646477
0.0,8,0.6469
0.0,10,0.647399
0.0,7,0.64779
1.0,8,0.648202
1.0,21,0.649171
0.0,4,0.649415
0.0,17,0.650219
1.0,28,0.651478
1.0,8,0.651905
0.0,12,0.652484
0.0,11,0.653032
0.0,2,0.65319
0.0,24,0.654289
0.0,24,0.655386
0.0,1,0.6555
1.0,22,0.656517
0.0,15,0.657234
1.0,13,0.657869
0.0,5,0.658154
1.0,19,0.659042
0.0,7,0.659413
1.0,51,0.661681
0.0,11,0.662289
0.0,7,0.662662
0.0,3,0.662873
0.0,6,0.6632
0.0,2,0.663354
0.0,25,0.664513
0.0,3,0.664712
1.0,20,0.665642
0.0,40,0.667423
0.0,8,0.667847
0.0,5,0.668138
0.0,8,0.668548
0.0,11,0.669094
0.0,9,0.669546
0.0,15,0.670266
0.0,46,0.672311
0.0,8,0.672724
1.0,37,0.674397
0.0,2,0.674551
0.0,13,0.675189
1.0,21,0.67616
0.0,2,0.676315
1.0,18,0.677159
1.0,48,0.67928
0.0,23,0.680336
0.0,20,0.681267
1.0,19,0.682155
1.0,35,0.683712
0.0,24,0.68482
1.0,25,0.685961
0.0,6,0.68629
1.0,30,0.687654
1.0,25,0.6888
0.0,11,0.689337
0.0,1,0.689449
0.0,24,0.690546
1.0,13,0.691183
1.0,18,0.692033
0.0,3,0.692231
0.0,5,0.692512
1.0,13,0.693144
0.0,5,0.693428
1.0,19,0.694329
0.0,6,0.694655
0.0,6,0.694995
0.0,13,0.695619
0.0,2,0.695784
1.0,12,0.696361
0.0,7,0.696728
0.0,5,0.697023
1.0,20,0.697952
1.0,15,0.698661
0.0,2,0.698825
0.0,9,0.699277
0.0,5,0.699563
0.0,10,0.700069
1.0,41,0.701902
0.0,3,0.7021
0.0,20,0.703033
1.0,19,0.703928
1.0,18,0.704773
1.0,13,0.705399
0.0,9,0.705866
0.0,7,0.706241
0.0,1,0.706353
1.0,10,0.706862
0.0,4,0.707103
0.0,9,0.707558
0.0,15,0.708282
0.0,8,0.708696
0.0,30,0.71006
0.0,11,0.710595
0.0,1,0.710706
0.0,1,0.710826
1.0,30,0.712182
0.0,7,0.712551
0.0,20,0.713483
0.0,23,0.714551
1.0,19,0.71544
1.0,8,0.715864
1.0,9,0.716319
1.0,15,0.717039
1.0,29,0.718349
0.0,4,0.718591
0.0,8,0.719011
0.0,2,0.719167
0.0,11,0.719706
1.0,26,0.720907
0.0,6,0.721237
0.0,2,0.721393
1.0,8,0.721817
1.0,24,0.722918
1.0,47,0.725002
0.0,9,0.725457
0.0,2,0.725612
0.0,6,0.725947
0.0,3,0.726148
0.0,7,0.726514
1.0,9,0.726979
1.0,19,0.727866
0.0,7,0.728237
0.0,3,0.728434
1.0,27,0.729664
0.0,2,0.729832
1.0,10,0.730328
0.0,20,0.731259
0.0,1,0.731372
0.0,9,0.731834
0.0,5,0.73212
0.0,7,0.73249
1.0,22,0.733493
0.0,10,0.734008
0.0,15,0.734718
0.0,3,0.734926
1.0,30,0.736276
0.0,9,0.736729
0.0,56,0.739198
0.0,25,0.740336
1.0,18,0.741181
0.0,12,0.741772
0.0,6,0.742098
0.0,16,0.742865
0.0,30,0.744221
0.0,14,0.744901
0.0,1,0.745015
1.0,10,0.745508
0.0,14,0.746185
1.0,33,0.747658
1.0,19,0.748544
0.0,10,0.749054
1.0,16,0.749814
1.0,13,0.750439
1.0,26,0.751621
1.0,9,0.752083
1.0,21,0.753051
0.0,6,0.753381
0.0,9,0.75385
0.0,11,0.754388
1.0,39,0.756128
0.0,34,0.757652
1.0,24,0.758759
0.0,4,0.759
0.0,12,0.75958
0.0,17,0.760388
0.0,7,0.760768
1.0,51,0.763025
0.0,17,0.763893
0.0,3,0.764092
0.0,3,0.764287
1.0,19,0.765172
1.0,15,0.765895
1.0,11,0.766427
0.0,26,0.767607
0.0,5,0.767903
1.0,31,0.769297
0.0,10,0.769805
0.0,19,0.770683
0.0,16,0.771438
0.0,26,0.772623
0.0,13,0.773258
0.0,18,0.774109
0.0,14,0.774799
0.0,1,0.774912
1.0,17,0.7757
0.0,1,0.775817
0.0,53,0.778138
0.0,10,0.778634
0.0,2,0.778801
1.0,35,0.780356
1.0,16,0.781118
0.0,6,0.781443
1.0,36,0.783054
1.0,23,0.784111
1.0,24,0.785213
0.0,4,0.785454
0.0,5,0.785745
0.0,16,0.786499
0.0,14,0.787172
0.0,2,0.787327
0.0,3,0.787527
1.0,17,0.788331
1.0,13,0.78896
0.0,25,0.790101
0.0,2,0.790257
0.0,5,0.790538
1.0,16,0.791294
0.0,13,0.791926
1.0,10,0.792423
1.0,8,0.792844
0.0,6,0.793171
0.0,19,0.79406
1.0,8,0.794476
1.0,8,0.794894
1.0,21,0.79586
0.0,3,0.79606
0.0,4,0.796301
0.0,2,0.796457
1.0,10,0.796959
1.0,36,0.798568
0.0,15,0.799289
0.0,7,0.799658
0.0,39,0.801389
1.0,12,0.801979
0.0,2,0.802133
0.0,5,0.802413
0.0,16,0.80317
0.0,6,0.8035
0.0,4,0.803752
0.0,13,0.804374
0.0,5,0.804658
0.0,16,0.805414
0.0,7,0.805796
0.0,25,0.806933
0.0,58,0.809467
0.0,7,0.809848
1.0,6,0.810173
1.0,8,0.810584
0.0,9,0.811049
0.0,11,0.81159
0.0,4,0.811843
1.0,22,0.812857
0.0,30,0.81422
0.0,14,0.814904
0.0,7,0.815279
0.0,9,0.815742
0.0,5,0.816028
0.0,2,0.816181
0.0,28,0.817444
0.0,12,0.81804
0.0,23,0.819107
0.0,17,0.81992
0.0,12,0.820502
0.0,1,0.820611
0.0,6,0.820948
0.0,15,0.82166
1.0,26,0.822851
0.0,6,0.82318
1.0,16,0.823945
0.0,33,0.825426
0.0,8,0.825851
0.0,24,0.826955
0.0,4,0.827198
0.0,13,0.827835
0.0,9,0.828288
0.0,7,0.828652
1.0,11,0.829196
0.0,35,0.830757
0.0,14,0.831419
1.0,43,0.833318
0.0,27,0.834543
0.0,2,0.834699
0.0,4,0.834947
1.0,10,0.835443
0.0,41,0.837268
1.0,10,0.837773
1.0,21,0.838746
0.0,21,0.839702
0.0,1,0.839821
1.0,10,0.840314
1.0,16,0.841076
1.0,14,0.841749
1.0,11,0.842285
0.0,7,0.842648
0.0,12,0.843242
1.0,27,0.84447
1.0,33,0.84596
0.0,9,0.846415
0.0,14,0.847091
1.0,28,0.848362
1.0,18,0.849207
0.0,22,0.850221
0.0,10,0.850717
0.0,6,0.851054
0.0,1,0.851165
0.0,9,0.851623
0.0,12,0.85221
0.0,1,0.852322
0.0,5,0.852603
1.0,20,0.85353
0.0,9,0.854001
0.0,12,0.854584
0.0,16,0.855348
0.0,21,0.856323
0.0,2,0.856481
0.0,5,0.856774
1.0,34,0.858295
0.0,24,0.859391
1.0,28,0.860666
0.0,17,0.861467
1.0,14,0.862144
0.0,12,0.862722
1.0,10,0.863223
1.0,33,0.864779
0.0,37,0.866429
0.0,16,0.867203
0.0,40,0.868985
1.0,14,0.86965
0.0,13,0.870284
0.0,1,0.870396
0.0,1,0.870506
1.0,28,0.871784
0.0,4,0.872027
1.0,50,0.874238
0.0,3,0.874436
0.0,3,0.874632
0.0,9,0.875098
1.0,17,0.875902
0.0,1,0.876014
0.0,23,0.877072
1.0,18,0.87792
0.0,11,0.878456
0.0,5,0.878751
0.0,6,0.879081
0.0,9,0.879534
0.0,12,0.880122
0.0,4,0.880361
1.0,15,0.881076
0.0,21,0.882051
1.0,9,0.882507
0.0,10,0.883015
0.0,20,0.883952
0.0,1,0.884065
0.0,2,0.884219
0.0,1,0.884328
1.0,44,0.886278
1.0,10,0.886782
0.0,13,0.887406
0.0,8,0.887829
0.0,28,0.889097
0.0,32,0.890532
0.0,2,0.890687
1.0,80,0.894183
0.0,1,0.894294
0.0,27,0.89552
0.0,2,0.895676
0.0,5,0.895967
0.0,10,0.896466
0.0,9,0.89693
0.0,3,0.897128
0.0,3,0.897323
0.0,16,0.898079
0.0,11,0.898617
0.0,7,0.898994
1.0,15,0.899701
0.0,21,0.900666
1.0,9,0.901134
0.0,14,0.901811
1.0,6,0.902136
0.0,5,0.902419
0.0,8,0.90284
0.0,12,0.903422
0.0,8,0.903857
0.0,5,0.90414
0.0,3,0.904337
1.0,22,0.90535
1.0,52,0.907637
0.0,12,0.908227
0.0,3,0.908426
0.0,4,0.908668
1.0,11,0.90921
0.0,21,0.910182
1.0,46,0.912217
0.0,19,0.913103
1.0,37,0.91477
1.0,19,0.915642
0.0,8,0.916063
0.0,33,0.917542
0.0,20,0.918487
0.0,2,0.918644
1.0,8,0.919067
0.0,9,0.919521
0.0,2,0.919675
1.0,60,0.922306
0.0,35,0.92389
0.0,26,0.925079
0.0,1,0.925193
1.0,16,0.925952
1.0,30,0.927304
0.0,11,0.927852
0.0,5,0.928138
0.0,4,0.928377
0.0,28,0.929649
0.0,13,0.930282
0.0,9,0.930748
0.0,6,0.931079
0.0,4,0.93132
0.0,3,0.931519
0.0,15,0.93224
1.0,29,0.933554
0.0,9,0.934027
1.0,19,0.934915
1.0,18,0.935758
1.0,19,0.936635
1.0,24,0.937742
0.0,18,0.938581
1.0,15,0.939298
1.0,35,0.940872
0.0,7,0.941244
0.0,7,0.941614
0.0,11,0.942164
1.0,27,0.943396
0.0,1,0.943508
1.0,9,0.943979
0.0,10,0.944477
1.0,79,0.947936
0.0,35,0.949504
0.0,11,0.950057
1.0,15,0.950776
0.0,24,0.951884
0.0,6,0.952209
0.0,21,0.953206
0.0,13,0.953849
0.0,12,0.954432
0.0,3,0.954633
1.0,13,0.955264
1.0,22,0.956286
1.0,17,0.957093
0.0,13,0.957717
0.0,14,0.958392
0.0,27,0.959614
1.0,9,0.960079
0.0,47,0.96217
1.0,10,0.96267
1.0,34,0.964218
0.0,17,0.965026
0.0,17,0.965834
0.0,29,0.967217
1.0,17,0.968026
1.0,12,0.968608
0.0,3,0.968818
0.0,13,0.969441
0.0,3,0.969638
1.0,21,0.970603
0.0,5,0.970903
1.0,11,0.971446
1.0,34,0.972968
0.0,4,0.973211
0.0,15,0.973937
