#{"t_start": 1522156524.3214457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.164659
0.0,30,0.165286
0.0,10,0.165554
0.0,12,0.165847
0.0,2,0.165941
0.0,44,0.166884
0.0,8,0.167113
0.0,2,0.167215
0.0,4,0.16735
0.0,5,0.1675
0.0,3,0.167618
0.0,1,0.167695
0.0,3,0.16782
0.0,16,0.168202
0.0,3,0.168329
0.0,23,0.168849
0.0,65,0.170188
0.0,46,0.171171
0.0,4,0.171313
0.0,100,0.173336
0.0,23,0.173855
0.0,1,0.173928
0.0,16,0.17435
0.0,26,0.174926
0.0,5,0.175097
0.0,74,0.176615
0.0,1,0.176689
0.0,26,0.17726
0.0,10,0.177517
0.0,33,0.178232
0.0,5,0.178392
0.0,12,0.178682
0.0,43,0.179578
0.0,37,0.180351
0.0,69,0.181748
0.0,1,0.181828
0.0,40,0.182673
0.0,18,0.183094
0.0,16,0.183467
0.0,55,0.184616
0.0,14,0.184952
0.0,6,0.185145
0.0,1,0.185224
0.0,16,0.185591
0.0,47,0.186553
0.0,100,0.188612
0.0,10,0.188866
0.0,21,0.189354
0.0,4,0.189489
0.0,16,0.18986
0.0,7,0.190061
0.0,10,0.190307
0.0,14,0.190634
0.0,10,0.190888
0.0,8,0.191106
0.0,78,0.19268
0.0,3,0.192797
0.0,8,0.193007
0.0,73,0.194487
0.0,2,0.194591
0.0,11,0.194863
1.0,29,0.195497
1.0,7,0.195697
0.0,18,0.196114
0.0,2,0.196214
0.0,21,0.196682
0.0,6,0.196853
0.0,17,0.197237
0.0,27,0.197817
0.0,3,0.19793
0.0,2,0.198023
0.0,3,0.198154
1.0,49,0.199172
0.0,22,0.19967
0.0,3,0.199792
0.0,19,0.200241
1.0,18,0.200658
0.0,3,0.200773
0.0,21,0.201268
0.0,26,0.201825
0.0,4,0.201959
0.0,7,0.202165
0.0,22,0.202651
0.0,6,0.202827
0.0,29,0.203457
0.0,34,0.204244
1.0,16,0.204622
0.0,11,0.204894
0.0,29,0.205539
1.0,50,0.206573
0.0,28,0.207179
0.0,31,0.207825
1.0,54,0.208933
0.0,51,0.210008
0.0,5,0.210181
0.0,16,0.210544
0.0,15,0.210903
0.0,3,0.211017
0.0,19,0.211458
0.0,5,0.211612
0.0,32,0.212311
0.0,6,0.21249
0.0,5,0.21265
0.0,5,0.212802
0.0,1,0.212878
0.0,8,0.213111
0.0,6,0.213289
0.0,2,0.213384
0.0,22,0.213871
0.0,1,0.214
0.0,30,0.214669
0.0,30,0.215321
0.0,29,0.215932
0.0,62,0.217203
0.0,6,0.217395
1.0,10,0.217654
0.0,44,0.218552
0.0,54,0.219681
0.0,4,0.219821
0.0,15,0.220201
0.0,16,0.220569
1.0,12,0.220849
0.0,13,0.221184
1.0,21,0.221679
0.0,10,0.221926
1.0,29,0.222566
0.0,3,0.222684
0.0,2,0.222782
0.0,16,0.223198
1.0,38,0.224057
0.0,6,0.224243
0.0,17,0.224659
0.0,3,0.224772
1.0,10,0.225018
0.0,7,0.225224
0.0,5,0.225385
0.0,30,0.226024
1.0,74,0.227552
0.0,30,0.228203
0.0,9,0.22845
0.0,5,0.228614
0.0,4,0.228747
0.0,1,0.228817
0.0,71,0.230271
0.0,6,0.230452
0.0,25,0.230979
0.0,5,0.231148
0.0,3,0.231263
0.0,13,0.231585
0.0,17,0.231973
0.0,7,0.232183
0.0,2,0.232283
0.0,72,0.233782
1.0,29,0.234415
0.0,2,0.234516
0.0,4,0.234659
0.0,27,0.235256
0.0,7,0.235461
0.0,23,0.235964
0.0,6,0.236148
0.0,13,0.236457
0.0,18,0.236871
0.0,22,0.237371
0.0,52,0.238445
0.0,13,0.238757
0.0,10,0.239006
0.0,9,0.239238
0.0,5,0.239397
0.0,33,0.240092
1.0,48,0.241113
0.0,16,0.241489
1.0,22,0.24198
0.0,4,0.242128
0.0,11,0.242408
1.0,17,0.242788
0.0,100,0.244789
1.0,36,0.245553
0.0,7,0.245745
0.0,46,0.246698
0.0,16,0.247086
0.0,17,0.247474
0.0,33,0.248169
0.0,22,0.248645
0.0,55,0.249928
0.0,45,0.250929
0.0,12,0.25123
0.0,20,0.251687
0.0,9,0.251918
0.0,19,0.252365
0.0,21,0.252829
0.0,2,0.252923
0.0,20,0.253397
0.0,12,0.253685
0.0,14,0.254024
0.0,16,0.254447
0.0,15,0.254795
1.0,27,0.255412
0.0,20,0.255856
0.0,22,0.256358
0.0,15,0.256711
0.0,9,0.256945
0.0,11,0.257235
0.0,63,0.258527
0.0,1,0.258602
0.0,4,0.258736
0.0,7,0.258928
0.0,46,0.259878
0.0,18,0.260301
0.0,5,0.260455
0.0,26,0.261018
0.0,42,0.261882
0.0,2,0.261975
0.0,1,0.262059
0.0,6,0.26224
1.0,11,0.262505
0.0,9,0.262728
0.0,5,0.262878
0.0,31,0.26355
0.0,10,0.263813
0.0,12,0.264111
0.0,17,0.264504
0.0,1,0.26458
0.0,10,0.264835
0.0,7,0.265044
0.0,10,0.265302
0.0,2,0.265396
0.0,1,0.265467
0.0,5,0.265635
0.0,5,0.265788
0.0,2,0.265882
0.0,8,0.266116
0.0,6,0.266302
0.0,30,0.266939
0.0,4,0.267092
0.0,12,0.267418
0.0,100,0.269447
0.0,5,0.269603
0.0,12,0.269904
0.0,11,0.270192
0.0,28,0.270802
0.0,3,0.270916
0.0,14,0.271259
0.0,30,0.271901
0.0,6,0.272091
0.0,16,0.272465
0.0,22,0.272946
0.0,21,0.273429
0.0,3,0.273546
0.0,14,0.27387
0.0,8,0.274091
0.0,8,0.2743
0.0,30,0.274938
0.0,1,0.275011
0.0,6,0.27519
0.0,21,0.275643
1.0,14,0.275973
0.0,8,0.276195
0.0,5,0.276348
0.0,25,0.276909
0.0,73,0.278407
0.0,32,0.27909
0.0,1,0.27917
0.0,21,0.279634
0.0,12,0.279936
0.0,49,0.280956
0.0,14,0.281294
0.0,13,0.281616
0.0,28,0.282287
0.0,19,0.282721
0.0,54,0.283862
0.0,9,0.284103
0.0,1,0.284176
0.0,4,0.284317
1.0,20,0.284772
1.0,69,0.286186
0.0,15,0.286547
0.0,1,0.28662
0.0,5,0.286783
0.0,18,0.287208
0.0,18,0.28762
0.0,6,0.287798
1.0,12,0.288103
0.0,16,0.288479
0.0,4,0.288611
0.0,9,0.288846
0.0,11,0.289124
0.0,2,0.289218
1.0,10,0.289477
0.0,10,0.289739
0.0,3,0.289853
0.0,15,0.290238
0.0,23,0.29078
0.0,25,0.291336
0.0,9,0.291567
0.0,5,0.291719
0.0,12,0.29201
0.0,15,0.29237
0.0,5,0.292523
0.0,14,0.292858
0.0,18,0.293276
0.0,31,0.293954
0.0,59,0.295182
0.0,26,0.295744
0.0,18,0.296165
0.0,12,0.296464
0.0,46,0.29744
0.0,3,0.297563
0.0,8,0.297773
0.0,15,0.298132
0.0,7,0.298324
0.0,8,0.298541
0.0,7,0.298741
0.0,32,0.299421
0.0,18,0.299826
0.0,48,0.300865
0.0,11,0.301202
0.0,21,0.301718
0.0,53,0.302825
0.0,47,0.30382
0.0,27,0.304451
0.0,4,0.304586
0.0,40,0.305466
0.0,1,0.30554
0.0,1,0.30561
0.0,10,0.305869
0.0,30,0.306506
0.0,1,0.306584
0.0,13,0.306891
0.0,12,0.307212
1.0,20,0.307659
0.0,52,0.308732
1.0,17,0.309141
0.0,1,0.309214
0.0,11,0.309497
0.0,8,0.309716
0.0,12,0.31002
0.0,67,0.311408
0.0,4,0.311545
0.0,6,0.311724
0.0,18,0.312154
0.0,26,0.312698
0.0,38,0.313515
1.0,11,0.313785
0.0,6,0.31396
1.0,14,0.314376
0.0,8,0.314597
0.0,39,0.315439
0.0,100,0.3175
0.0,1,0.317576
0.0,9,0.317817
0.0,33,0.318536
0.0,24,0.31907
0.0,15,0.319421
0.0,5,0.319573
0.0,61,0.32079
0.0,40,0.321637
0.0,44,0.322562
0.0,11,0.32283
1.0,24,0.323361
0.0,30,0.324011
0.0,9,0.324257
0.0,12,0.324552
0.0,26,0.325122
0.0,7,0.325316
0.0,4,0.325453
0.0,38,0.326261
0.0,16,0.326626
0.0,20,0.327092
0.0,15,0.327442
0.0,23,0.32794
0.0,4,0.32809
1.0,30,0.328737
0.0,4,0.328878
0.0,7,0.329079
1.0,34,0.329787
0.0,7,0.329975
0.0,57,0.331157
0.0,33,0.331859
0.0,18,0.332268
0.0,100,0.334248
0.0,7,0.334446
0.0,2,0.334545
0.0,8,0.33477
0.0,2,0.334869
0.0,15,0.335231
0.0,67,0.336611
0.0,72,0.338082
0.0,64,0.339445
1.0,23,0.33996
0.0,57,0.341124
0.0,3,0.34125
0.0,10,0.341505
0.0,32,0.342196
0.0,14,0.342534
0.0,14,0.342862
0.0,40,0.34371
0.0,3,0.343826
0.0,20,0.344266
0.0,41,0.345128
0.0,32,0.345803
0.0,29,0.346431
0.0,22,0.346911
0.0,4,0.347059
0.0,10,0.347317
0.0,80,0.348928
0.0,6,0.349114
0.0,19,0.349544
0.0,28,0.350134
0.0,23,0.350635
0.0,76,0.352201
1.0,100,0.354183
0.0,32,0.354864
0.0,13,0.355195
0.0,7,0.355387
0.0,8,0.3556
0.0,46,0.356539
0.0,30,0.357191
0.0,37,0.35796
0.0,100,0.359966
0.0,98,0.361947
0.0,1,0.362021
0.0,7,0.36222
0.0,69,0.363621
0.0,1,0.3637
0.0,19,0.364139
0.0,1,0.364213
0.0,30,0.364844
0.0,18,0.365273
0.0,30,0.365894
0.0,18,0.366313
0.0,77,0.367871
0.0,2,0.367974
0.0,12,0.368283
0.0,20,0.368724
0.0,6,0.368891
0.0,11,0.369167
0.0,35,0.369901
0.0,9,0.370158
0.0,5,0.370311
0.0,14,0.370641
0.0,19,0.371082
0.0,29,0.371713
0.0,43,0.372622
0.0,16,0.373026
0.0,19,0.373502
0.0,4,0.373635
0.0,15,0.373982
0.0,12,0.374281
0.0,17,0.374671
0.0,19,0.375119
0.0,16,0.375494
0.0,25,0.376049
0.0,9,0.37628
0.0,8,0.376505
0.0,1,0.376581
0.0,41,0.377454
0.0,33,0.378167
0.0,1,0.37824
0.0,1,0.378311
0.0,49,0.379328
0.0,17,0.379714
0.0,48,0.380683
0.0,25,0.381232
0.0,11,0.381499
0.0,1,0.381573
0.0,48,0.382564
0.0,31,0.383223
0.0,5,0.383423
0.0,3,0.383542
0.0,45,0.384481
0.0,50,0.385527
0.0,20,0.385988
0.0,4,0.386129
0.0,8,0.386343
0.0,24,0.386876
0.0,28,0.387516
0.0,28,0.388138
0.0,11,0.388403
0.0,6,0.388579
0.0,8,0.388784
0.0,6,0.388959
0.0,42,0.389826
1.0,12,0.390123
0.0,25,0.390663
0.0,14,0.390985
0.0,3,0.391108
0.0,100,0.393104
0.0,48,0.394084
0.0,54,0.395199
0.0,44,0.3961
0.0,2,0.396201
0.0,30,0.396829
1.0,15,0.397211
0.0,20,0.397727
0.0,2,0.397823
1.0,60,0.399093
0.0,55,0.400229
0.0,100,0.402251
0.0,34,0.402986
0.0,12,0.403288
0.0,7,0.40348
0.0,7,0.40367
0.0,6,0.403839
0.0,25,0.404395
0.0,15,0.404738
0.0,8,0.404952
0.0,33,0.405651
0.0,33,0.406345
0.0,2,0.406444
0.0,12,0.406731
1.0,23,0.407241
0.0,12,0.407533
0.0,47,0.408515
0.0,61,0.409751
0.0,8,0.409971
0.0,10,0.410232
0.0,52,0.411299
0.0,16,0.411673
0.0,1,0.411744
0.0,4,0.411885
0.0,6,0.412078
0.0,21,0.412555
0.0,22,0.413046
1.0,16,0.413424
0.0,4,0.413556
0.0,30,0.414195
0.0,28,0.414875
0.0,11,0.415161
0.0,9,0.415392
0.0,4,0.41553
0.0,8,0.415749
0.0,2,0.415843
0.0,31,0.416525
0.0,9,0.416753
0.0,3,0.416864
0.0,42,0.417763
0.0,10,0.41802
0.0,48,0.419011
0.0,2,0.419113
0.0,11,0.419396
1.0,47,0.420401
0.0,41,0.421274
0.0,59,0.422476
0.0,19,0.422905
0.0,31,0.423603
0.0,33,0.424328
0.0,11,0.424596
0.0,16,0.42496
0.0,4,0.425102
0.0,1,0.425174
0.0,14,0.425512
0.0,26,0.426093
0.0,6,0.426273
0.0,4,0.426417
0.0,6,0.426589
0.0,10,0.426847
0.0,18,0.427269
0.0,2,0.427364
0.0,14,0.427705
0.0,41,0.428567
0.0,2,0.428662
0.0,41,0.429521
0.0,13,0.429826
0.0,6,0.429999
0.0,29,0.430635
0.0,3,0.430749
0.0,1,0.430819
0.0,63,0.432159
0.0,12,0.432456
0.0,11,0.432729
0.0,10,0.432985
0.0,11,0.433271
0.0,21,0.433735
0.0,14,0.434073
0.0,17,0.434462
0.0,54,0.435581
0.0,24,0.436119
0.0,1,0.436203
0.0,10,0.436471
0.0,14,0.436824
0.0,14,0.437177
0.0,5,0.437338
0.0,23,0.437838
0.0,31,0.438512
0.0,45,0.439468
1.0,39,0.440312
0.0,1,0.440389
0.0,15,0.440748
0.0,3,0.440867
0.0,34,0.441605
0.0,8,0.441816
0.0,2,0.441908
1.0,18,0.442327
0.0,4,0.442471
0.0,58,0.443666
0.0,3,0.443783
0.0,5,0.443933
0.0,10,0.4442
0.0,16,0.44458
0.0,6,0.444758
0.0,3,0.444871
0.0,25,0.44544
0.0,10,0.445701
0.0,30,0.446345
0.0,4,0.446484
0.0,22,0.446968
0.0,2,0.447077
0.0,61,0.448356
0.0,20,0.448802
0.0,1,0.448878
0.0,41,0.449758
0.0,39,0.450601
1.0,20,0.451071
0.0,7,0.451267
1.0,14,0.451597
0.0,11,0.451873
1.0,32,0.452549
0.0,3,0.452668
0.0,9,0.4529
0.0,3,0.453023
0.0,7,0.453243
0.0,14,0.453575
0.0,72,0.455032
0.0,12,0.455363
0.0,20,0.455809
0.0,1,0.455881
0.0,4,0.456014
0.0,4,0.456187
0.0,53,0.457338
0.0,25,0.457891
0.0,8,0.458119
0.0,11,0.458391
0.0,12,0.458689
0.0,20,0.459153
0.0,8,0.459367
0.0,3,0.459479
0.0,46,0.460495
0.0,54,0.461676
0.0,58,0.462872
0.0,37,0.463657
0.0,25,0.464212
0.0,31,0.464873
0.0,17,0.465282
0.0,25,0.465834
0.0,22,0.466319
0.0,2,0.466418
0.0,83,0.468104
0.0,10,0.468351
0.0,14,0.468672
0.0,11,0.468935
1.0,31,0.469608
0.0,11,0.469876
0.0,11,0.470162
0.0,32,0.470836
1.0,41,0.471712
0.0,20,0.472175
0.0,9,0.472404
0.0,6,0.472575
0.0,2,0.472666
0.0,18,0.473079
0.0,1,0.473158
0.0,8,0.473378
0.0,25,0.473908
0.0,25,0.474479
0.0,22,0.474971
0.0,3,0.475096
0.0,59,0.47631
0.0,6,0.476495
0.0,14,0.476826
1.0,35,0.477571
0.0,2,0.477671
0.0,16,0.478043
1.0,75,0.479567
0.0,10,0.479816
0.0,4,0.479946
0.0,9,0.480195
0.0,25,0.480747
0.0,31,0.481429
0.0,16,0.481806
0.0,71,0.483289
0.0,13,0.483619
0.0,4,0.483755
0.0,17,0.484148
0.0,28,0.484754
0.0,21,0.485234
0.0,100,0.487273
0.0,2,0.487378
0.0,12,0.487681
0.0,3,0.487806
0.0,9,0.488063
0.0,8,0.48829
0.0,28,0.488899
0.0,37,0.489697
0.0,37,0.490486
0.0,3,0.490602
0.0,9,0.490842
0.0,1,0.490919
0.0,7,0.491125
0.0,33,0.491821
0.0,8,0.49205
0.0,8,0.492284
0.0,3,0.492405
0.0,19,0.492828
0.0,4,0.492971
0.0,5,0.493141
0.0,1,0.493219
0.0,16,0.493599
0.0,6,0.493782
0.0,20,0.494236
1.0,55,0.495372
0.0,72,0.496856
0.0,1,0.496936
0.0,6,0.497122
0.0,43,0.497994
0.0,14,0.498328
0.0,29,0.498963
0.0,7,0.499166
0.0,9,0.499396
0.0,2,0.499494
0.0,37,0.50031
0.0,37,0.50114
0.0,18,0.501595
0.0,16,0.501957
0.0,16,0.502392
0.0,30,0.50303
0.0,6,0.503219
0.0,39,0.504055
0.0,13,0.504365
0.0,22,0.504854
1.0,9,0.505126
1.0,18,0.505557
1.0,14,0.505893
0.0,6,0.506084
0.0,25,0.506633
0.0,14,0.506963
0.0,26,0.507543
0.0,33,0.508253
0.0,22,0.508747
0.0,31,0.509425
0.0,4,0.509566
0.0,9,0.509818
0.0,29,0.510505
0.0,21,0.510975
0.0,1,0.511056
0.0,41,0.511904
0.0,50,0.512939
0.0,28,0.51357
0.0,30,0.514228
0.0,2,0.51439
0.0,27,0.514975
0.0,38,0.51582
0.0,13,0.516138
0.0,6,0.516318
0.0,15,0.516659
0.0,5,0.516818
0.0,30,0.517479
0.0,52,0.518574
0.0,34,0.519332
0.0,48,0.520333
0.0,2,0.520429
0.0,26,0.521008
0.0,31,0.521691
0.0,53,0.522786
0.0,9,0.523024
0.0,59,0.524246
0.0,34,0.524962
0.0,11,0.525243
0.0,16,0.525616
0.0,23,0.526129
0.0,46,0.527085
0.0,3,0.527211
0.0,3,0.527325
0.0,53,0.528433
0.0,15,0.528795
0.0,6,0.528965
0.0,4,0.529114
0.0,7,0.529306
0.0,8,0.529523
0.0,27,0.530113
0.0,19,0.530549
0.0,20,0.531
0.0,5,0.531162
0.0,3,0.531277
0.0,7,0.531464
1.0,9,0.531686
0.0,42,0.532623
0.0,42,0.533517
0.0,27,0.534116
0.0,71,0.53554
0.0,5,0.535692
0.0,28,0.536298
0.0,6,0.536474
0.0,45,0.53749
0.0,68,0.538877
0.0,35,0.539661
0.0,20,0.54011
1.0,13,0.540423
0.0,23,0.540917
0.0,67,0.542292
0.0,29,0.542907
0.0,60,0.544137
0.0,7,0.544338
0.0,2,0.54444
0.0,15,0.544792
0.0,4,0.544924
1.0,9,0.545162
0.0,2,0.545259
0.0,7,0.545449
0.0,18,0.545854
0.0,8,0.54608
0.0,36,0.54684
0.0,10,0.547106
0.0,10,0.547371
0.0,2,0.547464
0.0,10,0.547717
0.0,10,0.547984
0.0,2,0.548088
0.0,4,0.548221
0.0,31,0.548871
0.0,3,0.548983
0.0,28,0.549586
0.0,8,0.549803
0.0,3,0.549915
0.0,13,0.550254
0.0,2,0.550355
0.0,3,0.550478
1.0,13,0.550801
0.0,22,0.551308
0.0,7,0.551508
0.0,7,0.551703
0.0,21,0.552176
0.0,18,0.552582
0.0,43,0.553484
0.0,33,0.554257
0.0,23,0.55478
0.0,57,0.556008
0.0,1,0.556096
0.0,21,0.556568
1.0,19,0.556993
0.0,14,0.557325
0.0,13,0.557634
0.0,49,0.558653
0.0,52,0.559723
0.0,39,0.560557
0.0,3,0.560671
0.0,22,0.561147
0.0,35,0.561877
1.0,28,0.562485
0.0,26,0.563077
0.0,23,0.563597
0.0,15,0.563949
0.0,9,0.5642
0.0,43,0.565099
0.0,3,0.565214
0.0,6,0.565385
0.0,18,0.565789
0.0,3,0.56591
1.0,22,0.566408
0.0,5,0.566566
0.0,12,0.566859
1.0,35,0.567598
1.0,40,0.568421
0.0,6,0.568589
0.0,2,0.568686
0.0,16,0.569065
0.0,8,0.569282
0.0,2,0.569381
1.0,21,0.569846
0.0,15,0.570203
0.0,20,0.570658
0.0,3,0.570776
0.0,41,0.571624
0.0,6,0.571803
0.0,14,0.572148
0.0,19,0.572581
0.0,85,0.574295
0.0,15,0.574654
0.0,16,0.575014
0.0,32,0.575707
0.0,24,0.576232
0.0,10,0.576481
0.0,66,0.577823
0.0,29,0.578451
0.0,41,0.579322
0.0,31,0.579988
0.0,14,0.580319
0.0,5,0.580476
0.0,26,0.581058
0.0,6,0.581239
0.0,25,0.581766
0.0,13,0.582078
0.0,84,0.583783
0.0,26,0.584367
0.0,7,0.584571
0.0,34,0.585319
0.0,10,0.585586
0.0,7,0.585776
0.0,5,0.585926
0.0,25,0.586482
0.0,7,0.586683
0.0,5,0.586844
0.0,4,0.586977
0.0,18,0.587394
0.0,3,0.587515
0.0,1,0.587585
0.0,5,0.587745
0.0,31,0.588419
1.0,15,0.58878
0.0,42,0.589658
0.0,5,0.589811
0.0,5,0.58996
1.0,33,0.590658
0.0,11,0.590937
1.0,40,0.591778
0.0,37,0.592551
0.0,1,0.592629
0.0,1,0.592705
0.0,8,0.592922
0.0,15,0.59329
0.0,48,0.594267
1.0,56,0.595438
0.0,1,0.595515
0.0,12,0.595814
0.0,39,0.596641
0.0,6,0.596813
0.0,12,0.597116
0.0,34,0.597832
0.0,58,0.599049
0.0,3,0.599167
0.0,44,0.60009
0.0,16,0.600457
0.0,9,0.600693
0.0,5,0.60085
0.0,8,0.60107
0.0,47,0.602042
0.0,73,0.603508
0.0,12,0.603805
0.0,21,0.604324
0.0,4,0.604482
1.0,11,0.604758
0.0,28,0.605446
0.0,34,0.606196
1.0,12,0.606512
1.0,66,0.607933
0.0,23,0.608462
0.0,1,0.60854
1.0,17,0.608923
0.0,73,0.610413
0.0,41,0.611274
0.0,8,0.611502
1.0,10,0.611766
0.0,56,0.612909
0.0,10,0.613181
0.0,1,0.613256
0.0,19,0.613688
0.0,3,0.613808
0.0,21,0.614277
1.0,10,0.614598
0.0,21,0.615091
0.0,12,0.615393
0.0,22,0.615883
0.0,2,0.615976
0.0,13,0.616329
0.0,17,0.616731
0.0,26,0.617308
0.0,15,0.617648
0.0,10,0.617892
