#{"t_start": 1522150954.3438716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.136265
0.0,19,0.136845
0.0,17,0.137366
0.0,9,0.137693
0.0,9,0.138014
0.0,12,0.1384
0.0,34,0.139369
1.0,12,0.139762
0.0,11,0.140124
0.0,24,0.140834
1.0,28,0.141617
0.0,31,0.142484
0.0,16,0.14299
1.0,6,0.143219
0.0,29,0.144054
0.0,32,0.144971
0.0,19,0.145547
1.0,10,0.145892
0.0,7,0.146141
1.0,14,0.146565
0.0,26,0.147321
0.0,8,0.147608
1.0,20,0.148224
0.0,12,0.148617
0.0,9,0.148936
0.0,22,0.149577
1.0,44,0.150789
0.0,22,0.151443
0.0,9,0.151756
0.0,21,0.152431
0.0,14,0.152865
0.0,60,0.154523
1.0,21,0.155157
0.0,13,0.15558
1.0,21,0.156218
0.0,7,0.15647
0.0,12,0.156865
0.0,4,0.157042
0.0,22,0.157676
0.0,12,0.158083
1.0,17,0.158598
0.0,13,0.15901
0.0,7,0.159258
0.0,17,0.159772
0.0,14,0.16022
1.0,38,0.161289
0.0,12,0.16167
1.0,30,0.162534
0.0,51,0.16394
1.0,35,0.164936
0.0,19,0.1655
0.0,38,0.166548
0.0,18,0.167099
0.0,27,0.167887
0.0,44,0.169134
0.0,4,0.169312
0.0,18,0.169873
0.0,2,0.169992
0.0,3,0.170141
0.0,17,0.170657
0.0,7,0.170917
0.0,4,0.171088
0.0,10,0.171425
0.0,5,0.171628
0.0,5,0.171841
0.0,13,0.172266
1.0,20,0.172859
0.0,2,0.172979
0.0,6,0.173209
0.0,15,0.173679
0.0,41,0.174855
0.0,33,0.175784
0.0,21,0.176419
0.0,6,0.176643
0.0,7,0.176902
0.0,24,0.177593
0.0,8,0.177895
0.0,58,0.179508
0.0,11,0.179879
0.0,22,0.180529
0.0,25,0.181274
0.0,3,0.181437
1.0,14,0.181921
0.0,3,0.182073
0.0,52,0.183529
0.0,15,0.183992
0.0,19,0.184545
0.0,15,0.18501
1.0,19,0.185577
1.0,48,0.186899
0.0,17,0.187418
0.0,12,0.187818
0.0,11,0.18817
0.0,17,0.188694
0.0,7,0.18896
0.0,19,0.189531
0.0,14,0.189979
0.0,6,0.190214
0.0,2,0.190333
1.0,9,0.190638
1.0,17,0.191164
0.0,7,0.191416
1.0,15,0.191883
0.0,26,0.192634
0.0,36,0.193649
0.0,11,0.194018
0.0,4,0.194191
0.0,8,0.194467
0.0,18,0.19502
0.0,26,0.195771
0.0,16,0.196302
0.0,12,0.196699
0.0,8,0.196993
0.0,13,0.197403
0.0,6,0.197627
0.0,10,0.197977
0.0,12,0.198366
0.0,18,0.198925
1.0,10,0.199252
0.0,11,0.199599
0.0,16,0.200097
0.0,61,0.201761
0.0,16,0.202269
0.0,17,0.202779
0.0,7,0.203043
0.0,18,0.203588
0.0,12,0.203987
0.0,4,0.204159
0.0,3,0.204303
0.0,4,0.204474
0.0,5,0.20467
0.0,7,0.204929
1.0,6,0.205153
0.0,31,0.206059
1.0,17,0.206566
0.0,20,0.207162
1.0,12,0.207539
0.0,26,0.208285
0.0,23,0.20898
0.0,11,0.209331
0.0,4,0.2095
0.0,18,0.210055
0.0,18,0.210598
0.0,5,0.210796
0.0,4,0.21098
0.0,11,0.21135
0.0,30,0.212212
0.0,2,0.212394
0.0,7,0.212664
0.0,44,0.213884
0.0,12,0.214262
1.0,10,0.214591
0.0,13,0.215012
0.0,9,0.215327
0.0,3,0.215482
0.0,15,0.215955
0.0,14,0.216391
0.0,45,0.218115
0.0,17,0.218707
1.0,34,0.219686
0.0,53,0.221162
1.0,13,0.221579
0.0,7,0.221865
0.0,14,0.22231
0.0,24,0.223017
0.0,18,0.223552
0.0,20,0.224161
0.0,31,0.225043
1.0,19,0.225609
0.0,11,0.225967
0.0,18,0.226502
0.0,21,0.227119
0.0,8,0.2274
0.0,16,0.227896
0.0,18,0.228447
0.0,27,0.229222
0.0,26,0.229986
0.0,44,0.2312
1.0,15,0.231673
0.0,7,0.231942
0.0,75,0.233965
0.0,44,0.2352
0.0,21,0.23582
0.0,20,0.236409
0.0,71,0.238359
0.0,4,0.238532
0.0,10,0.238874
0.0,14,0.239321
0.0,5,0.239524
0.0,11,0.239895
0.0,11,0.240255
0.0,21,0.240873
0.0,2,0.240998
0.0,15,0.241459
1.0,12,0.241845
0.0,14,0.242281
0.0,19,0.242843
0.0,16,0.243342
0.0,8,0.243632
0.0,33,0.244618
0.0,10,0.244958
1.0,17,0.24546
1.0,21,0.246086
0.0,6,0.24632
0.0,11,0.246681
0.0,12,0.247076
1.0,27,0.247859
1.0,38,0.248914
1.0,6,0.249139
0.0,17,0.249658
1.0,11,0.250023
0.0,24,0.250716
0.0,4,0.250924
0.0,8,0.251261
0.0,13,0.25167
0.0,23,0.252417
0.0,31,0.25331
0.0,4,0.253483
0.0,31,0.254382
0.0,13,0.254791
0.0,28,0.255592
0.0,6,0.255827
0.0,26,0.256559
1.0,17,0.2571
0.0,21,0.25771
0.0,6,0.25794
0.0,9,0.258245
0.0,45,0.259489
0.0,6,0.259728
0.0,8,0.260026
0.0,20,0.260622
0.0,8,0.260912
0.0,11,0.261277
0.0,14,0.261712
0.0,2,0.26184
0.0,25,0.262561
0.0,21,0.263186
0.0,5,0.263387
0.0,7,0.263658
0.0,8,0.263959
0.0,3,0.264114
0.0,25,0.264848
0.0,39,0.265959
0.0,26,0.266747
0.0,72,0.268707
0.0,22,0.269351
0.0,9,0.269659
0.0,7,0.269931
0.0,51,0.271325
0.0,10,0.271652
1.0,17,0.272177
0.0,28,0.272994
0.0,5,0.273206
0.0,7,0.273462
0.0,68,0.275338
0.0,12,0.275726
0.0,6,0.27597
1.0,14,0.276396
0.0,8,0.276668
0.0,6,0.2769
0.0,23,0.27758
0.0,7,0.277855
0.0,13,0.278268
0.0,22,0.278918
0.0,35,0.279916
0.0,6,0.280143
0.0,7,0.280391
0.0,17,0.280926
0.0,7,0.281175
0.0,3,0.281325
0.0,22,0.281972
0.0,56,0.283532
0.0,22,0.284203
0.0,20,0.284809
0.0,4,0.284983
0.0,24,0.285679
0.0,18,0.286239
0.0,37,0.287292
0.0,18,0.287845
0.0,5,0.288049
0.0,5,0.288248
0.0,13,0.288667
0.0,7,0.288928
1.0,27,0.289701
1.0,46,0.290987
0.0,41,0.292131
0.0,8,0.29242
0.0,3,0.29257
0.0,11,0.292958
0.0,17,0.293471
0.0,36,0.2945
0.0,12,0.294892
0.0,6,0.295124
0.0,7,0.295372
0.0,8,0.29565
0.0,28,0.296461
0.0,57,0.298015
0.0,4,0.298198
1.0,13,0.298605
1.0,7,0.298873
0.0,48,0.300192
0.0,13,0.300597
0.0,14,0.301036
0.0,54,0.302562
0.0,4,0.302734
0.0,7,0.302992
0.0,15,0.303455
0.0,5,0.303652
0.0,24,0.304347
0.0,2,0.304471
0.0,8,0.304754
1.0,36,0.305781
0.0,20,0.306384
0.0,13,0.306794
0.0,4,0.306978
0.0,3,0.307129
0.0,6,0.307353
0.0,11,0.307718
0.0,4,0.307901
0.0,5,0.308101
0.0,12,0.308493
0.0,11,0.308864
0.0,9,0.309165
0.0,7,0.309413
1.0,24,0.31012
0.0,6,0.310344
0.0,2,0.310463
0.0,14,0.310913
1.0,39,0.312035
0.0,13,0.312447
0.0,4,0.312736
0.0,6,0.312982
0.0,23,0.313649
0.0,2,0.313766
0.0,16,0.314267
0.0,15,0.314741
0.0,19,0.315325
0.0,29,0.316172
1.0,10,0.316502
0.0,10,0.31684
0.0,23,0.317518
0.0,14,0.317975
0.0,10,0.318302
0.0,17,0.318819
0.0,4,0.31899
0.0,9,0.319302
1.0,15,0.319773
0.0,12,0.320169
0.0,14,0.320607
0.0,18,0.321161
0.0,35,0.322155
0.0,14,0.322593
0.0,7,0.322859
0.0,13,0.323272
0.0,33,0.324203
0.0,10,0.32453
1.0,20,0.325129
0.0,2,0.325255
0.0,15,0.325726
0.0,5,0.325932
0.0,14,0.326375
0.0,17,0.326892
0.0,8,0.327176
0.0,26,0.327939
0.0,24,0.328632
0.0,4,0.328811
0.0,32,0.329711
1.0,21,0.330336
0.0,6,0.330564
0.0,2,0.330685
1.0,18,0.331235
0.0,14,0.331671
0.0,52,0.333118
0.0,16,0.33362
1.0,9,0.333929
0.0,17,0.334436
0.0,43,0.335636
0.0,13,0.33606
0.0,6,0.336283
0.0,11,0.336655
0.0,16,0.337157
0.0,25,0.337899
1.0,17,0.338409
1.0,12,0.338786
0.0,2,0.338917
0.0,11,0.339282
0.0,6,0.339512
0.0,5,0.33972
0.0,17,0.340251
0.0,11,0.340622
0.0,12,0.341015
0.0,9,0.341313
0.0,9,0.341618
0.0,22,0.342283
0.0,18,0.342834
0.0,4,0.343012
0.0,11,0.343369
1.0,8,0.343658
1.0,20,0.34428
0.0,16,0.344778
1.0,48,0.346138
0.0,8,0.34642
0.0,4,0.346597
0.0,50,0.348005
0.0,4,0.348177
0.0,13,0.348588
0.0,8,0.348878
0.0,10,0.349215
0.0,11,0.349578
0.0,5,0.349776
0.0,20,0.350423
1.0,9,0.350723
1.0,17,0.351245
0.0,3,0.351412
1.0,29,0.352305
0.0,14,0.352745
0.0,8,0.353037
0.0,5,0.353235
1.0,10,0.353558
0.0,3,0.353705
0.0,9,0.354015
0.0,10,0.354344
0.0,10,0.354675
1.0,19,0.355254
0.0,9,0.355562
0.0,31,0.356478
0.0,28,0.3573
0.0,8,0.35758
0.0,25,0.358316
0.0,7,0.358576
0.0,20,0.359192
0.0,12,0.359579
0.0,13,0.360006
0.0,6,0.360229
0.0,14,0.360657
1.0,41,0.361847
0.0,6,0.362079
1.0,39,0.363191
0.0,8,0.363466
0.0,7,0.363725
0.0,30,0.364593
0.0,7,0.364861
0.0,19,0.365414
0.0,21,0.366075
0.0,19,0.36666
1.0,40,0.36778
0.0,3,0.367934
1.0,14,0.36837
0.0,39,0.369471
0.0,18,0.370019
0.0,20,0.370613
0.0,15,0.371094
0.0,5,0.371297
0.0,17,0.371819
0.0,9,0.372123
1.0,11,0.372483
0.0,4,0.372664
0.0,6,0.372906
0.0,3,0.37306
0.0,2,0.373178
0.0,5,0.373376
0.0,9,0.373677
0.0,19,0.37425
0.0,16,0.374752
0.0,20,0.375346
0.0,6,0.375576
0.0,5,0.37578
0.0,69,0.377697
0.0,28,0.37851
1.0,13,0.378937
0.0,16,0.37943
0.0,16,0.379925
0.0,9,0.38023
0.0,8,0.380516
0.0,9,0.380826
0.0,13,0.381227
0.0,11,0.381599
0.0,36,0.382625
0.0,8,0.382915
0.0,21,0.383529
0.0,4,0.383704
0.0,9,0.384032
0.0,11,0.384384
0.0,8,0.384662
0.0,6,0.384901
1.0,28,0.385692
0.0,14,0.386142
0.0,20,0.386739
0.0,9,0.387051
0.0,3,0.387197
0.0,2,0.387314
0.0,92,0.38984
0.0,13,0.390265
0.0,13,0.39068
0.0,2,0.390805
0.0,7,0.39107
0.0,5,0.391279
0.0,11,0.391645
0.0,7,0.391912
1.0,19,0.392486
0.0,7,0.39274
0.0,21,0.393368
0.0,8,0.393663
1.0,9,0.393979
0.0,14,0.394411
0.0,10,0.394738
1.0,36,0.395768
0.0,15,0.396246
0.0,8,0.396523
0.0,2,0.396646
0.0,22,0.397309
0.0,2,0.397433
0.0,57,0.399024
0.0,11,0.399379
0.0,15,0.399864
0.0,9,0.400173
1.0,22,0.400836
1.0,11,0.401204
0.0,50,0.402588
0.0,9,0.402899
1.0,8,0.403173
0.0,10,0.403508
0.0,2,0.403633
0.0,18,0.404184
0.0,31,0.405073
0.0,21,0.405698
0.0,7,0.405959
0.0,7,0.406206
0.0,20,0.406815
0.0,67,0.408628
0.0,13,0.409049
0.0,13,0.409454
0.0,31,0.410353
0.0,3,0.410512
0.0,4,0.410691
1.0,13,0.411112
0.0,35,0.412112
0.0,2,0.41224
0.0,7,0.41249
1.0,15,0.413029
1.0,6,0.413257
0.0,7,0.413511
0.0,7,0.413767
0.0,10,0.4141
0.0,44,0.415327
1.0,6,0.415562
0.0,84,0.417833
0.0,17,0.418351
0.0,37,0.419426
0.0,32,0.420352
0.0,48,0.421673
0.0,4,0.421857
1.0,8,0.422139
1.0,12,0.422513
0.0,40,0.423658
0.0,16,0.424164
0.0,18,0.424705
0.0,8,0.42499
0.0,14,0.425423
0.0,3,0.425568
0.0,6,0.42579
0.0,35,0.426776
0.0,6,0.427008
1.0,26,0.427775
1.0,30,0.428637
1.0,9,0.42896
0.0,4,0.429131
0.0,11,0.429493
0.0,25,0.430229
1.0,20,0.43083
0.0,15,0.431302
1.0,13,0.431713
0.0,37,0.432761
1.0,10,0.433102
0.0,25,0.433846
0.0,8,0.434136
0.0,22,0.434787
0.0,33,0.435718
0.0,11,0.436078
0.0,5,0.436279
0.0,4,0.436457
0.0,29,0.437304
0.0,9,0.437603
0.0,2,0.437719
0.0,32,0.438626
0.0,11,0.439004
0.0,16,0.439495
0.0,22,0.440162
0.0,25,0.440893
0.0,29,0.44172
0.0,6,0.441963
0.0,12,0.442356
0.0,2,0.442479
0.0,23,0.443161
0.0,24,0.443873
0.0,12,0.444253
0.0,14,0.444683
1.0,19,0.445254
1.0,17,0.44577
0.0,2,0.445901
0.0,33,0.446848
0.0,20,0.447446
1.0,21,0.448082
0.0,59,0.449734
0.0,5,0.449947
0.0,17,0.450461
0.0,29,0.451299
0.0,56,0.452902
0.0,5,0.453105
0.0,7,0.45336
0.0,12,0.453742
0.0,20,0.454345
1.0,17,0.454885
1.0,15,0.45534
0.0,16,0.45583
0.0,12,0.456221
0.0,4,0.456398
0.0,9,0.456704
0.0,24,0.457398
0.0,8,0.457671
0.0,10,0.458011
0.0,4,0.45819
0.0,4,0.458359
0.0,14,0.458805
0.0,4,0.458982
0.0,12,0.459357
0.0,4,0.459531
0.0,5,0.459732
0.0,9,0.460042
0.0,18,0.460585
0.0,2,0.460704
0.0,50,0.462085
0.0,8,0.462368
0.0,11,0.462721
0.0,7,0.462979
0.0,16,0.46347
0.0,5,0.463673
0.0,14,0.464136
0.0,26,0.464897
1.0,17,0.46542
0.0,4,0.465589
1.0,6,0.465826
0.0,16,0.466319
0.0,13,0.46673
0.0,17,0.467256
0.0,64,0.469071
0.0,12,0.46946
1.0,17,0.469985
1.0,13,0.470401
0.0,37,0.471472
0.0,2,0.471596
0.0,10,0.471931
0.0,6,0.472154
1.0,11,0.47251
1.0,19,0.473077
0.0,5,0.473279
0.0,13,0.47369
0.0,4,0.473871
0.0,33,0.474787
1.0,22,0.475443
0.0,25,0.476179
0.0,4,0.476351
1.0,22,0.477016
0.0,13,0.477429
1.0,10,0.477752
0.0,2,0.477875
1.0,23,0.478542
0.0,12,0.478934
1.0,14,0.479362
1.0,12,0.479741
1.0,22,0.480388
0.0,12,0.480774
0.0,11,0.481143
0.0,4,0.481321
0.0,7,0.481576
0.0,27,0.482367
0.0,13,0.482769
0.0,28,0.483561
0.0,14,0.484002
0.0,10,0.484333
0.0,18,0.484881
0.0,8,0.48516
0.0,25,0.485905
0.0,6,0.486127
0.0,42,0.487303
0.0,7,0.487562
1.0,7,0.48782
0.0,18,0.488363
0.0,4,0.488535
0.0,8,0.48882
1.0,13,0.489226
0.0,19,0.489796
1.0,12,0.490195
0.0,6,0.490422
0.0,27,0.491213
0.0,9,0.49153
0.0,11,0.491916
0.0,23,0.492587
0.0,4,0.492764
0.0,26,0.493533
0.0,15,0.494006
0.0,5,0.494205
0.0,16,0.494707
0.0,28,0.495517
0.0,9,0.495829
0.0,50,0.497227
0.0,6,0.497459
0.0,9,0.49776
0.0,19,0.498328
0.0,21,0.498947
1.0,21,0.499563
0.0,15,0.500039
0.0,8,0.500322
0.0,11,0.500677
0.0,10,0.501025
0.0,21,0.501662
0.0,43,0.50289
0.0,26,0.503647
0.0,9,0.503967
0.0,11,0.504336
0.0,5,0.504534
0.0,4,0.50471
0.0,4,0.504902
0.0,4,0.505086
0.0,11,0.505446
0.0,6,0.50567
0.0,4,0.505851
0.0,10,0.506179
0.0,21,0.506805
0.0,22,0.50745
0.0,6,0.507673
1.0,44,0.508903
0.0,85,0.511196
0.0,5,0.511397
0.0,13,0.511809
1.0,7,0.512067
0.0,40,0.513184
0.0,12,0.513637
0.0,40,0.514763
0.0,21,0.515391
0.0,8,0.515668
0.0,2,0.515791
0.0,10,0.516134
1.0,32,0.517063
0.0,8,0.51734
0.0,18,0.5179
1.0,9,0.518203
0.0,20,0.51879
1.0,16,0.519297
0.0,17,0.51981
0.0,11,0.520169
1.0,26,0.520931
0.0,23,0.521611
0.0,5,0.521818
0.0,5,0.522022
1.0,7,0.522283
0.0,17,0.52281
0.0,4,0.522981
0.0,21,0.523602
0.0,6,0.523837
0.0,9,0.524148
0.0,17,0.524667
0.0,11,0.525034
1.0,18,0.525583
0.0,13,0.525999
0.0,32,0.526927
0.0,21,0.527542
0.0,19,0.528128
0.0,16,0.528621
0.0,2,0.528739
0.0,5,0.528945
0.0,39,0.530048
0.0,20,0.530651
0.0,2,0.530773
1.0,9,0.53109
0.0,6,0.531314
0.0,7,0.531567
0.0,6,0.531833
0.0,47,0.533154
0.0,35,0.534142
0.0,6,0.534373
0.0,12,0.534749
0.0,9,0.535054
0.0,13,0.535464
0.0,28,0.536271
0.0,10,0.536596
1.0,39,0.537687
0.0,37,0.538729
0.0,25,0.539451
0.0,23,0.540139
0.0,8,0.540413
0.0,29,0.541261
0.0,65,0.543037
0.0,5,0.543235
0.0,2,0.543356
0.0,9,0.543664
0.0,11,0.544033
1.0,15,0.544494
1.0,17,0.545016
0.0,13,0.545426
0.0,19,0.546
0.0,10,0.546334
0.0,9,0.546646
0.0,17,0.547159
1.0,15,0.547617
0.0,10,0.547964
0.0,8,0.548245
0.0,4,0.548416
0.0,5,0.548611
0.0,10,0.548953
0.0,7,0.549211
0.0,29,0.550037
0.0,12,0.550423
0.0,4,0.550594
0.0,5,0.550805
1.0,22,0.551452
0.0,4,0.551621
0.0,2,0.551737
1.0,29,0.552568
0.0,15,0.553047
1.0,18,0.553584
0.0,14,0.55403
0.0,9,0.554328
0.0,11,0.554685
1.0,25,0.555406
0.0,13,0.555823
0.0,13,0.556235
0.0,31,0.557126
0.0,6,0.557358
0.0,6,0.557585
0.0,51,0.559013
0.0,3,0.559159
0.0,15,0.559623
0.0,14,0.560061
0.0,12,0.56045
0.0,8,0.560737
0.0,29,0.561562
0.0,11,0.561923
0.0,17,0.562433
0.0,18,0.562983
1.0,8,0.563257
0.0,18,0.56381
0.0,6,0.56404
0.0,4,0.564212
0.0,7,0.564458
1.0,16,0.56499
0.0,8,0.565298
0.0,21,0.565958
0.0,7,0.566232
0.0,13,0.56664
0.0,26,0.567413
0.0,14,0.56787
0.0,3,0.568014
0.0,6,0.568236
1.0,20,0.56884
0.0,6,0.569067
1.0,15,0.569528
0.0,11,0.569897
0.0,4,0.570074
1.0,11,0.570425
1.0,24,0.571114
0.0,2,0.571232
0.0,12,0.571632
0.0,4,0.571816
0.0,8,0.572097
0.0,17,0.572608
1.0,7,0.572872
0.0,6,0.573106
0.0,23,0.573787
0.0,17,0.574328
0.0,12,0.574713
0.0,16,0.575203
0.0,10,0.575539
0.0,10,0.575882
0.0,9,0.576198
0.0,10,0.576537
0.0,9,0.576851
0.0,22,0.57749
0.0,19,0.578058
0.0,14,0.578497
0.0,16,0.579005
0.0,20,0.579594
0.0,8,0.579879
1.0,11,0.580234
1.0,40,0.581351
0.0,10,0.581676
0.0,27,0.58245
0.0,9,0.582767
0.0,11,0.583129
0.0,53,0.5846
0.0,24,0.585307
0.0,20,0.58592
0.0,9,0.586219
1.0,6,0.58644
0.0,13,0.586849
0.0,21,0.587461
1.0,16,0.587956
0.0,5,0.588161
0.0,6,0.588395
0.0,4,0.588571
0.0,10,0.588908
0.0,9,0.589208
0.0,2,0.589331
0.0,55,0.590862
1.0,15,0.591327
0.0,38,0.592412
0.0,12,0.592812
0.0,8,0.593094
0.0,6,0.593321
0.0,13,0.593725
0.0,8,0.594007
1.0,84,0.596252
0.0,8,0.59654
0.0,4,0.59671
0.0,11,0.597078
0.0,4,0.597265
0.0,38,0.598351
0.0,10,0.598698
0.0,22,0.599359
0.0,14,0.599791
0.0,4,0.599979
0.0,6,0.600219
0.0,34,0.601195
0.0,7,0.601451
0.0,21,0.602097
0.0,6,0.60232
0.0,12,0.602704
1.0,17,0.603226
0.0,17,0.60374
0.0,57,0.605311
0.0,8,0.605585
0.0,9,0.605898
0.0,41,0.607061
0.0,18,0.607608
0.0,17,0.608136
0.0,10,0.608461
1.0,27,0.609244
0.0,4,0.609415
0.0,11,0.609767
1.0,20,0.610384
0.0,12,0.610771
0.0,22,0.611433
0.0,6,0.611662
0.0,5,0.611876
0.0,5,0.612082
1.0,10,0.612416
0.0,8,0.6127
0.0,5,0.612914
0.0,18,0.613448
0.0,4,0.613687
0.0,8,0.613981
0.0,8,0.61427
0.0,24,0.615
0.0,2,0.615144
0.0,28,0.615962
0.0,42,0.617152
0.0,10,0.617485
0.0,6,0.61773
1.0,32,0.618748
0.0,46,0.620086
0.0,4,0.620265
0.0,17,0.620786
0.0,11,0.621156
0.0,3,0.621306
0.0,8,0.621581
0.0,9,0.621891
0.0,21,0.622525
0.0,15,0.622998
0.0,12,0.623393
1.0,32,0.624316
0.0,29,0.62515
0.0,11,0.625502
1.0,23,0.626177
1.0,6,0.626405
0.0,21,0.627044
0.0,42,0.628219
0.0,11,0.628582
0.0,11,0.628952
0.0,8,0.629226
0.0,25,0.629966
0.0,15,0.630426
0.0,4,0.630602
0.0,10,0.630948
0.0,7,0.63121
0.0,8,0.631491
0.0,8,0.631764
0.0,17,0.632295
0.0,75,0.634369
0.0,17,0.634903
0.0,4,0.635076
0.0,32,0.635979
1.0,15,0.636431
0.0,8,0.636708
0.0,11,0.63708
0.0,17,0.637603
0.0,7,0.637872
0.0,35,0.638873
0.0,5,0.639082
0.0,3,0.639228
0.0,10,0.639552
0.0,9,0.639867
0.0,14,0.640301
0.0,19,0.640882
0.0,11,0.64124
0.0,16,0.641729
0.0,38,0.642787
0.0,38,0.64389
0.0,27,0.644671
0.0,35,0.645671
0.0,5,0.64588
0.0,21,0.646496
