#{"t_start": 1522150725.462265, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.074717
0.0,22,0.075273
0.0,8,0.075508
0.0,2,0.075619
1.0,19,0.076109
0.0,28,0.076818
0.0,10,0.077107
1.0,13,0.077454
0.0,7,0.077682
0.0,34,0.078513
1.0,17,0.078978
0.0,6,0.079176
0.0,11,0.07948
0.0,8,0.07973
0.0,6,0.079924
0.0,3,0.080057
0.0,3,0.080183
0.0,6,0.080375
0.0,1,0.080452
0.0,5,0.080632
0.0,6,0.080825
0.0,6,0.081015
0.0,16,0.081441
0.0,11,0.081762
0.0,4,0.081912
0.0,2,0.082014
0.0,6,0.082213
0.0,7,0.082442
1.0,7,0.082667
0.0,6,0.082869
0.0,8,0.083112
0.0,21,0.083653
0.0,12,0.083985
0.0,23,0.084581
0.0,22,0.085159
0.0,15,0.085559
0.0,1,0.085637
0.0,2,0.085746
0.0,7,0.085963
0.0,5,0.08614
0.0,18,0.086616
0.0,26,0.087266
0.0,6,0.087466
0.0,9,0.087749
0.0,6,0.087949
0.0,14,0.088322
0.0,4,0.088476
0.0,3,0.088617
0.0,7,0.088834
0.0,6,0.089038
0.0,7,0.089256
0.0,20,0.089766
0.0,18,0.090219
0.0,6,0.09041
1.0,19,0.090915
0.0,5,0.091095
0.0,2,0.091199
0.0,1,0.091277
0.0,4,0.091426
0.0,1,0.091507
0.0,9,0.091778
0.0,3,0.091909
0.0,8,0.092155
0.0,4,0.092303
0.0,4,0.092451
0.0,3,0.092585
0.0,11,0.092891
0.0,7,0.093119
0.0,3,0.09325
0.0,5,0.09342
0.0,1,0.093497
0.0,4,0.093661
0.0,8,0.093912
0.0,2,0.094019
0.0,7,0.094246
0.0,16,0.094681
0.0,9,0.094948
0.0,5,0.095119
0.0,8,0.095353
0.0,6,0.095552
0.0,1,0.095636
0.0,5,0.095815
0.0,5,0.095985
1.0,6,0.096178
0.0,15,0.096575
0.0,18,0.097047
0.0,4,0.0972
0.0,4,0.097348
0.0,13,0.097714
0.0,4,0.097873
0.0,49,0.099038
0.0,25,0.099673
0.0,5,0.099846
0.0,10,0.100132
0.0,19,0.100636
0.0,2,0.100746
0.0,13,0.101103
0.0,13,0.101458
0.0,11,0.101779
0.0,9,0.102038
0.0,6,0.10223
0.0,2,0.102332
0.0,38,0.103231
0.0,13,0.103585
0.0,33,0.104383
0.0,2,0.104487
0.0,36,0.10535
0.0,12,0.105695
0.0,10,0.105976
0.0,11,0.106284
0.0,14,0.10667
0.0,4,0.106821
0.0,28,0.1075
0.0,12,0.10784
0.0,3,0.107972
0.0,4,0.108125
0.0,1,0.108203
0.0,5,0.10838
0.0,5,0.10856
0.0,12,0.108885
0.0,4,0.109031
0.0,7,0.109251
0.0,8,0.109485
0.0,1,0.109575
0.0,3,0.109703
0.0,10,0.10999
0.0,8,0.110226
0.0,14,0.110605
0.0,9,0.110935
0.0,13,0.11129
0.0,18,0.111771
0.0,27,0.112441
0.0,16,0.112874
0.0,13,0.113228
0.0,2,0.113338
0.0,2,0.113441
0.0,15,0.113852
0.0,7,0.114071
0.0,11,0.114385
0.0,3,0.114516
0.0,5,0.114697
0.0,3,0.114826
0.0,9,0.115083
0.0,13,0.115438
0.0,9,0.115713
0.0,12,0.116036
0.0,13,0.116382
0.0,12,0.116722
0.0,17,0.117162
0.0,13,0.117512
0.0,25,0.118137
1.0,6,0.118329
0.0,6,0.118522
0.0,12,0.118873
0.0,5,0.119045
0.0,16,0.119477
0.0,3,0.119616
0.0,6,0.119814
0.0,4,0.119961
0.0,3,0.120085
0.0,5,0.120254
0.0,8,0.1205
0.0,4,0.120656
0.0,10,0.120943
0.0,5,0.121113
0.0,6,0.121305
0.0,12,0.121656
0.0,6,0.121858
0.0,10,0.122147
0.0,6,0.122346
0.0,3,0.122471
0.0,5,0.122648
0.0,9,0.122911
0.0,8,0.123154
0.0,14,0.123529
0.0,10,0.123821
0.0,15,0.124226
0.0,28,0.124927
0.0,1,0.12501
0.0,6,0.125215
0.0,1,0.125292
0.0,8,0.125532
0.0,18,0.126009
0.0,14,0.126385
0.0,5,0.126573
0.0,9,0.126845
0.0,8,0.127087
0.0,8,0.127324
0.0,1,0.127403
0.0,25,0.128042
0.0,9,0.128301
0.0,4,0.128454
0.0,8,0.128713
0.0,2,0.128822
0.0,2,0.128923
0.0,10,0.129204
0.0,9,0.129473
0.0,3,0.129609
0.0,7,0.129829
0.0,25,0.13046
0.0,22,0.131032
0.0,10,0.131321
0.0,6,0.131512
0.0,4,0.131677
0.0,13,0.13203
0.0,11,0.132339
0.0,8,0.132601
0.0,3,0.132732
0.0,7,0.132944
0.0,7,0.133157
0.0,4,0.133302
0.0,4,0.133447
0.0,23,0.134044
0.0,4,0.134198
0.0,11,0.134517
0.0,2,0.134629
0.0,8,0.134874
0.0,10,0.135157
0.0,19,0.135663
0.0,4,0.135813
0.0,8,0.136052
0.0,7,0.136271
0.0,6,0.136469
0.0,1,0.13656
0.0,3,0.136688
0.0,2,0.136793
0.0,24,0.137392
0.0,8,0.137648
0.0,20,0.138153
0.0,20,0.138667
0.0,5,0.138843
0.0,8,0.139086
0.0,6,0.139282
1.0,44,0.14033
0.0,7,0.140563
0.0,10,0.140849
0.0,17,0.141294
1.0,8,0.141551
0.0,5,0.141733
0.0,4,0.141885
0.0,21,0.142422
0.0,4,0.14258
0.0,33,0.143378
0.0,6,0.143581
0.0,4,0.143734
0.0,5,0.143912
0.0,8,0.144157
0.0,13,0.14451
1.0,14,0.144908
0.0,3,0.145035
0.0,27,0.145726
0.0,16,0.146146
0.0,1,0.146225
0.0,9,0.146488
0.0,15,0.146904
0.0,1,0.146984
0.0,15,0.147388
0.0,24,0.147991
0.0,21,0.14853
0.0,3,0.148665
0.0,16,0.149082
0.0,8,0.149333
0.0,2,0.149436
0.0,3,0.149575
0.0,9,0.149846
1.0,7,0.150067
0.0,10,0.150357
0.0,5,0.150541
0.0,5,0.150718
0.0,2,0.150825
0.0,8,0.151062
0.0,6,0.151255
0.0,9,0.151523
0.0,1,0.151616
0.0,8,0.151855
0.0,1,0.151932
0.0,1,0.152013
0.0,3,0.152139
0.0,56,0.153488
0.0,3,0.153636
0.0,5,0.153816
0.0,26,0.154464
0.0,2,0.154577
0.0,3,0.154709
0.0,24,0.15532
0.0,2,0.155423
0.0,4,0.155581
0.0,2,0.155689
0.0,4,0.155837
0.0,4,0.155984
0.0,5,0.156152
0.0,27,0.15682
0.0,6,0.157018
0.0,18,0.157487
0.0,9,0.157762
0.0,7,0.157977
0.0,4,0.158125
0.0,28,0.158825
0.0,5,0.159003
0.0,1,0.159085
0.0,20,0.159611
0.0,23,0.160183
0.0,19,0.160679
0.0,5,0.160848
0.0,1,0.160924
0.0,7,0.161137
0.0,7,0.161357
0.0,17,0.161812
0.0,12,0.162142
0.0,2,0.162244
0.0,14,0.162636
0.0,1,0.162715
0.0,11,0.163024
0.0,10,0.163306
0.0,14,0.163695
0.0,9,0.163961
0.0,11,0.164267
0.0,6,0.16446
0.0,1,0.164544
0.0,2,0.164648
0.0,11,0.164957
0.0,7,0.165172
0.0,11,0.165488
0.0,2,0.165604
0.0,13,0.165958
0.0,14,0.166327
0.0,10,0.166626
0.0,39,0.167581
0.0,43,0.168601
0.0,5,0.168773
0.0,23,0.169348
0.0,3,0.169479
0.0,8,0.169736
0.0,9,0.170003
0.0,3,0.170129
0.0,6,0.17033
0.0,7,0.170564
0.0,1,0.170643
0.0,6,0.170835
0.0,4,0.17098
0.0,8,0.171221
0.0,3,0.171347
0.0,13,0.171713
0.0,3,0.171839
0.0,5,0.172016
0.0,4,0.172167
0.0,5,0.172338
0.0,7,0.172567
0.0,10,0.172859
0.0,8,0.173101
0.0,1,0.173178
0.0,7,0.173394
0.0,4,0.173547
0.0,6,0.173743
0.0,7,0.17397
0.0,18,0.174437
0.0,16,0.174879
0.0,15,0.175281
0.0,2,0.175384
0.0,6,0.175586
0.0,14,0.175968
0.0,8,0.176222
0.0,9,0.176482
0.0,9,0.176753
0.0,9,0.177014
0.0,14,0.177393
0.0,9,0.177664
0.0,28,0.17838
0.0,4,0.178543
0.0,3,0.178671
0.0,8,0.178912
0.0,3,0.179038
0.0,34,0.179871
0.0,25,0.180495
0.0,17,0.180944
0.0,34,0.18178
0.0,7,0.182006
0.0,12,0.182337
0.0,27,0.183005
0.0,4,0.18316
0.0,11,0.183465
0.0,13,0.183833
0.0,4,0.183983
0.0,18,0.184444
0.0,9,0.184725
0.0,14,0.185102
0.0,4,0.185249
0.0,45,0.186324
0.0,3,0.186451
0.0,4,0.186609
0.0,19,0.187097
0.0,6,0.187295
0.0,8,0.187544
0.0,1,0.187625
0.0,9,0.187899
0.0,11,0.188203
0.0,3,0.188333
0.0,9,0.188624
0.0,17,0.189076
0.0,11,0.18938
0.0,15,0.189792
1.0,15,0.190197
0.0,1,0.190275
0.0,8,0.190511
0.0,5,0.190701
0.0,5,0.190879
0.0,9,0.191141
0.0,7,0.191357
0.0,5,0.191526
0.0,5,0.191707
0.0,2,0.191809
0.0,10,0.192097
0.0,13,0.192443
0.0,4,0.192601
0.0,28,0.193286
0.0,8,0.193531
0.0,10,0.193832
1.0,7,0.194054
0.0,2,0.19416
0.0,3,0.194287
0.0,5,0.194456
0.0,5,0.194639
0.0,12,0.194963
0.0,6,0.195159
0.0,2,0.195261
1.0,14,0.195641
0.0,12,0.195979
0.0,12,0.196316
0.0,2,0.196419
0.0,1,0.1965
0.0,1,0.196586
0.0,3,0.196719
0.0,1,0.196798
0.0,4,0.196951
0.0,6,0.197144
0.0,2,0.197246
0.0,1,0.197322
0.0,1,0.197399
0.0,5,0.197584
0.0,14,0.197967
0.0,12,0.198302
0.0,10,0.198606
0.0,9,0.198867
0.0,1,0.198944
0.0,1,0.199021
0.0,16,0.199442
0.0,5,0.199632
0.0,2,0.199736
0.0,9,0.199994
0.0,13,0.200355
0.0,9,0.200623
0.0,3,0.200754
0.0,5,0.200924
0.0,8,0.201167
0.0,11,0.201468
0.0,3,0.201611
0.0,7,0.201835
0.0,7,0.202056
0.0,4,0.202203
0.0,2,0.202312
0.0,4,0.202464
0.0,6,0.202668
0.0,7,0.202894
0.0,7,0.203108
0.0,23,0.203693
1.0,9,0.203953
0.0,11,0.204266
0.0,1,0.204343
0.0,1,0.20442
0.0,19,0.204919
0.0,14,0.205295
0.0,10,0.20559
0.0,19,0.206069
0.0,8,0.206309
0.0,7,0.206522
0.0,10,0.206814
0.0,35,0.207665
0.0,30,0.208401
0.0,16,0.208834
0.0,2,0.208938
0.0,7,0.20916
0.0,12,0.209488
1.0,60,0.210896
0.0,11,0.211269
0.0,14,0.21166
0.0,4,0.211818
0.0,20,0.212331
0.0,7,0.212556
0.0,1,0.212639
0.0,11,0.212951
0.0,6,0.21315
0.0,7,0.21337
0.0,4,0.213517
0.0,10,0.213809
0.0,3,0.213935
0.0,3,0.214059
0.0,2,0.21416
0.0,2,0.214261
0.0,5,0.21444
0.0,8,0.214697
0.0,1,0.214775
0.0,11,0.215095
0.0,5,0.215266
0.0,7,0.215478
0.0,12,0.215819
0.0,13,0.216166
0.0,10,0.216444
0.0,6,0.216648
0.0,4,0.216796
0.0,5,0.216969
0.0,1,0.21705
0.0,7,0.217265
0.0,7,0.217479
0.0,5,0.217656
0.0,5,0.217825
0.0,4,0.217971
0.0,11,0.218282
0.0,5,0.218451
0.0,8,0.218702
0.0,8,0.218944
0.0,3,0.219073
1.0,10,0.219352
0.0,9,0.219631
0.0,47,0.220741
0.0,5,0.220911
0.0,18,0.22137
0.0,7,0.221598
0.0,1,0.22168
0.0,5,0.221853
0.0,26,0.222496
0.0,9,0.222765
0.0,8,0.22301
0.0,28,0.223698
0.0,6,0.223902
0.0,5,0.224081
0.0,15,0.224473
1.0,21,0.225015
0.0,3,0.225141
0.0,4,0.225288
0.0,8,0.225523
0.0,12,0.225865
0.0,5,0.226044
0.0,10,0.226333
0.0,24,0.226942
0.0,10,0.227234
0.0,4,0.227388
0.0,4,0.227542
0.0,17,0.227983
0.0,21,0.228521
0.0,10,0.228819
0.0,8,0.229071
0.0,4,0.229222
0.0,11,0.229522
0.0,11,0.229841
0.0,8,0.230083
0.0,12,0.230407
0.0,3,0.230542
0.0,6,0.230736
0.0,3,0.230859
0.0,4,0.231004
0.0,2,0.231103
0.0,1,0.231182
0.0,6,0.231384
0.0,10,0.231683
0.0,5,0.231853
1.0,30,0.232594
0.0,2,0.232701
0.0,1,0.232781
0.0,1,0.232858
0.0,7,0.233078
0.0,5,0.233247
0.0,8,0.233479
0.0,22,0.234034
0.0,9,0.23429
0.0,20,0.234809
0.0,16,0.235229
0.0,13,0.235582
0.0,9,0.235837
0.0,5,0.236004
0.0,11,0.236309
0.0,19,0.236795
0.0,3,0.23692
0.0,5,0.237093
0.0,1,0.237174
0.0,3,0.2373
0.0,10,0.237603
0.0,32,0.238377
0.0,16,0.238801
0.0,25,0.239412
1.0,6,0.239614
0.0,5,0.239784
0.0,4,0.23993
0.0,9,0.240196
0.0,3,0.240326
0.0,5,0.240509
0.0,5,0.240688
0.0,7,0.240908
0.0,6,0.241106
0.0,5,0.241274
0.0,11,0.241585
0.0,6,0.241777
0.0,5,0.241954
0.0,7,0.242168
1.0,16,0.242594
0.0,5,0.242764
0.0,10,0.243049
0.0,4,0.243197
0.0,13,0.243556
0.0,6,0.243754
0.0,13,0.244112
0.0,7,0.244325
0.0,2,0.24443
0.0,4,0.244596
0.0,1,0.244678
0.0,5,0.244849
0.0,2,0.244953
0.0,9,0.245223
0.0,16,0.245651
0.0,15,0.246054
0.0,2,0.246161
0.0,5,0.246339
0.0,3,0.246464
0.0,21,0.247
0.0,2,0.247108
0.0,4,0.247264
0.0,11,0.247583
0.0,5,0.247752
0.0,9,0.248007
0.0,14,0.248381
0.0,11,0.248703
0.0,14,0.249088
0.0,4,0.249234
0.0,16,0.24966
0.0,24,0.250251
0.0,5,0.250424
0.0,4,0.250581
0.0,1,0.250659
0.0,6,0.250851
0.0,1,0.250927
0.0,9,0.251182
0.0,15,0.251582
0.0,46,0.252702
0.0,14,0.25307
0.0,14,0.253435
0.0,14,0.253818
0.0,4,0.253965
0.0,12,0.254289
0.0,21,0.254824
0.0,30,0.255557
0.0,2,0.255665
0.0,13,0.256016
0.0,8,0.25625
0.0,13,0.256604
0.0,11,0.256909
0.0,26,0.257551
0.0,8,0.257792
0.0,6,0.257992
0.0,11,0.258299
0.0,4,0.258451
0.0,1,0.258528
0.0,46,0.259624
0.0,5,0.259805
0.0,10,0.260083
0.0,60,0.261485
0.0,2,0.261604
0.0,6,0.261798
0.0,18,0.262253
0.0,9,0.262512
0.0,4,0.262667
0.0,11,0.262983
0.0,5,0.263155
0.0,34,0.26398
1.0,17,0.264426
0.0,11,0.264748
0.0,2,0.264853
0.0,9,0.265119
0.0,3,0.265249
1.0,28,0.265949
0.0,64,0.267442
0.0,3,0.267585
0.0,9,0.267849
0.0,29,0.268562
0.0,6,0.268758
0.0,11,0.269069
0.0,9,0.269328
0.0,4,0.26948
0.0,5,0.26966
0.0,2,0.269764
0.0,3,0.26989
0.0,3,0.270019
0.0,1,0.2701
0.0,35,0.270948
0.0,39,0.271879
0.0,15,0.272272
0.0,14,0.272658
0.0,5,0.27283
0.0,5,0.273008
0.0,6,0.273208
0.0,11,0.273513
0.0,4,0.273675
0.0,10,0.273959
0.0,9,0.274224
0.0,9,0.274484
0.0,38,0.275387
0.0,11,0.275701
0.0,7,0.275916
0.0,22,0.276456
0.0,13,0.276816
0.0,6,0.277009
0.0,1,0.277087
0.0,16,0.277507
0.0,2,0.277622
0.0,6,0.277821
0.0,20,0.278333
0.0,1,0.278412
0.0,9,0.278688
0.0,1,0.278767
0.0,12,0.279106
0.0,10,0.27939
0.0,8,0.27964
0.0,7,0.279855
0.0,12,0.280189
0.0,2,0.280297
0.0,9,0.280574
0.0,2,0.280683
0.0,5,0.280854
0.0,2,0.280956
0.0,39,0.281912
0.0,8,0.28215
0.0,6,0.282349
0.0,10,0.282643
0.0,6,0.282841
0.0,5,0.283018
0.0,12,0.283347
0.0,4,0.283503
0.0,1,0.283589
0.0,2,0.283697
0.0,2,0.283799
0.0,8,0.284044
0.0,6,0.284237
0.0,1,0.284314
0.0,19,0.284814
0.0,11,0.285118
0.0,7,0.285336
0.0,13,0.285708
0.0,6,0.285903
0.0,4,0.286052
0.0,4,0.286203
0.0,30,0.286947
0.0,7,0.287161
0.0,1,0.287238
0.0,1,0.28732
0.0,11,0.287644
0.0,13,0.28801
1.0,16,0.288424
0.0,23,0.289016
0.0,5,0.289188
0.0,3,0.289312
0.0,14,0.289697
0.0,35,0.290554
0.0,9,0.290821
0.0,1,0.2909
0.0,30,0.291665
0.0,21,0.292198
0.0,12,0.292564
0.0,6,0.292768
0.0,26,0.293405
0.0,6,0.293618
0.0,9,0.293878
0.0,1,0.293954
0.0,14,0.294343
0.0,17,0.294804
0.0,7,0.295029
0.0,4,0.295178
0.0,8,0.295413
0.0,4,0.295569
0.0,12,0.295907
0.0,3,0.296033
0.0,14,0.296409
0.0,10,0.296712
0.0,6,0.296911
0.0,4,0.29706
0.0,4,0.297206
0.0,20,0.297742
0.0,3,0.297877
0.0,8,0.298126
0.0,6,0.298318
0.0,2,0.29842
0.0,1,0.298497
0.0,20,0.299015
0.0,16,0.299454
0.0,9,0.299731
0.0,8,0.299975
0.0,3,0.300107
1.0,21,0.30065
0.0,33,0.301447
0.0,19,0.301942
0.0,7,0.302158
1.0,33,0.302957
0.0,15,0.303359
0.0,6,0.303572
0.0,17,0.304017
0.0,5,0.304187
0.0,2,0.304288
0.0,3,0.304414
0.0,6,0.304623
0.0,2,0.304727
0.0,8,0.304966
0.0,7,0.305191
0.0,9,0.305451
0.0,7,0.305681
0.0,15,0.306079
0.0,20,0.306598
0.0,6,0.306797
0.0,13,0.30715
0.0,4,0.307298
0.0,6,0.307491
0.0,7,0.307721
0.0,10,0.308011
0.0,5,0.308189
0.0,13,0.308649
0.0,13,0.309027
0.0,13,0.309387
0.0,8,0.30965
0.0,1,0.30973
0.0,4,0.309879
0.0,26,0.310525
0.0,13,0.310889
0.0,12,0.31122
0.0,1,0.311353
0.0,32,0.312156
1.0,27,0.312828
0.0,8,0.313071
0.0,17,0.31352
0.0,31,0.314267
1.0,17,0.314721
0.0,26,0.315378
0.0,7,0.315611
0.0,29,0.316316
0.0,8,0.31656
0.0,31,0.317345
0.0,8,0.317593
0.0,14,0.317969
0.0,5,0.318139
0.0,2,0.318244
0.0,1,0.318321
0.0,39,0.319275
0.0,2,0.31938
0.0,13,0.319754
0.0,3,0.319879
0.0,1,0.319956
0.0,3,0.32008
0.0,3,0.320204
0.0,6,0.320399
0.0,9,0.320673
0.0,3,0.320799
0.0,3,0.320931
0.0,17,0.321372
0.0,2,0.321474
0.0,9,0.321783
0.0,12,0.322119
0.0,2,0.32223
0.0,3,0.322361
0.0,4,0.322514
0.0,6,0.322723
0.0,11,0.323037
0.0,47,0.324158
0.0,9,0.324424
0.0,5,0.324613
0.0,2,0.324721
0.0,19,0.32521
0.0,32,0.32601
0.0,7,0.32623
0.0,7,0.326444
0.0,19,0.326936
0.0,1,0.327014
0.0,2,0.327121
0.0,46,0.328217
0.0,19,0.328714
0.0,10,0.328995
0.0,13,0.329343
0.0,31,0.330101
0.0,15,0.33049
0.0,3,0.330623
0.0,6,0.330822
0.0,1,0.330904
0.0,2,0.331012
0.0,8,0.331253
0.0,13,0.331608
0.0,11,0.331919
0.0,4,0.332066
0.0,2,0.332167
0.0,2,0.332273
0.0,11,0.33259
1.0,16,0.333006
0.0,4,0.333158
0.0,11,0.333464
0.0,8,0.333713
0.0,5,0.333883
1.0,11,0.334188
0.0,3,0.334317
0.0,9,0.334584
0.0,1,0.334667
0.0,13,0.335018
0.0,15,0.33542
0.0,4,0.335581
0.0,19,0.336069
0.0,12,0.336403
0.0,35,0.33725
0.0,8,0.337487
0.0,3,0.337623
0.0,6,0.337816
0.0,3,0.33794
0.0,11,0.338255
0.0,5,0.338426
0.0,1,0.338502
0.0,3,0.338638
0.0,9,0.338898
0.0,4,0.339048
0.0,1,0.339126
0.0,5,0.339301
0.0,11,0.339631
0.0,12,0.339968
0.0,6,0.340161
0.0,11,0.340478
0.0,1,0.340564
0.0,5,0.340734
0.0,9,0.341002
0.0,4,0.341153
0.0,11,0.341456
0.0,1,0.341541
0.0,19,0.342037
0.0,1,0.342119
0.0,3,0.342245
0.0,7,0.34246
0.0,16,0.342901
0.0,11,0.343205
0.0,4,0.343351
0.0,16,0.343771
0.0,5,0.343947
0.0,11,0.344259
0.0,5,0.344433
0.0,3,0.344567
0.0,25,0.345191
0.0,10,0.345483
0.0,1,0.34557
0.0,9,0.345831
0.0,6,0.346023
0.0,8,0.346256
0.0,8,0.346496
0.0,62,0.34796
0.0,37,0.348858
0.0,5,0.34903
0.0,8,0.34927
0.0,17,0.349714
0.0,10,0.35
0.0,5,0.350176
0.0,6,0.350366
0.0,29,0.351095
0.0,4,0.351243
0.0,13,0.351608
0.0,11,0.351916
0.0,12,0.352248
0.0,3,0.352377
0.0,12,0.352722
0.0,6,0.35292
0.0,5,0.35309
0.0,4,0.353241
0.0,2,0.353349
0.0,22,0.35391
0.0,17,0.354363
0.0,7,0.354589
0.0,5,0.354765
0.0,21,0.355298
0.0,4,0.355447
0.0,4,0.355603
0.0,9,0.355866
0.0,10,0.356148
0.0,10,0.356428
0.0,9,0.356701
0.0,5,0.356876
0.0,7,0.357093
0.0,5,0.357261
0.0,15,0.357664
0.0,2,0.357767
0.0,13,0.358128
0.0,36,0.358998
0.0,3,0.359123
0.0,21,0.359653
0.0,1,0.359736
0.0,7,0.359959
0.0,29,0.360688
0.0,2,0.360792
0.0,22,0.361334
0.0,6,0.361524
0.0,8,0.361771
0.0,4,0.361917
0.0,6,0.362118
0.0,2,0.36222
0.0,2,0.362322
0.0,7,0.362552
1.0,18,0.363017
0.0,2,0.363126
0.0,19,0.363631
0.0,3,0.363764
0.0,11,0.364074
0.0,19,0.364573
0.0,9,0.364833
0.0,15,0.365224
0.0,15,0.365639
0.0,1,0.365717
0.0,2,0.365819
0.0,2,0.36592
0.0,19,0.366412
0.0,10,0.366713
0.0,14,0.36709
0.0,3,0.367214
0.0,15,0.367612
0.0,1,0.367694
0.0,1,0.367772
0.0,10,0.368053
0.0,7,0.368267
0.0,18,0.368735
0.0,2,0.368843
0.0,6,0.369038
0.0,7,0.369252
0.0,4,0.369403
1.0,7,0.369629
0.0,9,0.369892
0.0,4,0.370039
0.0,48,0.371173
0.0,6,0.371371
0.0,6,0.37158
0.0,12,0.371913
0.0,4,0.372061
0.0,26,0.372734
0.0,7,0.372951
0.0,11,0.373266
0.0,12,0.373616
0.0,20,0.374114
0.0,4,0.374267
0.0,5,0.374438
0.0,20,0.374962
0.0,5,0.375139
