#{"t_start": 1522157685.4968567, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.096551
0.0,10,0.097057
0.0,8,0.097466
0.0,2,0.097632
0.0,5,0.097914
0.0,1,0.098025
0.0,22,0.099039
0.0,4,0.099278
0.0,4,0.099519
0.0,12,0.100112
0.0,9,0.100583
0.0,1,0.100696
0.0,2,0.100851
0.0,5,0.101135
0.0,5,0.101418
0.0,5,0.101714
0.0,9,0.102166
0.0,7,0.102532
0.0,10,0.103032
0.0,32,0.104477
0.0,9,0.104944
0.0,13,0.105582
0.0,12,0.106162
0.0,8,0.106581
0.0,2,0.106735
1.0,10,0.107231
0.0,11,0.107776
0.0,7,0.108143
0.0,8,0.108554
0.0,17,0.109357
0.0,13,0.109988
0.0,11,0.110526
0.0,10,0.111037
0.0,16,0.111802
0.0,2,0.111959
0.0,40,0.113752
0.0,5,0.114036
0.0,37,0.115701
0.0,19,0.116588
0.0,9,0.117044
0.0,24,0.118144
0.0,7,0.118515
0.0,2,0.11868
0.0,11,0.119223
0.0,24,0.120325
0.0,26,0.121524
0.0,13,0.122157
0.0,16,0.122922
0.0,3,0.123121
0.0,16,0.123883
0.0,5,0.124167
0.0,32,0.125619
0.0,3,0.125818
0.0,6,0.126141
0.0,21,0.127114
0.0,16,0.127876
0.0,6,0.128201
0.0,3,0.1284
0.0,7,0.12878
0.0,7,0.129151
0.0,8,0.12957
0.0,2,0.129726
0.0,10,0.130221
0.0,6,0.130545
0.0,1,0.130669
0.0,2,0.130821
0.0,18,0.131669
0.0,6,0.131994
0.0,9,0.132448
0.0,3,0.132656
0.0,1,0.132766
0.0,1,0.132874
0.0,1,0.132984
0.0,9,0.133435
0.0,22,0.134451
0.0,17,0.135259
0.0,20,0.136195
0.0,5,0.136482
0.0,3,0.136689
0.0,15,0.137403
0.0,11,0.137952
0.0,3,0.138149
0.0,7,0.138518
0.0,2,0.138682
0.0,11,0.139223
0.0,4,0.139462
0.0,26,0.140666
0.0,15,0.141375
0.0,8,0.141795
0.0,24,0.142892
0.0,5,0.143178
0.0,12,0.143771
0.0,5,0.144055
0.0,7,0.144423
0.0,3,0.144631
0.0,4,0.144871
0.0,7,0.145239
0.0,8,0.14566
0.0,13,0.146284
0.0,13,0.14692
0.0,6,0.147244
0.0,17,0.14805
0.0,13,0.148689
0.0,6,0.149016
0.0,33,0.150506
0.0,2,0.150678
0.0,7,0.151049
0.0,2,0.151203
0.0,10,0.151711
0.0,2,0.151868
0.0,3,0.152068
0.0,9,0.152524
0.0,5,0.152814
0.0,9,0.153265
0.0,22,0.154284
0.0,1,0.154395
0.0,3,0.154602
0.0,2,0.154759
0.0,5,0.155042
0.0,11,0.15559
0.0,2,0.155745
0.0,15,0.156453
0.0,5,0.156809
0.0,2,0.156965
0.0,10,0.157461
0.0,9,0.157929
0.0,7,0.158301
0.0,13,0.158933
0.0,5,0.159218
0.0,5,0.159501
0.0,16,0.160259
0.0,13,0.160902
0.0,6,0.161226
0.0,10,0.161733
0.0,3,0.16193
0.0,1,0.162038
0.0,1,0.162145
0.0,6,0.162467
0.0,2,0.162632
0.0,48,0.16476
0.0,46,0.166796
0.0,18,0.167643
0.0,8,0.168061
0.0,5,0.168343
0.0,16,0.169102
0.0,7,0.169472
0.0,9,0.169935
0.0,7,0.170305
0.0,2,0.170458
0.0,18,0.171307
0.0,7,0.171688
0.0,5,0.17197
0.0,15,0.172687
0.0,7,0.173052
0.0,4,0.173292
0.0,2,0.173444
0.0,2,0.173625
0.0,13,0.174252
0.0,4,0.174493
0.0,5,0.174785
0.0,19,0.175673
0.0,6,0.175998
0.0,3,0.176193
0.0,3,0.176391
0.0,9,0.176855
0.0,18,0.177701
0.0,4,0.177941
0.0,2,0.178094
0.0,8,0.178505
0.0,5,0.178796
0.0,11,0.179335
0.0,25,0.180479
0.0,1,0.180608
0.0,8,0.181023
0.0,7,0.181393
0.0,3,0.181599
0.0,4,0.181838
0.0,3,0.182034
0.0,1,0.182146
0.0,14,0.18283
0.0,21,0.183799
0.0,8,0.184209
0.0,2,0.184363
0.0,3,0.184567
0.0,2,0.184722
0.0,12,0.185299
1.0,7,0.185676
0.0,16,0.186433
0.0,10,0.186943
0.0,9,0.187399
0.0,2,0.187554
0.0,12,0.188143
0.0,3,0.188339
0.0,15,0.189055
0.0,10,0.189553
0.0,5,0.189847
0.0,8,0.190257
0.0,27,0.191497
0.0,5,0.191791
0.0,1,0.191902
0.0,7,0.192273
0.0,1,0.192382
0.0,4,0.192636
0.0,11,0.193177
0.0,5,0.193458
0.0,7,0.193837
0.0,7,0.194202
0.0,1,0.194313
0.0,2,0.194466
0.0,2,0.194632
0.0,15,0.195347
0.0,12,0.195943
0.0,10,0.196439
0.0,7,0.196819
0.0,1,0.19693
0.0,13,0.197548
0.0,6,0.197882
0.0,2,0.198037
0.0,4,0.198277
0.0,21,0.199254
0.0,6,0.19959
0.0,7,0.199961
0.0,9,0.200415
0.0,1,0.200524
0.0,3,0.200738
0.0,5,0.201021
0.0,4,0.201259
0.0,3,0.201457
0.0,11,0.202003
0.0,5,0.202289
0.0,10,0.202794
0.0,7,0.203161
0.0,5,0.203442
0.0,6,0.203779
0.0,7,0.204151
0.0,4,0.204394
0.0,1,0.204503
0.0,17,0.205307
0.0,11,0.205858
0.0,4,0.2061
0.0,2,0.206253
0.0,9,0.206719
0.0,5,0.207006
0.0,6,0.207331
0.0,20,0.208265
0.0,2,0.208422
0.0,4,0.208672
0.0,5,0.208957
0.0,3,0.209156
0.0,22,0.210172
0.0,7,0.210539
0.0,5,0.210836
0.0,5,0.211118
0.0,19,0.212009
0.0,4,0.21225
0.0,4,0.212491
1.0,24,0.213613
0.0,2,0.213772
0.0,2,0.213926
0.0,3,0.214123
0.0,2,0.214278
0.0,7,0.214659
0.0,17,0.215453
0.0,8,0.215877
0.0,14,0.216545
0.0,14,0.217219
0.0,8,0.21764
0.0,5,0.217922
0.0,7,0.21829
0.0,6,0.218631
0.0,6,0.218957
0.0,4,0.219199
0.0,2,0.219353
0.0,11,0.219902
0.0,16,0.220675
0.0,6,0.221005
0.0,4,0.221244
0.0,3,0.22144
1.0,11,0.221994
0.0,1,0.222106
0.0,3,0.222301
0.0,14,0.222978
0.0,4,0.223218
0.0,13,0.223853
0.0,7,0.224226
0.0,1,0.224337
0.0,9,0.224802
0.0,5,0.225088
0.0,24,0.226193
0.0,2,0.226349
0.0,7,0.226731
0.0,1,0.226844
0.0,12,0.227424
0.0,4,0.227674
0.0,3,0.227871
0.0,3,0.228069
0.0,7,0.228437
0.0,4,0.22869
0.0,1,0.228801
0.0,8,0.229211
0.0,1,0.229322
0.0,6,0.229655
0.0,16,0.230404
0.0,27,0.231648
0.0,5,0.231934
0.0,2,0.23209
0.0,2,0.232243
0.0,8,0.232664
0.0,5,0.232948
0.0,10,0.23344
0.0,4,0.233692
0.0,29,0.235012
0.0,5,0.235296
0.0,13,0.235934
0.0,1,0.23605
0.0,6,0.236373
0.0,9,0.236839
0.0,19,0.237731
0.0,6,0.23806
0.0,22,0.239072
0.0,6,0.239398
0.0,45,0.241404
0.0,11,0.241958
0.0,3,0.242158
0.0,10,0.242665
0.0,8,0.243074
0.0,6,0.243401
0.0,16,0.244159
0.0,3,0.244358
0.0,6,0.244694
0.0,10,0.245189
0.0,10,0.245696
0.0,6,0.246021
0.0,7,0.246389
0.0,5,0.246681
0.0,11,0.247221
0.0,6,0.247545
0.0,7,0.247921
0.0,6,0.248247
0.0,5,0.248529
0.0,2,0.248694
0.0,9,0.249147
0.0,11,0.249697
0.0,2,0.249854
0.0,13,0.250473
0.0,5,0.250775
0.0,1,0.250886
0.0,1,0.250995
0.0,7,0.25136
0.0,5,0.251653
0.0,15,0.252363
0.0,10,0.252869
0.0,5,0.253152
0.0,1,0.253262
0.0,4,0.253499
0.0,9,0.253963
0.0,3,0.254162
0.0,3,0.254358
0.0,13,0.254992
0.0,1,0.255103
0.0,6,0.255427
0.0,3,0.255634
0.0,2,0.255788
0.0,4,0.256026
0.0,1,0.256135
0.0,4,0.256376
0.0,7,0.256758
1.0,9,0.257273
0.0,1,0.257384
0.0,16,0.258153
0.0,8,0.258573
0.0,11,0.259116
0.0,7,0.259486
0.0,4,0.259738
0.0,3,0.259935
0.0,3,0.260134
0.0,4,0.260372
0.0,15,0.261105
0.0,5,0.261389
0.0,2,0.261541
0.0,3,0.261745
0.0,15,0.262455
0.0,3,0.262662
0.0,6,0.262989
0.0,3,0.263187
0.0,15,0.263908
0.0,13,0.264531
0.0,31,0.265932
0.0,3,0.266132
0.0,14,0.266807
0.0,5,0.267091
0.0,6,0.267414
0.0,7,0.267792
0.0,7,0.26816
0.0,4,0.268401
0.0,3,0.268609
0.0,4,0.268848
0.0,5,0.269128
0.0,7,0.269491
0.0,3,0.269699
0.0,3,0.269897
0.0,3,0.270095
0.0,10,0.270604
0.0,18,0.271442
0.0,7,0.271817
0.0,6,0.272145
0.0,4,0.272385
0.0,15,0.273105
0.0,17,0.273907
0.0,3,0.274118
0.0,13,0.274753
0.0,2,0.274907
0.0,3,0.275102
0.0,9,0.275552
0.0,5,0.275847
0.0,32,0.27729
0.0,5,0.277582
0.0,5,0.277867
0.0,6,0.278193
0.0,14,0.278873
0.0,5,0.279155
0.0,11,0.279706
1.0,14,0.280369
0.0,7,0.280756
0.0,4,0.280997
0.0,6,0.281325
0.0,17,0.282131
0.0,2,0.282286
0.0,3,0.282483
0.0,4,0.282733
0.0,6,0.28306
0.0,8,0.283468
0.0,7,0.283848
0.0,11,0.284389
0.0,10,0.284896
0.0,16,0.285662
0.0,6,0.285988
0.0,10,0.286479
0.0,3,0.286686
0.0,7,0.287053
0.0,2,0.287207
0.0,5,0.287487
0.0,6,0.287822
0.0,6,0.288149
0.0,14,0.288822
0.0,5,0.289104
0.0,6,0.289426
0.0,1,0.289534
0.0,7,0.289907
0.0,8,0.290316
0.0,5,0.290614
0.0,24,0.291717
0.0,3,0.291914
0.0,4,0.292155
0.0,20,0.29309
0.0,7,0.29346
0.0,7,0.293839
0.0,6,0.294168
0.0,34,0.295704
0.0,15,0.296409
0.0,5,0.296702
0.0,5,0.296985
0.0,8,0.297397
0.0,7,0.297775
0.0,5,0.298056
0.0,8,0.298463
0.0,30,0.299825
0.0,10,0.300321
0.0,5,0.300619
0.0,1,0.30073
0.0,2,0.300885
0.0,5,0.301166
0.0,8,0.301587
0.0,3,0.301784
0.0,1,0.301892
0.0,20,0.302824
0.0,6,0.303149
0.0,4,0.303387
0.0,8,0.30381
0.0,4,0.304049
0.0,8,0.30446
0.0,38,0.306172
0.0,6,0.306497
0.0,8,0.306916
0.0,1,0.307025
0.0,2,0.307178
0.0,8,0.3076
0.0,1,0.307713
0.0,5,0.307998
0.0,41,0.309835
0.0,4,0.310076
0.0,5,0.310359
0.0,1,0.310467
0.0,7,0.310853
0.0,5,0.311136
0.0,6,0.311464
0.0,4,0.311716
0.0,13,0.312348
0.0,5,0.312641
0.0,10,0.313139
0.0,3,0.313338
0.0,13,0.313973
0.0,1,0.314084
0.0,34,0.315627
0.0,30,0.316994
0.0,5,0.317277
0.0,1,0.317389
0.0,31,0.318806
0.0,5,0.319089
0.0,7,0.319461
0.0,8,0.319888
0.0,1,0.32
0.0,12,0.320598
0.0,8,0.321013
0.0,25,0.322152
0.0,9,0.32262
0.0,11,0.32316
0.0,10,0.323665
0.0,4,0.323905
0.0,2,0.32406
0.0,5,0.324346
0.0,5,0.324639
0.0,3,0.324839
0.0,6,0.325164
0.0,29,0.326478
0.0,3,0.326688
0.0,7,0.327059
0.0,4,0.327297
0.0,6,0.327635
0.0,19,0.328513
0.0,4,0.328762
0.0,3,0.328963
0.0,3,0.32916
0.0,15,0.329884
0.0,9,0.330338
0.0,1,0.330448
0.0,2,0.330618
0.0,6,0.330944
0.0,1,0.331057
0.0,3,0.331253
0.0,1,0.331364
0.0,3,0.331568
0.0,6,0.331895
0.0,6,0.332221
0.0,8,0.332644
0.0,7,0.333013
0.0,10,0.333509
0.0,4,0.333757
0.0,3,0.333955
0.0,39,0.335697
0.0,3,0.335898
0.0,6,0.336222
0.0,5,0.336507
0.0,23,0.337586
0.0,2,0.337743
0.0,8,0.338153
0.0,9,0.338615
0.0,13,0.33924
0.0,14,0.339917
0.0,4,0.340157
0.0,4,0.340399
0.0,6,0.340742
0.0,14,0.341404
0.0,8,0.341825
0.0,1,0.341936
0.0,7,0.342305
0.0,13,0.342942
0.0,24,0.344042
0.0,10,0.344541
0.0,2,0.344705
0.0,14,0.345373
0.0,1,0.345482
0.0,7,0.345861
0.0,20,0.346798
0.0,15,0.347511
0.0,42,0.349385
0.0,5,0.349681
0.0,9,0.350138
0.0,7,0.350507
0.0,11,0.351061
0.0,41,0.352899
0.0,9,0.353356
0.0,1,0.353466
0.0,3,0.353677
0.0,4,0.353917
1.0,8,0.354328
0.0,1,0.354437
0.0,12,0.355032
0.0,7,0.355403
0.0,11,0.35595
0.0,6,0.356274
0.0,9,0.356742
0.0,1,0.356852
0.0,26,0.3581
0.0,13,0.358736
0.0,11,0.359272
0.0,5,0.359555
0.0,2,0.359721
0.0,1,0.359829
0.0,15,0.360539
0.0,15,0.36126
0.0,12,0.36185
0.0,4,0.362091
0.0,8,0.362499
0.0,5,0.362793
0.0,2,0.362947
1.0,21,0.363916
0.0,3,0.364113
0.0,6,0.364434
0.0,9,0.364901
0.0,1,0.365011
0.0,5,0.365294
0.0,2,0.365448
0.0,1,0.365559
0.0,1,0.365679
0.0,15,0.366384
0.0,3,0.36659
0.0,3,0.366787
0.0,7,0.367154
0.0,6,0.367477
0.0,3,0.367686
0.0,12,0.368262
0.0,4,0.368499
0.0,4,0.368748
0.0,16,0.369496
0.0,11,0.370042
0.0,13,0.370679
0.0,5,0.370965
0.0,5,0.371247
0.0,2,0.371399
0.0,8,0.371817
0.0,12,0.372398
0.0,8,0.37282
0.0,9,0.373276
0.0,5,0.373556
0.0,3,0.373766
0.0,3,0.373961
0.0,10,0.374453
0.0,6,0.374788
0.0,22,0.375802
0.0,12,0.376379
0.0,1,0.376489
0.0,11,0.377038
0.0,23,0.378098
0.0,10,0.378603
0.0,5,0.378888
0.0,1,0.378995
0.0,5,0.379275
0.0,13,0.379901
0.0,5,0.380182
0.0,11,0.380731
0.0,1,0.380843
0.0,8,0.381252
0.0,8,0.381673
0.0,3,0.381873
0.0,14,0.382537
0.0,12,0.383122
0.0,1,0.383231
0.0,7,0.383613
0.0,3,0.38381
0.0,5,0.384093
0.0,11,0.384638
0.0,5,0.384934
0.0,6,0.385258
0.0,9,0.385724
0.0,5,0.38601
0.0,5,0.386291
0.0,5,0.386584
0.0,6,0.386911
0.0,4,0.387149
0.0,4,0.387386
0.0,1,0.387494
0.0,6,0.387825
0.0,9,0.388279
0.0,4,0.388518
0.0,6,0.388851
0.0,2,0.389005
0.0,2,0.389158
0.0,5,0.38944
0.0,7,0.389817
0.0,12,0.390401
0.0,17,0.391208
0.0,6,0.39153
0.0,8,0.391947
0.0,8,0.392353
0.0,3,0.39255
0.0,2,0.392715
0.0,11,0.393248
0.0,6,0.393583
0.0,16,0.394329
0.0,5,0.39462
0.0,7,0.39499
0.0,8,0.395397
0.0,9,0.39586
0.0,4,0.396099
0.0,2,0.396251
0.0,5,0.396531
0.0,14,0.397201
0.0,1,0.397313
0.0,11,0.397861
0.0,12,0.398441
0.0,6,0.398776
0.0,3,0.398975
0.0,19,0.39986
0.0,5,0.400141
0.0,7,0.400504
0.0,20,0.401436
0.0,15,0.402155
0.0,2,0.402308
0.0,8,0.402729
0.0,5,0.403011
0.0,1,0.403121
0.0,13,0.403751
0.0,12,0.404333
0.0,1,0.404443
0.0,5,0.404737
0.0,11,0.405277
0.0,8,0.405699
0.0,4,0.40594
0.0,15,0.406657
0.0,21,0.407634
0.0,5,0.40792
0.0,5,0.408203
0.0,11,0.40875
0.0,14,0.409417
0.0,13,0.410049
0.0,12,0.410642
1.0,6,0.410969
0.0,3,0.411164
0.0,9,0.411632
0.0,6,0.411955
0.0,6,0.412285
0.0,10,0.412795
0.0,1,0.412906
0.0,7,0.413271
0.0,14,0.413957
0.0,1,0.414068
0.0,18,0.414917
0.0,4,0.415157
0.0,4,0.415395
0.0,2,0.41555
0.0,8,0.415972
0.0,2,0.416125
0.0,4,0.416363
0.0,3,0.416559
0.0,2,0.416726
0.0,18,0.417572
0.0,4,0.417814
0.0,2,0.417968
0.0,3,0.418163
0.0,15,0.418878
0.0,5,0.419162
0.0,4,0.4194
0.0,6,0.419736
0.0,8,0.420144
0.0,2,0.420297
0.0,6,0.420637
0.0,6,0.420968
0.0,1,0.421077
0.0,13,0.421713
0.0,9,0.422164
0.0,20,0.4231
0.0,28,0.424368
0.0,6,0.424705
0.0,3,0.424904
0.0,1,0.425014
0.0,3,0.425209
0.0,2,0.425362
0.0,4,0.425611
0.0,1,0.425722
0.0,5,0.426006
0.0,8,0.426418
0.0,8,0.426837
0.0,19,0.427732
0.0,16,0.428477
0.0,8,0.428904
0.0,7,0.429272
0.0,9,0.429742
0.0,4,0.429985
0.0,7,0.430354
0.0,7,0.430736
0.0,4,0.430976
0.0,3,0.431174
0.0,11,0.431727
0.0,6,0.432054
0.0,9,0.432509
0.0,6,0.432841
0.0,5,0.433124
0.0,9,0.433584
0.0,3,0.433782
0.0,8,0.43419
0.0,6,0.434514
0.0,3,0.434723
0.0,6,0.435052
0.0,1,0.435161
0.0,6,0.435485
0.0,11,0.436032
0.0,9,0.436486
0.0,5,0.43678
0.0,9,0.437232
0.0,8,0.437655
1.0,10,0.438155
0.0,1,0.438264
0.0,13,0.438897
0.0,3,0.439094
0.0,4,0.439335
0.0,6,0.439669
0.0,11,0.440207
0.0,4,0.44045
0.0,3,0.440665
0.0,2,0.44082
0.0,3,0.441015
0.0,2,0.44117
0.0,1,0.441278
0.0,1,0.441386
0.0,1,0.441495
0.0,4,0.441743
0.0,8,0.442154
0.0,2,0.442307
0.0,5,0.442599
0.0,7,0.442966
0.0,3,0.443164
0.0,2,0.443317
0.0,3,0.443515
0.0,11,0.444058
0.0,33,0.445538
0.0,6,0.445868
0.0,5,0.446151
0.0,1,0.446261
0.0,9,0.446727
0.0,10,0.447224
0.0,19,0.448114
0.0,4,0.448354
0.0,5,0.448648
0.0,8,0.449059
0.0,12,0.449649
0.0,7,0.450018
0.0,4,0.450258
0.0,16,0.451021
0.0,3,0.45122
0.0,10,0.451726
0.0,15,0.452434
0.0,20,0.453364
0.0,6,0.453701
0.0,3,0.453898
0.0,8,0.454311
0.0,1,0.454422
0.0,1,0.45453
0.0,23,0.455591
0.0,12,0.456172
0.0,11,0.45672
0.0,9,0.457174
0.0,19,0.458125
0.0,7,0.458493
0.0,4,0.458746
0.0,14,0.459413
0.0,3,0.459623
0.0,1,0.459733
0.0,24,0.460843
0.0,6,0.461172
0.0,18,0.462022
0.0,5,0.462308
0.0,5,0.462601
0.0,4,0.462841
0.0,1,0.46295
0.0,1,0.463058
0.0,1,0.463168
0.0,4,0.463408
0.0,2,0.463572
0.0,4,0.463811
0.0,18,0.464653
0.0,8,0.465063
0.0,9,0.465516
0.0,7,0.465893
0.0,16,0.466657
0.0,7,0.467025
0.0,7,0.467392
0.0,5,0.467684
0.0,11,0.468222
0.0,7,0.468598
0.0,8,0.469006
0.0,3,0.469201
0.0,10,0.469707
0.0,7,0.470076
0.0,11,0.470635
0.0,7,0.471001
0.0,3,0.471199
0.0,14,0.471876
0.0,7,0.472246
0.0,10,0.472754
0.0,6,0.473079
0.0,9,0.473529
0.0,25,0.474679
0.0,45,0.476692
0.0,7,0.477062
0.0,4,0.4773
0.0,12,0.477891
0.0,1,0.478002
1.0,17,0.478807
0.0,3,0.479011
0.0,20,0.479942
1.0,14,0.480623
0.0,3,0.48082
0.0,17,0.48162
0.0,4,0.481862
0.0,6,0.482185
0.0,1,0.482294
0.0,9,0.482755
0.0,7,0.483121
0.0,19,0.484005
0.0,11,0.484548
0.0,2,0.484712
0.0,15,0.485413
0.0,8,0.485835
0.0,1,0.485947
0.0,17,0.486758
0.0,7,0.487132
0.0,11,0.487678
0.0,15,0.488384
0.0,9,0.488848
0.0,3,0.489051
0.0,6,0.489376
0.0,20,0.490311
0.0,12,0.490917
0.0,22,0.491935
0.0,12,0.492516
0.0,18,0.493361
0.0,4,0.493612
1.0,9,0.494064
0.0,1,0.494174
0.0,4,0.494412
0.0,2,0.494576
0.0,3,0.494774
0.0,7,0.49514
0.0,50,0.497355
0.0,7,0.497737
0.0,7,0.498106
0.0,3,0.498304
1.0,8,0.498725
0.0,4,0.498964
0.0,8,0.499372
0.0,2,0.499524
0.0,4,0.499773
0.0,1,0.499882
0.0,3,0.500078
0.0,2,0.500234
0.0,12,0.500833
0.0,6,0.501157
0.0,1,0.501268
0.0,16,0.502025
0.0,12,0.502616
0.0,15,0.503321
0.0,7,0.503701
0.0,7,0.504069
0.0,4,0.504306
0.0,8,0.504727
0.0,9,0.505178
0.0,15,0.505893
0.0,16,0.506653
0.0,3,0.506853
0.0,8,0.50726
0.0,12,0.507852
0.0,1,0.507962
0.0,15,0.508678
0.0,7,0.509044
0.0,18,0.509892
0.0,3,0.510091
0.0,8,0.510498
0.0,9,0.510964
0.0,9,0.51142
0.0,3,0.511626
0.0,3,0.511823
0.0,22,0.512832
0.0,8,0.513243
0.0,2,0.513395
0.0,6,0.513731
0.0,7,0.514099
0.0,6,0.514424
0.0,10,0.514932
0.0,10,0.515429
0.0,15,0.516148
0.0,3,0.516346
0.0,5,0.516638
0.0,8,0.517048
0.0,16,0.517809
0.0,4,0.518048
0.0,3,0.518246
0.0,1,0.518355
0.0,9,0.518816
0.0,11,0.519351
0.0,9,0.519814
0.0,2,0.519969
0.0,8,0.520374
0.0,9,0.520846
0.0,8,0.521257
0.0,11,0.521808
0.0,2,0.521963
0.0,10,0.522457
0.0,6,0.522796
0.0,4,0.523039
0.0,1,0.523148
0.0,3,0.523348
0.0,5,0.523642
0.0,12,0.524223
0.0,1,0.524331
0.0,10,0.524837
1.0,13,0.525457
0.0,12,0.526048
0.0,20,0.526982
0.0,9,0.527437
0.0,4,0.527688
0.0,8,0.528097
0.0,19,0.52899
0.0,15,0.529712
0.0,3,0.529909
0.0,8,0.530319
0.0,1,0.530428
1.0,16,0.531197
0.0,4,0.531436
0.0,7,0.531814
0.0,7,0.532181
0.0,17,0.532996
0.0,9,0.533448
0.0,2,0.533614
0.0,33,0.535102
0.0,9,0.535555
0.0,4,0.535805
0.0,1,0.535914
0.0,11,0.536447
0.0,12,0.537043
0.0,5,0.537326
0.0,1,0.537435
0.0,4,0.537683
0.0,7,0.538052
0.0,6,0.538375
0.0,1,0.538484
0.0,1,0.538605
0.0,33,0.540095
0.0,6,0.540423
0.0,7,0.540813
0.0,13,0.541433
0.0,13,0.542071
0.0,5,0.542354
0.0,10,0.542859
0.0,1,0.542971
0.0,12,0.543548
0.0,1,0.543671
0.0,1,0.543781
0.0,5,0.544066
0.0,2,0.544222
0.0,7,0.544604
0.0,2,0.54476
0.0,3,0.544958
0.0,5,0.545241
0.0,10,0.54575
0.0,18,0.546602
0.0,6,0.546934
0.0,7,0.547305
0.0,4,0.547545
0.0,13,0.548178
0.0,6,0.548503
0.0,9,0.548965
0.0,9,0.549418
0.0,3,0.549626
0.0,1,0.549738
0.0,8,0.550149
0.0,10,0.550661
0.0,13,0.551287
0.0,3,0.551484
0.0,4,0.551735
0.0,10,0.552233
0.0,5,0.552516
0.0,17,0.55332
0.0,8,0.553744
0.0,1,0.553854
0.0,2,0.554007
0.0,37,0.555676
0.0,4,0.555918
0.0,11,0.556456
0.0,3,0.556664
0.0,20,0.557598
0.0,5,0.557942
0.0,8,0.558355
0.0,3,0.558553
0.0,5,0.558848
0.0,3,0.559047
0.0,12,0.559636
0.0,8,0.560045
0.0,4,0.560285
0.0,11,0.560835
0.0,1,0.560945
0.0,3,0.561141
0.0,10,0.561644
0.0,3,0.561843
0.0,3,0.562038
0.0,5,0.562321
0.0,11,0.562872
0.0,5,0.563158
0.0,9,0.563616
0.0,4,0.563856
0.0,2,0.564008
0.0,7,0.564376
0.0,3,0.564584
0.0,6,0.56491
0.0,8,0.565316
0.0,1,0.565427
0.0,5,0.565719
0.0,10,0.566218
0.0,6,0.566544
0.0,7,0.566918
0.0,17,0.567719
0.0,10,0.568216
0.0,1,0.568325
0.0,9,0.568789
0.0,4,0.56903
0.0,5,0.569317
0.0,1,0.569426
0.0,4,0.569677
0.0,5,0.569961
0.0,8,0.570373
0.0,4,0.570631
0.0,6,0.570955
0.0,17,0.57176
0.0,1,0.571871
0.0,4,0.572111
0.0,16,0.572874
0.0,3,0.573075
0.0,10,0.573575
0.0,7,0.573944
0.0,14,0.574621
0.0,2,0.574777
0.0,5,0.575058
0.0,20,0.575989
0.0,1,0.576101
0.0,17,0.576904
0.0,13,0.577522
0.0,18,0.578359
0.0,30,0.579726
0.0,13,0.580348
0.0,8,0.580777
0.0,5,0.581062
0.0,33,0.582533
0.0,12,0.583121
0.0,10,0.583631
0.0,7,0.583997
0.0,6,0.58432
0.0,5,0.584608
0.0,4,0.584847
0.0,21,0.585812
0.0,5,0.586095
0.0,7,0.586462
0.0,8,0.586882
0.0,7,0.58725
0.0,6,0.587584
0.0,2,0.587742
0.0,2,0.587895
0.0,1,0.588003
0.0,1,0.588112
0.0,18,0.588956
0.0,4,0.589196
0.0,14,0.589874
0.0,9,0.590328
0.0,3,0.590526
0.0,7,0.590906
0.0,3,0.591105
0.0,4,0.591342
0.0,18,0.592192
0.0,3,0.592405
0.0,7,0.592785
0.0,5,0.59307
0.0,6,0.593392
0.0,10,0.593897
0.0,4,0.594135
