#{"t_start": 1522157448.9301865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.08529
0.0,24,0.085932
0.0,7,0.086171
1.0,26,0.086879
1.0,42,0.08794
0.0,3,0.088075
0.0,2,0.088185
0.0,41,0.089233
1.0,32,0.090071
0.0,3,0.090212
0.0,16,0.090671
0.0,9,0.090963
0.0,13,0.091357
0.0,48,0.092587
0.0,4,0.092755
0.0,11,0.093087
1.0,31,0.093904
0.0,11,0.094245
1.0,12,0.094612
0.0,5,0.094806
0.0,15,0.095245
0.0,7,0.095483
1.0,18,0.095979
0.0,14,0.096391
0.0,7,0.096628
0.0,22,0.097228
0.0,8,0.097503
0.0,20,0.098048
0.0,8,0.098314
0.0,5,0.098505
1.0,28,0.099264
0.0,15,0.099708
0.0,2,0.099827
0.0,11,0.100164
0.0,2,0.100273
0.0,20,0.100867
0.0,11,0.1012
0.0,2,0.101319
1.0,13,0.101697
0.0,67,0.103403
1.0,27,0.104109
0.0,5,0.1043
0.0,20,0.104847
0.0,3,0.104983
1.0,33,0.105838
0.0,36,0.106785
0.0,2,0.106903
0.0,9,0.107199
1.0,13,0.107585
0.0,24,0.108234
1.0,22,0.108859
1.0,32,0.109715
1.0,47,0.110909
0.0,11,0.111326
1.0,43,0.112478
0.0,4,0.112645
1.0,23,0.113266
0.0,49,0.114518
0.0,34,0.115417
0.0,14,0.115833
0.0,2,0.115944
0.0,16,0.116426
0.0,21,0.117
0.0,4,0.117166
0.0,7,0.117419
0.0,66,0.11908
0.0,13,0.119476
1.0,39,0.120494
0.0,25,0.121152
0.0,7,0.121402
0.0,6,0.121617
1.0,16,0.122066
1.0,14,0.122483
0.0,5,0.122673
1.0,21,0.123254
0.0,24,0.123901
1.0,29,0.124658
1.0,40,0.125693
0.0,18,0.1262
0.0,19,0.12673
0.0,8,0.127007
1.0,8,0.127274
0.0,3,0.127419
0.0,40,0.128456
0.0,3,0.128597
0.0,48,0.129855
0.0,20,0.130414
0.0,9,0.130692
0.0,4,0.130848
0.0,3,0.130986
0.0,29,0.131752
0.0,7,0.131997
0.0,19,0.132539
1.0,18,0.133047
0.0,9,0.133338
0.0,21,0.133913
0.0,11,0.134235
1.0,18,0.134743
0.0,13,0.135118
0.0,26,0.135827
0.0,8,0.136088
0.0,5,0.136276
0.0,14,0.136685
0.0,11,0.137022
1.0,25,0.137714
1.0,19,0.138239
0.0,8,0.138506
0.0,3,0.138648
0.0,24,0.139315
0.0,7,0.139555
1.0,19,0.140074
0.0,27,0.140785
0.0,42,0.141874
0.0,7,0.142116
0.0,81,0.144137
0.0,27,0.144862
0.0,3,0.145016
0.0,20,0.145577
0.0,2,0.145694
0.0,9,0.145978
0.0,24,0.146638
0.0,27,0.147365
1.0,55,0.148744
0.0,13,0.149114
0.0,13,0.149519
0.0,6,0.149729
1.0,33,0.150612
0.0,5,0.150796
1.0,13,0.151182
0.0,7,0.151431
0.0,27,0.152139
1.0,6,0.152365
0.0,13,0.152742
1.0,55,0.154153
1.0,28,0.154889
0.0,2,0.155005
0.0,9,0.155298
0.0,67,0.156984
0.0,33,0.157852
0.0,10,0.158161
0.0,16,0.158639
0.0,14,0.15904
0.0,19,0.159567
0.0,4,0.159734
0.0,14,0.160141
0.0,32,0.160972
0.0,5,0.161162
1.0,37,0.162123
0.0,8,0.162415
0.0,2,0.162527
1.0,32,0.163366
0.0,20,0.163919
1.0,9,0.164205
0.0,21,0.164786
1.0,15,0.165205
0.0,24,0.165849
1.0,37,0.166834
0.0,11,0.167158
1.0,32,0.168005
0.0,16,0.168474
0.0,6,0.16869
0.0,5,0.168873
0.0,20,0.169438
0.0,7,0.16968
1.0,38,0.17067
0.0,5,0.170855
0.0,29,0.171625
0.0,23,0.172241
0.0,33,0.173111
0.0,26,0.173814
0.0,4,0.173981
0.0,2,0.174097
0.0,5,0.17429
1.0,37,0.175246
0.0,76,0.177144
0.0,19,0.177671
0.0,5,0.17786
0.0,13,0.178252
0.0,7,0.178493
1.0,79,0.180449
0.0,38,0.18145
0.0,29,0.182216
0.0,12,0.182605
0.0,5,0.182832
0.0,17,0.183343
0.0,6,0.183597
0.0,7,0.183835
0.0,14,0.18424
0.0,21,0.184814
1.0,10,0.185114
1.0,12,0.18548
1.0,29,0.186229
1.0,15,0.186663
0.0,29,0.18744
0.0,9,0.187721
0.0,13,0.188104
1.0,18,0.188604
0.0,44,0.189717
0.0,28,0.190468
0.0,17,0.190942
0.0,14,0.191348
0.0,43,0.192459
0.0,4,0.192618
1.0,31,0.193424
0.0,2,0.193541
0.0,10,0.19385
0.0,3,0.193989
1.0,13,0.194371
1.0,18,0.194877
0.0,19,0.195409
0.0,6,0.195626
1.0,11,0.195961
0.0,10,0.196259
0.0,2,0.196383
1.0,33,0.197221
1.0,22,0.197829
0.0,16,0.198295
0.0,3,0.198441
1.0,22,0.199041
0.0,3,0.19918
0.0,21,0.199774
0.0,17,0.200253
1.0,13,0.200644
0.0,7,0.200881
0.0,21,0.20147
0.0,33,0.202359
0.0,54,0.203697
0.0,8,0.203954
0.0,46,0.205126
0.0,2,0.205237
0.0,23,0.205869
1.0,37,0.206825
0.0,27,0.207553
0.0,20,0.208114
0.0,16,0.208577
1.0,19,0.209106
1.0,33,0.209974
0.0,2,0.21009
0.0,18,0.210613
0.0,48,0.211847
0.0,14,0.212325
0.0,4,0.212498
0.0,20,0.213043
0.0,9,0.213343
0.0,45,0.214474
0.0,20,0.215032
1.0,32,0.215889
0.0,48,0.217126
0.0,4,0.217296
0.0,2,0.217407
0.0,5,0.217589
0.0,35,0.218487
0.0,17,0.218956
0.0,13,0.219352
0.0,3,0.219486
0.0,15,0.219916
1.0,32,0.220766
1.0,15,0.221192
0.0,23,0.221827
0.0,6,0.22204
1.0,6,0.222247
0.0,2,0.222395
0.0,4,0.222555
0.0,27,0.223254
0.0,5,0.223459
0.0,6,0.22367
1.0,61,0.225197
1.0,84,0.227249
0.0,4,0.227424
0.0,7,0.227666
0.0,31,0.228502
0.0,3,0.228648
0.0,3,0.228783
0.0,5,0.228965
1.0,10,0.229265
1.0,34,0.230152
0.0,22,0.230759
0.0,3,0.230895
0.0,12,0.231258
1.0,21,0.231832
0.0,4,0.23199
1.0,41,0.23305
0.0,22,0.23366
0.0,8,0.233915
0.0,16,0.234369
0.0,10,0.234675
0.0,73,0.236489
0.0,10,0.236799
0.0,6,0.237016
1.0,14,0.237432
0.0,31,0.238229
0.0,40,0.239268
0.0,6,0.239495
0.0,20,0.240038
0.0,8,0.240305
0.0,14,0.240699
0.0,5,0.24088
0.0,89,0.243066
0.0,6,0.243289
1.0,23,0.243939
1.0,8,0.244198
0.0,4,0.244398
0.0,38,0.245387
0.0,17,0.245862
0.0,3,0.246003
0.0,5,0.246192
0.0,9,0.246487
0.0,36,0.247499
0.0,11,0.247829
0.0,2,0.247941
0.0,11,0.248265
1.0,11,0.248616
0.0,2,0.24873
1.0,24,0.249384
0.0,2,0.249498
0.0,17,0.249976
0.0,21,0.250586
1.0,33,0.25145
0.0,39,0.252442
0.0,8,0.252697
0.0,3,0.252836
0.0,26,0.253574
0.0,7,0.253813
0.0,25,0.254491
0.0,14,0.254896
0.0,3,0.255035
0.0,38,0.256041
0.0,4,0.25621
0.0,24,0.256883
0.0,8,0.257144
0.0,54,0.258502
0.0,3,0.258637
0.0,38,0.259633
0.0,3,0.259776
0.0,3,0.25991
0.0,26,0.260621
0.0,20,0.261178
0.0,12,0.261546
0.0,21,0.262141
0.0,12,0.26255
0.0,25,0.263218
0.0,12,0.263594
0.0,10,0.263898
0.0,4,0.264062
0.0,13,0.264455
1.0,35,0.265398
0.0,7,0.265632
1.0,42,0.266719
1.0,32,0.267563
0.0,78,0.269526
1.0,22,0.270125
0.0,3,0.270265
0.0,29,0.271049
0.0,9,0.271355
1.0,8,0.271621
0.0,4,0.271782
0.0,22,0.272397
0.0,14,0.272809
1.0,13,0.273191
0.0,34,0.274114
0.0,4,0.27432
0.0,23,0.274965
0.0,19,0.275523
0.0,21,0.276093
0.0,17,0.276598
0.0,11,0.276935
0.0,8,0.2772
0.0,16,0.277654
0.0,30,0.278452
1.0,17,0.278931
0.0,2,0.279046
0.0,50,0.280349
1.0,20,0.280881
0.0,63,0.282462
0.0,28,0.2832
0.0,3,0.283381
1.0,47,0.284588
0.0,2,0.284699
0.0,2,0.284808
0.0,27,0.285526
1.0,20,0.286083
1.0,49,0.287329
1.0,21,0.287885
0.0,17,0.288361
1.0,26,0.289049
0.0,9,0.289342
1.0,10,0.28966
0.0,31,0.29048
0.0,14,0.290879
1.0,12,0.291234
1.0,29,0.292003
1.0,53,0.293339
0.0,31,0.294177
0.0,3,0.294329
0.0,11,0.294662
0.0,10,0.294969
0.0,11,0.2953
0.0,10,0.295608
1.0,31,0.296441
0.0,19,0.296961
0.0,56,0.298381
0.0,4,0.298542
0.0,5,0.298734
0.0,17,0.299215
0.0,2,0.29934
0.0,4,0.299506
0.0,19,0.300065
0.0,11,0.300474
0.0,57,0.301945
0.0,21,0.302523
0.0,4,0.302683
0.0,3,0.302814
0.0,10,0.303145
0.0,14,0.303597
1.0,57,0.305022
1.0,13,0.305417
1.0,12,0.30577
0.0,21,0.306365
0.0,14,0.30677
1.0,16,0.30723
0.0,20,0.307818
0.0,37,0.308795
0.0,4,0.308957
0.0,6,0.309168
0.0,10,0.309487
0.0,10,0.309803
0.0,8,0.310064
0.0,25,0.310737
0.0,4,0.310906
1.0,12,0.311256
0.0,11,0.311594
0.0,13,0.311975
1.0,11,0.312395
1.0,16,0.312849
0.0,27,0.313602
0.0,5,0.313794
0.0,7,0.314031
0.0,21,0.314613
1.0,33,0.315466
0.0,19,0.316006
0.0,18,0.316554
1.0,13,0.316937
1.0,23,0.317562
0.0,9,0.317845
0.0,32,0.318714
0.0,26,0.319418
1.0,30,0.320189
0.0,6,0.320416
0.0,2,0.320528
0.0,15,0.320943
0.0,27,0.321667
0.0,17,0.322145
0.0,3,0.322286
0.0,34,0.32317
0.0,5,0.323365
0.0,34,0.324231
1.0,18,0.324734
0.0,14,0.325132
0.0,36,0.326072
0.0,6,0.326301
0.0,16,0.326756
0.0,2,0.326866
0.0,10,0.327171
0.0,44,0.328305
1.0,9,0.328609
0.0,72,0.33041
0.0,5,0.3306
0.0,7,0.33084
0.0,3,0.330974
0.0,20,0.331558
0.0,7,0.331795
0.0,3,0.331939
1.0,17,0.332451
0.0,41,0.333495
0.0,24,0.334139
0.0,12,0.3345
0.0,9,0.334782
0.0,10,0.335085
0.0,10,0.335402
0.0,7,0.335639
1.0,26,0.336353
0.0,16,0.336808
1.0,17,0.337295
0.0,9,0.337582
0.0,10,0.337887
0.0,8,0.338144
0.0,9,0.338442
0.0,16,0.338899
0.0,2,0.339009
0.0,6,0.339214
0.0,6,0.339426
0.0,9,0.339709
0.0,6,0.339918
0.0,43,0.341033
0.0,43,0.34214
0.0,98,0.344621
0.0,16,0.345065
0.0,83,0.34714
0.0,8,0.347413
0.0,11,0.347739
0.0,2,0.347847
0.0,21,0.348428
1.0,53,0.349776
0.0,9,0.350058
0.0,3,0.350193
1.0,10,0.350513
0.0,7,0.350744
1.0,19,0.351269
0.0,2,0.351418
0.0,3,0.351559
0.0,14,0.351964
1.0,19,0.352502
1.0,59,0.35399
1.0,29,0.354773
1.0,12,0.355141
1.0,20,0.355693
0.0,7,0.355933
0.0,56,0.357369
1.0,43,0.358564
0.0,8,0.358818
0.0,38,0.359797
0.0,14,0.360205
1.0,45,0.361387
0.0,3,0.361531
0.0,8,0.361786
0.0,10,0.362093
0.0,10,0.362416
0.0,8,0.362677
0.0,22,0.36325
0.0,14,0.363697
0.0,7,0.363928
0.0,28,0.364666
0.0,15,0.365097
0.0,2,0.365206
0.0,15,0.365643
0.0,7,0.365891
0.0,8,0.366154
0.0,7,0.366404
1.0,40,0.367428
0.0,25,0.368096
1.0,19,0.368626
1.0,31,0.369436
1.0,16,0.369884
1.0,26,0.370586
0.0,6,0.370799
0.0,32,0.371643
0.0,4,0.371804
1.0,24,0.372459
0.0,53,0.373799
1.0,21,0.374396
0.0,3,0.374531
0.0,6,0.374742
0.0,32,0.375577
0.0,9,0.375865
0.0,2,0.37598
0.0,17,0.37647
0.0,11,0.376807
0.0,23,0.377452
0.0,9,0.377737
1.0,34,0.378639
1.0,14,0.379057
1.0,10,0.379371
0.0,6,0.379585
0.0,15,0.380008
0.0,38,0.380992
0.0,30,0.381819
0.0,2,0.381931
0.0,22,0.382579
0.0,25,0.383232
0.0,3,0.383383
0.0,25,0.384042
0.0,7,0.384293
0.0,3,0.384431
0.0,8,0.384695
1.0,13,0.385074
1.0,17,0.385561
0.0,2,0.385671
0.0,12,0.386042
0.0,2,0.386152
0.0,4,0.386326
1.0,9,0.386616
0.0,57,0.388077
0.0,5,0.388262
1.0,18,0.388763
0.0,12,0.389118
0.0,11,0.389463
0.0,24,0.390112
0.0,17,0.390613
0.0,20,0.391156
1.0,19,0.3917
1.0,41,0.392754
0.0,50,0.394021
0.0,22,0.394629
1.0,16,0.39508
0.0,32,0.39593
0.0,32,0.396773
0.0,24,0.397443
0.0,16,0.397897
0.0,49,0.39914
1.0,18,0.399645
0.0,36,0.400589
0.0,4,0.40075
0.0,16,0.401207
0.0,16,0.401693
0.0,18,0.402192
0.0,20,0.402753
1.0,9,0.403046
0.0,6,0.403257
0.0,8,0.403559
0.0,5,0.403748
0.0,4,0.403912
0.0,13,0.404306
1.0,27,0.405014
0.0,5,0.405197
1.0,13,0.405584
1.0,42,0.406641
0.0,41,0.407701
0.0,2,0.40782
0.0,47,0.409051
1.0,12,0.409443
0.0,3,0.40958
0.0,33,0.410452
1.0,30,0.411226
0.0,2,0.411351
0.0,8,0.411618
1.0,11,0.41195
1.0,36,0.412948
0.0,17,0.413524
1.0,38,0.414521
1.0,27,0.415234
0.0,17,0.415725
0.0,14,0.416133
0.0,6,0.416353
1.0,30,0.417122
0.0,13,0.417519
1.0,11,0.417844
0.0,28,0.418579
1.0,17,0.419051
0.0,16,0.419506
1.0,26,0.420196
1.0,28,0.420939
0.0,18,0.421482
0.0,12,0.421838
0.0,31,0.422648
0.0,13,0.423028
0.0,5,0.423211
0.0,3,0.423358
0.0,46,0.424532
0.0,20,0.425095
0.0,18,0.425607
0.0,14,0.426012
0.0,2,0.426127
0.0,11,0.426478
1.0,33,0.427366
0.0,3,0.427507
0.0,14,0.427913
0.0,27,0.428626
0.0,13,0.428996
0.0,35,0.429909
0.0,7,0.430143
0.0,10,0.430461
0.0,24,0.431099
1.0,38,0.432082
1.0,19,0.432601
0.0,18,0.433088
0.0,14,0.433499
1.0,8,0.433752
0.0,5,0.433937
0.0,23,0.434572
0.0,57,0.436013
0.0,17,0.436502
0.0,18,0.437001
1.0,21,0.437577
0.0,2,0.437692
0.0,60,0.439192
0.0,2,0.439318
1.0,16,0.439772
0.0,3,0.439914
0.0,39,0.440925
1.0,37,0.441878
0.0,17,0.442376
0.0,8,0.44264
1.0,23,0.443237
0.0,12,0.443603
0.0,3,0.443738
1.0,22,0.444344
0.0,5,0.444527
0.0,31,0.445348
0.0,5,0.445531
0.0,14,0.44593
0.0,9,0.446217
0.0,5,0.44641
0.0,36,0.447357
0.0,6,0.447564
0.0,25,0.448205
0.0,21,0.448778
0.0,6,0.448984
0.0,39,0.449983
0.0,19,0.450517
1.0,13,0.450903
0.0,7,0.451141
0.0,11,0.45151
1.0,10,0.451817
0.0,47,0.452996
0.0,18,0.453534
0.0,9,0.453813
0.0,11,0.454134
1.0,44,0.455261
0.0,13,0.455652
0.0,30,0.456445
0.0,15,0.456867
0.0,17,0.457365
0.0,7,0.457597
0.0,37,0.458533
0.0,3,0.458668
0.0,4,0.458825
0.0,25,0.459522
1.0,37,0.46051
0.0,70,0.462266
0.0,5,0.462459
0.0,13,0.462838
1.0,15,0.463264
1.0,40,0.464336
0.0,4,0.464496
0.0,39,0.465516
0.0,11,0.465841
0.0,16,0.466276
1.0,100,0.468737
0.0,26,0.469451
0.0,6,0.469658
0.0,15,0.470085
0.0,7,0.470323
0.0,6,0.47053
0.0,6,0.47074
0.0,5,0.470924
0.0,5,0.471107
1.0,38,0.472066
0.0,8,0.472339
1.0,42,0.47342
0.0,22,0.474018
0.0,11,0.474369
0.0,6,0.474582
1.0,13,0.474955
0.0,2,0.475067
1.0,10,0.475384
1.0,46,0.476542
0.0,8,0.476804
0.0,5,0.476997
1.0,33,0.477854
1.0,18,0.478361
0.0,3,0.478495
1.0,25,0.479156
0.0,19,0.479693
0.0,37,0.480647
1.0,21,0.481213
1.0,28,0.481971
0.0,15,0.482416
0.0,10,0.482718
0.0,32,0.483593
0.0,2,0.483708
0.0,10,0.48401
0.0,71,0.485779
0.0,6,0.485996
0.0,57,0.487467
0.0,14,0.487882
0.0,23,0.488512
0.0,41,0.489564
0.0,3,0.489706
0.0,35,0.490613
0.0,7,0.490842
0.0,19,0.491363
0.0,21,0.491923
1.0,22,0.49251
0.0,34,0.493407
0.0,9,0.493684
0.0,34,0.494574
0.0,3,0.49471
0.0,4,0.494868
0.0,6,0.495078
0.0,7,0.495325
1.0,51,0.496625
0.0,12,0.49698
1.0,51,0.498291
0.0,4,0.498452
0.0,7,0.498689
0.0,8,0.498949
0.0,28,0.499695
0.0,2,0.499806
0.0,28,0.500552
0.0,33,0.501454
0.0,34,0.502347
0.0,19,0.502866
1.0,10,0.503179
0.0,10,0.503502
0.0,23,0.504124
0.0,20,0.504705
0.0,8,0.504968
0.0,5,0.505151
0.0,33,0.506013
0.0,3,0.506151
0.0,56,0.50757
0.0,11,0.507904
0.0,5,0.508099
0.0,52,0.509429
0.0,10,0.509733
0.0,14,0.510126
0.0,9,0.510411
0.0,4,0.510577
0.0,33,0.511429
1.0,15,0.511862
0.0,10,0.512186
0.0,14,0.512599
1.0,30,0.513428
0.0,9,0.513785
0.0,27,0.514528
0.0,3,0.514666
1.0,41,0.515724
1.0,10,0.516041
0.0,32,0.516894
0.0,15,0.517336
1.0,12,0.5177
0.0,10,0.518004
1.0,18,0.518515
1.0,12,0.518869
0.0,9,0.519146
0.0,6,0.51937
0.0,7,0.519607
0.0,8,0.519868
0.0,19,0.5204
0.0,2,0.520517
1.0,68,0.522209
0.0,12,0.522585
0.0,38,0.523564
0.0,8,0.523829
1.0,41,0.524874
0.0,30,0.525661
0.0,30,0.526448
1.0,7,0.526695
0.0,8,0.526955
0.0,4,0.527114
0.0,13,0.527504
1.0,17,0.52797
0.0,4,0.528131
1.0,45,0.529312
0.0,25,0.529976
1.0,8,0.530236
1.0,16,0.5307
0.0,27,0.531408
0.0,80,0.533422
1.0,21,0.533999
1.0,44,0.535118
0.0,4,0.535276
1.0,14,0.535678
1.0,20,0.536226
1.0,26,0.536924
0.0,14,0.537341
0.0,9,0.537635
0.0,52,0.538948
0.0,2,0.53906
0.0,4,0.539225
1.0,23,0.53986
0.0,8,0.540124
0.0,16,0.540581
0.0,6,0.540797
0.0,2,0.540908
0.0,8,0.541172
0.0,5,0.541375
0.0,32,0.542223
0.0,16,0.542702
1.0,48,0.543938
0.0,16,0.544391
0.0,13,0.544769
1.0,24,0.545433
0.0,5,0.545616
1.0,51,0.546925
0.0,24,0.547606
0.0,16,0.548054
0.0,10,0.548372
0.0,7,0.548603
0.0,22,0.549194
0.0,2,0.549318
0.0,25,0.549993
0.0,23,0.550619
0.0,24,0.551258
1.0,18,0.551767
0.0,10,0.552072
0.0,18,0.552594
0.0,2,0.552711
0.0,21,0.553298
1.0,24,0.553946
1.0,17,0.554442
1.0,21,0.555018
1.0,44,0.55616
0.0,12,0.556535
0.0,15,0.556963
0.0,6,0.557173
0.0,37,0.55814
0.0,12,0.558507
0.0,6,0.558725
1.0,12,0.559074
0.0,37,0.560039
0.0,32,0.560874
0.0,12,0.561226
0.0,3,0.561396
0.0,7,0.561631
1.0,22,0.562217
0.0,5,0.562416
0.0,8,0.56268
0.0,9,0.56297
0.0,10,0.563277
1.0,18,0.563781
0.0,30,0.564554
0.0,8,0.564818
1.0,12,0.565164
0.0,60,0.566677
0.0,9,0.566964
0.0,9,0.567254
0.0,32,0.568083
1.0,37,0.569021
0.0,5,0.56921
0.0,17,0.569707
0.0,6,0.569927
0.0,5,0.570117
0.0,25,0.570793
0.0,34,0.571687
0.0,14,0.572093
0.0,20,0.572642
0.0,7,0.572875
0.0,19,0.573406
0.0,14,0.57381
1.0,15,0.574234
0.0,4,0.574434
1.0,27,0.575145
1.0,24,0.5758
1.0,14,0.576189
0.0,5,0.576382
0.0,13,0.576768
1.0,32,0.57761
0.0,3,0.577746
0.0,72,0.57954
0.0,3,0.579678
0.0,38,0.580681
1.0,16,0.581123
0.0,67,0.582839
0.0,2,0.582952
0.0,28,0.583724
0.0,14,0.584125
0.0,62,0.585682
0.0,2,0.585798
0.0,18,0.58631
0.0,12,0.586657
0.0,26,0.587365
0.0,15,0.587787
0.0,3,0.587926
0.0,12,0.588286
0.0,17,0.588787
0.0,16,0.589232
0.0,14,0.589677
0.0,27,0.590393
0.0,11,0.590739
0.0,12,0.591097
0.0,2,0.591206
0.0,32,0.592034
1.0,23,0.592673
0.0,42,0.593762
0.0,3,0.593899
0.0,28,0.594645
1.0,15,0.595077
0.0,15,0.59552
0.0,28,0.596253
0.0,24,0.596916
0.0,25,0.597592
0.0,7,0.597834
0.0,40,0.598875
0.0,31,0.59968
0.0,18,0.600169
1.0,17,0.600645
0.0,28,0.601412
0.0,56,0.602836
0.0,36,0.60376
0.0,12,0.604115
0.0,5,0.604322
0.0,32,0.605161
0.0,54,0.606546
0.0,2,0.606668
0.0,26,0.607362
0.0,15,0.607787
0.0,22,0.608378
0.0,5,0.608566
0.0,7,0.608805
0.0,17,0.609268
0.0,9,0.609588
0.0,6,0.609795
0.0,12,0.610158
1.0,29,0.61094
1.0,51,0.612224
0.0,19,0.612765
0.0,2,0.612877
0.0,5,0.613065
0.0,41,0.614134
0.0,14,0.614616
0.0,21,0.615203
0.0,34,0.6161
0.0,2,0.616212
0.0,11,0.616569
1.0,12,0.61692
1.0,72,0.618721
0.0,5,0.618913
1.0,17,0.619399
0.0,2,0.61951
1.0,11,0.619841
0.0,4,0.619998
0.0,93,0.622259
0.0,43,0.623403
0.0,38,0.62438
0.0,19,0.624896
0.0,36,0.625833
0.0,22,0.62645
0.0,48,0.627668
0.0,3,0.627803
0.0,30,0.628588
0.0,22,0.629182
0.0,21,0.629756
0.0,36,0.630705
0.0,23,0.631343
0.0,11,0.631686
0.0,25,0.632361
0.0,2,0.632472
1.0,20,0.633019
0.0,18,0.633528
0.0,12,0.633887
0.0,7,0.63412
0.0,3,0.634262
1.0,30,0.635041
0.0,56,0.636456
0.0,3,0.636597
0.0,12,0.636954
1.0,25,0.63764
0.0,53,0.638977
0.0,10,0.639296
0.0,3,0.639432
1.0,43,0.640528
1.0,94,0.642848
0.0,4,0.643008
0.0,7,0.643246
1.0,47,0.644446
1.0,43,0.645585
1.0,10,0.645896
0.0,10,0.646209
1.0,26,0.646924
0.0,28,0.647678
0.0,9,0.647954
1.0,36,0.648868
1.0,19,0.649416
1.0,13,0.649787
0.0,44,0.650908
0.0,15,0.651364
0.0,38,0.652367
0.0,4,0.652527
0.0,2,0.652635
0.0,19,0.653166
0.0,28,0.653913
1.0,30,0.654737
0.0,9,0.65502
0.0,7,0.65525
0.0,15,0.655724
0.0,13,0.656106
0.0,9,0.656401
1.0,19,0.656922
1.0,35,0.657831
1.0,17,0.658321
1.0,36,0.659245
0.0,24,0.659898
0.0,36,0.660836
0.0,36,0.66177
0.0,4,0.661936
0.0,30,0.66273
0.0,43,0.663857
0.0,30,0.664664
0.0,3,0.664799
1.0,11,0.665146
0.0,40,0.666184
0.0,3,0.666333
0.0,4,0.666503
1.0,28,0.667244
0.0,17,0.667718
0.0,5,0.667908
0.0,15,0.668362
1.0,20,0.668908
0.0,3,0.669046
0.0,92,0.671335
0.0,22,0.671931
0.0,3,0.672065
0.0,22,0.672678
1.0,29,0.673451
0.0,26,0.674139
0.0,21,0.674729
1.0,32,0.67559
1.0,25,0.676258
0.0,8,0.676538
0.0,36,0.677482
0.0,3,0.677624
1.0,29,0.678398
0.0,5,0.678582
1.0,31,0.679412
0.0,8,0.679678
0.0,10,0.679983
0.0,16,0.680443
0.0,10,0.680746
0.0,24,0.681401
0.0,33,0.682243
