#{"t_start": 1522150460.2467065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.208846
1.0,17,0.209301
0.0,18,0.209771
0.0,51,0.210982
0.0,8,0.211264
0.0,17,0.211705
1.0,47,0.212833
0.0,14,0.213231
0.0,1,0.213312
1.0,27,0.213987
0.0,8,0.214247
0.0,39,0.215183
0.0,30,0.21592
0.0,1,0.216001
0.0,7,0.21623
0.0,29,0.216941
0.0,15,0.217364
1.0,11,0.217674
1.0,29,0.218408
1.0,57,0.219772
0.0,13,0.220141
0.0,5,0.220314
0.0,28,0.221002
0.0,35,0.221866
1.0,23,0.222462
0.0,4,0.222617
0.0,2,0.222723
0.0,6,0.222924
0.0,17,0.223404
1.0,36,0.224292
0.0,25,0.224921
1.0,14,0.225417
1.0,9,0.225691
1.0,29,0.226456
0.0,1,0.226537
1.0,26,0.227195
1.0,42,0.228223
0.0,2,0.228329
1.0,15,0.228726
0.0,4,0.228881
1.0,17,0.229369
1.0,25,0.230003
0.0,9,0.230283
0.0,33,0.231109
0.0,2,0.23122
0.0,8,0.231467
0.0,21,0.232014
1.0,12,0.232401
0.0,4,0.232557
0.0,2,0.232667
0.0,1,0.23275
1.0,17,0.233222
0.0,5,0.233395
0.0,9,0.233669
0.0,36,0.234553
1.0,25,0.235216
0.0,10,0.235572
0.0,1,0.235652
1.0,13,0.236006
1.0,13,0.236374
1.0,8,0.236614
1.0,50,0.23781
1.0,12,0.238148
0.0,11,0.23846
0.0,2,0.238565
0.0,7,0.23879
1.0,14,0.239189
0.0,1,0.239269
0.0,8,0.239521
0.0,26,0.240189
0.0,10,0.240475
0.0,19,0.24097
0.0,7,0.241203
0.0,5,0.241376
0.0,13,0.241734
0.0,4,0.241888
0.0,3,0.242022
0.0,3,0.242159
0.0,35,0.243015
1.0,63,0.244499
0.0,23,0.245085
0.0,7,0.24532
0.0,20,0.245836
0.0,7,0.246052
1.0,31,0.246819
0.0,31,0.247596
0.0,8,0.247843
0.0,5,0.248019
0.0,36,0.248897
0.0,19,0.249398
0.0,13,0.249753
0.0,18,0.250235
0.0,4,0.250389
0.0,6,0.250592
0.0,8,0.250831
1.0,23,0.251421
0.0,31,0.252187
1.0,12,0.252519
0.0,1,0.252605
0.0,2,0.252711
0.0,18,0.253201
1.0,21,0.253744
0.0,60,0.255184
1.0,16,0.255615
0.0,11,0.255932
0.0,23,0.256534
0.0,15,0.256941
0.0,34,0.257786
0.0,8,0.258028
0.0,1,0.258114
1.0,32,0.258905
0.0,21,0.259481
0.0,19,0.259977
0.0,4,0.260144
0.0,26,0.260802
0.0,8,0.261042
0.0,12,0.261388
1.0,17,0.261838
1.0,26,0.262486
0.0,13,0.262835
0.0,49,0.264018
0.0,25,0.26466
0.0,4,0.264822
0.0,20,0.265353
0.0,1,0.265438
0.0,8,0.265684
1.0,26,0.266345
0.0,28,0.267042
1.0,22,0.267611
0.0,1,0.267695
0.0,5,0.267881
1.0,13,0.268245
0.0,1,0.268325
0.0,43,0.269394
0.0,4,0.269552
1.0,21,0.2701
0.0,15,0.270504
0.0,9,0.270781
1.0,20,0.271315
0.0,12,0.271654
1.0,10,0.271954
0.0,39,0.272907
0.0,38,0.273842
0.0,28,0.27454
0.0,29,0.275269
0.0,22,0.275837
0.0,20,0.276368
0.0,14,0.276748
0.0,11,0.277061
0.0,12,0.277413
0.0,5,0.277598
0.0,7,0.277819
0.0,7,0.278042
0.0,2,0.278157
0.0,2,0.278263
0.0,38,0.279196
0.0,6,0.279393
0.0,12,0.279738
0.0,21,0.280289
0.0,6,0.280491
0.0,15,0.280887
0.0,4,0.281045
0.0,36,0.281937
0.0,53,0.283208
0.0,5,0.283394
0.0,21,0.28393
0.0,10,0.284233
0.0,1,0.284319
0.0,25,0.284943
0.0,5,0.285134
0.0,12,0.285476
0.0,7,0.285705
0.0,14,0.286089
0.0,23,0.286684
1.0,17,0.287152
1.0,14,0.287539
0.0,16,0.287959
1.0,49,0.289124
0.0,10,0.289414
0.0,2,0.289519
1.0,35,0.290371
0.0,17,0.290826
1.0,48,0.291983
0.0,5,0.292167
0.0,5,0.29235
0.0,3,0.292484
0.0,88,0.29454
0.0,13,0.294908
1.0,39,0.295859
0.0,6,0.296061
0.0,6,0.296269
1.0,31,0.297023
0.0,37,0.29792
0.0,23,0.298527
0.0,10,0.298824
0.0,11,0.299142
0.0,8,0.299383
0.0,11,0.299698
0.0,17,0.300146
0.0,24,0.300762
0.0,31,0.301527
0.0,35,0.302375
0.0,19,0.302864
0.0,19,0.30337
0.0,18,0.303843
0.0,12,0.304188
0.0,11,0.30451
1.0,31,0.305276
0.0,4,0.305427
0.0,3,0.305554
0.0,18,0.306029
0.0,10,0.306328
0.0,19,0.306826
0.0,19,0.307338
0.0,1,0.307423
1.0,47,0.308565
0.0,7,0.30879
0.0,31,0.309558
0.0,29,0.310289
0.0,18,0.310763
0.0,2,0.310868
0.0,28,0.311583
0.0,2,0.31169
0.0,4,0.311841
0.0,18,0.312321
1.0,14,0.312705
1.0,16,0.313133
1.0,21,0.313657
0.0,16,0.314083
1.0,20,0.314606
0.0,16,0.315031
1.0,100,0.317356
1.0,15,0.317753
1.0,10,0.318045
1.0,18,0.318529
0.0,2,0.318636
1.0,26,0.319307
0.0,13,0.319669
0.0,2,0.319778
0.0,9,0.320053
0.0,28,0.320757
0.0,6,0.320962
0.0,20,0.321496
0.0,2,0.321607
1.0,32,0.322405
0.0,15,0.322814
0.0,42,0.323842
0.0,6,0.324045
0.0,14,0.324426
1.0,11,0.324734
0.0,20,0.325261
0.0,7,0.325544
0.0,6,0.325752
0.0,1,0.325833
0.0,15,0.326253
0.0,52,0.327502
0.0,11,0.327811
0.0,12,0.328158
0.0,26,0.328819
0.0,12,0.329161
1.0,12,0.329512
0.0,9,0.329774
0.0,21,0.330326
0.0,3,0.330456
0.0,6,0.330655
0.0,3,0.33079
0.0,32,0.3316
0.0,24,0.332234
0.0,12,0.332569
0.0,7,0.332788
0.0,1,0.332867
0.0,4,0.333017
0.0,16,0.333448
0.0,2,0.333559
1.0,27,0.334234
0.0,9,0.334499
0.0,9,0.334765
0.0,33,0.33558
0.0,25,0.336209
0.0,1,0.336294
0.0,18,0.33676
0.0,4,0.336915
0.0,27,0.337578
0.0,9,0.337839
0.0,34,0.338691
0.0,34,0.339524
0.0,2,0.339635
0.0,30,0.3404
0.0,7,0.340621
0.0,15,0.34102
0.0,15,0.341422
0.0,2,0.341532
0.0,36,0.342416
0.0,4,0.342568
0.0,60,0.343977
0.0,18,0.344461
0.0,8,0.344713
0.0,1,0.344791
0.0,1,0.34487
0.0,3,0.345002
1.0,35,0.345869
1.0,59,0.347273
0.0,6,0.347474
1.0,23,0.348068
0.0,4,0.348226
0.0,6,0.348428
1.0,34,0.349287
0.0,18,0.349752
0.0,31,0.350596
0.0,35,0.351494
1.0,34,0.352354
0.0,3,0.352484
0.0,4,0.352634
0.0,27,0.35332
0.0,17,0.353775
0.0,5,0.353963
0.0,14,0.35435
0.0,25,0.354975
0.0,1,0.355055
0.0,7,0.355318
0.0,23,0.355897
0.0,15,0.356307
0.0,5,0.356481
0.0,30,0.357235
0.0,2,0.357382
0.0,14,0.357764
0.0,11,0.358077
0.0,5,0.358295
0.0,15,0.358691
1.0,14,0.35907
0.0,1,0.359162
0.0,31,0.359928
0.0,22,0.360507
0.0,6,0.360711
1.0,11,0.361019
0.0,24,0.361637
1.0,17,0.362077
0.0,1,0.362163
1.0,35,0.363014
1.0,10,0.363324
0.0,1,0.363404
0.0,2,0.363512
1.0,49,0.364677
0.0,29,0.365398
0.0,4,0.365555
0.0,12,0.365893
0.0,7,0.36613
0.0,23,0.366709
0.0,2,0.366813
0.0,3,0.366939
0.0,51,0.368156
0.0,40,0.369119
1.0,16,0.369537
0.0,33,0.370358
1.0,31,0.371128
0.0,3,0.371256
0.0,21,0.371782
1.0,17,0.37223
1.0,27,0.372907
0.0,14,0.373294
0.0,8,0.37354
0.0,17,0.373987
0.0,8,0.374243
0.0,12,0.374588
0.0,10,0.374869
0.0,10,0.375172
0.0,9,0.375441
1.0,25,0.376058
0.0,1,0.376149
0.0,15,0.376546
0.0,6,0.376751
1.0,36,0.377644
0.0,4,0.377803
0.0,17,0.378259
0.0,8,0.378507
1.0,50,0.379713
0.0,30,0.380462
0.0,5,0.380642
1.0,20,0.381158
1.0,52,0.382395
1.0,22,0.382949
0.0,23,0.383528
1.0,10,0.38381
1.0,14,0.384198
0.0,3,0.384331
0.0,23,0.384902
0.0,19,0.385409
0.0,4,0.385569
0.0,14,0.385959
0.0,8,0.386207
0.0,15,0.386608
1.0,16,0.387032
1.0,26,0.387685
1.0,59,0.389087
0.0,48,0.39024
0.0,18,0.390705
1.0,32,0.391498
0.0,3,0.391636
0.0,10,0.391932
0.0,4,0.3921
0.0,2,0.392213
0.0,11,0.392528
0.0,1,0.392612
0.0,39,0.393577
0.0,1,0.393662
0.0,17,0.394132
0.0,16,0.394558
1.0,10,0.39485
0.0,18,0.395343
0.0,21,0.395881
0.0,12,0.396224
1.0,18,0.396693
1.0,27,0.397368
1.0,13,0.397725
0.0,6,0.397918
0.0,12,0.398265
1.0,29,0.398982
0.0,11,0.399299
0.0,4,0.399455
0.0,50,0.400647
0.0,14,0.401026
0.0,2,0.401144
0.0,1,0.401225
0.0,15,0.401629
0.0,5,0.401803
0.0,73,0.403513
0.0,10,0.403813
0.0,21,0.404361
1.0,20,0.404876
0.0,51,0.406098
1.0,49,0.407248
0.0,15,0.407657
0.0,15,0.408054
0.0,5,0.408237
0.0,4,0.408398
0.0,13,0.408756
0.0,10,0.409052
0.0,32,0.409844
0.0,7,0.410067
0.0,10,0.410369
0.0,36,0.411253
0.0,18,0.411712
0.0,5,0.411893
1.0,12,0.412233
0.0,15,0.412635
0.0,1,0.412714
0.0,28,0.413418
1.0,32,0.414204
1.0,31,0.414969
0.0,11,0.415298
0.0,8,0.415544
1.0,35,0.416393
0.0,11,0.416698
1.0,13,0.417043
0.0,22,0.417608
1.0,22,0.418181
0.0,16,0.418603
0.0,9,0.418863
0.0,3,0.418991
0.0,11,0.419311
0.0,10,0.4196
0.0,1,0.419682
0.0,35,0.420539
1.0,23,0.421115
1.0,8,0.421364
0.0,23,0.421945
0.0,1,0.422025
1.0,24,0.422651
0.0,18,0.423129
0.0,2,0.42324
0.0,32,0.424024
1.0,55,0.42533
1.0,8,0.425638
0.0,12,0.425982
0.0,5,0.426177
1.0,14,0.426557
0.0,9,0.426828
0.0,15,0.427243
1.0,9,0.427504
0.0,15,0.427901
0.0,8,0.428161
0.0,3,0.428295
1.0,24,0.428907
0.0,24,0.429528
0.0,10,0.429824
0.0,22,0.430406
0.0,2,0.430518
0.0,5,0.430696
0.0,13,0.431053
0.0,24,0.431698
0.0,7,0.431917
1.0,38,0.432854
0.0,2,0.432966
0.0,16,0.433409
1.0,25,0.434037
0.0,8,0.434285
0.0,3,0.434412
0.0,24,0.435011
1.0,40,0.435978
1.0,22,0.436536
1.0,38,0.437467
1.0,37,0.438367
0.0,6,0.438567
1.0,12,0.438907
0.0,78,0.440721
0.0,6,0.440922
0.0,46,0.442024
0.0,5,0.442207
1.0,21,0.442743
0.0,19,0.443249
0.0,4,0.443411
1.0,19,0.443905
1.0,15,0.444321
0.0,6,0.444521
0.0,17,0.444968
1.0,29,0.445702
0.0,26,0.446373
0.0,5,0.446551
0.0,23,0.447136
0.0,31,0.447897
0.0,1,0.447976
0.0,10,0.448274
0.0,31,0.449038
1.0,13,0.449409
1.0,35,0.450276
0.0,14,0.450651
0.0,8,0.45089
0.0,6,0.451089
0.0,4,0.451258
0.0,3,0.451391
0.0,37,0.452304
0.0,32,0.45309
0.0,9,0.453369
0.0,13,0.45372
0.0,18,0.4542
0.0,18,0.454668
0.0,11,0.454985
0.0,3,0.455127
0.0,1,0.455208
1.0,54,0.456511
0.0,11,0.456822
0.0,16,0.457252
1.0,17,0.457695
1.0,41,0.458664
0.0,13,0.459023
0.0,33,0.459842
1.0,18,0.46032
0.0,2,0.460428
0.0,1,0.460511
0.0,51,0.461733
1.0,27,0.462408
0.0,7,0.462624
1.0,20,0.46314
0.0,6,0.463335
1.0,15,0.463741
1.0,28,0.464442
0.0,11,0.464752
0.0,7,0.464973
0.0,1,0.465053
0.0,12,0.465405
0.0,22,0.465968
0.0,1,0.466047
0.0,9,0.466328
1.0,17,0.466775
0.0,1,0.466855
0.0,2,0.466959
0.0,18,0.467439
1.0,18,0.467906
1.0,29,0.468618
0.0,25,0.469254
1.0,18,0.469733
0.0,22,0.470309
0.0,1,0.470393
0.0,23,0.470986
0.0,21,0.471538
0.0,20,0.472056
1.0,19,0.472559
1.0,27,0.473245
0.0,16,0.473672
0.0,10,0.473954
0.0,15,0.474367
0.0,11,0.474685
0.0,30,0.475434
0.0,5,0.475612
0.0,11,0.47592
0.0,17,0.476373
1.0,14,0.476762
0.0,2,0.476871
0.0,35,0.477741
0.0,2,0.477849
0.0,20,0.478375
0.0,10,0.478667
0.0,10,0.47895
0.0,5,0.479136
0.0,2,0.479247
1.0,15,0.479653
0.0,15,0.480051
0.0,3,0.480192
0.0,20,0.480699
0.0,8,0.480943
0.0,14,0.481334
0.0,24,0.48194
0.0,44,0.482983
1.0,17,0.483434
1.0,45,0.484515
0.0,17,0.484973
0.0,7,0.485215
0.0,4,0.485379
1.0,8,0.485626
0.0,5,0.485797
0.0,9,0.486061
0.0,4,0.486247
0.0,5,0.486426
0.0,29,0.487149
0.0,5,0.487322
0.0,28,0.488008
1.0,12,0.488343
1.0,11,0.488647
0.0,2,0.488754
0.0,39,0.489706
0.0,20,0.490231
0.0,4,0.490391
1.0,12,0.490742
0.0,8,0.490991
0.0,9,0.491271
0.0,7,0.491494
0.0,1,0.491581
0.0,37,0.492489
0.0,9,0.49275
1.0,23,0.493341
0.0,4,0.493496
0.0,1,0.493578
0.0,8,0.493826
1.0,25,0.494463
1.0,16,0.494887
1.0,37,0.495807
1.0,31,0.496596
0.0,1,0.496676
0.0,1,0.496757
0.0,46,0.49787
0.0,8,0.498127
0.0,6,0.49833
1.0,21,0.498868
0.0,8,0.499119
1.0,10,0.499412
0.0,10,0.499696
0.0,23,0.500294
0.0,2,0.500401
0.0,30,0.501147
0.0,19,0.50164
0.0,6,0.501841
0.0,32,0.502635
0.0,6,0.502837
0.0,15,0.503253
0.0,2,0.503365
0.0,60,0.504777
0.0,1,0.504864
0.0,3,0.505
0.0,16,0.50543
0.0,1,0.505516
1.0,36,0.506403
0.0,29,0.507139
0.0,14,0.507527
0.0,19,0.508021
1.0,29,0.508761
0.0,5,0.508935
0.0,7,0.509171
0.0,16,0.5096
0.0,31,0.510367
0.0,10,0.510652
0.0,11,0.510969
0.0,3,0.511106
1.0,19,0.511598
0.0,22,0.512161
0.0,12,0.512498
0.0,42,0.513515
0.0,5,0.51369
0.0,28,0.514402
0.0,7,0.514626
0.0,24,0.515244
0.0,20,0.515762
0.0,22,0.516316
0.0,9,0.516584
1.0,12,0.516916
0.0,13,0.51729
1.0,33,0.518103
0.0,2,0.518215
1.0,24,0.518812
1.0,12,0.519159
0.0,11,0.519464
0.0,29,0.520177
0.0,62,0.521636
0.0,1,0.521719
1.0,16,0.522146
0.0,24,0.522746
0.0,31,0.523516
1.0,8,0.523761
0.0,2,0.523865
0.0,7,0.524086
0.0,13,0.524453
0.0,12,0.52479
1.0,26,0.525454
0.0,3,0.525643
1.0,16,0.526075
0.0,3,0.526219
0.0,3,0.526348
1.0,26,0.527001
0.0,2,0.527113
0.0,4,0.527271
0.0,30,0.528033
1.0,26,0.5287
0.0,7,0.528923
0.0,21,0.529478
1.0,22,0.530042
1.0,30,0.53079
1.0,14,0.531182
0.0,7,0.531408
0.0,1,0.531489
0.0,3,0.531624
0.0,4,0.531789
0.0,44,0.532862
0.0,10,0.533176
1.0,27,0.533852
0.0,14,0.534252
0.0,4,0.534403
0.0,8,0.534647
0.0,11,0.534956
0.0,27,0.535647
0.0,5,0.535821
0.0,2,0.535925
0.0,24,0.536539
0.0,10,0.536838
1.0,26,0.537494
0.0,27,0.538162
0.0,20,0.538683
0.0,19,0.539181
0.0,17,0.539617
0.0,7,0.539838
0.0,1,0.539921
0.0,12,0.540284
0.0,9,0.540561
0.0,11,0.540871
0.0,5,0.541046
0.0,17,0.541505
0.0,3,0.541633
0.0,7,0.541873
0.0,59,0.543392
1.0,15,0.543803
0.0,8,0.544051
0.0,3,0.54419
0.0,11,0.544508
0.0,32,0.54531
0.0,5,0.545493
0.0,29,0.546216
0.0,14,0.546588
0.0,10,0.546878
1.0,26,0.547531
0.0,17,0.547983
0.0,5,0.54817
0.0,21,0.54871
0.0,24,0.54932
0.0,46,0.550423
1.0,25,0.551051
0.0,31,0.551813
0.0,28,0.552516
1.0,19,0.553007
1.0,28,0.553721
0.0,11,0.554033
0.0,1,0.55412
0.0,12,0.554464
0.0,3,0.554592
1.0,20,0.55512
0.0,67,0.556716
0.0,2,0.556823
0.0,10,0.557126
0.0,32,0.557896
0.0,34,0.558729
0.0,30,0.559485
0.0,16,0.559903
0.0,51,0.561155
0.0,11,0.561472
0.0,54,0.562756
0.0,7,0.562983
0.0,23,0.563583
0.0,6,0.56378
0.0,4,0.563928
0.0,6,0.564133
0.0,3,0.564262
0.0,9,0.564526
0.0,8,0.56477
1.0,24,0.565403
0.0,25,0.566037
0.0,2,0.566155
0.0,1,0.566239
0.0,3,0.566372
0.0,1,0.566454
0.0,11,0.566763
1.0,39,0.567709
1.0,23,0.568304
0.0,10,0.568599
1.0,18,0.569064
0.0,35,0.569926
0.0,5,0.570116
0.0,5,0.570292
0.0,7,0.570508
0.0,17,0.57096
0.0,2,0.571064
0.0,16,0.571492
0.0,1,0.571577
0.0,2,0.571686
0.0,3,0.571819
1.0,19,0.57232
0.0,62,0.573793
0.0,78,0.575616
0.0,9,0.575884
0.0,2,0.575994
0.0,7,0.576229
1.0,13,0.576588
0.0,30,0.577338
0.0,7,0.577554
0.0,46,0.578665
1.0,12,0.578994
0.0,10,0.579294
1.0,48,0.580436
1.0,14,0.580821
1.0,19,0.581321
1.0,24,0.581919
1.0,35,0.582769
0.0,9,0.583038
0.0,21,0.58359
0.0,42,0.584605
0.0,21,0.585151
0.0,6,0.585359
0.0,2,0.585464
0.0,17,0.585908
0.0,1,0.585992
0.0,13,0.586354
0.0,38,0.587271
0.0,7,0.587488
0.0,5,0.587659
0.0,15,0.58806
1.0,35,0.588911
0.0,25,0.589549
0.0,2,0.589659
0.0,21,0.59021
0.0,21,0.590751
1.0,29,0.591468
0.0,4,0.591627
1.0,17,0.592084
0.0,6,0.592288
1.0,36,0.593172
1.0,11,0.593487
0.0,14,0.593857
1.0,51,0.595074
0.0,4,0.595241
0.0,40,0.596228
0.0,10,0.596519
0.0,7,0.596744
1.0,9,0.597012
0.0,3,0.597149
0.0,19,0.597642
0.0,4,0.597792
0.0,10,0.598085
0.0,1,0.598173
0.0,17,0.598626
0.0,44,0.599698
0.0,5,0.599875
0.0,37,0.600785
1.0,25,0.601419
1.0,20,0.60194
0.0,4,0.602088
0.0,61,0.603555
0.0,1,0.603639
1.0,30,0.604395
0.0,5,0.604569
0.0,15,0.60496
0.0,12,0.605306
0.0,6,0.605503
1.0,14,0.605884
0.0,24,0.606504
0.0,17,0.606949
1.0,15,0.607359
0.0,15,0.607762
1.0,27,0.608456
0.0,6,0.608653
0.0,62,0.610146
0.0,2,0.610255
0.0,12,0.61059
1.0,21,0.611136
1.0,15,0.611538
0.0,10,0.611823
0.0,14,0.612215
0.0,21,0.612754
0.0,6,0.612955
0.0,18,0.61344
0.0,6,0.613639
0.0,4,0.6138
0.0,17,0.614263
0.0,1,0.614345
0.0,12,0.614688
