#{"t_start": 1522157854.7484262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.411365
0.0,29,0.41268
0.0,19,0.413578
0.0,19,0.414476
0.0,7,0.414845
0.0,8,0.415268
0.0,16,0.416031
0.0,4,0.416272
0.0,12,0.416853
0.0,7,0.417236
0.0,11,0.417778
0.0,26,0.418976
0.0,24,0.420082
0.0,3,0.420281
0.0,63,0.423069
0.0,5,0.423357
0.0,3,0.423554
0.0,4,0.423794
0.0,5,0.424093
1.0,9,0.424551
0.0,1,0.424659
0.0,2,0.424812
0.0,1,0.42492
0.0,4,0.425169
0.0,4,0.425409
0.0,1,0.425518
0.0,19,0.426409
0.0,22,0.42743
1.0,8,0.42784
0.0,34,0.429378
0.0,36,0.430993
0.0,5,0.431277
0.0,13,0.431902
0.0,1,0.432021
0.0,37,0.433674
0.0,8,0.434105
0.0,11,0.434644
0.0,1,0.434754
0.0,10,0.435263
0.0,11,0.435816
0.0,2,0.43598
1.0,22,0.43699
0.0,1,0.4371
0.0,1,0.437209
0.0,9,0.437664
0.0,14,0.438339
1.0,20,0.439278
0.0,5,0.439566
0.0,31,0.440957
0.0,4,0.441209
0.0,1,0.441317
0.0,61,0.444013
0.0,17,0.444813
0.0,2,0.444977
0.0,1,0.44509
0.0,18,0.445925
0.0,21,0.446893
0.0,8,0.447317
0.0,5,0.447603
0.0,6,0.447927
0.0,14,0.448603
0.0,24,0.44971
0.0,21,0.450682
0.0,4,0.450926
0.0,18,0.451769
0.0,1,0.45188
0.0,6,0.452218
0.0,1,0.452328
0.0,2,0.452481
0.0,21,0.453455
0.0,19,0.45435
0.0,11,0.454894
0.0,12,0.455487
0.0,11,0.456043
0.0,14,0.45671
0.0,17,0.457523
1.0,7,0.457894
0.0,11,0.458445
0.0,9,0.458898
0.0,8,0.459381
0.0,7,0.459751
0.0,3,0.459949
0.0,9,0.460413
0.0,29,0.461732
0.0,13,0.462368
0.0,2,0.462525
0.0,25,0.463669
0.0,21,0.464655
0.0,28,0.465925
0.0,26,0.467118
0.0,5,0.467401
0.0,16,0.468158
0.0,1,0.46827
0.0,12,0.468848
0.0,4,0.469103
0.0,3,0.4693
0.0,33,0.470783
0.0,10,0.471296
0.0,8,0.471707
0.0,7,0.472088
0.0,19,0.47298
0.0,9,0.473435
0.0,13,0.474078
0.0,5,0.474364
0.0,3,0.47456
0.0,10,0.475064
0.0,8,0.475474
0.0,14,0.476149
0.0,9,0.476602
0.0,12,0.477195
0.0,15,0.477905
0.0,1,0.478024
0.0,5,0.478307
0.0,5,0.47859
0.0,29,0.479902
0.0,6,0.480242
0.0,11,0.480777
0.0,5,0.481072
0.0,4,0.481312
0.0,5,0.481596
0.0,11,0.482145
0.0,31,0.483544
0.0,2,0.483699
0.0,33,0.485204
0.0,6,0.485532
0.0,5,0.485815
0.0,23,0.486874
0.0,1,0.486996
0.0,10,0.487491
0.0,4,0.487735
0.0,30,0.489105
0.0,5,0.489391
0.0,8,0.489802
0.0,5,0.490106
0.0,2,0.490261
1.0,10,0.490758
0.0,5,0.491051
0.0,6,0.491375
0.0,28,0.492645
0.0,22,0.493658
0.0,19,0.494552
0.0,1,0.494662
0.0,20,0.495594
0.0,4,0.495836
0.0,10,0.496338
0.0,4,0.49658
0.0,24,0.497674
0.0,7,0.498052
0.0,1,0.498165
0.0,58,0.500709
0.0,11,0.501256
0.0,25,0.502401
0.0,1,0.502511
0.0,9,0.502972
0.0,13,0.503593
0.0,10,0.504109
0.0,20,0.505038
0.0,14,0.5057
0.0,40,0.50749
0.0,6,0.507815
0.0,1,0.507924
0.0,1,0.508042
0.0,2,0.508195
0.0,43,0.510105
0.0,18,0.510937
0.0,27,0.512172
0.0,10,0.512666
0.0,9,0.513125
0.0,6,0.513451
0.0,1,0.513561
0.0,14,0.514244
0.0,41,0.516072
0.0,5,0.516354
0.0,3,0.516549
0.0,7,0.516915
0.0,33,0.518398
0.0,20,0.519336
0.0,8,0.519746
0.0,17,0.520549
0.0,14,0.521228
0.0,29,0.522549
0.0,6,0.522877
0.0,15,0.523596
0.0,2,0.523752
0.0,14,0.524436
0.0,40,0.526222
0.0,22,0.527241
0.0,6,0.527568
0.0,3,0.527766
0.0,13,0.528398
0.0,6,0.528725
0.0,21,0.529692
0.0,21,0.53067
0.0,16,0.531434
0.0,1,0.531545
0.0,16,0.53231
0.0,4,0.532554
0.0,69,0.535582
0.0,2,0.535739
0.0,4,0.535988
0.0,2,0.536144
0.0,7,0.536514
0.0,11,0.537062
0.0,33,0.53854
0.0,12,0.539132
0.0,5,0.539415
0.0,18,0.540264
0.0,26,0.541448
0.0,8,0.541859
0.0,11,0.542417
0.0,34,0.54394
0.0,9,0.544409
0.0,51,0.546678
1.0,13,0.547318
0.0,34,0.548841
0.0,5,0.549137
0.0,4,0.549377
0.0,38,0.551086
0.0,6,0.551415
0.0,14,0.55209
0.0,12,0.552676
0.0,32,0.55413
0.0,23,0.555191
0.0,16,0.55594
0.0,6,0.556274
0.0,13,0.556898
0.0,30,0.558269
0.0,7,0.558641
0.0,14,0.559316
0.0,5,0.559661
0.0,8,0.560081
0.0,3,0.56028
0.0,24,0.56138
0.0,20,0.562314
0.0,13,0.562936
0.0,34,0.564473
0.0,5,0.564762
0.0,21,0.56574
0.0,27,0.566976
1.0,15,0.567684
0.0,21,0.568655
0.0,10,0.569166
0.0,5,0.569453
0.0,2,0.569608
0.0,2,0.56976
0.0,47,0.571846
0.0,19,0.572742
1.0,9,0.573208
0.0,7,0.573579
0.0,28,0.574856
0.0,9,0.575321
0.0,19,0.576207
0.0,4,0.57645
0.0,13,0.577083
0.0,8,0.577498
0.0,21,0.578474
0.0,25,0.579613
1.0,12,0.580208
0.0,19,0.581099
0.0,21,0.582073
0.0,21,0.583047
0.0,4,0.583287
0.0,6,0.583613
0.0,4,0.583853
0.0,11,0.584408
0.0,13,0.58504
0.0,3,0.585237
1.0,64,0.588063
0.0,6,0.588391
1.0,8,0.588801
0.0,22,0.589821
0.0,18,0.590679
0.0,31,0.592088
0.0,16,0.592839
0.0,4,0.593089
0.0,45,0.595092
0.0,7,0.59546
0.0,27,0.596689
0.0,18,0.597534
0.0,7,0.597901
0.0,1,0.598022
0.0,20,0.598945
0.0,17,0.599752
0.0,28,0.601035
0.0,29,0.602347
0.0,6,0.602672
0.0,46,0.604719
0.0,11,0.605267
0.0,6,0.605591
0.0,21,0.606577
0.0,5,0.606864
0.0,46,0.608912
0.0,2,0.609077
0.0,2,0.609234
0.0,7,0.609602
0.0,53,0.611936
0.0,3,0.612143
0.0,5,0.612427
0.0,8,0.612836
0.0,6,0.613173
0.0,40,0.614951
0.0,20,0.615878
0.0,5,0.616175
0.0,17,0.616973
0.0,4,0.617215
0.0,4,0.617456
0.0,32,0.618895
1.0,18,0.619744
0.0,42,0.621621
0.0,14,0.622299
0.0,7,0.622664
0.0,12,0.623252
0.0,6,0.62358
0.0,16,0.624348
0.0,4,0.62459
1.0,7,0.624955
0.0,12,0.625546
0.0,30,0.626904
0.0,32,0.628468
0.0,4,0.628709
0.0,18,0.629552
0.0,19,0.630443
0.0,20,0.63138
0.0,5,0.631665
1.0,18,0.632511
0.0,3,0.63271
0.0,29,0.634044
0.0,23,0.635103
0.0,5,0.635386
0.0,6,0.635714
0.0,7,0.636093
0.0,19,0.636978
0.0,7,0.637345
0.0,7,0.637716
0.0,26,0.638898
0.0,1,0.639021
0.0,9,0.63948
1.0,10,0.640003
0.0,5,0.640285
0.0,23,0.641337
0.0,5,0.64162
0.0,1,0.641728
1.0,28,0.643001
0.0,23,0.644062
0.0,21,0.645038
0.0,6,0.645364
0.0,1,0.645473
0.0,23,0.646534
0.0,2,0.646704
0.0,10,0.647209
1.0,30,0.648565
0.0,7,0.648937
0.0,7,0.649313
0.0,24,0.650419
0.0,22,0.65143
0.0,19,0.652315
0.0,9,0.652767
0.0,24,0.653869
0.0,25,0.655032
0.0,1,0.655145
0.0,1,0.655254
0.0,6,0.655583
0.0,11,0.656135
0.0,1,0.656246
0.0,12,0.656827
0.0,24,0.657928
0.0,12,0.658519
0.0,6,0.65885
0.0,10,0.659359
0.0,24,0.660522
0.0,1,0.660636
1.0,38,0.66234
0.0,34,0.663877
0.0,73,0.667107
0.0,15,0.66782
0.0,31,0.66923
0.0,11,0.669775
0.0,6,0.67011
0.0,7,0.670482
0.0,18,0.671334
0.0,24,0.672436
0.0,14,0.673117
0.0,20,0.674057
0.0,12,0.674637
0.0,17,0.675444
0.0,10,0.675943
0.0,21,0.676913
0.0,23,0.677981
0.0,6,0.678308
0.0,60,0.680958
0.0,4,0.681211
0.0,13,0.681831
0.0,23,0.682886
0.0,13,0.683525
0.0,9,0.683995
0.0,4,0.684235
0.0,7,0.684604
0.0,18,0.685454
0.0,22,0.686472
0.0,11,0.687017
0.0,13,0.687642
0.0,17,0.688443
0.0,28,0.689714
0.0,6,0.690064
0.0,5,0.690348
0.0,4,0.690588
0.0,44,0.692545
0.0,4,0.692789
0.0,26,0.69399
0.0,11,0.694532
0.0,25,0.695677
0.0,2,0.695831
0.0,12,0.696423
0.0,8,0.696834
0.0,11,0.697386
0.0,3,0.697586
0.0,3,0.697783
0.0,9,0.698245
0.0,2,0.698398
0.0,23,0.699451
0.0,12,0.700039
0.0,27,0.701267
0.0,33,0.702749
0.0,16,0.703514
0.0,26,0.704708
0.0,1,0.704818
0.0,42,0.7067
0.0,9,0.70717
0.0,6,0.707503
0.0,2,0.707657
0.0,9,0.708121
0.0,12,0.708701
0.0,12,0.709291
0.0,10,0.709791
0.0,24,0.710895
0.0,2,0.711061
0.0,8,0.711472
0.0,7,0.711841
0.0,24,0.712938
0.0,20,0.713869
0.0,47,0.71597
0.0,17,0.716772
0.0,2,0.716926
0.0,2,0.717088
0.0,23,0.718146
0.0,15,0.718849
1.0,11,0.719398
0.0,14,0.720079
0.0,20,0.721011
0.0,5,0.721298
0.0,25,0.722441
0.0,25,0.723593
0.0,43,0.725517
0.0,3,0.725716
0.0,7,0.726093
0.0,6,0.726419
0.0,30,0.727782
0.0,3,0.727992
0.0,1,0.728103
0.0,16,0.728853
0.0,9,0.729317
0.0,7,0.72969
0.0,39,0.731432
0.0,11,0.731977
0.0,1,0.732089
0.0,9,0.732543
0.0,6,0.732872
1.0,20,0.733803
0.0,6,0.734147
0.0,25,0.735289
0.0,1,0.735401
0.0,16,0.736166
0.0,2,0.736324
0.0,19,0.737211
0.0,12,0.737792
0.0,25,0.738934
0.0,22,0.739954
0.0,40,0.741734
0.0,12,0.742326
0.0,5,0.742611
0.0,22,0.743623
0.0,4,0.743865
0.0,20,0.744798
0.0,5,0.745092
0.0,4,0.745335
0.0,44,0.747292
0.0,9,0.747746
0.0,3,0.747942
0.0,11,0.748486
0.0,6,0.748811
0.0,20,0.749738
0.0,5,0.750032
0.0,23,0.751091
0.0,2,0.751247
0.0,68,0.754232
0.0,13,0.754858
0.0,3,0.755067
0.0,17,0.75586
0.0,15,0.75658
0.0,7,0.756949
0.0,6,0.757289
0.0,2,0.757444
0.0,5,0.757728
0.0,32,0.759176
0.0,11,0.759719
0.0,35,0.761358
0.0,10,0.761851
1.0,28,0.763131
0.0,4,0.763373
0.0,1,0.763481
0.0,6,0.763808
0.0,33,0.765301
0.0,16,0.766061
0.0,5,0.766345
1.0,10,0.766837
0.0,28,0.768111
0.0,15,0.768827
0.0,18,0.769673
0.0,44,0.771632
0.0,11,0.772182
0.0,27,0.773407
0.0,12,0.774003
0.0,17,0.774795
0.0,21,0.775768
0.0,23,0.776826
0.0,2,0.776992
0.0,16,0.777745
0.0,16,0.778506
0.0,57,0.781015
0.0,25,0.782149
0.0,3,0.782347
0.0,22,0.783364
0.0,12,0.783945
0.0,24,0.785054
0.0,3,0.785251
0.0,17,0.786051
0.0,5,0.786336
0.0,21,0.787331
0.0,11,0.787869
0.0,1,0.787991
0.0,10,0.788489
0.0,3,0.788688
0.0,8,0.789112
0.0,64,0.791904
0.0,5,0.792196
0.0,26,0.793376
0.0,9,0.79383
0.0,47,0.79592
0.0,19,0.796807
0.0,6,0.797148
0.0,1,0.797258
0.0,8,0.797665
0.0,18,0.798509
0.0,8,0.798917
0.0,6,0.79925
0.0,2,0.799408
0.0,11,0.799946
0.0,4,0.800198
0.0,1,0.800306
0.0,11,0.800839
0.0,11,0.801387
0.0,11,0.801924
0.0,10,0.802424
0.0,26,0.803609
0.0,23,0.804674
0.0,2,0.804831
0.0,2,0.804996
0.0,4,0.805235
0.0,7,0.805602
0.0,4,0.805839
0.0,40,0.807616
0.0,48,0.80974
0.0,14,0.810422
0.0,3,0.810619
0.0,17,0.811424
0.0,17,0.812228
0.0,3,0.812426
0.0,20,0.813357
0.0,7,0.813726
0.0,11,0.81428
0.0,10,0.814772
0.0,17,0.815573
0.0,8,0.815992
0.0,9,0.816441
0.0,27,0.817666
0.0,15,0.818383
0.0,20,0.819319
0.0,18,0.820164
0.0,24,0.821265
0.0,17,0.82207
0.0,20,0.822997
0.0,21,0.823956
0.0,51,0.826219
0.0,13,0.826847
0.0,9,0.827313
0.0,4,0.827553
0.0,23,0.828611
0.0,7,0.828993
0.0,6,0.829321
0.0,19,0.830207
0.0,7,0.830573
1.0,8,0.83099
0.0,4,0.831232
0.0,38,0.832921
0.0,7,0.833301
0.0,10,0.833797
0.0,9,0.834266
0.0,27,0.835497
0.0,5,0.83578
0.0,10,0.836282
0.0,39,0.838033
0.0,2,0.838188
0.0,1,0.838298
0.0,1,0.838406
0.0,3,0.838604
0.0,67,0.841547
0.0,9,0.842014
0.0,3,0.842212
0.0,25,0.843348
0.0,7,0.843719
0.0,9,0.844189
0.0,31,0.845581
0.0,3,0.845778
0.0,36,0.847399
0.0,13,0.84803
0.0,4,0.848271
0.0,1,0.848381
0.0,7,0.848746
0.0,8,0.849167
0.0,16,0.84992
0.0,9,0.850378
0.0,4,0.850622
0.0,3,0.850818
0.0,14,0.851496
0.0,5,0.851779
0.0,41,0.853617
0.0,9,0.854089
0.0,12,0.854671
0.0,24,0.855771
0.0,3,0.855981
0.0,5,0.856263
0.0,7,0.856633
0.0,15,0.857347
0.0,36,0.85895
0.0,20,0.85988
0.0,4,0.860188
0.0,12,0.860765
0.0,46,0.86281
0.0,3,0.863019
0.0,8,0.863428
0.0,34,0.864952
0.0,31,0.866358
0.0,18,0.867207
0.0,7,0.867577
0.0,24,0.868673
0.0,1,0.868786
0.0,11,0.869339
0.0,27,0.870574
0.0,3,0.870771
0.0,17,0.871568
0.0,12,0.872161
0.0,6,0.872485
0.0,21,0.873454
0.0,8,0.873866
0.0,12,0.874459
0.0,28,0.87573
0.0,9,0.876196
0.0,18,0.877046
0.0,54,0.879428
0.0,1,0.87954
0.0,3,0.879735
0.0,8,0.880158
0.0,34,0.881686
0.0,10,0.882195
0.0,18,0.883046
0.0,12,0.883624
0.0,4,0.883862
0.0,14,0.884541
0.0,79,0.888012
0.0,3,0.888212
0.0,3,0.888408
0.0,9,0.888858
0.0,9,0.88932
0.0,41,0.891158
0.0,16,0.891913
0.0,3,0.892121
0.0,4,0.892362
0.0,10,0.892859
0.0,1,0.892977
0.0,15,0.893689
0.0,19,0.894585
0.0,3,0.894784
0.0,42,0.896663
0.0,45,0.89867
0.0,12,0.899264
0.0,1,0.899376
0.0,3,0.899574
0.0,20,0.90051
0.0,38,0.902218
0.0,29,0.903532
0.0,2,0.903687
0.0,4,0.903927
0.0,19,0.904817
0.0,11,0.905368
0.0,6,0.905694
0.0,63,0.908461
0.0,61,0.911154
0.0,7,0.911525
0.0,1,0.911635
0.0,10,0.912148
0.0,47,0.914233
0.0,15,0.91494
0.0,35,0.916511
0.0,65,0.919366
0.0,9,0.91982
0.0,21,0.920791
0.0,1,0.920903
0.0,10,0.921411
0.0,21,0.922382
0.0,15,0.9231
0.0,2,0.923256
0.0,20,0.924198
0.0,46,0.926245
0.0,1,0.926356
0.0,9,0.92681
0.0,11,0.927362
0.0,64,0.93018
0.0,24,0.931286
0.0,2,0.93144
0.0,19,0.932331
0.0,4,0.932573
0.0,14,0.933251
0.0,100,0.937617
0.0,17,0.938423
0.0,6,0.938752
0.0,4,0.939001
0.0,5,0.939286
0.0,6,0.939611
0.0,34,0.941139
0.0,69,0.944167
0.0,2,0.944325
0.0,1,0.944433
0.0,1,0.944541
0.0,42,0.946418
0.0,51,0.948668
0.0,1,0.94878
0.0,78,0.952188
0.0,12,0.95277
0.0,10,0.953273
0.0,24,0.954375
0.0,91,0.958323
0.0,45,0.960326
0.0,73,0.9635
0.0,19,0.964392
0.0,20,0.965321
0.0,100,0.969646
0.0,77,0.973008
0.0,53,0.97536
0.0,38,0.977059
0.0,51,0.979312
0.0,100,0.983649
0.0,45,0.98565
0.0,82,0.98923
0.0,44,0.991182
0.0,49,0.993348
0.0,18,0.994201
0.0,18,0.995049
0.0,28,0.996325
0.0,15,0.997041
0.0,6,0.997368
0.0,9,0.997821
0.0,100,1.002164
0.0,2,1.002321
0.0,3,1.002516
0.0,3,1.002714
0.0,50,1.004918
0.0,13,1.00555
0.0,29,1.006922
0.0,89,1.010788
0.0,17,1.011591
0.0,100,1.015958
0.0,7,1.016336
0.0,3,1.016531
0.0,5,1.016814
0.0,11,1.017362
0.0,3,1.017559
0.0,2,1.017724
0.0,41,1.019551
0.0,24,1.020657
0.0,40,1.022439
0.0,11,1.022992
0.0,13,1.023616
0.0,11,1.024167
0.0,87,1.027942
0.0,39,1.029688
0.0,70,1.03275
0.0,6,1.03309
0.0,6,1.033417
0.0,44,1.035377
0.0,100,1.0397
0.0,3,1.039898
0.0,6,1.040233
0.0,1,1.040345
0.0,1,1.040453
0.0,1,1.040563
0.0,2,1.040717
0.0,1,1.040825
0.0,3,1.041034
0.0,21,1.042001
0.0,9,1.042456
0.0,32,1.043887
