#{"t_start": 1522158069.5565574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.478335
0.0,7,0.478726
0.0,26,0.47996
0.0,17,0.480789
0.0,2,0.480947
1.0,11,0.481499
1.0,32,0.483004
0.0,2,0.48316
0.0,14,0.48386
0.0,7,0.484241
0.0,3,0.484442
0.0,5,0.484752
0.0,20,0.485724
0.0,9,0.486198
0.0,5,0.486486
0.0,27,0.487769
0.0,2,0.487927
0.0,21,0.488941
0.0,9,0.48942
0.0,18,0.490296
0.0,6,0.490643
0.0,17,0.491468
1.0,21,0.492474
0.0,4,0.492732
1.0,19,0.493649
0.0,3,0.493854
0.0,26,0.495092
0.0,12,0.495705
1.0,16,0.496482
0.0,22,0.497536
0.0,7,0.497928
0.0,7,0.49831
1.0,8,0.498743
0.0,7,0.499122
0.0,4,0.499368
0.0,1,0.499478
0.0,4,0.499735
0.0,13,0.500386
0.0,26,0.501627
0.0,15,0.502363
0.0,23,0.503456
0.0,2,0.503625
0.0,2,0.503785
0.0,1,0.503893
0.0,33,0.505437
0.0,13,0.506092
0.0,13,0.506749
0.0,25,0.507931
0.0,3,0.508135
0.0,13,0.508792
0.0,22,0.509846
1.0,33,0.511384
0.0,14,0.512091
0.0,7,0.512473
0.0,5,0.512776
0.0,18,0.513653
1.0,40,0.515507
0.0,11,0.516073
0.0,6,0.516412
0.0,40,0.518268
1.0,16,0.519066
0.0,2,0.519222
0.0,34,0.520814
0.0,18,0.521693
0.0,6,0.522027
0.0,5,0.522318
0.0,1,0.522429
0.0,12,0.523038
0.0,8,0.523466
1.0,11,0.524032
0.0,13,0.524697
0.0,3,0.524899
0.0,12,0.525498
0.0,10,0.526018
0.0,6,0.526355
1.0,12,0.526963
0.0,13,0.527621
0.0,19,0.528527
0.0,3,0.528738
1.0,26,0.529973
0.0,4,0.530221
0.0,18,0.531096
1.0,42,0.533044
0.0,50,0.535345
0.0,27,0.536634
0.0,8,0.53706
0.0,5,0.537352
0.0,14,0.538053
0.0,6,0.538387
0.0,16,0.539176
0.0,17,0.540007
0.0,5,0.540302
0.0,1,0.540413
0.0,7,0.540805
0.0,4,0.541051
0.0,18,0.541928
0.0,2,0.54209
0.0,27,0.543365
0.0,33,0.54492
1.0,6,0.545258
1.0,15,0.546
0.0,7,0.546381
0.0,10,0.546905
0.0,10,0.547421
0.0,6,0.547769
0.0,17,0.548588
0.0,13,0.549245
0.0,6,0.54958
0.0,4,0.549842
0.0,4,0.550091
0.0,1,0.550201
0.0,5,0.550491
0.0,9,0.550974
0.0,5,0.551266
0.0,6,0.551611
1.0,16,0.552392
0.0,30,0.553811
0.0,35,0.555441
0.0,1,0.555556
0.0,7,0.555942
0.0,11,0.556506
0.0,12,0.557118
0.0,17,0.557948
1.0,18,0.558829
0.0,11,0.559383
0.0,21,0.560392
0.0,33,0.561947
0.0,1,0.56206
0.0,1,0.56217
0.0,6,0.562506
0.0,11,0.563072
0.0,5,0.563364
0.0,18,0.564238
0.0,10,0.564773
0.0,24,0.565968
0.0,3,0.566174
0.0,2,0.566331
0.0,2,0.566488
0.0,5,0.566792
0.0,5,0.567085
1.0,14,0.567782
0.0,16,0.56855
0.0,9,0.569027
1.0,15,0.569774
0.0,1,0.569885
0.0,3,0.570088
1.0,19,0.571006
0.0,8,0.571428
0.0,19,0.572346
0.0,14,0.573049
1.0,33,0.574582
0.0,18,0.575454
0.0,19,0.576372
0.0,8,0.576808
0.0,30,0.578213
0.0,18,0.579089
0.0,10,0.579611
0.0,9,0.580078
0.0,6,0.580413
0.0,5,0.580715
0.0,3,0.580919
0.0,12,0.581514
0.0,32,0.583027
0.0,14,0.583733
0.0,15,0.584466
0.0,1,0.584578
0.0,55,0.5871
0.0,56,0.589669
0.0,20,0.590632
1.0,42,0.592556
0.0,3,0.592769
1.0,10,0.593282
0.0,14,0.59398
0.0,1,0.594091
0.0,35,0.595725
0.0,11,0.596279
0.0,15,0.597021
0.0,10,0.597534
0.0,5,0.597832
0.0,1,0.597944
0.0,23,0.599039
0.0,2,0.599197
1.0,9,0.599675
0.0,10,0.600191
0.0,1,0.600301
1.0,12,0.600907
0.0,7,0.601287
0.0,27,0.602561
0.0,12,0.603168
0.0,2,0.603325
0.0,4,0.603572
0.0,63,0.606446
0.0,3,0.60666
0.0,13,0.607298
1.0,14,0.607999
0.0,5,0.608288
0.0,4,0.608535
0.0,4,0.608791
0.0,2,0.60895
1.0,16,0.60974
0.0,32,0.611224
0.0,13,0.61188
0.0,5,0.61217
1.0,26,0.613391
0.0,13,0.614049
0.0,1,0.614162
0.0,24,0.615302
0.0,25,0.616489
1.0,21,0.617497
0.0,24,0.618644
1.0,11,0.619201
1.0,44,0.621233
0.0,10,0.621752
0.0,1,0.621864
1.0,31,0.623312
0.0,18,0.624181
0.0,3,0.624382
0.0,5,0.62469
0.0,12,0.625283
0.0,2,0.625441
0.0,27,0.626727
0.0,17,0.627541
0.0,5,0.627841
0.0,44,0.629868
0.0,24,0.631006
1.0,30,0.632404
0.0,33,0.633946
0.0,15,0.634691
0.0,34,0.636265
0.0,3,0.636466
1.0,31,0.637926
0.0,3,0.638127
0.0,2,0.638284
0.0,79,0.641867
0.0,3,0.64207
0.0,2,0.642226
1.0,33,0.643775
0.0,4,0.644022
0.0,13,0.644685
1.0,18,0.645544
0.0,8,0.645972
1.0,33,0.647501
0.0,5,0.647803
0.0,30,0.64921
0.0,21,0.650217
0.0,7,0.650607
0.0,2,0.650767
0.0,10,0.651279
0.0,19,0.652201
0.0,10,0.652725
0.0,9,0.653192
0.0,2,0.653347
0.0,31,0.654808
0.0,9,0.655282
1.0,7,0.65567
0.0,3,0.655874
0.0,15,0.656615
0.0,1,0.65673
0.0,3,0.656933
0.0,2,0.65709
0.0,4,0.657337
0.0,35,0.658972
0.0,22,0.660025
0.0,20,0.660989
0.0,3,0.661192
0.0,7,0.66157
1.0,35,0.663202
1.0,8,0.663632
0.0,10,0.664143
1.0,25,0.665326
0.0,15,0.666127
0.0,10,0.666655
0.0,4,0.666903
0.0,4,0.667149
0.0,6,0.667485
0.0,16,0.668281
0.0,19,0.669206
1.0,12,0.66982
0.0,8,0.670246
0.0,14,0.670947
0.0,16,0.671736
0.0,1,0.671849
0.0,32,0.673337
0.0,23,0.674433
0.0,8,0.674878
0.0,11,0.675436
0.0,2,0.675603
0.0,27,0.676877
0.0,22,0.677932
0.0,1,0.678044
0.0,1,0.678155
0.0,27,0.679433
1.0,25,0.680628
0.0,4,0.680874
0.0,1,0.680988
0.0,8,0.681409
0.0,7,0.681798
1.0,9,0.682267
0.0,8,0.682703
0.0,7,0.683086
0.0,12,0.683697
0.0,7,0.684074
0.0,18,0.684954
0.0,47,0.687123
0.0,11,0.687689
0.0,25,0.688876
0.0,2,0.689036
0.0,2,0.689194
0.0,4,0.689439
0.0,17,0.690274
0.0,23,0.691374
0.0,19,0.6923
0.0,5,0.692602
0.0,10,0.693117
1.0,31,0.694561
0.0,10,0.69509
0.0,8,0.695515
0.0,6,0.695859
0.0,2,0.696016
0.0,6,0.696352
0.0,28,0.697684
0.0,3,0.697886
0.0,18,0.698764
0.0,6,0.699104
0.0,8,0.699525
0.0,2,0.699692
0.0,18,0.700563
0.0,6,0.700908
0.0,5,0.701197
0.0,5,0.701487
0.0,17,0.702323
0.0,3,0.702528
0.0,5,0.702831
0.0,16,0.703622
0.0,1,0.703735
0.0,18,0.704607
1.0,7,0.70499
0.0,12,0.705587
0.0,2,0.705753
0.0,16,0.706533
0.0,7,0.706924
0.0,39,0.70873
0.0,9,0.7092
0.0,17,0.710032
0.0,17,0.710859
0.0,3,0.711061
0.0,13,0.711716
1.0,18,0.712586
1.0,23,0.713699
0.0,40,0.715545
0.0,37,0.717273
0.0,4,0.71752
0.0,6,0.717863
0.0,5,0.718152
0.0,3,0.718356
0.0,18,0.719236
0.0,6,0.719574
0.0,4,0.719831
0.0,3,0.72003
1.0,16,0.720814
0.0,6,0.721154
0.0,14,0.721854
1.0,18,0.722733
0.0,33,0.724274
0.0,10,0.724808
0.0,1,0.724921
0.0,4,0.725164
1.0,13,0.72582
0.0,10,0.72633
1.0,24,0.727462
0.0,4,0.727721
0.0,3,0.727923
0.0,4,0.728168
0.0,14,0.728865
0.0,30,0.730276
0.0,8,0.73071
0.0,4,0.730956
0.0,30,0.73236
0.0,24,0.7335
0.0,4,0.733759
0.0,5,0.73405
0.0,9,0.734515
0.0,23,0.735629
0.0,16,0.736406
0.0,32,0.73791
0.0,17,0.738747
0.0,3,0.73895
0.0,13,0.739605
0.0,13,0.740249
0.0,31,0.741707
0.0,14,0.742393
1.0,19,0.743313
0.0,5,0.743614
0.0,11,0.744175
0.0,4,0.744422
0.0,1,0.744535
0.0,9,0.745018
0.0,15,0.745764
0.0,14,0.746454
0.0,44,0.748479
0.0,4,0.748738
1.0,13,0.749386
0.0,3,0.749586
0.0,16,0.750371
0.0,8,0.750806
0.0,1,0.750917
0.0,23,0.752019
0.0,2,0.75218
0.0,21,0.75319
0.0,5,0.753484
0.0,7,0.753875
0.0,23,0.754978
0.0,6,0.755329
0.0,20,0.756293
0.0,2,0.756453
0.0,31,0.757914
0.0,23,0.759008
0.0,1,0.759121
0.0,5,0.759411
0.0,40,0.761267
1.0,29,0.762643
0.0,3,0.762845
0.0,28,0.764164
1.0,25,0.765355
0.0,8,0.765844
0.0,53,0.768265
0.0,24,0.769406
0.0,4,0.769665
0.0,10,0.770176
0.0,13,0.770826
1.0,15,0.771559
0.0,49,0.773824
0.0,12,0.774431
0.0,11,0.775002
0.0,3,0.775208
0.0,2,0.775364
0.0,48,0.777567
1.0,53,0.780001
0.0,10,0.780512
0.0,42,0.782456
0.0,15,0.783199
0.0,28,0.784517
0.0,7,0.784915
1.0,9,0.785386
0.0,2,0.785541
0.0,4,0.785795
0.0,1,0.785906
0.0,18,0.786784
0.0,4,0.787031
0.0,18,0.787905
0.0,6,0.788242
0.0,36,0.789924
0.0,8,0.79035
0.0,5,0.79065
1.0,24,0.791785
0.0,28,0.7931
0.0,19,0.794017
0.0,25,0.795211
0.0,2,0.795368
0.0,17,0.796201
1.0,26,0.797429
0.0,11,0.797994
0.0,9,0.79846
0.0,11,0.799026
0.0,12,0.79964
0.0,8,0.800062
0.0,3,0.800264
0.0,30,0.801685
0.0,13,0.802338
0.0,4,0.802583
0.0,5,0.802885
0.0,44,0.804927
0.0,18,0.805808
0.0,24,0.806952
0.0,5,0.807242
0.0,9,0.807724
0.0,19,0.80865
1.0,12,0.809251
0.0,5,0.80954
1.0,23,0.810641
1.0,12,0.811237
0.0,12,0.811844
0.0,18,0.812725
0.0,1,0.812836
0.0,1,0.812946
0.0,3,0.813146
1.0,45,0.815215
0.0,14,0.815915
0.0,30,0.81732
0.0,14,0.81802
1.0,8,0.818446
0.0,20,0.819407
0.0,14,0.82011
0.0,25,0.821293
0.0,8,0.821732
0.0,22,0.822784
0.0,52,0.82517
0.0,22,0.826215
0.0,4,0.826464
0.0,19,0.827384
0.0,20,0.82836
0.0,3,0.828562
0.0,11,0.829121
0.0,21,0.830132
0.0,1,0.830244
0.0,3,0.830448
0.0,7,0.830841
0.0,13,0.831489
0.0,12,0.832097
0.0,2,0.832254
0.0,3,0.832458
0.0,4,0.832716
0.0,9,0.833181
0.0,16,0.833964
0.0,2,0.834124
0.0,21,0.835135
0.0,47,0.8373
0.0,8,0.837735
0.0,6,0.838071
0.0,22,0.83913
0.0,34,0.840724
0.0,2,0.840882
0.0,34,0.842457
0.0,2,0.842629
0.0,20,0.84358
0.0,31,0.845047
0.0,5,0.84534
0.0,4,0.845586
0.0,17,0.846416
0.0,20,0.847382
0.0,23,0.848474
0.0,7,0.848863
0.0,3,0.849065
0.0,1,0.849175
0.0,19,0.850091
0.0,3,0.850296
1.0,38,0.852058
0.0,9,0.852525
1.0,10,0.853048
1.0,7,0.853431
0.0,5,0.853733
1.0,7,0.854113
0.0,23,0.855215
1.0,19,0.856132
0.0,1,0.856245
0.0,1,0.856356
0.0,9,0.856834
0.0,30,0.858243
0.0,3,0.858448
0.0,11,0.859017
0.0,34,0.8606
0.0,7,0.860985
1.0,11,0.861542
1.0,49,0.863787
0.0,3,0.863988
0.0,22,0.865047
0.0,19,0.865975
1.0,18,0.866914
0.0,18,0.8678
0.0,24,0.868945
1.0,15,0.869688
0.0,5,0.869982
0.0,5,0.870275
0.0,28,0.871604
0.0,10,0.872118
0.0,13,0.872772
0.0,2,0.87293
0.0,16,0.873725
0.0,10,0.874243
0.0,4,0.874491
0.0,24,0.875647
0.0,5,0.875942
0.0,25,0.877131
0.0,31,0.878581
1.0,29,0.879962
0.0,29,0.881323
0.0,4,0.881572
0.0,19,0.88249
1.0,18,0.883372
0.0,3,0.883573
1.0,6,0.883918
0.0,7,0.884294
0.0,2,0.884453
0.0,18,0.885335
0.0,30,0.886752
0.0,26,0.887976
0.0,19,0.888898
0.0,8,0.889324
0.0,7,0.889713
0.0,23,0.890813
0.0,6,0.891148
0.0,40,0.893009
1.0,36,0.894695
1.0,11,0.895251
0.0,14,0.895952
0.0,6,0.896291
0.0,1,0.896402
0.0,11,0.896966
0.0,31,0.898415
0.0,3,0.898629
1.0,10,0.899141
1.0,21,0.900143
0.0,1,0.900256
0.0,21,0.90126
0.0,10,0.901786
0.0,33,0.903325
1.0,14,0.904026
1.0,15,0.904778
1.0,6,0.905115
0.0,37,0.906839
0.0,23,0.907933
0.0,5,0.908225
0.0,27,0.909495
0.0,5,0.909802
0.0,13,0.910443
0.0,31,0.911901
0.0,3,0.912105
0.0,30,0.913512
0.0,20,0.914473
0.0,11,0.915046
0.0,20,0.916016
0.0,6,0.916354
0.0,13,0.91701
0.0,14,0.917706
0.0,3,0.917911
0.0,10,0.918425
0.0,30,0.919836
0.0,9,0.920301
0.0,7,0.92069
0.0,2,0.920847
0.0,10,0.921352
0.0,7,0.921738
0.0,7,0.922118
0.0,22,0.923168
0.0,21,0.924171
0.0,7,0.924553
0.0,24,0.9257
0.0,22,0.926751
0.0,11,0.927305
0.0,31,0.928776
0.0,28,0.930088
0.0,14,0.93079
0.0,13,0.931436
0.0,3,0.931647
0.0,25,0.93283
0.0,8,0.933252
0.0,9,0.933727
0.0,12,0.934319
0.0,42,0.93626
0.0,31,0.937719
0.0,4,0.937967
0.0,10,0.938476
0.0,7,0.938867
0.0,6,0.939202
0.0,7,0.939578
0.0,15,0.940322
0.0,10,0.94085
0.0,14,0.941535
0.0,13,0.942185
0.0,2,0.942342
1.0,13,0.942995
0.0,5,0.943305
0.0,4,0.943552
0.0,18,0.944432
1.0,24,0.945578
0.0,21,0.946584
0.0,12,0.947199
0.0,2,0.947359
0.0,1,0.947469
0.0,2,0.947638
0.0,29,0.949005
1.0,12,0.949618
0.0,3,0.949819
0.0,2,0.949975
0.0,17,0.950806
0.0,3,0.95101
0.0,17,0.951838
0.0,5,0.952131
0.0,20,0.953095
0.0,3,0.9533
0.0,9,0.953776
0.0,59,0.956475
0.0,13,0.957134
0.0,9,0.957614
