#{"t_start": 1522150056.842844, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.207565
0.0,7,0.207783
0.0,4,0.207937
0.0,6,0.208148
1.0,18,0.208619
1.0,40,0.209603
0.0,9,0.209942
0.0,7,0.210181
1.0,16,0.210607
0.0,11,0.21092
0.0,5,0.21111
1.0,12,0.211457
0.0,5,0.211636
1.0,20,0.212164
0.0,13,0.212529
1.0,28,0.213237
1.0,71,0.214916
0.0,27,0.215624
1.0,10,0.215917
1.0,20,0.216444
1.0,12,0.216778
0.0,12,0.217123
1.0,22,0.217684
0.0,11,0.218004
1.0,29,0.218727
0.0,10,0.219028
0.0,20,0.219549
0.0,9,0.219812
1.0,51,0.221037
1.0,31,0.221798
1.0,13,0.222167
0.0,34,0.223011
1.0,14,0.223387
1.0,93,0.22558
1.0,42,0.226611
1.0,22,0.227192
0.0,27,0.227877
0.0,6,0.228085
0.0,11,0.228393
1.0,18,0.228863
1.0,22,0.229446
0.0,11,0.229769
0.0,10,0.230071
0.0,5,0.230244
1.0,27,0.230924
0.0,11,0.231251
0.0,9,0.231519
0.0,6,0.231714
0.0,22,0.232303
0.0,21,0.232845
1.0,8,0.233103
1.0,9,0.233371
1.0,27,0.234056
1.0,39,0.235008
1.0,8,0.235248
0.0,56,0.23661
1.0,35,0.237483
0.0,22,0.238055
0.0,13,0.238419
1.0,31,0.239207
1.0,14,0.239592
0.0,10,0.239886
0.0,11,0.240214
0.0,14,0.240597
0.0,13,0.24095
1.0,20,0.241464
0.0,84,0.243479
0.0,12,0.243809
1.0,49,0.245008
1.0,56,0.246337
1.0,17,0.246791
0.0,36,0.247679
0.0,16,0.248115
0.0,94,0.250326
1.0,15,0.250723
0.0,11,0.251054
1.0,28,0.251759
0.0,16,0.252201
0.0,16,0.252635
1.0,14,0.253047
1.0,11,0.253365
1.0,21,0.253901
0.0,25,0.254556
1.0,15,0.254963
0.0,16,0.255399
1.0,80,0.257295
0.0,13,0.257655
0.0,13,0.258031
0.0,2,0.258141
1.0,10,0.258435
1.0,14,0.258816
1.0,30,0.259573
1.0,19,0.260073
0.0,21,0.260607
1.0,28,0.261318
0.0,9,0.261583
1.0,13,0.261938
1.0,19,0.262449
0.0,11,0.262779
0.0,36,0.26369
0.0,2,0.263798
1.0,37,0.264709
0.0,24,0.265336
1.0,8,0.265585
1.0,29,0.266315
1.0,9,0.266578
1.0,33,0.26739
1.0,21,0.267929
1.0,20,0.268446
0.0,10,0.268738
0.0,26,0.269414
1.0,14,0.269805
1.0,42,0.270816
1.0,38,0.271778
0.0,13,0.27215
0.0,8,0.272406
0.0,13,0.272761
0.0,74,0.274547
0.0,19,0.275062
0.0,7,0.275287
1.0,36,0.276169
1.0,11,0.276489
1.0,39,0.277452
0.0,5,0.277626
1.0,24,0.278231
0.0,6,0.278425
1.0,17,0.278872
1.0,8,0.279129
0.0,49,0.280317
1.0,13,0.280671
1.0,16,0.281112
0.0,58,0.282479
1.0,22,0.283059
1.0,11,0.283371
0.0,10,0.283666
1.0,19,0.284182
1.0,23,0.284767
1.0,32,0.285574
1.0,17,0.286035
0.0,27,0.286712
1.0,8,0.286969
0.0,31,0.287735
0.0,60,0.289184
0.0,25,0.289811
0.0,27,0.290517
0.0,4,0.29067
1.0,7,0.290889
0.0,10,0.291192
0.0,13,0.291557
0.0,4,0.291714
0.0,12,0.292073
1.0,27,0.292756
0.0,32,0.293566
1.0,30,0.294322
1.0,21,0.294859
0.0,19,0.295385
0.0,31,0.296166
1.0,36,0.297048
0.0,3,0.297184
1.0,36,0.298074
1.0,11,0.298384
1.0,42,0.299407
1.0,22,0.299988
1.0,75,0.301774
1.0,31,0.302562
1.0,8,0.302811
0.0,5,0.302999
0.0,5,0.30318
1.0,16,0.303604
1.0,13,0.303968
0.0,6,0.304165
0.0,35,0.30503
0.0,25,0.305663
1.0,46,0.306765
0.0,27,0.307463
1.0,23,0.308056
0.0,3,0.308187
1.0,35,0.30905
0.0,20,0.309562
0.0,9,0.309832
0.0,18,0.310384
0.0,3,0.310521
0.0,27,0.311213
0.0,9,0.311479
0.0,10,0.311774
0.0,22,0.312357
0.0,31,0.313144
0.0,5,0.313328
0.0,4,0.31348
1.0,16,0.313904
0.0,2,0.314021
0.0,18,0.31449
1.0,10,0.314774
1.0,20,0.315294
1.0,18,0.315761
1.0,46,0.316859
0.0,22,0.317431
0.0,12,0.317772
1.0,37,0.318684
0.0,24,0.31929
1.0,42,0.320309
1.0,50,0.321517
1.0,56,0.322852
1.0,26,0.323534
0.0,10,0.32383
0.0,28,0.324536
1.0,13,0.324894
0.0,4,0.325062
0.0,13,0.325423
0.0,2,0.325528
0.0,44,0.32662
0.0,7,0.32685
0.0,36,0.327742
1.0,25,0.328388
1.0,51,0.329624
0.0,7,0.329849
0.0,12,0.3302
0.0,2,0.330311
1.0,31,0.331092
1.0,26,0.331757
0.0,44,0.332832
1.0,16,0.333271
0.0,10,0.333564
0.0,19,0.334074
0.0,11,0.334386
1.0,26,0.335056
1.0,27,0.335733
0.0,11,0.336057
0.0,13,0.336425
0.0,14,0.336805
0.0,6,0.337013
1.0,16,0.337436
1.0,37,0.338352
0.0,9,0.338615
0.0,7,0.33883
1.0,14,0.33923
1.0,9,0.339491
0.0,41,0.340488
1.0,35,0.341349
0.0,33,0.34217
1.0,40,0.343143
0.0,17,0.34359
1.0,35,0.344452
0.0,59,0.345851
0.0,3,0.345991
1.0,53,0.347265
0.0,4,0.347417
0.0,15,0.347832
1.0,18,0.348324
0.0,30,0.349085
0.0,17,0.349541
0.0,6,0.349736
0.0,5,0.349908
0.0,6,0.350116
1.0,47,0.351253
0.0,20,0.35177
1.0,30,0.352518
0.0,37,0.353428
0.0,18,0.353909
0.0,5,0.354099
0.0,51,0.355334
0.0,15,0.35573
1.0,28,0.356451
1.0,18,0.35692
1.0,23,0.357501
1.0,68,0.359133
0.0,3,0.359267
1.0,20,0.359789
1.0,34,0.360631
0.0,28,0.36134
1.0,11,0.361659
0.0,5,0.361836
0.0,2,0.361942
0.0,12,0.36229
0.0,10,0.362577
1.0,22,0.363151
0.0,37,0.364067
0.0,42,0.365098
0.0,12,0.36544
1.0,37,0.366353
0.0,24,0.366977
1.0,18,0.367446
1.0,9,0.367718
1.0,23,0.368332
0.0,14,0.368721
1.0,18,0.369202
0.0,10,0.369492
0.0,22,0.370072
0.0,11,0.37039
0.0,6,0.370595
0.0,48,0.371752
0.0,12,0.372098
0.0,6,0.372303
1.0,27,0.372999
1.0,17,0.37345
1.0,10,0.37374
1.0,13,0.374113
1.0,51,0.375341
0.0,3,0.375475
0.0,12,0.375809
1.0,57,0.377181
1.0,13,0.377543
0.0,47,0.378672
0.0,5,0.378848
1.0,8,0.379105
0.0,17,0.379549
0.0,23,0.380152
1.0,38,0.381081
0.0,14,0.381469
1.0,16,0.381894
1.0,74,0.383635
0.0,34,0.38449
0.0,12,0.384829
1.0,29,0.385548
0.0,19,0.386061
1.0,33,0.386878
1.0,30,0.387628
0.0,8,0.387869
0.0,13,0.388242
1.0,77,0.390064
0.0,18,0.390538
0.0,45,0.391629
1.0,10,0.391922
1.0,15,0.392331
0.0,22,0.392893
0.0,5,0.393077
1.0,24,0.393685
0.0,61,0.395122
1.0,17,0.395569
0.0,31,0.396337
1.0,29,0.397072
0.0,21,0.397605
0.0,9,0.397873
0.0,18,0.398357
1.0,26,0.399014
1.0,7,0.399231
1.0,32,0.400042
1.0,24,0.400638
1.0,19,0.401142
1.0,29,0.401862
0.0,10,0.402162
0.0,8,0.402404
1.0,11,0.402712
1.0,27,0.403404
1.0,12,0.403738
0.0,39,0.404685
1.0,19,0.405187
1.0,33,0.405997
1.0,16,0.406425
0.0,13,0.406787
0.0,43,0.407831
0.0,12,0.408185
1.0,34,0.409036
0.0,5,0.409217
1.0,24,0.409836
0.0,17,0.410391
0.0,15,0.410806
0.0,6,0.411031
1.0,29,0.411758
1.0,43,0.412807
0.0,26,0.413478
1.0,11,0.413788
1.0,10,0.414095
0.0,65,0.41564
1.0,24,0.416263
1.0,8,0.416504
0.0,8,0.416752
1.0,19,0.41726
0.0,15,0.417673
1.0,38,0.418606
1.0,36,0.419502
0.0,44,0.420572
0.0,29,0.421307
0.0,36,0.422198
0.0,25,0.422829
1.0,31,0.423614
0.0,15,0.424032
0.0,16,0.424464
0.0,38,0.425386
1.0,50,0.42659
0.0,3,0.426723
1.0,10,0.427032
0.0,46,0.428141
1.0,20,0.428671
0.0,6,0.428871
1.0,12,0.429219
0.0,12,0.429554
0.0,2,0.429659
1.0,7,0.429887
0.0,54,0.431201
0.0,14,0.431587
0.0,8,0.431833
0.0,14,0.432229
1.0,13,0.43258
0.0,25,0.433226
1.0,19,0.433729
1.0,44,0.434793
1.0,30,0.435551
1.0,25,0.436201
0.0,5,0.436376
1.0,38,0.437295
1.0,13,0.437673
0.0,11,0.438015
0.0,8,0.43826
1.0,22,0.438823
1.0,32,0.439615
0.0,12,0.439966
1.0,18,0.440448
1.0,11,0.440761
0.0,100,0.443107
1.0,11,0.443427
0.0,19,0.443925
1.0,38,0.444853
0.0,15,0.445274
1.0,26,0.44593
1.0,36,0.446804
1.0,41,0.447792
0.0,5,0.447972
0.0,21,0.448519
0.0,22,0.449092
0.0,20,0.449611
1.0,24,0.450238
1.0,45,0.451328
1.0,21,0.451865
1.0,18,0.452369
0.0,19,0.452855
0.0,14,0.453252
0.0,10,0.453543
0.0,6,0.453744
0.0,12,0.454086
0.0,9,0.454352
0.0,12,0.454684
1.0,19,0.455187
1.0,17,0.455636
0.0,18,0.456121
0.0,24,0.456723
1.0,11,0.457047
0.0,6,0.457251
0.0,25,0.457896
1.0,8,0.458143
1.0,7,0.458359
0.0,4,0.458517
1.0,17,0.458963
1.0,10,0.459255
1.0,10,0.459546
1.0,34,0.460386
1.0,38,0.46132
0.0,6,0.461521
1.0,25,0.46217
0.0,26,0.46283
0.0,3,0.462969
1.0,34,0.463794
0.0,8,0.464047
0.0,54,0.465363
1.0,7,0.465582
1.0,70,0.467247
0.0,6,0.467449
1.0,13,0.467812
1.0,62,0.469304
0.0,4,0.469456
0.0,4,0.469613
0.0,9,0.469881
1.0,20,0.470409
1.0,20,0.470931
1.0,10,0.47123
0.0,4,0.471386
0.0,12,0.47172
1.0,7,0.471938
1.0,61,0.47339
0.0,30,0.474158
0.0,11,0.474471
0.0,6,0.474666
1.0,62,0.476141
1.0,23,0.476728
1.0,14,0.477111
0.0,58,0.478625
1.0,12,0.478974
1.0,12,0.479332
0.0,18,0.479796
1.0,9,0.480075
1.0,46,0.48119
1.0,93,0.483382
1.0,61,0.484862
1.0,19,0.485372
1.0,14,0.485749
1.0,15,0.486161
1.0,14,0.486537
1.0,31,0.487302
1.0,8,0.487551
1.0,7,0.487769
1.0,6,0.487972
0.0,33,0.488787
1.0,17,0.489239
0.0,30,0.489989
1.0,43,0.491021
1.0,10,0.491313
0.0,19,0.491816
1.0,19,0.492326
1.0,8,0.492574
1.0,12,0.492915
0.0,47,0.494059
0.0,6,0.494264
0.0,38,0.495201
0.0,11,0.495516
1.0,30,0.496272
0.0,23,0.496875
0.0,3,0.497044
0.0,21,0.497603
0.0,2,0.497708
1.0,25,0.498358
0.0,32,0.499158
0.0,32,0.499947
0.0,8,0.500206
0.0,6,0.50041
0.0,22,0.500971
0.0,5,0.501144
1.0,17,0.5016
1.0,21,0.502156
0.0,24,0.502777
0.0,11,0.503118
1.0,32,0.503911
0.0,10,0.504212
0.0,7,0.504431
0.0,36,0.505311
0.0,10,0.505607
1.0,9,0.505876
0.0,41,0.506874
1.0,11,0.507205
1.0,34,0.508048
0.0,2,0.508159
0.0,15,0.50856
1.0,19,0.509066
1.0,10,0.509362
0.0,54,0.510673
1.0,26,0.511412
1.0,13,0.511778
0.0,2,0.511884
1.0,11,0.512209
1.0,34,0.513067
1.0,25,0.51371
1.0,15,0.514134
0.0,4,0.514291
1.0,34,0.515177
0.0,17,0.515638
1.0,23,0.516228
1.0,19,0.516726
1.0,31,0.517519
1.0,20,0.518047
1.0,10,0.518336
0.0,8,0.518589
0.0,13,0.51895
0.0,12,0.519295
1.0,39,0.520252
1.0,9,0.520519
0.0,3,0.520646
1.0,17,0.52111
1.0,31,0.521879
0.0,9,0.522156
1.0,17,0.522605
0.0,5,0.522779
1.0,9,0.523055
0.0,19,0.523554
1.0,20,0.524086
1.0,10,0.524372
0.0,3,0.524499
1.0,20,0.525034
1.0,6,0.525239
1.0,8,0.525478
1.0,11,0.525783
1.0,16,0.526214
1.0,23,0.526799
0.0,13,0.527166
0.0,37,0.528093
1.0,17,0.528552
1.0,11,0.528867
0.0,10,0.529174
1.0,43,0.530243
1.0,12,0.53058
1.0,23,0.531184
1.0,29,0.531907
1.0,43,0.532963
1.0,57,0.534315
1.0,21,0.534841
1.0,9,0.535115
1.0,13,0.535478
0.0,10,0.535769
0.0,8,0.536031
0.0,18,0.5365
1.0,26,0.537167
1.0,30,0.537899
1.0,13,0.538266
1.0,15,0.538657
1.0,27,0.539327
1.0,14,0.539706
0.0,11,0.540031
0.0,10,0.540328
1.0,26,0.541002
0.0,64,0.542524
0.0,6,0.542728
0.0,13,0.543109
0.0,13,0.543478
0.0,13,0.543841
0.0,49,0.545027
0.0,11,0.545356
0.0,4,0.545507
0.0,8,0.545753
1.0,15,0.546162
1.0,16,0.546599
1.0,30,0.547348
0.0,21,0.547886
0.0,8,0.548148
1.0,23,0.548749
1.0,13,0.549125
0.0,12,0.549456
1.0,13,0.549816
0.0,10,0.550119
0.0,4,0.55028
0.0,32,0.551091
0.0,12,0.551429
1.0,18,0.55189
1.0,9,0.55217
0.0,34,0.553029
0.0,15,0.553426
0.0,10,0.553708
1.0,10,0.554009
0.0,6,0.554208
1.0,8,0.554453
0.0,27,0.555141
0.0,10,0.555433
0.0,38,0.556361
1.0,37,0.557304
1.0,46,0.558429
0.0,3,0.558557
0.0,6,0.558753
0.0,15,0.559176
0.0,18,0.559641
0.0,28,0.560343
1.0,21,0.560877
0.0,3,0.561024
1.0,13,0.561385
0.0,37,0.562305
1.0,65,0.563857
1.0,10,0.564162
1.0,21,0.564696
1.0,19,0.565197
1.0,17,0.565649
1.0,16,0.566086
0.0,17,0.566548
0.0,9,0.566821
1.0,28,0.567521
1.0,45,0.568599
1.0,6,0.568795
0.0,10,0.569087
0.0,47,0.570223
0.0,7,0.570446
0.0,12,0.57078
1.0,25,0.571419
1.0,41,0.572417
0.0,16,0.572845
1.0,17,0.573307
0.0,10,0.573602
1.0,19,0.574109
1.0,23,0.574697
0.0,75,0.576484
0.0,15,0.576884
0.0,26,0.577552
0.0,47,0.578698
0.0,65,0.580258
0.0,7,0.580485
0.0,14,0.580857
0.0,100,0.583212
1.0,50,0.584404
1.0,51,0.585653
0.0,7,0.585872
0.0,34,0.586711
1.0,19,0.587222
1.0,96,0.589499
0.0,2,0.589605
1.0,10,0.589899
0.0,15,0.590308
0.0,2,0.590414
0.0,9,0.590687
0.0,63,0.592182
0.0,9,0.592453
1.0,20,0.592982
0.0,53,0.594252
1.0,12,0.594595
1.0,10,0.59488
1.0,11,0.595212
0.0,7,0.595431
1.0,23,0.596032
1.0,19,0.59654
1.0,9,0.596814
1.0,10,0.597121
0.0,8,0.597392
1.0,25,0.598041
1.0,14,0.598427
1.0,44,0.59952
1.0,40,0.600499
1.0,23,0.601095
0.0,8,0.601337
1.0,25,0.60198
1.0,12,0.602326
0.0,22,0.602888
0.0,19,0.603401
1.0,16,0.603837
1.0,19,0.604345
1.0,67,0.605939
1.0,26,0.606603
0.0,31,0.607432
0.0,16,0.607873
1.0,13,0.608244
1.0,6,0.608446
1.0,10,0.608741
0.0,12,0.6091
0.0,7,0.609325
0.0,53,0.610601
0.0,40,0.611581
0.0,4,0.611803
0.0,7,0.612043
1.0,14,0.612436
1.0,29,0.613171
0.0,37,0.614113
1.0,20,0.614637
0.0,100,0.617025
0.0,16,0.617461
0.0,23,0.618058
1.0,20,0.618595
1.0,30,0.619355
0.0,7,0.619586
1.0,19,0.620123
0.0,5,0.620296
1.0,13,0.620654
0.0,8,0.620893
0.0,11,0.621247
1.0,31,0.622025
0.0,6,0.622228
0.0,15,0.622632
1.0,12,0.622973
1.0,12,0.62332
0.0,4,0.623469
0.0,25,0.624118
1.0,21,0.62467
1.0,10,0.624971
1.0,11,0.625278
1.0,21,0.625813
0.0,2,0.625921
1.0,9,0.626194
1.0,16,0.626626
1.0,21,0.627205
1.0,15,0.62761
1.0,21,0.628166
1.0,9,0.628434
0.0,2,0.628542
1.0,25,0.629191
1.0,10,0.629484
1.0,9,0.62975
0.0,17,0.630245
1.0,17,0.630698
1.0,6,0.6309
1.0,17,0.631361
1.0,21,0.631903
0.0,9,0.632174
0.0,16,0.632595
0.0,42,0.633664
1.0,13,0.634067
0.0,5,0.634247
0.0,23,0.63482
0.0,88,0.636874
0.0,100,0.639271
1.0,16,0.639701
0.0,25,0.640329
0.0,34,0.641163
1.0,15,0.641568
0.0,39,0.642512
1.0,11,0.642826
1.0,33,0.643646
1.0,14,0.644043
1.0,30,0.644788
0.0,19,0.6453
0.0,9,0.645571
1.0,18,0.646062
1.0,65,0.647611
1.0,10,0.647897
0.0,15,0.648314
0.0,6,0.648511
0.0,17,0.648985
0.0,27,0.649667
0.0,14,0.650066
0.0,11,0.650383
1.0,66,0.651947
1.0,14,0.652336
0.0,21,0.652869
1.0,30,0.65363
1.0,47,0.654778
1.0,14,0.655173
0.0,24,0.655777
0.0,36,0.656657
0.0,20,0.657198
0.0,3,0.657333
0.0,29,0.65807
1.0,67,0.659644
0.0,9,0.659914
0.0,68,0.661535
0.0,48,0.662711
0.0,100,0.665044
0.0,23,0.66563
0.0,3,0.665759
1.0,30,0.666504
0.0,22,0.667085
0.0,6,0.667289
0.0,11,0.667613
0.0,2,0.667718
1.0,36,0.668598
1.0,74,0.670342
0.0,20,0.670855
1.0,21,0.671403
1.0,43,0.67245
1.0,48,0.673605
1.0,21,0.674159
1.0,39,0.675115
1.0,18,0.675579
1.0,22,0.676179
1.0,74,0.677912
0.0,4,0.678103
1.0,13,0.678457
1.0,7,0.678674
1.0,48,0.679871
0.0,13,0.680242
1.0,16,0.680667
1.0,25,0.681316
1.0,20,0.681828
0.0,42,0.68285
0.0,19,0.683366
0.0,29,0.684102
1.0,19,0.684591
1.0,20,0.685116
1.0,16,0.685542
0.0,12,0.685871
0.0,19,0.686381
0.0,22,0.68693
0.0,12,0.687286
0.0,3,0.687424
0.0,7,0.687648
0.0,7,0.687867
0.0,19,0.688376
1.0,14,0.68876
1.0,30,0.689508
1.0,12,0.689844
0.0,23,0.690444
1.0,58,0.69183
1.0,29,0.692559
1.0,8,0.692804
1.0,21,0.693353
1.0,29,0.694085
0.0,2,0.694194
0.0,16,0.694631
1.0,14,0.69503
1.0,17,0.695481
0.0,21,0.696032
1.0,13,0.696394
1.0,16,0.696824
0.0,44,0.697875
1.0,9,0.69815
0.0,45,0.699235
0.0,4,0.699392
0.0,15,0.699799
1.0,12,0.70016
1.0,13,0.700514
1.0,24,0.701131
1.0,36,0.702019
0.0,72,0.703729
0.0,9,0.704011
0.0,11,0.704327
0.0,9,0.704599
0.0,17,0.705066
1.0,13,0.705432
0.0,15,0.705844
0.0,15,0.706257
0.0,8,0.706498
1.0,16,0.706925
1.0,27,0.707602
1.0,8,0.707848
1.0,11,0.708174
0.0,5,0.708347
0.0,10,0.708639
1.0,13,0.709018
1.0,53,0.710292
0.0,5,0.710477
1.0,26,0.711144
0.0,16,0.711569
0.0,11,0.711874
1.0,16,0.712416
1.0,29,0.713153
0.0,11,0.713471
0.0,7,0.713696
0.0,13,0.714079
0.0,34,0.714941
0.0,14,0.715369
0.0,2,0.715474
0.0,6,0.71567
0.0,2,0.715779
0.0,19,0.716287
1.0,63,0.717804
1.0,27,0.718516
0.0,5,0.718692
1.0,42,0.719727
1.0,23,0.720315
0.0,31,0.721109
0.0,16,0.721553
1.0,9,0.721822
1.0,10,0.722132
0.0,10,0.722429
0.0,19,0.722924
1.0,12,0.723265
1.0,11,0.723573
1.0,6,0.723766
0.0,4,0.723915
1.0,10,0.724217
1.0,17,0.724679
1.0,31,0.725456
0.0,11,0.725767
1.0,15,0.726181
1.0,38,0.727135
1.0,18,0.727607
1.0,40,0.72859
1.0,15,0.729008
1.0,25,0.729645
1.0,24,0.730262
1.0,21,0.730797
1.0,8,0.731056
0.0,5,0.731235
0.0,8,0.731486
1.0,35,0.732358
