#{"t_start": 1522150052.8800054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.076006
0.0,2,0.076136
0.0,7,0.076402
0.0,20,0.077024
0.0,5,0.077229
0.0,10,0.077574
0.0,6,0.077811
0.0,12,0.078207
0.0,7,0.078472
0.0,11,0.078835
0.0,9,0.079159
0.0,4,0.079343
0.0,21,0.079998
0.0,4,0.080177
0.0,9,0.080507
0.0,1,0.0806
0.0,3,0.08075
0.0,3,0.080897
0.0,10,0.081244
0.0,14,0.081713
0.0,1,0.081807
1.0,26,0.082584
0.0,52,0.084047
0.0,28,0.084881
1.0,13,0.085306
0.0,27,0.086098
0.0,1,0.086196
0.0,2,0.086324
0.0,6,0.086569
0.0,9,0.086888
0.0,25,0.087671
0.0,3,0.087824
0.0,15,0.0883
0.0,6,0.088541
0.0,18,0.089105
0.0,8,0.089391
0.0,4,0.089585
0.0,17,0.090112
0.0,5,0.090326
0.0,1,0.090418
0.0,12,0.090823
0.0,5,0.091028
1.0,17,0.091563
0.0,13,0.091975
0.0,9,0.092288
0.0,1,0.092379
0.0,1,0.092483
0.0,5,0.09269
0.0,1,0.092781
0.0,1,0.092871
0.0,2,0.092993
0.0,10,0.093346
1.0,13,0.093781
0.0,1,0.093874
0.0,1,0.093966
0.0,7,0.094224
0.0,1,0.094319
0.0,8,0.09463
0.0,5,0.094846
0.0,11,0.09522
0.0,5,0.095429
0.0,5,0.095643
0.0,5,0.095855
0.0,5,0.096062
0.0,3,0.096217
0.0,5,0.096422
0.0,4,0.096611
0.0,24,0.097333
0.0,5,0.097557
0.0,1,0.09765
0.0,3,0.0978
0.0,4,0.097977
0.0,14,0.098417
0.0,12,0.098819
0.0,22,0.099526
0.0,2,0.099653
0.0,6,0.099882
1.0,21,0.100542
0.0,13,0.100974
0.0,1,0.101067
0.0,7,0.101342
0.0,5,0.101564
0.0,6,0.101794
0.0,5,0.101996
0.0,8,0.102278
0.0,6,0.10253
0.0,6,0.102763
0.0,8,0.103047
0.0,7,0.103312
0.0,13,0.103749
0.0,3,0.1039
0.0,7,0.104155
1.0,16,0.104671
0.0,1,0.104767
0.0,12,0.105176
0.0,8,0.105458
0.0,13,0.105894
0.0,7,0.106171
0.0,1,0.106264
0.0,3,0.106414
0.0,4,0.106603
0.0,7,0.106881
0.0,4,0.10707
0.0,17,0.107667
0.0,5,0.107888
0.0,6,0.108133
0.0,6,0.108377
0.0,8,0.108692
1.0,26,0.109488
0.0,5,0.109698
0.0,2,0.109822
0.0,19,0.110404
0.0,8,0.110712
0.0,4,0.110896
0.0,4,0.111139
0.0,12,0.111563
0.0,9,0.111887
0.0,5,0.112093
0.0,8,0.112388
0.0,9,0.112711
1.0,16,0.113205
0.0,6,0.113434
0.0,11,0.113799
0.0,19,0.11438
0.0,11,0.114767
0.0,8,0.115057
0.0,4,0.115234
0.0,9,0.115556
0.0,5,0.115757
0.0,16,0.116256
0.0,3,0.116405
0.0,2,0.116536
0.0,16,0.117035
0.0,13,0.117458
0.0,3,0.11762
0.0,4,0.117795
0.0,16,0.118294
0.0,13,0.11873
0.0,6,0.118974
0.0,8,0.119254
0.0,15,0.119739
0.0,6,0.119998
0.0,9,0.120352
0.0,6,0.120606
0.0,5,0.120814
0.0,6,0.121044
0.0,5,0.121244
0.0,52,0.122719
0.0,17,0.123252
1.0,13,0.123698
0.0,3,0.123848
0.0,4,0.124029
0.0,6,0.124267
0.0,3,0.124421
0.0,5,0.124633
0.0,2,0.12476
0.0,10,0.125104
0.0,13,0.125529
0.0,4,0.125706
0.0,11,0.126067
0.0,15,0.126555
0.0,27,0.12736
0.0,4,0.127554
0.0,6,0.127795
0.0,21,0.128433
0.0,8,0.128736
0.0,1,0.128829
0.0,10,0.129172
0.0,9,0.129496
0.0,4,0.129673
0.0,1,0.129767
0.0,35,0.130799
0.0,7,0.131058
0.0,13,0.131482
0.0,4,0.131667
0.0,26,0.13245
0.0,14,0.132916
0.0,7,0.133177
0.0,4,0.133353
0.0,6,0.133592
0.0,7,0.133854
0.0,12,0.134252
0.0,13,0.134682
0.0,5,0.134885
0.0,4,0.135065
0.0,5,0.135273
0.0,31,0.136212
0.0,7,0.136497
0.0,1,0.136592
0.0,8,0.136876
0.0,20,0.137511
0.0,1,0.137605
0.0,7,0.137862
0.0,15,0.138347
0.0,17,0.138887
0.0,11,0.139251
0.0,18,0.139837
0.0,4,0.140014
0.0,27,0.140833
0.0,9,0.141144
0.0,8,0.141424
0.0,19,0.14202
0.0,6,0.142252
1.0,10,0.142612
0.0,3,0.142764
0.0,4,0.142941
0.0,4,0.143118
0.0,4,0.143294
0.0,5,0.143507
0.0,12,0.143899
0.0,3,0.144049
0.0,3,0.144204
0.0,5,0.144407
0.0,1,0.144508
0.0,3,0.14466
0.0,5,0.144871
0.0,2,0.144998
0.0,6,0.145228
0.0,6,0.145473
0.0,1,0.145567
0.0,6,0.145805
0.0,7,0.146064
0.0,11,0.146433
1.0,13,0.146858
0.0,5,0.147062
0.0,6,0.147297
0.0,22,0.147979
0.0,8,0.148264
0.0,23,0.148954
0.0,6,0.149184
0.0,18,0.14976
0.0,9,0.15008
0.0,9,0.1504
1.0,6,0.150674
0.0,3,0.150825
0.0,24,0.151583
0.0,13,0.152007
0.0,4,0.15219
0.0,12,0.1526
0.0,13,0.153022
0.0,11,0.153382
0.0,3,0.153549
1.0,33,0.154514
0.0,12,0.154918
0.0,50,0.156308
0.0,9,0.156641
0.0,1,0.156734
0.0,6,0.156973
0.0,5,0.157176
0.0,7,0.157438
0.0,18,0.158015
0.0,6,0.158254
0.0,12,0.158676
0.0,6,0.158908
0.0,5,0.159111
0.0,20,0.159728
0.0,6,0.159967
0.0,10,0.160303
0.0,19,0.160898
0.0,6,0.161129
0.0,3,0.161278
0.0,30,0.16216
0.0,12,0.162585
0.0,4,0.162765
0.0,4,0.162947
0.0,30,0.163844
0.0,6,0.164078
0.0,6,0.164313
0.0,9,0.164636
0.0,10,0.164988
0.0,1,0.16508
0.0,9,0.165403
0.0,3,0.165568
0.0,4,0.165751
0.0,4,0.165938
0.0,17,0.166458
0.0,3,0.166626
0.0,12,0.167012
1.0,9,0.167329
0.0,5,0.167543
0.0,14,0.168002
0.0,1,0.168096
0.0,9,0.168409
0.0,18,0.168991
0.0,13,0.169424
0.0,6,0.169663
0.0,6,0.169903
0.0,10,0.170236
0.0,1,0.170326
0.0,1,0.170422
0.0,10,0.170786
0.0,1,0.17088
0.0,18,0.171428
0.0,5,0.171639
0.0,11,0.172019
0.0,18,0.172583
0.0,11,0.172947
0.0,6,0.173191
0.0,18,0.173759
0.0,5,0.173963
0.0,14,0.174412
0.0,15,0.174908
0.0,1,0.175001
0.0,9,0.175328
0.0,29,0.176189
0.0,5,0.176402
0.0,3,0.176569
0.0,8,0.176853
0.0,3,0.177002
0.0,15,0.177474
0.0,10,0.177811
0.0,18,0.178362
0.0,28,0.179193
0.0,5,0.179403
0.0,8,0.179712
0.0,9,0.180038
0.0,23,0.180737
0.0,4,0.180915
0.0,24,0.181647
0.0,3,0.181799
0.0,4,0.181981
1.0,18,0.18256
0.0,11,0.182936
0.0,6,0.183167
0.0,4,0.183348
0.0,21,0.18401
0.0,32,0.184953
0.0,27,0.185773
0.0,7,0.186039
0.0,8,0.186336
0.0,6,0.186586
0.0,5,0.186791
0.0,14,0.187252
0.0,13,0.187697
0.0,1,0.187791
0.0,7,0.188057
1.0,7,0.18832
0.0,2,0.188441
0.0,8,0.188742
0.0,3,0.188892
0.0,6,0.189132
0.0,4,0.189318
0.0,1,0.189413
0.0,4,0.189603
0.0,10,0.189954
0.0,8,0.190244
0.0,4,0.190421
0.0,13,0.190856
0.0,13,0.191272
0.0,2,0.191393
0.0,12,0.191804
0.0,1,0.191898
0.0,3,0.192047
0.0,2,0.192175
0.0,2,0.1923
0.0,3,0.19245
0.0,1,0.192554
0.0,8,0.192836
0.0,16,0.19335
0.0,3,0.193519
0.0,5,0.193724
0.0,3,0.19388
0.0,11,0.194244
0.0,6,0.194484
0.0,9,0.194794
0.0,5,0.194996
0.0,9,0.195306
0.0,12,0.19571
0.0,3,0.195866
0.0,5,0.196069
0.0,6,0.196307
0.0,3,0.196472
0.0,1,0.196567
0.0,1,0.196658
0.0,4,0.196835
0.0,5,0.197046
0.0,7,0.197312
0.0,15,0.197806
0.0,5,0.198021
0.0,20,0.198656
0.0,9,0.198969
0.0,14,0.199411
0.0,10,0.199758
0.0,10,0.200106
0.0,13,0.200546
0.0,1,0.20064
0.0,3,0.200797
0.0,2,0.20092
0.0,6,0.201157
0.0,3,0.201313
0.0,16,0.201835
0.0,18,0.202388
0.0,17,0.202931
0.0,8,0.203228
0.0,19,0.203821
0.0,41,0.205004
0.0,9,0.205325
0.0,25,0.206083
0.0,3,0.206234
0.0,17,0.206786
0.0,2,0.20691
0.0,8,0.207195
0.0,3,0.20735
0.0,14,0.207819
0.0,21,0.208445
0.0,23,0.209154
0.0,9,0.209471
0.0,1,0.209565
0.0,3,0.209714
0.0,16,0.210224
0.0,3,0.210375
0.0,1,0.210475
0.0,3,0.210627
0.0,1,0.210719
0.0,1,0.21081
0.0,1,0.210906
0.0,8,0.211261
0.0,4,0.211451
0.0,8,0.211746
0.0,23,0.212449
0.0,3,0.21261
0.0,1,0.212706
0.0,4,0.212884
0.0,13,0.21331
0.0,12,0.213724
0.0,3,0.213875
0.0,2,0.21401
0.0,5,0.214215
0.0,7,0.21448
0.0,6,0.214717
0.0,3,0.214872
0.0,5,0.215074
0.0,2,0.215194
0.0,1,0.215283
0.0,8,0.215583
0.0,6,0.215825
0.0,4,0.216
0.0,4,0.216182
0.0,4,0.216357
0.0,24,0.217079
0.0,23,0.217791
0.0,6,0.218026
0.0,2,0.21815
0.0,7,0.218402
1.0,32,0.21933
0.0,10,0.219676
0.0,22,0.220331
0.0,10,0.220685
0.0,13,0.221125
0.0,7,0.22138
0.0,21,0.222008
0.0,18,0.222576
0.0,12,0.222978
0.0,6,0.22322
0.0,1,0.223315
0.0,1,0.223408
0.0,3,0.223573
0.0,6,0.223813
0.0,11,0.224173
0.0,28,0.225002
0.0,11,0.225379
0.0,8,0.22568
0.0,11,0.226048
0.0,14,0.226515
0.0,1,0.226607
0.0,7,0.226866
0.0,2,0.226996
0.0,3,0.227147
0.0,11,0.227519
0.0,14,0.227983
0.0,15,0.228475
0.0,4,0.228654
0.0,12,0.22905
0.0,5,0.229253
0.0,3,0.22941
0.0,25,0.230156
0.0,3,0.23031
0.0,16,0.230812
0.0,2,0.230934
0.0,7,0.231189
0.0,4,0.23137
0.0,5,0.231586
0.0,1,0.231677
0.0,4,0.231853
0.0,4,0.232027
0.0,7,0.23228
0.0,27,0.233081
0.0,1,0.233179
0.0,9,0.233499
0.0,9,0.233811
0.0,3,0.233959
1.0,17,0.234504
0.0,5,0.234717
0.0,8,0.235008
0.0,5,0.235208
0.0,5,0.23542
0.0,2,0.235551
0.0,6,0.23579
0.0,1,0.235885
0.0,25,0.236646
0.0,7,0.236914
0.0,1,0.237005
0.0,10,0.237347
0.0,4,0.237536
0.0,22,0.238184
0.0,10,0.23853
0.0,6,0.238767
0.0,7,0.239031
1.0,20,0.239665
0.0,6,0.239896
0.0,8,0.240185
0.0,3,0.24034
0.0,32,0.241293
0.0,15,0.241782
0.0,1,0.241875
0.0,33,0.242866
0.0,5,0.243079
0.0,4,0.243265
0.0,12,0.243678
0.0,1,0.243775
0.0,15,0.244254
0.0,7,0.24454
0.0,3,0.244693
0.0,8,0.244975
0.0,18,0.245615
0.0,3,0.245764
0.0,6,0.245992
0.0,3,0.24614
0.0,16,0.246646
0.0,42,0.247877
0.0,5,0.248079
0.0,14,0.24854
0.0,12,0.24894
0.0,2,0.249067
0.0,3,0.249221
0.0,12,0.249657
0.0,35,0.250694
0.0,20,0.251311
0.0,1,0.251407
0.0,3,0.251597
0.0,3,0.251748
0.0,11,0.252119
0.0,12,0.252525
0.0,4,0.252708
0.0,8,0.25299
0.0,9,0.253296
0.0,5,0.253508
0.0,6,0.25374
0.0,1,0.253829
0.0,14,0.2543
0.0,3,0.254455
0.0,6,0.254691
0.0,18,0.255255
0.0,7,0.255531
0.0,13,0.255956
0.0,8,0.256247
0.0,5,0.256451
0.0,12,0.256869
0.0,3,0.257019
0.0,1,0.257108
0.0,11,0.257491
0.0,3,0.257642
0.0,7,0.257905
0.0,20,0.258536
0.0,24,0.259246
1.0,41,0.260407
0.0,5,0.260632
0.0,1,0.260726
0.0,10,0.261075
0.0,16,0.261595
0.0,10,0.261939
0.0,1,0.26203
0.0,6,0.26226
0.0,47,0.263644
0.0,1,0.263738
0.0,1,0.263834
0.0,6,0.264067
0.0,5,0.26428
0.0,6,0.264536
0.0,1,0.26463
0.0,3,0.264793
0.0,4,0.264972
0.0,11,0.265345
0.0,3,0.265508
0.0,6,0.265754
0.0,17,0.266281
0.0,8,0.266617
0.0,2,0.266746
0.0,13,0.267159
0.0,5,0.267362
0.0,7,0.267669
0.0,9,0.267993
0.0,9,0.268301
0.0,4,0.268494
0.0,13,0.268923
0.0,5,0.269128
0.0,1,0.269219
0.0,10,0.26957
0.0,1,0.269668
0.0,13,0.270086
0.0,11,0.270468
1.0,21,0.271127
0.0,2,0.271249
0.0,5,0.271452
0.0,4,0.271645
0.0,7,0.271908
0.0,6,0.272144
1.0,19,0.27274
0.0,22,0.273407
0.0,6,0.27368
0.0,6,0.273911
0.0,3,0.274066
0.0,9,0.274377
0.0,8,0.274681
0.0,4,0.274864
0.0,14,0.275302
0.0,9,0.275625
0.0,4,0.275809
0.0,18,0.276364
1.0,13,0.276803
0.0,5,0.277006
0.0,8,0.277293
0.0,9,0.277618
0.0,13,0.278048
0.0,8,0.278332
0.0,4,0.278532
0.0,12,0.278933
0.0,15,0.279403
0.0,19,0.280005
0.0,5,0.280215
0.0,4,0.280391
0.0,4,0.280576
0.0,8,0.280861
0.0,1,0.280958
0.0,1,0.281052
0.0,10,0.281401
0.0,6,0.281642
0.0,11,0.282014
0.0,12,0.282413
1.0,22,0.283086
0.0,6,0.283318
0.0,10,0.283673
0.0,5,0.283886
0.0,9,0.284203
0.0,18,0.284773
0.0,9,0.285092
0.0,10,0.285435
0.0,3,0.285595
0.0,5,0.285799
0.0,11,0.286159
0.0,10,0.286528
0.0,1,0.286626
0.0,8,0.286928
0.0,5,0.287132
0.0,8,0.287415
0.0,3,0.287622
0.0,15,0.288099
0.0,13,0.288542
0.0,3,0.288693
0.0,5,0.288895
0.0,3,0.289043
1.0,15,0.289529
0.0,3,0.289678
0.0,4,0.289852
0.0,12,0.29025
0.0,16,0.290766
0.0,1,0.290859
0.0,9,0.291177
0.0,10,0.291534
0.0,5,0.291751
0.0,4,0.291937
0.0,3,0.292092
0.0,3,0.292242
0.0,9,0.292573
0.0,7,0.292836
0.0,18,0.293393
0.0,4,0.293579
0.0,3,0.293729
0.0,39,0.294866
0.0,13,0.295302
0.0,11,0.295689
0.0,1,0.295783
0.0,3,0.295934
0.0,3,0.296084
0.0,29,0.296936
0.0,24,0.297666
0.0,10,0.298005
0.0,20,0.298637
0.0,5,0.298843
0.0,5,0.299048
0.0,12,0.299438
0.0,18,0.300011
0.0,6,0.300245
0.0,1,0.300336
0.0,3,0.300494
0.0,3,0.300644
0.0,3,0.300798
0.0,2,0.30092
0.0,2,0.301042
0.0,5,0.301246
0.0,2,0.301366
0.0,4,0.301553
0.0,14,0.302015
0.0,5,0.302226
0.0,4,0.302408
0.0,6,0.302658
0.0,16,0.303163
0.0,46,0.304482
0.0,20,0.305092
0.0,11,0.305467
0.0,17,0.306003
0.0,6,0.30624
0.0,6,0.306481
0.0,7,0.306748
0.0,4,0.306931
0.0,5,0.307136
0.0,4,0.307312
0.0,14,0.307771
0.0,26,0.308558
0.0,17,0.309097
0.0,1,0.309195
0.0,15,0.309684
0.0,9,0.310005
0.0,18,0.310583
0.0,8,0.310875
0.0,7,0.311137
0.0,2,0.311324
0.0,1,0.311426
0.0,5,0.311657
0.0,3,0.311809
0.0,4,0.311985
0.0,15,0.312484
0.0,27,0.313294
0.0,7,0.313569
0.0,10,0.313911
0.0,7,0.314167
0.0,4,0.314346
0.0,4,0.314534
0.0,7,0.31479
0.0,7,0.315045
0.0,33,0.316018
0.0,4,0.316195
0.0,5,0.316405
0.0,19,0.316997
0.0,15,0.317503
0.0,26,0.318285
0.0,54,0.319854
0.0,15,0.320329
0.0,4,0.320516
0.0,8,0.320798
0.0,2,0.320923
0.0,15,0.321393
0.0,3,0.321559
0.0,37,0.32264
0.0,7,0.322898
0.0,5,0.3231
0.0,19,0.323691
0.0,5,0.323895
0.0,21,0.32454
0.0,15,0.325019
0.0,8,0.325301
0.0,5,0.325514
0.0,4,0.325691
0.0,3,0.325839
0.0,21,0.326479
0.0,5,0.326685
0.0,1,0.326776
0.0,17,0.327312
0.0,3,0.327469
0.0,5,0.327684
0.0,4,0.327859
0.0,28,0.328688
0.0,4,0.328875
0.0,16,0.329384
0.0,9,0.329701
0.0,17,0.330221
0.0,18,0.330804
0.0,4,0.330994
0.0,5,0.331203
0.0,17,0.331743
0.0,10,0.332079
0.0,20,0.332704
0.0,3,0.332866
0.0,7,0.333128
0.0,12,0.333542
0.0,16,0.334053
0.0,9,0.334368
0.0,14,0.334816
0.0,4,0.334991
0.0,11,0.335364
0.0,3,0.335525
0.0,17,0.336058
0.0,22,0.336742
0.0,9,0.337054
0.0,6,0.337279
0.0,5,0.337487
0.0,11,0.337848
0.0,2,0.337967
0.0,5,0.338167
0.0,11,0.338537
0.0,8,0.338824
0.0,6,0.339053
0.0,9,0.339376
0.0,42,0.340587
0.0,5,0.340801
0.0,1,0.340893
0.0,3,0.341042
0.0,2,0.341163
0.0,8,0.341467
0.0,19,0.342051
0.0,14,0.34253
0.0,3,0.342681
0.0,3,0.342829
0.0,1,0.342919
0.0,2,0.34304
0.0,6,0.343279
0.0,1,0.343369
0.0,4,0.343563
0.0,11,0.343935
0.0,6,0.344165
0.0,7,0.34442
0.0,5,0.344637
0.0,9,0.344947
0.0,8,0.345227
0.0,9,0.345547
0.0,6,0.345785
0.0,32,0.346745
0.0,14,0.347184
0.0,20,0.347803
0.0,5,0.348016
0.0,5,0.348222
0.0,9,0.348554
0.0,25,0.349298
0.0,5,0.349514
0.0,16,0.350019
0.0,3,0.350167
0.0,6,0.350408
0.0,7,0.35068
0.0,2,0.350808
0.0,10,0.351145
0.0,5,0.351353
1.0,9,0.351682
0.0,4,0.351865
0.0,5,0.352068
0.0,7,0.352329
0.0,10,0.35268
0.0,6,0.352911
0.0,4,0.353084
0.0,5,0.353286
0.0,4,0.353467
0.0,4,0.353651
0.0,2,0.353778
0.0,5,0.353989
0.0,3,0.354144
0.0,6,0.354384
0.0,36,0.355443
0.0,19,0.356041
0.0,18,0.356625
0.0,3,0.356783
0.0,5,0.356987
0.0,4,0.357167
0.0,13,0.357597
0.0,11,0.357959
0.0,3,0.358119
0.0,1,0.35821
0.0,6,0.35845
0.0,1,0.358551
0.0,4,0.358727
0.0,1,0.358817
0.0,10,0.359169
0.0,7,0.359441
0.0,5,0.359654
0.0,10,0.359998
0.0,4,0.360174
0.0,4,0.360356
0.0,1,0.360447
0.0,10,0.360815
0.0,14,0.361265
0.0,5,0.361475
0.0,5,0.361687
1.0,10,0.362024
0.0,2,0.362144
0.0,19,0.362733
0.0,1,0.362826
0.0,8,0.363107
0.0,8,0.363405
0.0,17,0.36395
0.0,7,0.364212
0.0,4,0.364398
0.0,3,0.364562
0.0,1,0.364658
0.0,1,0.36475
0.0,15,0.36522
0.0,13,0.365644
0.0,14,0.366103
0.0,3,0.366253
0.0,38,0.367366
0.0,14,0.367816
0.0,4,0.367994
0.0,7,0.368257
0.0,7,0.368532
0.0,3,0.368683
0.0,7,0.368936
0.0,6,0.36917
0.0,3,0.369319
0.0,13,0.369756
0.0,4,0.369932
0.0,3,0.370086
0.0,12,0.370492
0.0,2,0.370615
0.0,15,0.371095
0.0,2,0.371217
0.0,1,0.371312
0.0,10,0.371665
0.0,18,0.372231
0.0,15,0.372718
0.0,6,0.372948
0.0,15,0.373411
0.0,6,0.373662
0.0,13,0.374073
0.0,7,0.374328
0.0,9,0.374655
0.0,11,0.375024
1.0,24,0.375751
0.0,13,0.376176
0.0,23,0.376883
0.0,9,0.377201
0.0,1,0.377294
0.0,25,0.378049
0.0,7,0.378307
0.0,15,0.378793
0.0,7,0.37905
0.0,8,0.379341
0.0,18,0.3799
0.0,4,0.380084
0.0,14,0.380538
0.0,6,0.38077
0.0,6,0.381005
0.0,2,0.381132
0.0,7,0.381396
0.0,4,0.381584
0.0,13,0.382004
0.0,3,0.382166
0.0,26,0.382951
0.0,1,0.383048
0.0,10,0.383389
0.0,9,0.383718
0.0,10,0.384058
0.0,18,0.384644
0.0,12,0.385049
0.0,8,0.385344
0.0,14,0.385803
0.0,17,0.386332
0.0,5,0.386556
0.0,4,0.386743
0.0,1,0.386839
0.0,29,0.387703
0.0,23,0.388413
0.0,1,0.388515
0.0,4,0.388694
0.0,3,0.388844
0.0,9,0.389161
0.0,2,0.389292
0.0,9,0.389619
0.0,6,0.389851
0.0,12,0.390251
0.0,15,0.390742
0.0,5,0.390954
0.0,6,0.391185
0.0,4,0.391362
0.0,3,0.391531
0.0,3,0.391688
0.0,3,0.391844
0.0,8,0.392133
0.0,13,0.392571
0.0,10,0.39291
0.0,4,0.393085
0.0,12,0.393491
0.0,15,0.39396
0.0,1,0.394055
0.0,2,0.394182
0.0,7,0.394441
0.0,27,0.395231
0.0,1,0.395328
0.0,15,0.395815
0.0,1,0.395913
0.0,12,0.396303
0.0,6,0.39655
0.0,10,0.396898
0.0,5,0.397107
0.0,12,0.397521
0.0,10,0.397859
0.0,8,0.398155
0.0,3,0.398306
0.0,2,0.398427
0.0,8,0.398727
0.0,13,0.39916
0.0,37,0.400252
0.0,2,0.400384
0.0,4,0.400573
0.0,4,0.400762
0.0,8,0.401059
0.0,15,0.401549
0.0,1,0.401648
0.0,7,0.401917
0.0,25,0.402699
0.0,5,0.402913
0.0,2,0.403044
0.0,1,0.403135
0.0,1,0.403227
0.0,10,0.403579
0.0,6,0.403819
0.0,3,0.40397
0.0,6,0.40421
0.0,4,0.404392
0.0,10,0.404739
0.0,20,0.405345
0.0,15,0.405826
0.0,1,0.40592
0.0,13,0.406346
0.0,4,0.406538
0.0,16,0.407046
0.0,3,0.407202
0.0,13,0.407629
0.0,4,0.407806
0.0,4,0.407993
0.0,14,0.408443
0.0,16,0.408962
0.0,12,0.409363
0.0,51,0.410825
0.0,4,0.411004
0.0,7,0.411266
1.0,9,0.411664
0.0,2,0.411791
0.0,7,0.412049
0.0,6,0.412286
0.0,8,0.412582
0.0,7,0.412846
0.0,6,0.413074
0.0,10,0.413402
0.0,27,0.414202
0.0,9,0.414527
1.0,17,0.41504
0.0,12,0.415439
0.0,3,0.415598
0.0,9,0.415918
0.0,8,0.416209
0.0,4,0.416383
0.0,10,0.416738
0.0,9,0.417061
0.0,18,0.417623
0.0,45,0.418918
0.0,13,0.419334
0.0,3,0.419492
0.0,8,0.419775
0.0,17,0.420306
0.0,11,0.420678
0.0,6,0.420918
0.0,4,0.421098
0.0,2,0.421225
0.0,16,0.421741
0.0,6,0.421978
0.0,1,0.422073
0.0,1,0.422165
0.0,14,0.422623
0.0,10,0.422969
0.0,1,0.42306
0.0,7,0.423317
0.0,17,0.423857
0.0,6,0.424087
0.0,18,0.424654
0.0,17,0.425178
0.0,6,0.425414
0.0,4,0.425599
0.0,4,0.425775
0.0,4,0.425962
0.0,16,0.426477
0.0,1,0.426575
0.0,9,0.426891
0.0,9,0.427209
0.0,21,0.427856
0.0,26,0.428638
0.0,13,0.429065
0.0,23,0.429773
0.0,5,0.429986
0.0,9,0.430312
1.0,21,0.430964
0.0,5,0.431166
0.0,10,0.431519
0.0,15,0.431995
0.0,1,0.432086
0.0,4,0.432261
