#{"t_start": 1522157480.4189606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.055108
0.0,1,0.055194
0.0,9,0.055478
0.0,1,0.055559
0.0,1,0.055656
0.0,3,0.055793
0.0,3,0.055932
0.0,37,0.056924
0.0,7,0.057173
1.0,11,0.057505
0.0,7,0.057756
0.0,2,0.057867
0.0,4,0.058026
0.0,4,0.058189
1.0,19,0.058725
0.0,4,0.058891
0.0,3,0.059026
1.0,14,0.059439
0.0,7,0.059684
0.0,10,0.060004
0.0,23,0.060664
1.0,30,0.061473
0.0,6,0.061708
1.0,45,0.062904
0.0,13,0.06331
0.0,4,0.06348
0.0,7,0.06374
0.0,5,0.063925
1.0,18,0.064445
0.0,2,0.064555
0.0,24,0.065227
0.0,1,0.065311
0.0,24,0.065981
0.0,14,0.0664
0.0,3,0.066542
1.0,11,0.066889
0.0,7,0.067132
0.0,3,0.067269
0.0,13,0.067689
0.0,4,0.067851
0.0,7,0.068092
0.0,6,0.068307
0.0,8,0.068579
1.0,46,0.069784
0.0,6,0.070003
0.0,3,0.070138
0.0,9,0.070429
0.0,10,0.07076
0.0,1,0.070844
0.0,8,0.071101
0.0,1,0.071186
0.0,12,0.071558
0.0,7,0.071809
0.0,2,0.071923
0.0,12,0.072285
0.0,7,0.072527
0.0,55,0.073983
0.0,10,0.074307
1.0,36,0.075272
0.0,3,0.075411
1.0,27,0.076156
1.0,53,0.077504
0.0,16,0.077979
0.0,3,0.078123
0.0,19,0.078681
0.0,15,0.079133
0.0,6,0.079348
0.0,1,0.07943
1.0,34,0.080349
1.0,44,0.081496
0.0,5,0.081694
0.0,6,0.081913
0.0,9,0.082208
0.0,6,0.082427
0.0,18,0.082963
0.0,11,0.083301
1.0,16,0.083775
0.0,5,0.08396
0.0,3,0.084095
0.0,3,0.084234
0.0,6,0.08445
0.0,6,0.084678
0.0,11,0.085011
0.0,4,0.085178
0.0,1,0.085265
0.0,20,0.085835
0.0,25,0.086528
0.0,23,0.087182
0.0,2,0.087294
0.0,5,0.087477
0.0,27,0.088217
0.0,3,0.088354
0.0,43,0.0895
0.0,11,0.089844
0.0,5,0.09003
0.0,3,0.090165
1.0,39,0.091201
0.0,29,0.092025
0.0,21,0.092621
0.0,19,0.093172
0.0,10,0.093485
0.0,11,0.093829
0.0,13,0.094215
0.0,29,0.095009
0.0,3,0.095148
0.0,5,0.095336
1.0,46,0.096537
0.0,14,0.096978
0.0,38,0.097992
0.0,6,0.098213
0.0,10,0.098529
0.0,48,0.099799
0.0,26,0.100507
0.0,24,0.101179
0.0,7,0.10142
1.0,29,0.102203
0.0,17,0.10269
0.0,11,0.103033
1.0,9,0.103317
0.0,11,0.103664
0.0,7,0.103909
0.0,4,0.104081
0.0,22,0.104715
0.0,7,0.104954
1.0,9,0.105241
1.0,13,0.105643
0.0,2,0.105758
1.0,13,0.106136
0.0,10,0.106444
0.0,21,0.107029
0.0,6,0.107238
0.0,9,0.107526
0.0,6,0.107744
0.0,1,0.10783
0.0,1,0.107912
0.0,16,0.108382
0.0,5,0.108579
1.0,10,0.108887
1.0,21,0.109463
0.0,8,0.109745
0.0,11,0.110166
0.0,17,0.110678
0.0,7,0.110917
1.0,11,0.111253
1.0,9,0.111539
0.0,15,0.112
0.0,5,0.112188
0.0,9,0.112469
0.0,2,0.112592
0.0,5,0.11278
0.0,1,0.112861
1.0,20,0.113429
0.0,26,0.114147
0.0,1,0.114235
0.0,1,0.114318
0.0,10,0.114657
0.0,24,0.115321
0.0,3,0.115457
0.0,17,0.11596
0.0,3,0.116096
0.0,1,0.116177
0.0,8,0.116445
1.0,32,0.117305
0.0,5,0.117499
0.0,14,0.117924
0.0,4,0.118096
1.0,22,0.118728
0.0,9,0.11901
1.0,9,0.119303
0.0,6,0.119521
0.0,6,0.11974
1.0,13,0.120122
0.0,31,0.120976
0.0,9,0.121263
0.0,7,0.1215
0.0,3,0.121647
0.0,4,0.121814
1.0,11,0.122144
0.0,1,0.122223
0.0,3,0.12236
0.0,4,0.122533
1.0,19,0.12308
0.0,3,0.123219
0.0,14,0.123647
0.0,3,0.123785
1.0,20,0.124342
0.0,1,0.124423
0.0,5,0.124624
0.0,22,0.125237
0.0,18,0.125761
0.0,31,0.126626
1.0,8,0.126884
0.0,1,0.126965
0.0,5,0.127146
0.0,2,0.127259
0.0,11,0.127599
0.0,38,0.128607
0.0,43,0.129719
0.0,3,0.129856
0.0,12,0.130208
0.0,5,0.130395
0.0,5,0.130597
0.0,1,0.130685
0.0,3,0.130826
0.0,5,0.13101
0.0,5,0.131203
0.0,7,0.13144
1.0,18,0.131955
0.0,1,0.132038
0.0,6,0.132255
0.0,8,0.132518
0.0,13,0.132919
0.0,2,0.13303
0.0,11,0.13336
0.0,6,0.133564
0.0,23,0.134205
0.0,5,0.134394
0.0,8,0.134662
1.0,12,0.135013
0.0,4,0.135169
0.0,3,0.135301
0.0,4,0.135457
0.0,17,0.135949
0.0,1,0.136037
1.0,25,0.136735
0.0,4,0.1369
0.0,15,0.137341
0.0,6,0.137551
0.0,5,0.137748
1.0,26,0.13845
0.0,3,0.138597
1.0,30,0.139411
0.0,10,0.139731
0.0,5,0.139918
1.0,11,0.140247
0.0,6,0.140453
0.0,2,0.140574
0.0,8,0.140848
0.0,19,0.141366
0.0,33,0.142233
0.0,13,0.142649
1.0,17,0.143137
0.0,4,0.143299
0.0,6,0.143508
0.0,8,0.143778
1.0,19,0.144295
0.0,5,0.144487
1.0,11,0.144839
0.0,5,0.145024
0.0,38,0.146049
0.0,2,0.146166
0.0,5,0.146351
0.0,18,0.146878
0.0,48,0.148184
0.0,1,0.148269
0.0,1,0.148356
0.0,29,0.149161
0.0,10,0.149475
0.0,18,0.149995
1.0,18,0.150495
0.0,20,0.151076
0.0,11,0.151407
0.0,4,0.151574
0.0,31,0.152411
0.0,11,0.152756
0.0,6,0.152966
0.0,4,0.153134
0.0,3,0.15327
0.0,16,0.153744
0.0,13,0.154139
0.0,1,0.154222
0.0,4,0.154387
0.0,12,0.154762
0.0,12,0.15513
0.0,9,0.155412
0.0,14,0.155825
0.0,8,0.156095
1.0,12,0.15646
0.0,5,0.156658
1.0,30,0.157458
0.0,40,0.158509
0.0,15,0.158967
0.0,6,0.159184
0.0,1,0.159267
0.0,21,0.159858
0.0,1,0.159942
1.0,17,0.160427
0.0,7,0.16069
0.0,13,0.161073
0.0,9,0.161358
1.0,19,0.161912
0.0,10,0.162216
0.0,4,0.162383
0.0,5,0.162582
0.0,3,0.162718
0.0,8,0.162987
0.0,10,0.163298
0.0,2,0.163413
0.0,1,0.163499
1.0,19,0.164045
0.0,5,0.164242
0.0,7,0.164482
0.0,22,0.165094
0.0,9,0.165377
1.0,34,0.166296
0.0,1,0.166384
0.0,4,0.166551
0.0,17,0.167058
0.0,2,0.167174
0.0,3,0.167316
0.0,5,0.167502
0.0,4,0.167672
0.0,1,0.167759
0.0,8,0.168019
0.0,12,0.168391
0.0,7,0.168648
0.0,26,0.16935
0.0,4,0.169511
0.0,10,0.169837
0.0,22,0.170463
0.0,5,0.170666
0.0,5,0.170855
0.0,5,0.171044
0.0,5,0.17123
0.0,4,0.171389
0.0,15,0.171836
0.0,4,0.172008
1.0,21,0.172601
0.0,7,0.172849
0.0,4,0.173009
1.0,14,0.173422
0.0,5,0.173619
0.0,1,0.173707
0.0,9,0.173998
0.0,9,0.174285
0.0,23,0.17493
0.0,11,0.175271
0.0,6,0.17549
0.0,10,0.175818
0.0,13,0.176202
0.0,5,0.176385
1.0,20,0.176964
0.0,25,0.177671
0.0,2,0.177787
0.0,10,0.178098
0.0,10,0.178419
0.0,11,0.178782
0.0,8,0.179052
0.0,2,0.179163
0.0,3,0.179308
1.0,13,0.179758
0.0,7,0.180021
0.0,2,0.180132
1.0,38,0.18115
0.0,3,0.181287
0.0,20,0.181848
0.0,20,0.182419
0.0,11,0.182763
1.0,27,0.183492
0.0,9,0.183789
0.0,16,0.184258
0.0,18,0.184784
0.0,13,0.185174
0.0,20,0.185748
0.0,2,0.185865
1.0,19,0.186393
1.0,15,0.186848
0.0,1,0.186935
1.0,47,0.188155
0.0,10,0.18846
1.0,42,0.189578
0.0,10,0.189893
0.0,14,0.190309
0.0,4,0.19048
0.0,32,0.19133
0.0,3,0.191474
0.0,8,0.191744
0.0,1,0.191831
0.0,4,0.191997
0.0,3,0.19214
0.0,11,0.19247
0.0,8,0.192753
0.0,11,0.193084
0.0,3,0.19322
0.0,23,0.193861
0.0,8,0.194118
0.0,25,0.194802
1.0,43,0.195922
0.0,4,0.19609
0.0,1,0.196171
0.0,6,0.196379
0.0,8,0.19666
0.0,11,0.196998
0.0,6,0.197205
0.0,20,0.197765
0.0,7,0.198012
0.0,9,0.198306
1.0,23,0.198965
0.0,17,0.199441
0.0,22,0.200054
0.0,1,0.200142
0.0,19,0.200698
0.0,3,0.200841
1.0,23,0.201488
0.0,14,0.201911
0.0,13,0.202296
0.0,22,0.202929
0.0,1,0.203013
0.0,13,0.203399
0.0,12,0.203771
0.0,4,0.203932
0.0,2,0.20404
0.0,7,0.204269
1.0,27,0.204998
1.0,15,0.205432
0.0,4,0.205602
0.0,2,0.205714
0.0,5,0.205897
0.0,1,0.205978
0.0,1,0.206059
0.0,3,0.206194
0.0,4,0.206358
0.0,36,0.207313
0.0,5,0.2075
0.0,15,0.207942
0.0,16,0.208399
0.0,11,0.208744
0.0,4,0.208906
0.0,20,0.209468
0.0,1,0.209555
1.0,48,0.210832
0.0,7,0.211145
0.0,12,0.211511
0.0,2,0.211634
0.0,1,0.211718
0.0,3,0.211862
0.0,7,0.212092
1.0,29,0.212884
0.0,4,0.21305
0.0,17,0.213545
0.0,3,0.213695
0.0,8,0.213953
0.0,6,0.21416
0.0,4,0.214318
0.0,14,0.214731
0.0,5,0.214913
0.0,31,0.215751
0.0,5,0.215946
0.0,2,0.216054
0.0,12,0.216428
1.0,14,0.216862
1.0,15,0.217301
0.0,12,0.217674
0.0,4,0.217837
0.0,6,0.218051
0.0,1,0.218132
0.0,3,0.218275
0.0,7,0.218511
1.0,11,0.21886
0.0,15,0.219291
0.0,6,0.219497
0.0,13,0.219903
0.0,7,0.220138
0.0,3,0.220273
0.0,3,0.22041
1.0,10,0.22074
0.0,8,0.220996
0.0,1,0.221076
0.0,19,0.221626
0.0,2,0.221743
0.0,16,0.222214
0.0,33,0.223127
0.0,2,0.223245
0.0,13,0.223643
0.0,11,0.223985
0.0,3,0.22412
0.0,8,0.224387
0.0,8,0.224664
0.0,17,0.225148
0.0,3,0.225287
0.0,6,0.225495
0.0,5,0.225692
0.0,5,0.225886
0.0,2,0.225995
0.0,6,0.22621
1.0,72,0.22805
0.0,3,0.22819
0.0,2,0.228299
0.0,14,0.228734
0.0,8,0.229006
0.0,12,0.229365
0.0,37,0.230336
0.0,3,0.230474
0.0,18,0.230987
0.0,4,0.231153
0.0,3,0.231294
0.0,7,0.231528
0.0,8,0.231803
1.0,11,0.232143
0.0,16,0.232625
0.0,8,0.232903
0.0,1,0.232985
0.0,1,0.233065
0.0,10,0.233387
0.0,8,0.233669
0.0,5,0.233855
0.0,3,0.233988
0.0,5,0.234177
0.0,3,0.23431
0.0,5,0.234492
0.0,2,0.23462
0.0,11,0.234957
0.0,5,0.23514
0.0,3,0.235284
0.0,3,0.23542
0.0,1,0.235499
0.0,5,0.235706
0.0,11,0.236096
0.0,2,0.236205
1.0,10,0.236518
0.0,4,0.236712
0.0,6,0.236918
0.0,5,0.237103
0.0,4,0.23727
1.0,37,0.238257
0.0,2,0.238367
1.0,7,0.238645
0.0,20,0.239193
0.0,10,0.239508
1.0,12,0.239884
0.0,3,0.240019
0.0,3,0.240155
0.0,4,0.240312
0.0,12,0.240679
0.0,3,0.240824
0.0,18,0.241344
0.0,6,0.241553
0.0,5,0.241757
0.0,7,0.241988
0.0,11,0.242324
0.0,21,0.242916
1.0,27,0.243672
0.0,1,0.243755
1.0,16,0.244207
0.0,5,0.244391
0.0,5,0.244587
0.0,16,0.245055
0.0,33,0.245962
1.0,30,0.246792
0.0,3,0.246933
1.0,28,0.247713
0.0,19,0.248237
0.0,9,0.248533
1.0,43,0.249715
0.0,10,0.250025
0.0,5,0.250214
0.0,5,0.250398
0.0,4,0.250562
1.0,10,0.250877
0.0,6,0.251096
1.0,41,0.252183
0.0,5,0.252368
0.0,4,0.252532
0.0,6,0.252751
0.0,1,0.252832
1.0,42,0.25399
0.0,14,0.254392
0.0,3,0.254525
1.0,7,0.254802
1.0,17,0.255294
0.0,1,0.255375
0.0,18,0.255905
1.0,20,0.256459
1.0,45,0.25763
0.0,3,0.257766
0.0,9,0.258045
0.0,3,0.258178
0.0,20,0.258753
1.0,19,0.25928
0.0,8,0.25955
1.0,14,0.259965
0.0,19,0.260489
1.0,20,0.261058
0.0,24,0.261734
0.0,1,0.261819
0.0,4,0.261989
0.0,7,0.262229
0.0,5,0.262421
0.0,4,0.262591
1.0,10,0.262893
0.0,34,0.263812
0.0,5,0.264005
0.0,7,0.264247
1.0,7,0.264494
0.0,1,0.26459
0.0,1,0.264676
0.0,10,0.264995
0.0,11,0.265329
1.0,20,0.265887
0.0,51,0.267198
1.0,21,0.267837
0.0,35,0.268799
1.0,6,0.269021
1.0,8,0.269288
0.0,9,0.269574
1.0,26,0.270289
0.0,7,0.270531
1.0,20,0.271108
0.0,1,0.271191
1.0,8,0.271466
0.0,3,0.271617
0.0,17,0.272114
0.0,1,0.272201
1.0,16,0.272686
0.0,7,0.27292
0.0,2,0.27303
0.0,6,0.273237
0.0,2,0.273351
1.0,27,0.274093
0.0,6,0.274308
1.0,13,0.274697
1.0,12,0.275065
0.0,11,0.275403
0.0,27,0.276176
0.0,4,0.276338
0.0,19,0.276874
0.0,9,0.277164
0.0,8,0.277421
1.0,30,0.27825
0.0,11,0.278591
0.0,9,0.278886
0.0,5,0.27907
0.0,9,0.279357
1.0,17,0.279843
0.0,3,0.279978
0.0,9,0.280266
0.0,11,0.280614
0.0,6,0.280825
0.0,3,0.28096
0.0,12,0.281325
0.0,8,0.2816
0.0,12,0.28196
0.0,7,0.282199
0.0,4,0.282359
0.0,21,0.282979
0.0,36,0.283932
0.0,9,0.284224
0.0,23,0.284871
0.0,14,0.285295
0.0,6,0.285512
0.0,6,0.285736
0.0,10,0.286047
0.0,26,0.28675
0.0,6,0.28696
0.0,15,0.287392
0.0,1,0.287473
0.0,4,0.28765
0.0,18,0.288168
0.0,14,0.288588
0.0,11,0.288928
0.0,6,0.289135
0.0,9,0.289421
0.0,18,0.289931
0.0,4,0.290096
0.0,6,0.290313
0.0,5,0.290504
0.0,1,0.290595
0.0,1,0.290679
0.0,9,0.290962
0.0,12,0.291318
0.0,7,0.291548
0.0,4,0.291718
0.0,5,0.291908
0.0,5,0.292093
0.0,14,0.292502
0.0,3,0.292655
0.0,25,0.293345
0.0,12,0.293721
0.0,4,0.293885
0.0,4,0.294049
0.0,3,0.294183
0.0,8,0.294444
0.0,3,0.294588
0.0,7,0.294827
0.0,3,0.294961
0.0,5,0.295145
0.0,8,0.295409
0.0,3,0.295542
0.0,3,0.295687
0.0,14,0.296103
0.0,1,0.296189
1.0,43,0.297342
0.0,9,0.297647
1.0,70,0.299414
1.0,38,0.300459
0.0,9,0.300775
0.0,7,0.301016
0.0,6,0.301232
0.0,1,0.301318
0.0,6,0.301541
0.0,6,0.301772
0.0,4,0.301933
0.0,14,0.302342
0.0,8,0.302619
0.0,21,0.303207
0.0,2,0.303323
0.0,8,0.303596
0.0,10,0.303901
0.0,30,0.304721
0.0,3,0.304858
0.0,2,0.304967
0.0,3,0.305101
0.0,11,0.305437
0.0,3,0.305584
1.0,11,0.305921
1.0,15,0.306365
1.0,17,0.306849
0.0,4,0.307008
0.0,1,0.307093
0.0,31,0.30793
0.0,7,0.308167
0.0,20,0.308728
0.0,12,0.30909
0.0,4,0.309248
0.0,5,0.309442
0.0,16,0.309915
1.0,33,0.310809
1.0,8,0.311068
0.0,19,0.311674
0.0,22,0.312289
1.0,49,0.313585
1.0,35,0.314509
1.0,39,0.315542
1.0,14,0.315968
0.0,14,0.316388
0.0,5,0.316582
0.0,3,0.316721
0.0,10,0.31704
0.0,1,0.317121
0.0,3,0.317256
0.0,3,0.317394
0.0,10,0.317718
0.0,5,0.317901
0.0,14,0.318304
0.0,49,0.319564
1.0,6,0.319784
0.0,11,0.320108
0.0,25,0.3208
0.0,3,0.320934
0.0,25,0.321621
0.0,11,0.321957
0.0,8,0.322217
0.0,7,0.322446
0.0,4,0.322616
1.0,26,0.323313
0.0,33,0.3242
0.0,1,0.324287
0.0,11,0.32463
0.0,8,0.324901
0.0,14,0.325317
0.0,1,0.325399
1.0,27,0.326141
0.0,9,0.326435
1.0,22,0.327056
1.0,89,0.329325
0.0,6,0.329544
0.0,2,0.329668
1.0,17,0.330155
1.0,14,0.330554
0.0,5,0.330754
1.0,22,0.331367
1.0,6,0.331583
0.0,7,0.331822
0.0,14,0.332239
0.0,13,0.332641
1.0,17,0.333113
0.0,8,0.333376
0.0,21,0.333957
0.0,4,0.334127
0.0,13,0.334507
0.0,5,0.334702
0.0,8,0.334963
0.0,8,0.335229
0.0,4,0.335394
0.0,1,0.335475
0.0,19,0.336023
0.0,15,0.336446
0.0,3,0.33659
0.0,10,0.336908
0.0,8,0.337174
0.0,5,0.337363
0.0,16,0.337834
0.0,16,0.338296
0.0,1,0.338377
0.0,14,0.338794
0.0,7,0.339027
0.0,7,0.339266
0.0,17,0.339765
1.0,51,0.341116
0.0,6,0.341331
0.0,3,0.341466
0.0,6,0.341685
0.0,17,0.342172
1.0,17,0.342669
0.0,5,0.342853
0.0,16,0.343299
0.0,24,0.343965
0.0,4,0.344133
0.0,6,0.344352
0.0,7,0.344594
0.0,4,0.34476
0.0,2,0.344869
0.0,14,0.345282
1.0,26,0.345998
0.0,7,0.346231
1.0,25,0.346937
0.0,18,0.347451
0.0,6,0.347676
0.0,35,0.348601
1.0,30,0.349387
0.0,3,0.349524
1.0,12,0.349895
0.0,6,0.350107
0.0,5,0.350299
0.0,33,0.351206
1.0,48,0.352488
0.0,14,0.352903
0.0,5,0.353088
1.0,30,0.353884
0.0,9,0.354168
0.0,10,0.354478
1.0,15,0.354915
1.0,19,0.355445
1.0,12,0.35582
0.0,1,0.355906
1.0,36,0.356884
0.0,5,0.357068
0.0,15,0.357506
0.0,5,0.3577
0.0,16,0.358161
1.0,35,0.359081
0.0,7,0.359321
0.0,3,0.35946
0.0,5,0.359657
0.0,30,0.360458
0.0,8,0.360736
0.0,4,0.360901
0.0,7,0.361133
0.0,1,0.361213
0.0,5,0.361394
0.0,8,0.361669
0.0,7,0.361911
0.0,5,0.362099
0.0,14,0.362507
1.0,22,0.363136
0.0,14,0.363539
0.0,4,0.363717
0.0,2,0.363828
0.0,11,0.364168
1.0,10,0.364484
0.0,14,0.364904
0.0,14,0.365308
0.0,9,0.365604
0.0,1,0.365687
0.0,2,0.365799
0.0,18,0.366308
0.0,3,0.366441
0.0,22,0.367059
0.0,5,0.36725
0.0,7,0.367488
0.0,5,0.367684
0.0,5,0.367871
0.0,11,0.368201
1.0,26,0.36891
0.0,4,0.369074
1.0,18,0.369581
0.0,42,0.370697
0.0,2,0.370807
0.0,12,0.371159
0.0,1,0.37124
0.0,6,0.371447
0.0,5,0.371641
0.0,9,0.371929
1.0,18,0.372419
0.0,8,0.372686
0.0,10,0.372998
0.0,4,0.373155
0.0,1,0.373234
1.0,8,0.373497
0.0,8,0.373778
1.0,13,0.374243
0.0,3,0.374386
0.0,7,0.374656
0.0,3,0.374801
0.0,13,0.375193
1.0,8,0.375448
0.0,1,0.375527
0.0,5,0.375726
0.0,31,0.376547
0.0,13,0.37696
0.0,61,0.37853
0.0,4,0.378702
0.0,21,0.379276
0.0,2,0.379388
0.0,41,0.380457
0.0,28,0.381226
0.0,12,0.38159
0.0,32,0.382452
0.0,5,0.382647
0.0,7,0.382879
0.0,14,0.383284
0.0,5,0.383466
1.0,17,0.383966
0.0,10,0.384272
0.0,3,0.384412
0.0,29,0.385216
0.0,1,0.385303
1.0,15,0.385753
0.0,20,0.386313
0.0,3,0.386448
0.0,8,0.386721
0.0,18,0.387238
0.0,7,0.387485
0.0,1,0.387576
0.0,8,0.387844
1.0,18,0.388351
0.0,3,0.388489
1.0,14,0.38891
0.0,7,0.389155
0.0,4,0.389327
0.0,7,0.389561
0.0,8,0.389837
0.0,7,0.390077
0.0,1,0.390163
0.0,4,0.390329
0.0,2,0.390438
0.0,30,0.391269
0.0,2,0.391382
1.0,24,0.392048
0.0,8,0.39232
0.0,3,0.392462
1.0,26,0.393182
0.0,15,0.393639
1.0,26,0.39435
1.0,74,0.396253
0.0,4,0.396422
0.0,4,0.396605
0.0,7,0.396858
0.0,18,0.397375
0.0,8,0.397655
0.0,4,0.397817
0.0,5,0.398001
1.0,14,0.398402
0.0,16,0.398885
0.0,2,0.398996
0.0,11,0.399326
0.0,1,0.399412
0.0,13,0.399827
0.0,14,0.400234
0.0,18,0.400761
0.0,1,0.40085
0.0,4,0.401012
0.0,10,0.401315
0.0,13,0.401711
0.0,6,0.40193
0.0,5,0.402115
0.0,20,0.402688
0.0,10,0.402997
0.0,4,0.40316
0.0,7,0.403399
0.0,3,0.403535
0.0,3,0.403682
1.0,18,0.404207
0.0,5,0.404399
0.0,12,0.404778
0.0,9,0.405076
0.0,13,0.405458
0.0,8,0.405742
0.0,7,0.405978
0.0,11,0.406322
1.0,14,0.406749
0.0,4,0.406916
0.0,13,0.407296
0.0,4,0.407456
0.0,8,0.407738
0.0,7,0.407977
0.0,4,0.408141
0.0,2,0.408256
0.0,3,0.408396
0.0,7,0.408657
0.0,2,0.408769
0.0,13,0.409158
0.0,10,0.409472
0.0,1,0.409554
1.0,16,0.410015
0.0,6,0.410228
1.0,25,0.410929
1.0,33,0.411818
0.0,3,0.41202
1.0,8,0.412284
0.0,3,0.412425
0.0,6,0.412649
1.0,24,0.413301
0.0,15,0.413761
0.0,20,0.414326
1.0,29,0.415108
0.0,11,0.415446
0.0,6,0.415668
0.0,6,0.415888
0.0,6,0.416105
0.0,4,0.416271
0.0,1,0.416352
0.0,4,0.416515
0.0,32,0.417383
0.0,6,0.417609
0.0,4,0.417775
0.0,6,0.417991
0.0,1,0.418072
0.0,17,0.418574
0.0,8,0.418841
0.0,3,0.418976
0.0,14,0.419405
0.0,5,0.419608
0.0,5,0.419794
0.0,11,0.420121
0.0,14,0.420518
0.0,15,0.42097
0.0,9,0.421265
1.0,25,0.421946
0.0,1,0.422032
0.0,4,0.422198
0.0,25,0.422898
0.0,3,0.423034
0.0,1,0.423115
0.0,23,0.423766
0.0,5,0.423959
0.0,1,0.42404
1.0,75,0.425963
0.0,1,0.426051
0.0,3,0.426194
0.0,34,0.427148
1.0,25,0.427834
1.0,28,0.428574
0.0,18,0.429079
0.0,1,0.429166
0.0,27,0.429897
0.0,8,0.430154
0.0,5,0.43035
0.0,4,0.430511
0.0,10,0.430826
0.0,5,0.431012
1.0,18,0.431515
1.0,33,0.432414
0.0,3,0.432549
0.0,27,0.433296
1.0,18,0.433815
0.0,23,0.434434
0.0,16,0.434911
0.0,3,0.435051
1.0,11,0.435387
1.0,9,0.435681
0.0,3,0.43582
0.0,5,0.43601
0.0,39,0.437051
0.0,3,0.437188
0.0,13,0.437582
1.0,7,0.437819
0.0,8,0.438074
1.0,20,0.438639
0.0,14,0.439062
0.0,4,0.439221
0.0,4,0.439386
0.0,7,0.439646
0.0,1,0.439728
0.0,23,0.440361
0.0,16,0.44082
1.0,11,0.441156
0.0,4,0.441314
0.0,8,0.441579
0.0,26,0.442289
0.0,2,0.442403
0.0,8,0.442687
1.0,19,0.443221
0.0,13,0.443616
0.0,32,0.444458
0.0,8,0.444734
1.0,15,0.445166
0.0,27,0.445899
1.0,21,0.446474
1.0,13,0.446868
0.0,1,0.446949
0.0,4,0.44711
0.0,33,0.447998
0.0,7,0.448237
0.0,1,0.448318
0.0,11,0.448661
0.0,4,0.448828
0.0,8,0.449094
0.0,10,0.449405
0.0,3,0.449538
0.0,5,0.44973
0.0,9,0.450038
0.0,14,0.45044
0.0,1,0.450525
0.0,1,0.450619
0.0,8,0.45088
0.0,8,0.451136
0.0,4,0.451299
1.0,26,0.452034
0.0,13,0.452422
0.0,6,0.452651
0.0,6,0.452866
0.0,19,0.453396
0.0,8,0.453671
1.0,24,0.454343
0.0,2,0.454456
