#{"t_start": 1522157386.3225217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.303004
0.0,6,0.303329
0.0,3,0.303524
0.0,3,0.30372
0.0,12,0.304306
0.0,1,0.304415
0.0,7,0.304791
0.0,4,0.305032
0.0,7,0.305393
0.0,5,0.305676
0.0,2,0.305845
0.0,5,0.30613
0.0,6,0.30645
0.0,5,0.306731
0.0,3,0.306937
0.0,5,0.307217
0.0,9,0.307667
0.0,10,0.308175
0.0,12,0.308753
0.0,18,0.309589
0.0,6,0.309923
1.0,7,0.310286
0.0,27,0.311505
0.0,9,0.31197
0.0,4,0.312209
0.0,5,0.312491
0.0,1,0.312602
0.0,4,0.312854
0.0,13,0.313471
0.0,1,0.313581
0.0,16,0.314337
0.0,9,0.314799
0.0,3,0.314999
0.0,12,0.31557
0.0,1,0.315684
0.0,14,0.316365
0.0,7,0.316734
0.0,7,0.317107
1.0,19,0.317994
1.0,11,0.318523
0.0,5,0.318811
0.0,5,0.319096
0.0,9,0.319545
0.0,20,0.320471
0.0,5,0.320755
0.0,2,0.320921
0.0,10,0.321411
0.0,2,0.321563
0.0,2,0.321714
0.0,1,0.321834
0.0,9,0.322284
0.0,6,0.32261
0.0,15,0.32332
0.0,9,0.323777
0.0,6,0.3241
0.0,17,0.324898
0.0,10,0.325396
0.0,5,0.325678
0.0,1,0.325802
0.0,7,0.32617
0.0,4,0.326412
0.0,11,0.326958
0.0,7,0.327323
0.0,4,0.327559
0.0,30,0.328919
0.0,13,0.329543
0.0,19,0.330423
0.0,2,0.330578
0.0,4,0.330828
0.0,1,0.330938
0.0,12,0.331516
0.0,10,0.33202
0.0,3,0.332217
0.0,14,0.332892
0.0,29,0.334197
0.0,1,0.33431
0.0,4,0.334547
0.0,30,0.335904
0.0,4,0.336148
0.0,13,0.336761
0.0,3,0.336974
0.0,5,0.337254
0.0,2,0.337409
0.0,3,0.337603
0.0,13,0.338232
0.0,17,0.339031
0.0,15,0.339733
0.0,3,0.339936
0.0,5,0.340217
0.0,1,0.340325
0.0,11,0.340871
0.0,4,0.341109
0.0,3,0.341304
0.0,12,0.34189
0.0,21,0.342854
0.0,1,0.342967
0.0,10,0.343456
0.0,8,0.34388
0.0,4,0.344123
0.0,8,0.344529
0.0,10,0.345035
0.0,14,0.345694
0.0,7,0.346073
0.0,8,0.346479
0.0,12,0.347068
0.0,19,0.347951
0.0,3,0.34815
0.0,14,0.348824
0.0,1,0.348935
0.0,13,0.349554
0.0,15,0.350268
0.0,5,0.350551
0.0,13,0.351178
0.0,3,0.351374
0.0,21,0.352339
0.0,8,0.352752
0.0,3,0.352959
0.0,7,0.353326
0.0,1,0.353434
0.0,7,0.353812
0.0,9,0.354261
0.0,1,0.35437
0.0,3,0.354564
0.0,6,0.354902
0.0,2,0.355058
0.0,1,0.355168
0.0,15,0.355889
0.0,12,0.356466
0.0,11,0.357012
0.0,22,0.358027
0.0,9,0.358481
0.0,4,0.358718
0.0,17,0.359509
0.0,4,0.359748
0.0,8,0.360166
0.0,1,0.360274
0.0,17,0.361074
0.0,2,0.361232
0.0,14,0.361902
0.0,9,0.362355
0.0,12,0.36294
0.0,1,0.36305
0.0,2,0.363201
0.0,19,0.364083
0.0,10,0.364578
0.0,8,0.365001
0.0,8,0.365409
0.0,1,0.365574
0.0,3,0.365788
0.0,12,0.366364
0.0,4,0.3666
0.0,12,0.367194
0.0,1,0.367304
0.0,1,0.367414
0.0,17,0.36821
0.0,4,0.368449
0.0,4,0.368689
0.0,13,0.369316
0.0,14,0.369984
0.0,10,0.370478
0.0,11,0.371022
0.0,3,0.371221
0.0,9,0.371669
0.0,2,0.371834
0.0,19,0.372713
0.0,9,0.373172
0.0,2,0.373326
0.0,9,0.373783
0.0,6,0.374109
0.0,7,0.374477
0.0,12,0.375063
0.0,9,0.375515
0.0,7,0.3759
0.0,21,0.376867
0.0,8,0.377275
0.0,3,0.377475
0.0,4,0.377715
1.0,10,0.378215
0.0,10,0.378703
0.0,1,0.378821
0.0,5,0.379104
0.0,45,0.381094
0.0,13,0.381717
0.0,11,0.382262
0.0,7,0.382627
0.0,5,0.382921
0.0,27,0.384141
0.0,5,0.384425
0.0,2,0.384595
0.0,1,0.384703
0.0,11,0.385245
0.0,6,0.385567
0.0,6,0.385908
0.0,4,0.386149
0.0,2,0.3863
0.0,1,0.386406
0.0,32,0.387843
0.0,2,0.387997
0.0,6,0.388317
0.0,2,0.388469
0.0,10,0.388971
0.0,3,0.389171
0.0,4,0.389412
0.0,2,0.389564
0.0,2,0.389714
0.0,10,0.390214
0.0,7,0.390579
0.0,6,0.390915
0.0,19,0.391797
0.0,8,0.392203
0.0,11,0.392734
0.0,3,0.392938
0.0,2,0.393093
0.0,31,0.394471
0.0,7,0.394851
0.0,23,0.3959
0.0,21,0.396871
0.0,6,0.397194
0.0,6,0.39752
0.0,5,0.397809
0.0,5,0.398089
0.0,6,0.398413
0.0,4,0.39865
0.0,8,0.399069
0.0,6,0.399395
0.0,13,0.400024
1.0,8,0.400433
0.0,3,0.400626
0.0,14,0.401298
0.0,17,0.402099
0.0,22,0.403105
0.0,4,0.403342
0.0,3,0.403536
0.0,16,0.404288
0.0,21,0.405257
0.0,17,0.406069
1.0,16,0.40683
0.0,6,0.407153
1.0,24,0.408246
0.0,17,0.409044
1.0,22,0.410057
0.0,13,0.410673
0.0,12,0.411257
0.0,16,0.41201
0.0,18,0.412852
0.0,4,0.413095
0.0,1,0.413202
0.0,8,0.413606
1.0,9,0.414066
0.0,4,0.414307
0.0,6,0.414632
0.0,8,0.415049
0.0,1,0.415158
0.0,5,0.415436
0.0,9,0.415905
0.0,9,0.416357
0.0,6,0.41668
0.0,8,0.417103
0.0,2,0.41726
0.0,2,0.417412
0.0,8,0.417826
0.0,2,0.417979
0.0,6,0.418299
0.0,7,0.418667
0.0,17,0.419463
0.0,5,0.419743
1.0,12,0.420323
0.0,13,0.420957
0.0,7,0.421325
0.0,1,0.421436
0.0,22,0.422446
0.0,5,0.422729
1.0,6,0.423059
0.0,5,0.423342
0.0,15,0.424052
0.0,12,0.424633
0.0,12,0.425218
0.0,1,0.425329
0.0,7,0.425696
0.0,5,0.425991
0.0,6,0.426311
1.0,11,0.426856
0.0,6,0.427181
0.0,22,0.428185
0.0,10,0.428681
0.0,12,0.429269
0.0,30,0.430609
0.0,4,0.430859
0.0,1,0.43097
0.0,4,0.43121
0.0,3,0.431407
0.0,7,0.431782
0.0,7,0.432149
0.0,1,0.432256
0.0,6,0.432576
0.0,2,0.432731
0.0,9,0.433187
0.0,3,0.433384
0.0,9,0.433841
0.0,7,0.434207
0.0,17,0.435
0.0,24,0.436103
0.0,12,0.436683
0.0,7,0.437059
0.0,5,0.437345
0.0,9,0.437804
0.0,7,0.438174
0.0,13,0.438806
0.0,8,0.439216
0.0,18,0.440058
0.0,9,0.440515
0.0,5,0.440805
0.0,3,0.441005
0.0,21,0.441968
1.0,24,0.443058
0.0,2,0.443211
0.0,6,0.443535
0.0,8,0.44395
0.0,38,0.44563
0.0,9,0.446096
0.0,10,0.446587
1.0,14,0.447253
0.0,8,0.447663
0.0,18,0.448505
0.0,27,0.449725
0.0,14,0.450394
0.0,5,0.450675
0.0,6,0.451009
0.0,5,0.451289
0.0,1,0.4514
0.0,2,0.451552
0.0,4,0.451804
0.0,2,0.451957
0.0,12,0.452537
0.0,4,0.452785
0.0,1,0.452897
1.0,9,0.453342
0.0,1,0.453449
0.0,6,0.453784
0.0,2,0.453941
0.0,7,0.454309
0.0,14,0.454985
0.0,2,0.455141
0.0,1,0.455249
0.0,3,0.455443
0.0,4,0.455679
0.0,1,0.455803
0.0,6,0.456129
0.0,9,0.456582
0.0,5,0.456873
0.0,11,0.457406
0.0,4,0.457644
0.0,4,0.457892
0.0,3,0.458092
0.0,24,0.459182
0.0,5,0.459466
0.0,1,0.459574
0.0,5,0.459865
0.0,13,0.46049
0.0,6,0.460824
0.0,14,0.461489
0.0,3,0.461685
0.0,7,0.462063
0.0,4,0.462301
0.0,4,0.462538
0.0,10,0.463046
0.0,5,0.463327
1.0,10,0.463832
0.0,12,0.464413
0.0,10,0.464912
0.0,4,0.465152
0.0,37,0.46681
0.0,8,0.467279
0.0,6,0.467606
0.0,9,0.468064
0.0,3,0.468261
0.0,11,0.468809
0.0,1,0.468919
0.0,7,0.469281
0.0,2,0.469435
0.0,10,0.469949
0.0,7,0.470316
0.0,20,0.471239
0.0,5,0.471519
0.0,16,0.472279
0.0,7,0.472649
0.0,5,0.472944
0.0,3,0.473143
0.0,6,0.473467
0.0,9,0.473926
0.0,5,0.474212
0.0,4,0.474451
0.0,1,0.474559
0.0,3,0.474757
0.0,20,0.475679
0.0,42,0.477541
0.0,4,0.477793
0.0,11,0.478323
0.0,10,0.478831
0.0,5,0.479112
0.0,13,0.479733
0.0,3,0.479936
0.0,7,0.480299
0.0,2,0.480453
0.0,1,0.480561
0.0,2,0.480712
0.0,16,0.481462
0.0,17,0.482266
0.0,15,0.482978
0.0,14,0.483642
0.0,6,0.483982
0.0,5,0.484263
0.0,2,0.484417
0.0,4,0.484653
0.0,2,0.484815
0.0,3,0.485011
0.0,16,0.485754
0.0,17,0.486557
0.0,1,0.486665
0.0,20,0.487593
0.0,19,0.488476
0.0,8,0.4889
0.0,1,0.48901
0.0,4,0.489247
0.0,1,0.489354
0.0,12,0.489941
0.0,4,0.490183
0.0,47,0.49226
0.0,11,0.492805
0.0,11,0.493343
0.0,17,0.494135
0.0,14,0.49481
0.0,1,0.49492
0.0,10,0.495407
0.0,14,0.496086
0.0,2,0.496243
0.0,3,0.496437
0.0,13,0.497068
0.0,17,0.497867
0.0,14,0.498534
0.0,9,0.499
0.0,3,0.499202
0.0,17,0.500004
0.0,4,0.500248
0.0,7,0.50061
0.0,3,0.500815
0.0,5,0.501099
0.0,7,0.501467
0.0,4,0.501707
0.0,9,0.502171
0.0,2,0.502325
0.0,5,0.502604
0.0,4,0.502854
0.0,11,0.503389
0.0,10,0.503892
0.0,4,0.504134
0.0,10,0.504623
0.0,7,0.505002
0.0,2,0.505158
0.0,7,0.505527
0.0,11,0.506082
0.0,1,0.506191
0.0,6,0.506517
0.0,17,0.507316
0.0,13,0.50795
0.0,13,0.508571
0.0,11,0.509117
0.0,4,0.509356
0.0,1,0.509464
0.0,2,0.509615
0.0,11,0.51016
0.0,6,0.510486
0.0,3,0.51068
0.0,5,0.510974
0.0,9,0.511424
0.0,15,0.512139
0.0,13,0.512762
0.0,4,0.513013
0.0,4,0.51325
0.0,5,0.513527
0.0,13,0.51416
0.0,10,0.514659
0.0,7,0.515039
0.0,23,0.516095
0.0,15,0.516811
0.0,11,0.517343
0.0,6,0.517663
0.0,5,0.517959
0.0,25,0.519099
0.0,3,0.519295
0.0,1,0.519403
0.0,2,0.519557
0.0,3,0.51975
0.0,7,0.520128
0.0,1,0.520236
0.0,10,0.520727
0.0,3,0.520934
0.0,7,0.5213
0.0,8,0.521709
0.0,7,0.522086
0.0,1,0.522195
0.0,5,0.522474
0.0,1,0.522581
0.0,8,0.522998
0.0,3,0.523194
0.0,33,0.524669
0.0,4,0.524922
0.0,4,0.52516
0.0,16,0.525921
0.0,10,0.526416
0.0,9,0.52688
0.0,6,0.527207
0.0,3,0.527402
0.0,6,0.527722
0.0,11,0.52826
0.0,1,0.528369
0.0,7,0.528733
0.0,9,0.529195
0.0,6,0.529518
0.0,13,0.530149
0.0,7,0.530514
0.0,3,0.530715
0.0,4,0.530963
0.0,9,0.531413
0.0,9,0.531874
0.0,3,0.53207
0.0,8,0.532481
0.0,2,0.532632
0.0,3,0.532837
0.0,4,0.533075
0.0,4,0.533315
0.0,1,0.533422
0.0,2,0.533575
0.0,4,0.533822
0.0,4,0.534064
0.0,7,0.534427
0.0,14,0.535099
0.0,10,0.535594
0.0,6,0.535939
0.0,5,0.536222
0.0,18,0.537063
0.0,30,0.538407
0.0,15,0.539129
0.0,3,0.539325
0.0,6,0.539651
0.0,41,0.541467
0.0,9,0.541929
0.0,2,0.542083
0.0,13,0.542701
0.0,3,0.54291
0.0,10,0.543405
0.0,3,0.543601
0.0,10,0.544102
0.0,13,0.544726
0.0,4,0.544976
0.0,18,0.545822
0.0,6,0.546155
0.0,3,0.546354
0.0,28,0.547611
0.0,16,0.548369
1.0,34,0.549893
0.0,6,0.550218
1.0,29,0.55152
1.0,16,0.552271
0.0,4,0.552509
0.0,7,0.552883
0.0,10,0.553378
0.0,5,0.553657
0.0,31,0.555053
0.0,1,0.555166
0.0,9,0.55562
0.0,36,0.557256
0.0,4,0.557497
0.0,1,0.557605
0.0,4,0.557855
0.0,11,0.558393
0.0,25,0.559532
0.0,4,0.559781
0.0,12,0.560358
0.0,2,0.560513
0.0,3,0.560708
0.0,13,0.561339
0.0,10,0.56185
0.0,4,0.562093
0.0,8,0.562506
0.0,11,0.563053
0.0,11,0.563594
0.0,15,0.564305
0.0,11,0.564854
0.0,5,0.565138
0.0,3,0.565336
0.0,4,0.565572
0.0,3,0.56578
0.0,19,0.566658
0.0,10,0.567158
0.0,2,0.567371
0.0,4,0.567623
0.0,3,0.56783
0.0,6,0.568153
0.0,17,0.568958
0.0,8,0.569365
0.0,5,0.569646
0.0,11,0.570194
0.0,1,0.570307
0.0,9,0.570757
0.0,4,0.571005
0.0,16,0.571752
0.0,9,0.572218
0.0,3,0.572413
0.0,1,0.57252
0.0,4,0.572756
0.0,5,0.573045
0.0,7,0.573411
0.0,20,0.574336
0.0,12,0.574925
0.0,15,0.575626
0.0,24,0.576718
0.0,6,0.577051
0.0,3,0.577246
0.0,11,0.577792
0.0,4,0.578032
0.0,3,0.578231
0.0,7,0.578598
0.0,6,0.578938
0.0,4,0.579178
0.0,2,0.579332
0.0,7,0.5797
0.0,1,0.579819
0.0,5,0.5801
0.0,9,0.580549
0.0,7,0.58093
1.0,21,0.581895
0.0,20,0.582822
0.0,3,0.583018
0.0,3,0.583216
0.0,2,0.583367
0.0,6,0.583691
0.0,6,0.584023
0.0,5,0.584307
0.0,3,0.584502
0.0,1,0.58461
0.0,1,0.584719
0.0,1,0.584835
0.0,5,0.585119
0.0,1,0.585229
0.0,14,0.585915
0.0,10,0.586406
0.0,5,0.586685
0.0,2,0.586851
0.0,5,0.587131
0.0,17,0.587933
0.0,10,0.588428
0.0,15,0.589143
0.0,8,0.589547
0.0,9,0.590007
0.0,4,0.590244
0.0,11,0.590784
0.0,1,0.590895
0.0,5,0.591175
0.0,1,0.591283
0.0,3,0.591476
0.0,6,0.591808
0.0,5,0.592089
0.0,2,0.592242
0.0,4,0.592478
0.0,11,0.59302
0.0,1,0.59313
0.0,5,0.593408
0.0,7,0.593784
0.0,2,0.59394
0.0,6,0.594263
0.0,22,0.595273
0.0,17,0.596082
0.0,3,0.596282
0.0,6,0.596602
0.0,3,0.59681
0.0,6,0.597135
0.0,7,0.597499
0.0,1,0.597607
0.0,2,0.597759
0.0,3,0.597965
0.0,5,0.598243
0.0,25,0.59938
0.0,3,0.599581
0.0,9,0.600045
0.0,3,0.600242
0.0,3,0.60044
0.0,4,0.600676
0.0,4,0.600928
0.0,6,0.601257
0.0,3,0.601455
0.0,6,0.601787
0.0,12,0.602365
0.0,2,0.602519
0.0,6,0.602863
0.0,11,0.603402
0.0,1,0.603512
0.0,37,0.605163
0.0,3,0.605359
0.0,6,0.605679
