#{"t_start": 1522157915.3808687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.055239
0.0,21,0.055819
1.0,11,0.056146
0.0,9,0.056422
0.0,15,0.05684
0.0,5,0.057019
0.0,5,0.057202
0.0,6,0.057403
1.0,38,0.058362
0.0,16,0.058804
0.0,4,0.058967
0.0,5,0.059151
0.0,5,0.059337
0.0,22,0.059938
0.0,4,0.060095
0.0,4,0.060249
0.0,7,0.060475
0.0,4,0.06064
0.0,3,0.060774
1.0,13,0.061136
0.0,26,0.06183
0.0,8,0.062082
0.0,5,0.062261
0.0,18,0.062748
0.0,13,0.063115
0.0,26,0.063796
0.0,40,0.064809
0.0,5,0.06499
0.0,5,0.065167
0.0,20,0.065714
0.0,10,0.066016
1.0,14,0.066408
0.0,16,0.06687
0.0,7,0.067107
0.0,53,0.068424
0.0,5,0.068614
0.0,15,0.069033
0.0,23,0.069644
0.0,19,0.070162
0.0,17,0.070629
0.0,7,0.070855
0.0,4,0.071016
0.0,14,0.071414
0.0,4,0.07157
0.0,3,0.071709
0.0,7,0.071942
1.0,7,0.072171
0.0,3,0.072306
1.0,24,0.072953
0.0,13,0.073327
0.0,11,0.073658
0.0,9,0.073945
0.0,9,0.07423
0.0,48,0.075434
0.0,6,0.075652
0.0,15,0.076073
0.0,12,0.076427
0.0,5,0.076614
0.0,38,0.077579
0.0,35,0.078472
0.0,8,0.078743
0.0,1,0.07883
0.0,7,0.079059
1.0,11,0.079377
0.0,46,0.080534
0.0,1,0.08063
0.0,12,0.080988
0.0,13,0.081355
0.0,17,0.081837
0.0,18,0.082332
0.0,11,0.082669
0.0,15,0.083083
0.0,7,0.083314
0.0,6,0.083527
0.0,8,0.083788
0.0,34,0.084665
0.0,11,0.084984
0.0,6,0.085185
0.0,21,0.085757
0.0,12,0.086115
0.0,13,0.08649
0.0,3,0.086641
0.0,3,0.086781
0.0,4,0.086936
0.0,1,0.087016
1.0,23,0.087629
0.0,10,0.08793
0.0,11,0.088261
0.0,12,0.088633
0.0,10,0.088954
0.0,25,0.089616
0.0,16,0.090075
0.0,16,0.090525
0.0,22,0.091125
0.0,2,0.091235
0.0,4,0.09139
0.0,23,0.092011
0.0,9,0.092295
0.0,17,0.092776
0.0,13,0.093142
0.0,14,0.093535
0.0,8,0.093814
0.0,4,0.093973
0.0,26,0.09466
0.0,9,0.094949
0.0,10,0.095246
0.0,32,0.09608
0.0,5,0.09627
0.0,8,0.096527
0.0,5,0.096727
1.0,9,0.097001
1.0,12,0.097337
0.0,20,0.097881
0.0,27,0.098579
0.0,22,0.099167
1.0,9,0.099441
0.0,15,0.099871
0.0,14,0.100276
0.0,11,0.100595
0.0,16,0.101061
0.0,3,0.1012
0.0,18,0.101712
1.0,28,0.102464
0.0,7,0.10271
0.0,2,0.102821
0.0,29,0.103565
0.0,16,0.104015
0.0,3,0.104155
0.0,8,0.104411
0.0,11,0.104759
0.0,5,0.104946
0.0,15,0.105367
0.0,10,0.105675
0.0,19,0.106182
0.0,16,0.106629
0.0,29,0.107381
0.0,5,0.107568
0.0,6,0.107778
0.0,2,0.107885
0.0,11,0.108202
0.0,10,0.108507
0.0,1,0.108594
0.0,12,0.10896
0.0,16,0.109404
0.0,8,0.109673
0.0,32,0.110492
0.0,10,0.110805
0.0,15,0.111233
0.0,13,0.111677
0.0,14,0.112083
0.0,15,0.112497
0.0,16,0.112951
0.0,1,0.113038
0.0,13,0.11341
0.0,18,0.113927
0.0,10,0.114238
0.0,2,0.114346
1.0,17,0.114841
0.0,3,0.114974
0.0,11,0.115295
0.0,20,0.115834
0.0,9,0.116107
0.0,13,0.11648
0.0,6,0.116694
0.0,9,0.116964
0.0,9,0.117239
0.0,2,0.117346
0.0,23,0.117952
0.0,18,0.11844
0.0,15,0.118874
0.0,7,0.119102
1.0,9,0.119372
0.0,14,0.119782
0.0,1,0.119865
0.0,4,0.120024
0.0,1,0.120105
0.0,1,0.120189
0.0,15,0.120612
0.0,3,0.120745
0.0,11,0.121061
0.0,4,0.121222
0.0,1,0.121307
0.0,16,0.121768
0.0,9,0.12205
0.0,7,0.122274
0.0,6,0.122475
0.0,7,0.12271
0.0,4,0.122873
0.0,2,0.12298
1.0,20,0.123502
0.0,5,0.123694
0.0,32,0.124501
0.0,2,0.124623
0.0,24,0.125269
0.0,14,0.125682
0.0,3,0.12582
0.0,10,0.126124
0.0,3,0.126261
0.0,2,0.126371
0.0,18,0.126872
0.0,6,0.127091
0.0,5,0.127276
0.0,1,0.12736
0.0,41,0.12839
0.0,15,0.128833
0.0,4,0.128996
0.0,8,0.129254
1.0,28,0.130015
0.0,4,0.13018
0.0,6,0.130383
0.0,16,0.130829
0.0,11,0.131157
0.0,11,0.131494
0.0,31,0.132306
0.0,1,0.132389
0.0,9,0.132676
0.0,4,0.132832
0.0,15,0.133253
0.0,10,0.133555
0.0,3,0.133708
0.0,20,0.134249
0.0,9,0.134527
0.0,12,0.134892
0.0,15,0.135322
0.0,10,0.135641
0.0,20,0.136171
0.0,8,0.136428
0.0,9,0.136713
0.0,2,0.136829
0.0,1,0.13691
0.0,15,0.13733
0.0,2,0.137442
0.0,10,0.137769
0.0,9,0.138046
0.0,4,0.1382
0.0,17,0.138677
0.0,3,0.138817
0.0,8,0.139071
0.0,3,0.139209
0.0,5,0.139396
0.0,10,0.139716
0.0,10,0.14002
0.0,1,0.140103
0.0,12,0.14045
0.0,8,0.140713
0.0,6,0.140916
0.0,15,0.141339
0.0,1,0.141425
0.0,12,0.141785
0.0,19,0.142295
0.0,27,0.143003
0.0,4,0.143168
0.0,7,0.143395
1.0,8,0.143656
0.0,7,0.143882
1.0,30,0.144677
0.0,2,0.144792
0.0,13,0.145167
0.0,6,0.145369
1.0,9,0.145657
0.0,60,0.147137
0.0,6,0.147342
0.0,4,0.147498
0.0,25,0.148169
0.0,7,0.1484
1.0,34,0.149277
0.0,13,0.149669
0.0,12,0.150017
0.0,2,0.150131
0.0,5,0.15031
1.0,32,0.151147
0.0,6,0.151354
0.0,22,0.151961
0.0,6,0.152175
0.0,9,0.152449
0.0,9,0.152742
0.0,18,0.153229
0.0,17,0.153709
0.0,7,0.153938
0.0,11,0.154268
0.0,6,0.15447
0.0,13,0.154865
0.0,22,0.155456
0.0,18,0.155963
0.0,3,0.156102
0.0,7,0.156328
0.0,5,0.156504
0.0,7,0.156748
0.0,3,0.156881
0.0,20,0.157418
0.0,11,0.157759
0.0,8,0.15801
0.0,12,0.158354
0.0,14,0.15876
0.0,15,0.159187
0.0,1,0.159273
0.0,15,0.159719
0.0,3,0.159858
0.0,11,0.160185
0.0,1,0.160271
0.0,2,0.160384
0.0,29,0.16113
0.0,5,0.161309
0.0,3,0.161439
0.0,24,0.162081
0.0,7,0.162307
0.0,6,0.162508
0.0,8,0.162779
0.0,73,0.164559
0.0,47,0.165752
0.0,5,0.165941
0.0,6,0.166144
0.0,16,0.166588
0.0,17,0.167066
0.0,13,0.167431
0.0,18,0.167927
0.0,4,0.16809
0.0,13,0.168467
0.0,24,0.169107
0.0,4,0.169266
0.0,9,0.169542
0.0,1,0.169633
0.0,16,0.170076
0.0,8,0.170324
0.0,3,0.17046
0.0,11,0.170788
0.0,10,0.171096
0.0,15,0.171511
0.0,22,0.172101
0.0,15,0.172527
0.0,1,0.172619
0.0,6,0.172831
0.0,10,0.173145
1.0,25,0.173804
0.0,7,0.174035
1.0,6,0.174238
0.0,6,0.174443
0.0,2,0.174555
0.0,5,0.174751
0.0,15,0.175176
0.0,5,0.175356
0.0,13,0.175736
0.0,3,0.175875
0.0,4,0.17603
0.0,5,0.176213
1.0,9,0.176491
0.0,6,0.176711
0.0,1,0.176801
1.0,14,0.177191
0.0,6,0.177392
0.0,3,0.177522
0.0,4,0.177688
0.0,25,0.178346
0.0,12,0.178708
0.0,61,0.180248
0.0,4,0.180408
0.0,4,0.180563
0.0,4,0.180732
1.0,15,0.181152
0.0,6,0.181363
0.0,11,0.181704
0.0,9,0.18198
0.0,7,0.182218
0.0,8,0.18247
0.0,10,0.182787
0.0,6,0.182993
0.0,5,0.183186
0.0,8,0.183443
0.0,1,0.18353
0.0,22,0.184134
0.0,24,0.184782
0.0,6,0.184987
1.0,12,0.185328
0.0,5,0.185511
0.0,2,0.185628
0.0,3,0.185767
0.0,4,0.185922
0.0,4,0.186076
0.0,15,0.186482
0.0,12,0.186834
0.0,8,0.187092
0.0,6,0.1873
0.0,3,0.187439
0.0,5,0.187628
0.0,5,0.187813
0.0,8,0.188071
0.0,32,0.188891
0.0,6,0.189097
0.0,9,0.189373
0.0,31,0.190167
0.0,46,0.191304
0.0,8,0.191559
1.0,16,0.192008
0.0,4,0.192165
0.0,29,0.192937
0.0,2,0.193051
0.0,16,0.193487
0.0,1,0.193571
0.0,9,0.193863
0.0,5,0.194053
0.0,22,0.194668
0.0,6,0.194878
0.0,4,0.195034
1.0,12,0.195373
0.0,13,0.195778
0.0,17,0.196262
0.0,22,0.19686
0.0,8,0.197118
0.0,8,0.19738
0.0,10,0.197686
0.0,4,0.19785
1.0,26,0.19853
0.0,13,0.198912
0.0,14,0.199313
0.0,24,0.199955
0.0,11,0.200286
0.0,8,0.200543
0.0,41,0.201578
0.0,8,0.201852
1.0,9,0.20214
0.0,6,0.202344
0.0,2,0.202452
0.0,19,0.202981
0.0,9,0.203271
0.0,24,0.203912
0.0,12,0.20427
0.0,12,0.204627
0.0,5,0.204816
0.0,8,0.205078
0.0,36,0.206001
0.0,10,0.206299
0.0,3,0.206436
0.0,6,0.206655
0.0,13,0.207023
0.0,13,0.207398
0.0,3,0.207532
1.0,21,0.208095
0.0,6,0.2083
1.0,15,0.20874
0.0,57,0.210143
0.0,14,0.210546
0.0,28,0.211277
0.0,5,0.21153
0.0,5,0.211733
0.0,22,0.21232
0.0,6,0.21253
0.0,7,0.212778
0.0,23,0.21338
0.0,23,0.21399
0.0,9,0.21427
0.0,6,0.214483
0.0,8,0.214755
0.0,3,0.214888
0.0,2,0.214993
0.0,16,0.215432
0.0,5,0.215619
0.0,9,0.21589
0.0,7,0.216124
0.0,4,0.216284
1.0,8,0.216532
0.0,3,0.216682
0.0,12,0.217034
0.0,7,0.21726
0.0,2,0.217371
0.0,2,0.217478
0.0,1,0.217556
0.0,11,0.217901
0.0,4,0.218063
0.0,8,0.218316
0.0,38,0.219263
0.0,12,0.219625
0.0,36,0.220525
0.0,4,0.220691
0.0,16,0.221127
0.0,14,0.221535
0.0,16,0.221998
1.0,6,0.222209
0.0,15,0.222641
0.0,45,0.22379
0.0,3,0.223925
0.0,5,0.224102
0.0,11,0.224416
0.0,3,0.22455
0.0,17,0.225028
1.0,31,0.225836
0.0,8,0.226094
1.0,9,0.226366
0.0,5,0.22655
0.0,1,0.22664
0.0,14,0.227039
0.0,6,0.227253
0.0,43,0.22834
0.0,17,0.228833
0.0,16,0.229265
0.0,6,0.229465
0.0,7,0.229711
1.0,17,0.230174
0.0,12,0.230526
0.0,20,0.231074
0.0,20,0.231612
0.0,9,0.231894
0.0,13,0.232261
0.0,1,0.232345
0.0,18,0.232845
0.0,5,0.233032
0.0,16,0.233473
0.0,10,0.233788
0.0,24,0.234411
0.0,13,0.234794
0.0,8,0.235044
0.0,3,0.235175
0.0,11,0.235501
0.0,2,0.235622
0.0,1,0.235709
0.0,1,0.235794
0.0,5,0.235974
0.0,5,0.236156
0.0,6,0.236357
0.0,3,0.236487
0.0,18,0.236979
0.0,13,0.237352
0.0,6,0.237561
0.0,6,0.237773
0.0,1,0.237854
0.0,3,0.237984
1.0,28,0.238722
0.0,4,0.238878
0.0,6,0.239084
0.0,26,0.239765
0.0,4,0.23993
0.0,7,0.240158
0.0,17,0.240622
1.0,28,0.241337
1.0,32,0.242158
0.0,5,0.242342
0.0,18,0.242843
0.0,23,0.243458
0.0,27,0.244178
0.0,23,0.244805
0.0,6,0.24501
0.0,19,0.245528
0.0,7,0.245774
0.0,19,0.246297
0.0,14,0.246702
0.0,3,0.246834
0.0,3,0.246969
0.0,6,0.247174
0.0,14,0.247566
0.0,9,0.247854
0.0,37,0.248784
0.0,9,0.249064
0.0,4,0.249224
0.0,6,0.249426
0.0,4,0.249585
0.0,2,0.249704
0.0,1,0.249784
0.0,9,0.250064
0.0,6,0.250266
0.0,1,0.250346
0.0,5,0.250522
0.0,7,0.250758
0.0,8,0.251011
0.0,22,0.251606
0.0,7,0.25184
0.0,29,0.252574
0.0,16,0.253026
0.0,3,0.253163
0.0,10,0.253457
0.0,13,0.253847
0.0,3,0.25399
0.0,10,0.254292
0.0,5,0.25447
0.0,10,0.254773
0.0,10,0.255085
0.0,7,0.255317
0.0,1,0.255397
0.0,8,0.255664
0.0,20,0.256201
0.0,8,0.256467
0.0,13,0.256854
0.0,2,0.256963
0.0,7,0.257194
0.0,2,0.257302
0.0,23,0.257921
0.0,7,0.258159
0.0,6,0.258363
0.0,10,0.258672
0.0,10,0.258969
0.0,4,0.259135
0.0,2,0.259248
0.0,30,0.260015
0.0,15,0.260447
0.0,18,0.260945
0.0,12,0.26129
0.0,4,0.261452
0.0,4,0.26163
0.0,10,0.261938
0.0,3,0.262071
0.0,11,0.262396
0.0,7,0.262636
0.0,10,0.262939
0.0,16,0.263394
0.0,2,0.263503
0.0,1,0.263583
0.0,16,0.264094
0.0,22,0.264691
0.0,5,0.264872
0.0,3,0.265004
0.0,4,0.265157
0.0,5,0.265337
0.0,39,0.266323
0.0,3,0.266464
0.0,9,0.266753
0.0,14,0.267147
0.0,31,0.267949
0.0,38,0.268912
0.0,4,0.269075
0.0,1,0.269162
0.0,17,0.26964
0.0,17,0.270092
0.0,7,0.270321
0.0,14,0.270744
0.0,9,0.271018
0.0,7,0.271248
0.0,8,0.271495
0.0,5,0.271686
0.0,2,0.271794
0.0,18,0.272275
0.0,47,0.273441
0.0,20,0.273991
0.0,13,0.274356
0.0,4,0.274531
0.0,2,0.274656
0.0,19,0.275173
0.0,6,0.275386
0.0,5,0.275567
0.0,6,0.275779
0.0,7,0.276009
0.0,13,0.276383
0.0,9,0.27667
0.0,13,0.277037
0.0,4,0.277193
0.0,7,0.277422
0.0,3,0.277554
0.0,11,0.277889
0.0,2,0.278004
0.0,10,0.278306
0.0,18,0.278803
0.0,6,0.279006
0.0,1,0.279087
0.0,10,0.279393
0.0,10,0.279708
0.0,8,0.279957
0.0,4,0.280116
0.0,28,0.280848
0.0,7,0.281079
0.0,3,0.281222
0.0,16,0.281681
0.0,8,0.281936
0.0,21,0.282496
0.0,11,0.282837
0.0,15,0.283259
0.0,8,0.283517
0.0,1,0.283613
0.0,1,0.283701
0.0,21,0.284255
0.0,18,0.284766
0.0,6,0.284968
0.0,8,0.285216
0.0,11,0.28554
0.0,11,0.285876
0.0,15,0.286302
0.0,6,0.286514
0.0,14,0.286931
0.0,4,0.287094
0.0,22,0.287689
0.0,6,0.287894
0.0,14,0.288299
0.0,3,0.288436
0.0,34,0.289312
0.0,5,0.289493
0.0,11,0.289833
0.0,6,0.290042
0.0,44,0.291175
0.0,4,0.291333
0.0,4,0.291487
0.0,2,0.291593
0.0,4,0.29176
0.0,5,0.291943
0.0,7,0.292182
0.0,1,0.292263
0.0,21,0.292845
0.0,11,0.293177
0.0,2,0.293286
0.0,5,0.293472
0.0,17,0.293955
0.0,7,0.294181
0.0,2,0.294287
0.0,4,0.294443
0.0,8,0.294708
0.0,5,0.294899
0.0,4,0.295054
0.0,13,0.295427
0.0,2,0.29554
0.0,6,0.295756
0.0,3,0.295894
0.0,3,0.296032
0.0,51,0.297296
0.0,16,0.297762
0.0,5,0.297948
0.0,10,0.298243
0.0,14,0.298649
0.0,26,0.299325
0.0,18,0.299831
0.0,16,0.300273
0.0,6,0.300476
0.0,16,0.300933
1.0,12,0.301279
0.0,5,0.301465
0.0,5,0.301663
0.0,8,0.301914
0.0,6,0.302116
0.0,4,0.30227
0.0,16,0.302718
0.0,30,0.303489
0.0,10,0.303808
0.0,8,0.304063
0.0,26,0.304741
0.0,4,0.304898
0.0,11,0.305213
0.0,2,0.305326
0.0,13,0.305709
1.0,20,0.306235
0.0,3,0.306371
1.0,46,0.307515
0.0,6,0.307736
0.0,13,0.308112
0.0,6,0.308314
0.0,3,0.308449
0.0,11,0.308785
0.0,19,0.309292
0.0,6,0.309494
0.0,9,0.30979
0.0,6,0.31
0.0,8,0.310248
0.0,10,0.31054
0.0,24,0.311168
0.0,6,0.311371
0.0,10,0.311763
0.0,14,0.312162
0.0,17,0.312646
0.0,9,0.312932
0.0,13,0.313308
0.0,18,0.313807
1.0,62,0.31534
0.0,16,0.315812
0.0,29,0.316552
0.0,3,0.316704
0.0,9,0.316986
0.0,3,0.317123
0.0,8,0.317373
0.0,33,0.318215
1.0,44,0.319316
0.0,1,0.319403
0.0,10,0.319715
0.0,24,0.32035
0.0,4,0.320511
0.0,20,0.321065
0.0,10,0.321378
0.0,34,0.322252
0.0,5,0.322432
0.0,8,0.322703
0.0,28,0.323438
0.0,2,0.323554
0.0,25,0.324217
0.0,11,0.324543
0.0,2,0.324664
0.0,15,0.32509
0.0,7,0.325316
1.0,8,0.325581
0.0,5,0.325778
0.0,4,0.325934
0.0,2,0.326041
0.0,3,0.32618
0.0,6,0.326383
0.0,21,0.326954
0.0,12,0.327308
0.0,25,0.32797
0.0,2,0.328083
0.0,2,0.32819
0.0,3,0.328319
0.0,14,0.328732
0.0,3,0.32887
0.0,4,0.32903
0.0,3,0.329164
0.0,19,0.329685
0.0,8,0.329942
0.0,5,0.330124
0.0,28,0.330856
0.0,11,0.331181
0.0,10,0.331471
0.0,5,0.331667
0.0,4,0.331831
0.0,4,0.331985
0.0,16,0.332426
0.0,13,0.332802
0.0,5,0.332986
0.0,23,0.333591
0.0,11,0.333934
0.0,18,0.334422
0.0,3,0.334562
0.0,13,0.334941
0.0,10,0.335241
0.0,23,0.335847
0.0,15,0.336271
0.0,20,0.336817
0.0,30,0.337584
0.0,1,0.337677
0.0,46,0.338823
0.0,14,0.339214
0.0,21,0.339801
0.0,10,0.340097
0.0,1,0.340182
0.0,27,0.340886
1.0,27,0.341591
0.0,18,0.342078
0.0,25,0.342735
1.0,17,0.343207
0.0,7,0.343437
0.0,2,0.343544
0.0,5,0.343741
0.0,16,0.344182
0.0,3,0.344317
0.0,22,0.344906
1.0,18,0.345401
0.0,14,0.345801
0.0,13,0.346163
0.0,9,0.346441
0.0,7,0.346685
0.0,13,0.347059
0.0,12,0.347414
0.0,12,0.347771
0.0,1,0.347852
0.0,7,0.348086
0.0,4,0.34824
0.0,4,0.348392
0.0,10,0.348701
0.0,40,0.349719
0.0,3,0.349859
0.0,6,0.350068
0.0,6,0.350279
0.0,4,0.350435
0.0,8,0.350695
0.0,11,0.351025
0.0,3,0.351156
0.0,14,0.35156
0.0,5,0.351747
0.0,2,0.351854
0.0,12,0.352195
0.0,7,0.352418
0.0,1,0.352502
0.0,2,0.352625
0.0,8,0.352889
0.0,17,0.353359
0.0,18,0.353861
0.0,2,0.35397
0.0,6,0.354173
0.0,10,0.354475
0.0,6,0.354688
0.0,7,0.354925
0.0,2,0.355032
0.0,1,0.355111
1.0,6,0.355313
0.0,4,0.355467
0.0,5,0.355656
0.0,49,0.356882
0.0,6,0.357084
0.0,19,0.357584
0.0,39,0.358574
0.0,21,0.359137
0.0,9,0.359418
0.0,7,0.359675
0.0,19,0.360199
0.0,1,0.36028
0.0,27,0.360987
0.0,4,0.361155
0.0,13,0.361534
0.0,14,0.36194
0.0,9,0.362227
0.0,2,0.362339
0.0,16,0.362816
0.0,24,0.363459
0.0,9,0.36375
0.0,4,0.363906
0.0,20,0.364435
1.0,18,0.364936
0.0,3,0.365075
0.0,3,0.365213
0.0,10,0.365519
0.0,11,0.365879
0.0,9,0.366153
0.0,2,0.366259
0.0,7,0.366486
0.0,12,0.366848
0.0,27,0.36755
0.0,13,0.367932
0.0,3,0.368064
0.0,7,0.3683
1.0,8,0.368547
0.0,2,0.368667
0.0,6,0.368875
0.0,17,0.369341
0.0,56,0.370731
0.0,17,0.371196
0.0,7,0.371425
0.0,16,0.371882
0.0,2,0.371994
0.0,23,0.372618
0.0,15,0.373038
0.0,19,0.373559
0.0,8,0.373822
0.0,3,0.373959
0.0,2,0.374071
0.0,8,0.37432
0.0,23,0.374941
0.0,16,0.375385
0.0,2,0.375495
0.0,31,0.376293
0.0,19,0.37681
0.0,3,0.376942
0.0,8,0.377203
0.0,2,0.37731
0.0,24,0.377955
0.0,3,0.378089
0.0,5,0.378267
0.0,22,0.378847
0.0,14,0.379242
0.0,7,0.379481
0.0,3,0.379623
0.0,15,0.380046
0.0,1,0.380131
0.0,4,0.380289
0.0,7,0.380515
0.0,16,0.380974
0.0,28,0.381707
0.0,5,0.381888
0.0,15,0.382296
0.0,10,0.38261
0.0,17,0.383075
0.0,9,0.383346
0.0,1,0.383427
0.0,27,0.384151
0.0,19,0.384678
0.0,17,0.385158
0.0,8,0.385413
0.0,2,0.38552
0.0,12,0.38587
0.0,4,0.386025
0.0,2,0.386131
0.0,3,0.386261
0.0,28,0.386996
0.0,8,0.387252
0.0,20,0.387823
0.0,16,0.388262
0.0,1,0.388343
0.0,14,0.388765
0.0,2,0.388874
1.0,10,0.389183
1.0,33,0.39004
0.0,54,0.391377
0.0,13,0.391761
0.0,32,0.392572
0.0,22,0.393157
0.0,10,0.393459
0.0,2,0.393573
1.0,15,0.394015
0.0,8,0.394272
0.0,19,0.394804
0.0,10,0.395111
0.0,18,0.395589
0.0,45,0.396757
0.0,1,0.396842
0.0,2,0.396951
0.0,6,0.397159
1.0,12,0.397502
0.0,11,0.397831
1.0,27,0.398537
0.0,2,0.398656
0.0,10,0.398962
0.0,25,0.399628
0.0,4,0.399786
0.0,33,0.400627
0.0,5,0.400816
0.0,19,0.40133
1.0,24,0.401963
0.0,5,0.402141
1.0,24,0.402772
1.0,6,0.402981
0.0,32,0.403803
0.0,23,0.404408
0.0,13,0.404795
0.0,1,0.404879
0.0,12,0.405234
0.0,1,0.405316
0.0,4,0.405477
0.0,18,0.405986
0.0,9,0.406271
0.0,23,0.406887
0.0,21,0.407449
0.0,12,0.407803
0.0,22,0.408388
0.0,1,0.40847
0.0,11,0.408798
0.0,5,0.408977
0.0,7,0.409214
0.0,4,0.409374
0.0,6,0.409583
0.0,13,0.409978
1.0,13,0.410356
0.0,8,0.410611
0.0,9,0.410885
0.0,9,0.411153
0.0,25,0.411808
0.0,15,0.412291
0.0,9,0.41258
0.0,1,0.412673
0.0,26,0.413345
0.0,2,0.413458
0.0,5,0.413651
0.0,27,0.414336
0.0,9,0.414613
0.0,9,0.414896
0.0,8,0.415158
0.0,15,0.415584
0.0,9,0.415869
0.0,1,0.415949
0.0,21,0.416507
0.0,34,0.41737
0.0,2,0.417478
0.0,4,0.417643
0.0,11,0.417965
0.0,8,0.418222
0.0,6,0.418423
0.0,2,0.418534
0.0,1,0.418626
0.0,17,0.419089
0.0,7,0.419312
0.0,27,0.420024
0.0,1,0.42011
0.0,8,0.420357
0.0,1,0.420437
0.0,9,0.42072
0.0,3,0.420857
0.0,12,0.4212
0.0,20,0.421742
0.0,6,0.421946
0.0,5,0.422122
0.0,8,0.422366
0.0,33,0.423189
0.0,8,0.423443
0.0,6,0.423659
0.0,1,0.423745
0.0,29,0.424486
0.0,69,0.426191
0.0,45,0.427324
0.0,19,0.42785
0.0,9,0.428129
0.0,14,0.428516
0.0,13,0.428888
0.0,15,0.429308
0.0,6,0.429509
0.0,10,0.429812
0.0,17,0.430282
0.0,9,0.430558
0.0,24,0.431183
0.0,10,0.431485
0.0,8,0.431744
0.0,5,0.431923
0.0,4,0.432082
0.0,16,0.432529
0.0,2,0.432647
0.0,24,0.433272
0.0,13,0.433661
0.0,36,0.434571
0.0,11,0.434899
0.0,29,0.435656
0.0,7,0.435891
0.0,1,0.435972
0.0,27,0.436697
0.0,12,0.437061
0.0,8,0.437311
0.0,24,0.43796
0.0,13,0.438329
0.0,16,0.438797
0.0,10,0.439102
0.0,12,0.439451
0.0,5,0.439646
0.0,6,0.43985
0.0,17,0.440309
0.0,5,0.440487
0.0,25,0.441149
0.0,9,0.441433
0.0,7,0.441668
0.0,3,0.441806
0.0,7,0.44203
0.0,7,0.442253
1.0,16,0.442705
0.0,7,0.442928
0.0,4,0.443079
0.0,8,0.443326
0.0,4,0.443486
0.0,26,0.444172
0.0,9,0.444458
0.0,1,0.444539
0.0,5,0.44473
1.0,16,0.445162
0.0,30,0.445938
0.0,26,0.446617
0.0,9,0.446886
0.0,6,0.447086
0.0,8,0.447329
0.0,18,0.447834
0.0,15,0.448246
0.0,10,0.448546
0.0,17,0.449033
0.0,20,0.449568
1.0,12,0.449917
0.0,33,0.450759
0.0,5,0.450945
0.0,10,0.451249
0.0,2,0.45136
0.0,10,0.451691
0.0,20,0.452224
0.0,5,0.452403
0.0,6,0.452611
0.0,31,0.453415
0.0,13,0.453802
0.0,14,0.454197
0.0,5,0.454375
0.0,9,0.454669
0.0,13,0.455048
0.0,23,0.455662
0.0,27,0.456352
0.0,6,0.456563
0.0,10,0.45688
0.0,7,0.457114
0.0,1,0.457199
0.0,10,0.457496
0.0,8,0.457756
