#{"t_start": 1522150584.72094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.059848
0.0,13,0.060227
0.0,1,0.060309
0.0,11,0.060653
0.0,12,0.061013
0.0,4,0.061173
0.0,6,0.061376
0.0,3,0.061513
0.0,9,0.0618
0.0,11,0.06213
0.0,3,0.062265
0.0,6,0.062474
0.0,15,0.062901
0.0,24,0.063539
0.0,2,0.063663
0.0,10,0.063962
0.0,11,0.064285
0.0,14,0.064693
0.0,18,0.065191
0.0,5,0.065383
0.0,3,0.065521
0.0,16,0.065974
0.0,6,0.066179
0.0,7,0.066413
0.0,1,0.066499
0.0,32,0.067348
0.0,9,0.067643
0.0,23,0.068264
0.0,10,0.068571
0.0,9,0.068854
0.0,6,0.069059
0.0,7,0.069295
0.0,3,0.069429
0.0,6,0.069649
0.0,10,0.069947
0.0,8,0.070205
0.0,1,0.070287
0.0,7,0.070524
0.0,4,0.070697
0.0,20,0.071249
0.0,3,0.071383
0.0,12,0.071743
0.0,4,0.071907
0.0,14,0.072306
0.0,14,0.072726
0.0,1,0.072813
0.0,17,0.073291
0.0,16,0.073749
0.0,19,0.074265
0.0,7,0.074503
0.0,8,0.074773
0.0,1,0.074856
0.0,6,0.075063
0.0,14,0.07547
0.0,1,0.075552
0.0,5,0.075743
0.0,2,0.075851
0.0,17,0.076327
0.0,1,0.076414
0.0,16,0.076887
0.0,2,0.076999
0.0,4,0.077167
0.0,7,0.077396
0.0,8,0.077654
0.0,32,0.078481
0.0,11,0.078815
0.0,7,0.079052
0.0,6,0.079257
0.0,6,0.07946
0.0,3,0.079609
0.0,1,0.079693
0.0,7,0.079929
0.0,7,0.080163
0.0,20,0.080716
0.0,12,0.081075
0.0,9,0.081356
0.0,15,0.081804
0.0,9,0.082081
0.0,1,0.082165
0.0,2,0.082277
0.0,4,0.08244
0.0,17,0.08293
0.0,9,0.083207
0.0,7,0.08344
0.0,14,0.083852
0.0,22,0.084442
0.0,20,0.084993
0.0,5,0.085178
0.0,7,0.085407
0.0,10,0.085716
0.0,9,0.086002
0.0,17,0.086462
0.0,7,0.086701
0.0,4,0.086876
0.0,3,0.087011
0.0,2,0.087126
0.0,6,0.087337
0.0,3,0.087475
0.0,6,0.087699
0.0,4,0.087864
0.0,5,0.088058
0.0,1,0.08814
0.0,1,0.088227
0.0,5,0.088417
0.0,32,0.089275
0.0,7,0.089505
0.0,22,0.090109
0.0,6,0.090317
0.0,17,0.090802
0.0,15,0.091226
0.0,16,0.091677
0.0,2,0.091787
0.0,8,0.09204
0.0,3,0.092172
0.0,3,0.092307
0.0,8,0.092566
0.0,2,0.092682
1.0,21,0.093246
0.0,18,0.093758
0.0,3,0.093894
0.0,3,0.094032
0.0,3,0.094166
0.0,1,0.094252
0.0,2,0.094361
0.0,3,0.0945
0.0,2,0.094619
0.0,1,0.094702
0.0,18,0.095189
0.0,2,0.095297
0.0,2,0.095413
0.0,8,0.095682
0.0,8,0.095943
0.0,30,0.09673
0.0,7,0.096968
0.0,7,0.097197
0.0,5,0.097378
0.0,11,0.097718
0.0,12,0.098077
0.0,8,0.098341
0.0,7,0.098578
0.0,17,0.099055
0.0,16,0.099487
0.0,10,0.099811
0.0,5,0.099993
0.0,13,0.100358
0.0,6,0.100567
0.0,8,0.10084
0.0,15,0.101261
0.0,5,0.101441
1.0,8,0.101709
0.0,2,0.101824
0.0,2,0.101932
0.0,8,0.102178
0.0,8,0.102426
0.0,4,0.102595
0.0,13,0.102979
0.0,3,0.103114
0.0,5,0.103302
0.0,5,0.103489
0.0,1,0.103575
0.0,10,0.103892
0.0,10,0.104198
0.0,11,0.104517
0.0,6,0.104733
0.0,5,0.104925
0.0,12,0.105278
0.0,5,0.105458
0.0,5,0.10565
0.0,16,0.106087
0.0,38,0.107065
0.0,14,0.107468
0.0,6,0.107684
1.0,14,0.108073
0.0,4,0.108229
0.0,14,0.108645
0.0,8,0.108909
0.0,7,0.109143
0.0,3,0.109289
0.0,2,0.109398
0.0,13,0.109779
0.0,5,0.109961
0.0,14,0.110363
0.0,3,0.110497
0.0,4,0.110669
0.0,20,0.111211
0.0,9,0.11149
0.0,20,0.112032
0.0,7,0.112272
0.0,8,0.112524
0.0,16,0.112986
0.0,7,0.113222
0.0,6,0.113425
0.0,4,0.113581
0.0,4,0.113752
0.0,1,0.113834
0.0,12,0.114179
0.0,23,0.114797
0.0,20,0.115345
0.0,1,0.115427
0.0,11,0.115762
0.0,3,0.115896
0.0,8,0.116145
0.0,9,0.116438
0.0,4,0.116603
0.0,5,0.116786
0.0,4,0.116942
0.0,1,0.117027
0.0,7,0.117258
0.0,9,0.117532
0.0,7,0.11784
0.0,6,0.118058
0.0,6,0.118271
0.0,4,0.118428
0.0,7,0.118674
0.0,13,0.119045
0.0,6,0.119256
0.0,3,0.119394
0.0,5,0.11958
0.0,6,0.119823
0.0,3,0.119953
0.0,8,0.1202
0.0,1,0.12028
0.0,3,0.120412
0.0,11,0.12075
0.0,7,0.120988
0.0,5,0.121173
0.0,11,0.121501
0.0,1,0.121595
0.0,4,0.121757
0.0,17,0.122227
0.0,10,0.122534
0.0,3,0.122682
0.0,12,0.123042
0.0,50,0.124312
0.0,3,0.124447
0.0,2,0.124554
0.0,16,0.124998
0.0,19,0.125515
0.0,3,0.125661
0.0,6,0.125874
0.0,5,0.126056
0.0,7,0.126292
0.0,10,0.1266
0.0,4,0.126758
0.0,3,0.126896
0.0,9,0.127179
0.0,4,0.127341
0.0,10,0.127664
0.0,1,0.127752
0.0,4,0.127917
0.0,4,0.128077
0.0,9,0.128356
0.0,5,0.12854
0.0,14,0.128945
0.0,24,0.129605
0.0,11,0.129934
0.0,24,0.130561
0.0,7,0.130798
0.0,12,0.131158
0.0,14,0.13156
0.0,5,0.13176
0.0,1,0.131843
0.0,13,0.132219
0.0,13,0.132604
0.0,6,0.132812
0.0,10,0.133111
0.0,3,0.133248
0.0,10,0.133548
0.0,6,0.13376
0.0,3,0.133894
0.0,4,0.134051
0.0,6,0.134256
0.0,3,0.134392
0.0,5,0.134574
0.0,12,0.134933
0.0,7,0.135161
0.0,18,0.135668
0.0,3,0.135803
0.0,4,0.13596
0.0,4,0.136122
0.0,7,0.136355
0.0,8,0.136626
0.0,4,0.136784
0.0,3,0.136916
0.0,2,0.137023
0.0,1,0.137102
0.0,11,0.137438
0.0,3,0.137577
0.0,5,0.137775
0.0,7,0.138004
0.0,3,0.138135
0.0,6,0.138342
0.0,3,0.138475
0.0,6,0.13869
0.0,10,0.138986
0.0,11,0.139304
0.0,6,0.139513
0.0,9,0.139806
0.0,32,0.140643
0.0,8,0.140908
0.0,29,0.141672
0.0,5,0.141867
0.0,2,0.141977
0.0,7,0.142213
0.0,2,0.14232
0.0,2,0.142426
0.0,2,0.142532
0.0,7,0.142774
0.0,1,0.142856
0.0,1,0.142936
0.0,2,0.143042
0.0,6,0.143249
0.0,7,0.143492
0.0,13,0.143877
1.0,6,0.144083
0.0,7,0.144313
0.0,11,0.144651
0.0,17,0.145122
0.0,5,0.145301
0.0,7,0.145534
0.0,2,0.145653
0.0,10,0.145954
0.0,10,0.14625
0.0,10,0.146548
0.0,2,0.146669
0.0,8,0.146942
0.0,1,0.147029
0.0,10,0.147334
0.0,10,0.147654
0.0,3,0.147795
0.0,1,0.147876
0.0,4,0.148039
0.0,15,0.148472
0.0,7,0.148727
0.0,8,0.148989
0.0,14,0.14939
0.0,4,0.149548
0.0,3,0.149695
0.0,2,0.149805
0.0,7,0.15004
0.0,1,0.150123
0.0,6,0.150328
1.0,13,0.150716
0.0,21,0.151295
0.0,16,0.151749
0.0,6,0.151955
0.0,7,0.152194
0.0,6,0.152402
0.0,6,0.152619
0.0,12,0.152977
0.0,12,0.153323
0.0,6,0.153534
0.0,1,0.153627
0.0,15,0.154049
0.0,10,0.154348
0.0,12,0.154709
0.0,7,0.154945
0.0,7,0.15518
0.0,18,0.155685
0.0,5,0.155867
1.0,9,0.156139
0.0,3,0.156269
0.0,9,0.156544
0.0,16,0.157001
0.0,13,0.157379
0.0,20,0.157924
0.0,1,0.158012
0.0,8,0.158267
0.0,4,0.158422
0.0,7,0.158659
0.0,6,0.158874
0.0,10,0.159175
0.0,16,0.159639
1.0,18,0.160139
0.0,17,0.160616
0.0,4,0.160788
0.0,18,0.161288
0.0,8,0.161541
0.0,8,0.161798
0.0,32,0.162632
0.0,7,0.162863
0.0,3,0.162996
0.0,10,0.163309
1.0,12,0.163683
0.0,2,0.163798
0.0,8,0.164051
0.0,8,0.164301
0.0,4,0.164462
0.0,10,0.164769
0.0,22,0.165356
0.0,5,0.165542
0.0,10,0.165847
0.0,10,0.166145
0.0,3,0.166277
0.0,3,0.166415
0.0,1,0.166497
0.0,13,0.166887
0.0,4,0.167047
1.0,26,0.167723
0.0,17,0.168191
0.0,10,0.168501
0.0,9,0.168799
0.0,2,0.168909
0.0,5,0.169095
0.0,6,0.169305
0.0,2,0.169418
0.0,3,0.169551
0.0,6,0.169773
0.0,6,0.169983
0.0,1,0.170065
0.0,5,0.170252
0.0,1,0.170334
0.0,2,0.170442
0.0,5,0.170631
0.0,6,0.170835
0.0,4,0.17099
0.0,7,0.171225
0.0,3,0.171363
0.0,9,0.171649
0.0,17,0.172108
0.0,28,0.172834
0.0,5,0.173022
0.0,1,0.173104
0.0,9,0.173383
1.0,6,0.173604
0.0,5,0.173787
0.0,6,0.173992
0.0,7,0.174218
0.0,9,0.174498
0.0,11,0.174833
0.0,3,0.174968
0.0,10,0.175275
0.0,8,0.175534
0.0,5,0.175731
0.0,5,0.175916
0.0,1,0.175997
0.0,1,0.176078
0.0,1,0.176159
0.0,4,0.176316
0.0,6,0.176529
0.0,8,0.176795
0.0,3,0.176936
0.0,6,0.177146
0.0,3,0.177288
0.0,15,0.177724
0.0,4,0.177888
0.0,2,0.177996
0.0,25,0.178658
0.0,3,0.178794
0.0,9,0.179074
0.0,2,0.179184
0.0,15,0.179605
0.0,16,0.18005
0.0,12,0.180401
0.0,1,0.180483
0.0,2,0.180599
0.0,5,0.180792
0.0,1,0.180874
0.0,1,0.180955
0.0,8,0.181213
0.0,21,0.181787
0.0,10,0.182092
0.0,7,0.182317
0.0,8,0.182585
0.0,7,0.182828
0.0,15,0.183254
0.0,3,0.183387
0.0,8,0.183653
0.0,1,0.183738
0.0,1,0.183818
0.0,1,0.183903
0.0,9,0.184192
0.0,2,0.184305
0.0,10,0.184627
0.0,18,0.185115
0.0,9,0.185402
0.0,3,0.185535
0.0,4,0.1857
0.0,9,0.185987
0.0,1,0.18607
1.0,13,0.186455
0.0,3,0.186596
0.0,13,0.186973
0.0,3,0.187108
0.0,1,0.187189
0.0,20,0.187742
1.0,9,0.188029
0.0,4,0.188195
0.0,14,0.188607
0.0,20,0.189151
0.0,10,0.189449
0.0,3,0.189583
0.0,6,0.189805
0.0,3,0.189939
0.0,15,0.19035
0.0,6,0.190552
0.0,11,0.190894
0.0,9,0.191177
0.0,9,0.191465
0.0,6,0.191687
0.0,1,0.191772
0.0,7,0.192001
0.0,10,0.192303
0.0,14,0.192719
0.0,4,0.192879
0.0,29,0.193652
0.0,7,0.193883
0.0,3,0.194021
0.0,7,0.19425
0.0,21,0.194837
0.0,11,0.195173
0.0,14,0.195575
1.0,41,0.196634
0.0,4,0.196799
0.0,6,0.197005
0.0,9,0.197295
0.0,1,0.197377
0.0,3,0.197515
0.0,9,0.197801
0.0,13,0.198192
0.0,11,0.198515
0.0,4,0.198688
0.0,3,0.198823
0.0,6,0.199033
0.0,8,0.199293
0.0,11,0.199637
0.0,7,0.199875
0.0,17,0.200347
0.0,14,0.200759
0.0,5,0.200945
0.0,3,0.201088
0.0,6,0.201296
0.0,5,0.201477
0.0,6,0.201702
0.0,3,0.201838
0.0,4,0.202
0.0,4,0.202158
0.0,11,0.202488
0.0,4,0.202658
0.0,4,0.202817
0.0,5,0.202998
0.0,2,0.203106
0.0,6,0.20331
0.0,1,0.203391
0.0,5,0.203577
0.0,4,0.203744
0.0,4,0.203899
0.0,1,0.20398
0.0,7,0.204216
0.0,3,0.204353
0.0,5,0.204538
1.0,14,0.204941
0.0,20,0.205489
0.0,13,0.205886
0.0,12,0.20624
0.0,11,0.206574
0.0,5,0.206771
0.0,7,0.207009
0.0,4,0.207167
0.0,9,0.207438
0.0,6,0.207666
0.0,3,0.207802
0.0,1,0.207888
0.0,5,0.208071
0.0,5,0.20825
0.0,8,0.208511
0.0,7,0.208749
0.0,10,0.209049
0.0,2,0.209164
0.0,4,0.209328
0.0,2,0.209442
0.0,12,0.209801
0.0,2,0.209916
0.0,5,0.210103
0.0,3,0.210238
0.0,9,0.210521
0.0,4,0.210694
0.0,11,0.211033
0.0,3,0.211168
0.0,14,0.211562
0.0,8,0.211828
0.0,16,0.212268
0.0,5,0.212449
0.0,3,0.212599
0.0,9,0.212888
1.0,23,0.213511
0.0,13,0.213892
0.0,24,0.214521
0.0,2,0.214639
0.0,10,0.214953
0.0,3,0.215086
0.0,1,0.215168
0.0,6,0.215381
0.0,6,0.215602
0.0,4,0.215768
0.0,4,0.215925
0.0,7,0.216153
0.0,2,0.21626
0.0,4,0.21643
0.0,7,0.216674
0.0,54,0.218034
0.0,8,0.218359
0.0,1,0.218446
0.0,3,0.21858
0.0,14,0.219001
0.0,6,0.219215
0.0,2,0.219323
0.0,3,0.219454
0.0,1,0.219534
0.0,9,0.219821
0.0,5,0.220013
1.0,12,0.220358
0.0,7,0.220605
0.0,3,0.220746
0.0,18,0.221246
0.0,7,0.221481
0.0,3,0.221627
0.0,1,0.221708
0.0,9,0.22199
0.0,3,0.222122
0.0,3,0.222254
0.0,6,0.222455
0.0,1,0.222535
0.0,3,0.222685
0.0,5,0.222865
0.0,5,0.223043
0.0,6,0.223245
0.0,17,0.22373
0.0,5,0.223912
0.0,3,0.224042
0.0,6,0.224251
0.0,21,0.224817
0.0,5,0.224998
0.0,22,0.225569
0.0,11,0.225923
0.0,13,0.226287
0.0,5,0.226465
0.0,52,0.227776
0.0,3,0.227917
0.0,5,0.228105
0.0,5,0.228286
0.0,1,0.228366
0.0,11,0.228703
0.0,16,0.229152
0.0,16,0.229598
0.0,13,0.229983
0.0,5,0.23017
0.0,1,0.230252
0.0,7,0.230485
0.0,7,0.230725
0.0,6,0.230931
0.0,13,0.231306
0.0,10,0.231615
0.0,4,0.231774
0.0,10,0.232072
0.0,3,0.232213
0.0,12,0.232563
0.0,4,0.232735
0.0,12,0.233083
0.0,1,0.233165
0.0,1,0.233246
0.0,6,0.233455
0.0,11,0.233799
0.0,13,0.234178
0.0,2,0.234291
0.0,10,0.234598
0.0,24,0.235231
0.0,1,0.235312
0.0,9,0.2356
0.0,5,0.235784
0.0,12,0.236132
0.0,21,0.236719
0.0,2,0.236835
0.0,7,0.237061
0.0,13,0.237436
0.0,8,0.237705
0.0,5,0.237886
0.0,1,0.237966
0.0,1,0.238046
0.0,13,0.238424
0.0,13,0.238803
0.0,8,0.239051
0.0,31,0.239861
0.0,10,0.240169
0.0,4,0.240326
0.0,10,0.240638
0.0,26,0.241326
0.0,13,0.241709
0.0,7,0.241945
0.0,36,0.242873
0.0,4,0.24304
0.0,1,0.243122
0.0,11,0.243457
0.0,22,0.244058
0.0,1,0.244146
0.0,13,0.244533
0.0,7,0.244769
0.0,3,0.244903
0.0,17,0.24536
0.0,2,0.245467
0.0,3,0.245607
0.0,3,0.245742
0.0,3,0.245878
0.0,8,0.246128
0.0,10,0.246421
0.0,8,0.246691
0.0,3,0.246825
0.0,15,0.247245
0.0,10,0.24754
0.0,8,0.247807
1.0,52,0.249096
0.0,15,0.249517
0.0,7,0.249767
0.0,10,0.25008
0.0,9,0.250355
0.0,2,0.250467
0.0,6,0.250689
0.0,13,0.251064
0.0,4,0.251221
0.0,1,0.25131
0.0,11,0.251662
0.0,8,0.251926
0.0,29,0.252739
0.0,16,0.253177
0.0,23,0.253798
1.0,8,0.254051
0.0,9,0.254324
0.0,18,0.254823
0.0,4,0.254982
0.0,6,0.255197
0.0,2,0.25531
0.0,14,0.255716
0.0,11,0.256046
0.0,3,0.256177
0.0,14,0.256566
0.0,23,0.257182
0.0,6,0.257398
0.0,4,0.25756
0.0,13,0.257936
0.0,3,0.258069
1.0,17,0.258534
0.0,7,0.258783
0.0,8,0.259043
0.0,2,0.259151
0.0,27,0.259866
0.0,8,0.260122
0.0,13,0.260489
0.0,5,0.260683
1.0,31,0.261467
0.0,10,0.261781
0.0,22,0.262375
0.0,13,0.262755
0.0,28,0.263495
0.0,2,0.263621
0.0,33,0.264476
1.0,11,0.26482
0.0,10,0.265131
0.0,7,0.265359
0.0,6,0.26557
0.0,11,0.265921
0.0,8,0.266172
0.0,2,0.266288
0.0,29,0.267052
0.0,3,0.267187
0.0,5,0.26737
0.0,3,0.267508
0.0,5,0.267699
0.0,2,0.267811
0.0,8,0.268066
0.0,8,0.268328
0.0,11,0.268676
0.0,2,0.268794
0.0,4,0.268958
0.0,18,0.26945
0.0,1,0.269537
0.0,19,0.270061
0.0,12,0.270412
0.0,1,0.270493
0.0,18,0.271006
0.0,7,0.271242
0.0,2,0.27135
1.0,14,0.271759
0.0,6,0.271977
0.0,5,0.27216
0.0,1,0.272241
0.0,5,0.27242
0.0,9,0.272707
0.0,3,0.272845
0.0,6,0.273051
0.0,13,0.273425
0.0,4,0.273581
0.0,4,0.273748
0.0,6,0.27396
0.0,3,0.274093
0.0,4,0.274254
0.0,7,0.274482
0.0,3,0.274633
0.0,9,0.274919
0.0,7,0.27515
0.0,3,0.275283
0.0,3,0.275422
0.0,12,0.275782
0.0,3,0.275924
0.0,9,0.276208
0.0,1,0.27629
0.0,12,0.276648
0.0,16,0.277098
0.0,2,0.277212
0.0,3,0.277351
0.0,3,0.277483
0.0,16,0.277931
0.0,5,0.278114
0.0,9,0.278388
0.0,28,0.279111
0.0,18,0.279608
0.0,12,0.279962
0.0,14,0.280362
0.0,7,0.280608
0.0,1,0.280692
0.0,6,0.280908
0.0,2,0.281025
0.0,4,0.281188
1.0,18,0.281696
0.0,4,0.281859
0.0,13,0.282237
0.0,8,0.282496
0.0,5,0.282687
0.0,11,0.283014
0.0,5,0.283194
0.0,9,0.283474
0.0,14,0.283885
0.0,5,0.28407
0.0,4,0.284227
0.0,4,0.284384
0.0,3,0.284525
0.0,12,0.284893
0.0,10,0.285193
0.0,1,0.285274
0.0,29,0.286031
0.0,10,0.286345
0.0,19,0.286877
0.0,5,0.287059
1.0,9,0.287333
0.0,6,0.287545
0.0,6,0.287761
0.0,6,0.287968
0.0,10,0.288278
0.0,13,0.288666
0.0,10,0.288973
0.0,4,0.28913
0.0,12,0.289493
0.0,5,0.289688
0.0,7,0.289918
0.0,4,0.29008
0.0,35,0.290985
0.0,4,0.291151
0.0,2,0.291264
0.0,5,0.291451
0.0,3,0.291585
0.0,14,0.291996
0.0,5,0.292178
0.0,1,0.292259
0.0,7,0.292494
0.0,4,0.292662
0.0,3,0.292801
0.0,4,0.292968
0.0,1,0.293054
0.0,6,0.293262
0.0,15,0.293699
0.0,3,0.293839
0.0,6,0.294049
0.0,5,0.294235
0.0,8,0.294487
0.0,5,0.294687
0.0,8,0.294942
0.0,5,0.295126
0.0,4,0.295289
0.0,11,0.295634
0.0,5,0.295826
0.0,4,0.295992
0.0,4,0.296153
0.0,3,0.296286
0.0,8,0.29654
0.0,6,0.296764
0.0,10,0.297076
0.0,1,0.297163
0.0,13,0.297538
0.0,26,0.298211
0.0,14,0.298629
0.0,2,0.298739
0.0,1,0.298821
0.0,6,0.299032
0.0,8,0.299284
0.0,5,0.299465
1.0,18,0.299974
0.0,20,0.300509
0.0,12,0.300868
0.0,13,0.301252
0.0,4,0.301409
0.0,5,0.301603
0.0,13,0.30198
0.0,19,0.302489
0.0,5,0.30268
0.0,15,0.303104
0.0,12,0.303461
0.0,10,0.303784
0.0,3,0.30392
0.0,2,0.304028
0.0,12,0.304374
0.0,14,0.304792
0.0,12,0.305147
0.0,6,0.305351
0.0,2,0.305459
0.0,6,0.305681
0.0,7,0.305921
0.0,5,0.306107
0.0,24,0.306762
0.0,9,0.307044
0.0,1,0.30713
0.0,2,0.307244
0.0,4,0.307409
0.0,7,0.307654
0.0,5,0.30784
0.0,8,0.308097
0.0,8,0.308359
0.0,11,0.308693
0.0,5,0.308874
0.0,6,0.309077
0.0,4,0.309239
0.0,1,0.309322
0.0,1,0.309404
0.0,10,0.309733
0.0,5,0.309927
0.0,20,0.310461
0.0,31,0.311275
0.0,3,0.311412
0.0,9,0.311706
0.0,15,0.31214
0.0,18,0.312655
0.0,13,0.313029
0.0,2,0.313156
0.0,2,0.313301
0.0,3,0.313439
0.0,5,0.313643
0.0,10,0.313956
0.0,4,0.314113
1.0,38,0.315117
0.0,10,0.315424
0.0,5,0.31562
0.0,5,0.315808
0.0,9,0.316086
0.0,11,0.316418
0.0,11,0.316779
0.0,4,0.316938
0.0,15,0.317355
0.0,4,0.317513
0.0,5,0.317703
0.0,1,0.317784
0.0,12,0.318144
0.0,5,0.318392
1.0,9,0.318689
0.0,4,0.318855
0.0,13,0.319238
0.0,1,0.31932
0.0,14,0.319727
0.0,5,0.319925
0.0,4,0.320083
0.0,6,0.320293
0.0,7,0.320526
0.0,3,0.320668
0.0,16,0.321105
0.0,15,0.321534
0.0,4,0.321702
0.0,14,0.322101
0.0,3,0.322233
0.0,17,0.322718
0.0,11,0.323048
0.0,4,0.323204
0.0,6,0.323405
0.0,1,0.323484
0.0,8,0.323761
0.0,4,0.323918
0.0,3,0.324056
0.0,4,0.324217
0.0,2,0.324333
0.0,1,0.324414
0.0,5,0.324611
0.0,17,0.325083
0.0,8,0.325349
0.0,1,0.325434
0.0,3,0.325573
0.0,4,0.325749
0.0,3,0.325881
0.0,3,0.326012
0.0,11,0.326339
0.0,14,0.326754
0.0,9,0.32703
0.0,60,0.328513
0.0,11,0.328853
0.0,26,0.32953
0.0,5,0.329729
0.0,5,0.329914
0.0,8,0.330174
0.0,7,0.330408
0.0,9,0.330701
0.0,14,0.331099
0.0,18,0.331603
0.0,1,0.331692
0.0,7,0.331929
0.0,11,0.332266
0.0,1,0.332348
0.0,6,0.332551
0.0,5,0.332738
0.0,12,0.333081
0.0,3,0.333212
0.0,10,0.333515
0.0,3,0.333659
0.0,5,0.33384
0.0,2,0.333951
0.0,18,0.334435
0.0,3,0.334567
0.0,9,0.334846
0.0,5,0.335026
0.0,12,0.335366
0.0,6,0.335572
0.0,2,0.335694
0.0,8,0.335952
0.0,10,0.336249
0.0,15,0.336687
0.0,15,0.337108
1.0,40,0.338111
0.0,1,0.338198
0.0,6,0.338404
0.0,16,0.338867
0.0,1,0.338954
0.0,9,0.339232
0.0,18,0.339747
0.0,4,0.339911
0.0,3,0.340047
0.0,8,0.340302
0.0,35,0.341203
0.0,6,0.341411
0.0,4,0.341566
0.0,7,0.341801
0.0,6,0.342005
0.0,1,0.342086
0.0,6,0.342296
0.0,4,0.342458
0.0,1,0.342542
0.0,33,0.343408
0.0,13,0.343792
0.0,4,0.343948
0.0,11,0.344267
0.0,2,0.344381
0.0,6,0.344594
0.0,2,0.344708
0.0,8,0.344969
0.0,2,0.345076
0.0,3,0.345212
0.0,2,0.345323
0.0,1,0.345403
0.0,9,0.345687
0.0,1,0.345769
0.0,5,0.345955
0.0,2,0.346067
0.0,2,0.346174
0.0,3,0.34631
0.0,5,0.346491
0.0,7,0.346743
0.0,1,0.346827
0.0,11,0.347157
0.0,10,0.347471
0.0,6,0.347692
0.0,5,0.347874
0.0,3,0.348012
0.0,3,0.348144
0.0,3,0.348279
0.0,5,0.348458
0.0,7,0.348718
0.0,15,0.349137
0.0,10,0.349432
0.0,6,0.349648
0.0,1,0.34973
0.0,5,0.349908
0.0,3,0.350039
0.0,1,0.350119
0.0,5,0.350298
0.0,8,0.350547
0.0,18,0.351045
0.0,15,0.351459
0.0,24,0.35212
0.0,8,0.35238
0.0,1,0.352463
0.0,10,0.352803
0.0,16,0.35324
0.0,3,0.353372
0.0,6,0.353573
0.0,13,0.353964
0.0,6,0.354176
0.0,5,0.354362
0.0,7,0.354602
0.0,7,0.354829
0.0,7,0.355069
0.0,1,0.35515
0.0,5,0.355331
0.0,24,0.355973
0.0,19,0.356484
0.0,6,0.356698
0.0,11,0.357028
