#{"t_start": 1522156700.804078, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.168003
0.0,34,0.168812
0.0,49,0.169924
1.0,29,0.170619
1.0,49,0.171768
0.0,4,0.171944
0.0,8,0.172186
0.0,100,0.174475
0.0,22,0.175038
0.0,8,0.175271
0.0,17,0.175709
0.0,9,0.175962
0.0,9,0.176213
0.0,20,0.176723
0.0,19,0.177204
1.0,21,0.177738
0.0,20,0.178235
0.0,64,0.179686
1.0,17,0.180108
0.0,7,0.180322
0.0,57,0.181612
0.0,5,0.18178
0.0,6,0.181973
0.0,21,0.18249
0.0,25,0.183087
0.0,33,0.183941
0.0,45,0.18497
1.0,67,0.186466
1.0,22,0.187034
0.0,16,0.187455
0.0,33,0.188257
0.0,27,0.18891
0.0,36,0.189756
0.0,14,0.190128
0.0,3,0.190256
0.0,13,0.190632
0.0,15,0.191054
0.0,4,0.191199
0.0,42,0.192223
0.0,9,0.192484
1.0,18,0.192988
1.0,20,0.193481
0.0,3,0.193613
0.0,3,0.193739
0.0,13,0.194083
0.0,4,0.194228
0.0,18,0.194683
0.0,93,0.196803
0.0,26,0.197439
0.0,16,0.197851
0.0,49,0.198978
0.0,15,0.199369
0.0,66,0.200893
0.0,3,0.201026
0.0,45,0.202077
1.0,27,0.202724
0.0,12,0.203046
1.0,11,0.20335
1.0,17,0.203785
1.0,35,0.20463
1.0,9,0.204918
1.0,25,0.205516
0.0,34,0.206317
0.0,83,0.208169
1.0,10,0.208446
0.0,14,0.208819
0.0,21,0.209332
0.0,54,0.210551
1.0,11,0.210859
0.0,53,0.212072
1.0,16,0.212491
0.0,9,0.212758
0.0,14,0.213122
1.0,8,0.213355
0.0,45,0.214387
0.0,59,0.215763
1.0,25,0.216368
0.0,10,0.216658
1.0,26,0.217294
0.0,42,0.218276
0.0,28,0.218966
0.0,6,0.219165
0.0,23,0.219747
0.0,26,0.220393
0.0,26,0.22107
0.0,5,0.221238
1.0,52,0.222423
0.0,35,0.223248
0.0,13,0.223585
0.0,7,0.223831
0.0,4,0.223999
1.0,15,0.224387
1.0,12,0.224726
0.0,8,0.224964
1.0,50,0.22616
1.0,24,0.226752
0.0,47,0.227829
0.0,3,0.227954
0.0,100,0.230207
1.0,37,0.231087
1.0,10,0.231371
0.0,24,0.232084
0.0,10,0.232371
0.0,12,0.232719
0.0,4,0.232867
0.0,25,0.233462
0.0,29,0.234173
1.0,13,0.234517
0.0,35,0.235331
0.0,24,0.235927
0.0,17,0.236362
0.0,6,0.236555
0.0,3,0.236689
1.0,24,0.237271
0.0,40,0.238208
1.0,40,0.239216
1.0,16,0.239634
1.0,11,0.239934
0.0,17,0.24037
0.0,74,0.242056
0.0,10,0.242337
0.0,12,0.242675
0.0,19,0.243147
0.0,26,0.243785
0.0,24,0.244368
0.0,61,0.24576
1.0,7,0.245973
0.0,49,0.247087
0.0,13,0.247438
1.0,22,0.247987
1.0,21,0.248518
0.0,34,0.249312
0.0,9,0.249569
0.0,10,0.249863
0.0,24,0.250439
1.0,37,0.251353
0.0,3,0.251481
1.0,33,0.252269
1.0,22,0.252821
0.0,15,0.253209
0.0,49,0.254373
0.0,10,0.25467
0.0,25,0.255277
0.0,8,0.255509
0.0,9,0.255772
0.0,5,0.255939
0.0,7,0.256146
0.0,10,0.256423
0.0,62,0.257859
0.0,73,0.259505
0.0,22,0.260059
0.0,56,0.261343
0.0,47,0.262443
0.0,13,0.262802
1.0,47,0.263896
0.0,16,0.264306
1.0,23,0.264883
1.0,34,0.265695
1.0,59,0.267044
0.0,11,0.267349
1.0,13,0.267694
0.0,18,0.26815
0.0,31,0.268899
0.0,38,0.2698
0.0,30,0.270505
0.0,77,0.27226
0.0,47,0.273333
0.0,10,0.273622
0.0,19,0.274091
0.0,6,0.274277
0.0,41,0.275216
0.0,3,0.275344
0.0,13,0.2757
1.0,17,0.27613
0.0,10,0.276409
0.0,16,0.276828
0.0,36,0.277676
0.0,49,0.278805
0.0,41,0.279749
0.0,63,0.281163
0.0,12,0.281497
1.0,54,0.282741
0.0,11,0.283047
0.0,3,0.283169
0.0,63,0.284603
1.0,15,0.284985
1.0,36,0.285833
1.0,42,0.286801
0.0,14,0.287171
0.0,5,0.287347
0.0,29,0.28807
0.0,20,0.288565
0.0,24,0.289224
1.0,17,0.289673
0.0,23,0.290243
0.0,13,0.290587
1.0,20,0.291081
0.0,8,0.291314
1.0,50,0.292497
0.0,38,0.293461
0.0,11,0.293773
0.0,32,0.294522
1.0,21,0.295054
0.0,73,0.296715
0.0,6,0.296907
1.0,12,0.29723
0.0,26,0.297869
0.0,23,0.298428
0.0,16,0.298841
0.0,20,0.299334
1.0,34,0.300154
0.0,40,0.3011
1.0,58,0.302427
0.0,37,0.303297
0.0,37,0.304182
1.0,29,0.304921
0.0,30,0.305658
0.0,56,0.307023
0.0,34,0.307843
0.0,42,0.308807
0.0,28,0.309476
0.0,51,0.310652
0.0,2,0.310761
0.0,8,0.311003
0.0,23,0.311567
0.0,30,0.312281
0.0,10,0.312565
0.0,42,0.313546
0.0,54,0.314833
0.0,14,0.315202
0.0,4,0.315354
0.0,11,0.315659
0.0,7,0.31588
0.0,8,0.316122
0.0,15,0.316509
1.0,30,0.317232
0.0,4,0.317384
0.0,21,0.317914
0.0,68,0.319489
0.0,24,0.320131
0.0,5,0.320305
0.0,52,0.321514
0.0,6,0.321714
0.0,11,0.322018
0.0,13,0.322364
0.0,45,0.323414
0.0,7,0.323639
0.0,13,0.323982
0.0,93,0.326061
0.0,56,0.327365
0.0,9,0.327637
1.0,68,0.329185
0.0,26,0.329828
0.0,47,0.330905
0.0,12,0.331238
0.0,6,0.331437
0.0,13,0.331857
1.0,29,0.332561
0.0,13,0.332919
0.0,6,0.333113
0.0,16,0.333526
1.0,19,0.334013
0.0,13,0.334358
0.0,30,0.335087
0.0,29,0.335798
0.0,98,0.337995
0.0,18,0.338457
0.0,12,0.338789
0.0,16,0.339199
0.0,6,0.339393
0.0,15,0.33978
0.0,64,0.341244
0.0,33,0.342036
0.0,34,0.342854
1.0,22,0.343395
0.0,41,0.344359
0.0,30,0.345101
1.0,26,0.345731
0.0,10,0.346047
0.0,6,0.346235
0.0,38,0.347177
0.0,2,0.347278
0.0,7,0.347488
0.0,8,0.347741
1.0,31,0.348474
1.0,13,0.348818
0.0,7,0.349026
0.0,6,0.349214
1.0,53,0.350414
1.0,30,0.351123
0.0,13,0.351478
0.0,36,0.352321
1.0,97,0.354497
0.0,39,0.355464
0.0,14,0.355875
0.0,6,0.356078
1.0,16,0.356488
0.0,72,0.358099
0.0,19,0.358573
0.0,13,0.35893
1.0,33,0.359705
1.0,48,0.360815
0.0,4,0.360958
0.0,6,0.361144
1.0,23,0.361723
1.0,17,0.362148
1.0,24,0.362734
0.0,29,0.363418
1.0,15,0.36381
0.0,35,0.364628
1.0,27,0.365278
1.0,10,0.365546
0.0,14,0.365918
1.0,26,0.366539
0.0,93,0.3686
0.0,43,0.369578
1.0,19,0.370109
1.0,18,0.370565
0.0,25,0.371168
0.0,41,0.3721
1.0,35,0.372926
0.0,36,0.373786
0.0,9,0.374049
1.0,17,0.374475
1.0,15,0.374859
1.0,23,0.37541
1.0,45,0.376485
0.0,10,0.376766
0.0,28,0.377443
1.0,34,0.378254
0.0,9,0.378509
1.0,16,0.378966
0.0,20,0.379447
0.0,10,0.379731
0.0,34,0.380508
0.0,22,0.381055
0.0,15,0.381439
0.0,4,0.381583
0.0,4,0.381736
0.0,6,0.381925
0.0,8,0.382162
0.0,14,0.382534
0.0,7,0.382786
0.0,74,0.38446
0.0,8,0.384712
0.0,33,0.385479
0.0,66,0.386981
0.0,3,0.387107
0.0,4,0.387255
0.0,7,0.387474
0.0,8,0.387727
0.0,6,0.38792
1.0,50,0.389065
0.0,18,0.389528
1.0,50,0.390728
0.0,42,0.391773
0.0,4,0.391962
0.0,13,0.392299
0.0,16,0.392715
0.0,51,0.393911
1.0,22,0.39444
0.0,8,0.39468
0.0,30,0.395375
0.0,12,0.395705
0.0,27,0.396353
0.0,16,0.396779
0.0,37,0.39764
0.0,30,0.398338
0.0,34,0.399129
0.0,9,0.399387
0.0,41,0.400329
0.0,56,0.40165
0.0,100,0.403883
0.0,5,0.40406
0.0,52,0.405245
1.0,19,0.405748
0.0,46,0.406834
0.0,12,0.407161
0.0,23,0.407733
0.0,39,0.408643
1.0,20,0.409122
1.0,20,0.409636
0.0,13,0.409971
0.0,16,0.410361
0.0,66,0.411844
0.0,15,0.41224
0.0,4,0.412385
0.0,9,0.412661
0.0,19,0.413134
1.0,6,0.413321
1.0,63,0.414788
0.0,12,0.415132
0.0,25,0.415748
0.0,14,0.416116
0.0,15,0.416497
1.0,32,0.417254
0.0,21,0.417775
0.0,13,0.41812
0.0,3,0.418247
0.0,29,0.418934
0.0,9,0.41919
1.0,26,0.419822
0.0,38,0.420757
1.0,17,0.421207
0.0,21,0.421732
0.0,6,0.42193
0.0,4,0.42208
1.0,32,0.422842
1.0,26,0.423467
0.0,3,0.423602
0.0,9,0.423863
1.0,6,0.424048
1.0,74,0.425709
1.0,37,0.426555
0.0,35,0.427419
0.0,12,0.427757
0.0,9,0.428047
0.0,22,0.428586
1.0,10,0.428875
0.0,25,0.429471
1.0,13,0.429817
0.0,51,0.430984
0.0,3,0.431108
0.0,40,0.43204
1.0,19,0.432582
1.0,14,0.432992
1.0,16,0.433395
1.0,25,0.434039
0.0,6,0.434234
1.0,13,0.434575
1.0,29,0.435266
0.0,4,0.43541
0.0,49,0.436652
0.0,8,0.436922
0.0,4,0.437068
0.0,27,0.437708
1.0,31,0.43844
1.0,15,0.438836
0.0,16,0.439242
0.0,11,0.439543
0.0,14,0.43991
0.0,8,0.440154
0.0,14,0.440525
1.0,27,0.441185
0.0,24,0.441781
0.0,3,0.441914
0.0,63,0.443334
0.0,10,0.443626
0.0,7,0.443844
0.0,31,0.444574
1.0,8,0.444813
0.0,11,0.445115
0.0,10,0.44539
1.0,30,0.446104
1.0,17,0.446543
1.0,36,0.447388
0.0,41,0.448363
0.0,43,0.449411
0.0,23,0.449996
0.0,6,0.450191
0.0,5,0.450357
0.0,42,0.451337
0.0,11,0.451647
0.0,64,0.453126
0.0,29,0.453856
1.0,35,0.454698
0.0,47,0.455802
0.0,21,0.456316
1.0,19,0.456802
0.0,5,0.456975
1.0,26,0.457623
1.0,42,0.458616
1.0,17,0.459059
0.0,21,0.459567
0.0,24,0.460215
0.0,45,0.461243
0.0,31,0.461999
0.0,8,0.462233
0.0,31,0.462965
0.0,50,0.464096
0.0,33,0.464878
0.0,6,0.465065
0.0,8,0.4653
0.0,30,0.466015
0.0,29,0.466708
0.0,21,0.467228
0.0,8,0.46747
0.0,41,0.468426
0.0,37,0.469285
1.0,34,0.470096
0.0,6,0.470291
0.0,9,0.47055
0.0,7,0.470777
1.0,10,0.47106
0.0,52,0.472288
0.0,3,0.472411
1.0,49,0.47354
0.0,6,0.473744
0.0,51,0.474917
0.0,4,0.47507
0.0,49,0.476207
1.0,25,0.476808
1.0,18,0.47726
0.0,33,0.478051
0.0,15,0.478426
1.0,26,0.479047
0.0,51,0.480206
0.0,28,0.480918
1.0,20,0.481394
1.0,16,0.481806
0.0,6,0.481997
1.0,38,0.48288
1.0,13,0.483219
1.0,21,0.483737
0.0,4,0.483885
1.0,41,0.484822
1.0,17,0.485252
0.0,4,0.485392
0.0,11,0.485698
1.0,33,0.486469
0.0,15,0.486857
0.0,9,0.48711
0.0,7,0.487325
0.0,5,0.48749
0.0,70,0.48906
1.0,22,0.489587
0.0,15,0.489982
1.0,15,0.490364
0.0,14,0.490739
0.0,5,0.490911
0.0,44,0.491942
1.0,27,0.492599
0.0,4,0.492748
0.0,26,0.493376
0.0,11,0.493688
0.0,33,0.494455
0.0,14,0.494833
0.0,11,0.495135
0.0,42,0.496102
0.0,20,0.49661
0.0,27,0.49727
0.0,32,0.49802
0.0,8,0.498249
0.0,2,0.498353
0.0,49,0.499485
1.0,87,0.501436
0.0,21,0.501972
1.0,40,0.502905
1.0,25,0.503495
1.0,17,0.503929
0.0,13,0.504264
0.0,71,0.505868
0.0,17,0.506288
0.0,24,0.506885
1.0,51,0.508043
1.0,21,0.508561
0.0,20,0.509059
0.0,22,0.5096
0.0,18,0.510044
1.0,38,0.510962
1.0,54,0.512189
1.0,71,0.513804
1.0,24,0.514391
0.0,100,0.516675
0.0,28,0.517407
0.0,11,0.517742
0.0,19,0.518247
0.0,11,0.518549
0.0,16,0.518977
0.0,16,0.519376
0.0,22,0.519963
0.0,13,0.520316
0.0,31,0.521094
0.0,39,0.521988
0.0,9,0.522255
0.0,26,0.522875
0.0,32,0.523646
0.0,19,0.524115
1.0,23,0.524679
0.0,5,0.524847
0.0,8,0.525082
1.0,17,0.525506
0.0,18,0.525962
0.0,84,0.527836
0.0,82,0.529685
1.0,37,0.530536
0.0,12,0.530866
0.0,14,0.531234
0.0,10,0.531518
0.0,21,0.532085
0.0,17,0.532584
0.0,18,0.53307
0.0,7,0.533282
0.0,100,0.535517
1.0,10,0.535812
0.0,35,0.536642
0.0,6,0.536839
0.0,11,0.53714
0.0,3,0.537264
0.0,8,0.537494
1.0,24,0.538075
0.0,8,0.53832
1.0,21,0.53884
1.0,12,0.53916
0.0,66,0.540669
0.0,36,0.541523
1.0,15,0.541964
0.0,54,0.543205
0.0,4,0.54335
0.0,23,0.543909
0.0,3,0.544039
0.0,12,0.544363
0.0,6,0.544558
0.0,6,0.544763
1.0,18,0.545211
0.0,14,0.545568
0.0,14,0.54594
0.0,36,0.546807
0.0,16,0.547211
1.0,16,0.547626
1.0,21,0.548139
1.0,18,0.548587
0.0,31,0.54932
1.0,33,0.550093
0.0,21,0.550617
1.0,10,0.550896
1.0,14,0.551248
0.0,56,0.552501
0.0,31,0.553247
0.0,31,0.554004
1.0,26,0.554642
0.0,17,0.555084
0.0,11,0.555376
0.0,14,0.555742
0.0,8,0.555979
0.0,5,0.556149
0.0,19,0.556636
0.0,40,0.557565
0.0,9,0.557828
0.0,26,0.558448
1.0,88,0.56039
0.0,31,0.561129
0.0,5,0.561306
0.0,8,0.561547
0.0,26,0.562173
0.0,18,0.562655
0.0,25,0.563277
0.0,9,0.56353
1.0,31,0.564271
1.0,32,0.565042
1.0,31,0.565778
0.0,4,0.565921
1.0,16,0.566335
1.0,38,0.567231
1.0,17,0.56766
0.0,20,0.568168
0.0,8,0.568407
0.0,8,0.568651
1.0,42,0.569615
0.0,9,0.569872
0.0,30,0.570571
0.0,3,0.570724
0.0,6,0.570951
0.0,11,0.571254
0.0,9,0.571505
0.0,15,0.571904
0.0,25,0.572501
0.0,37,0.57338
1.0,19,0.573857
0.0,7,0.574064
0.0,14,0.574428
1.0,55,0.575694
0.0,5,0.575868
1.0,51,0.577035
0.0,11,0.577348
0.0,25,0.577978
1.0,23,0.578537
1.0,22,0.579072
0.0,6,0.579258
0.0,78,0.581097
1.0,15,0.581475
0.0,22,0.582028
1.0,22,0.582557
1.0,17,0.582985
0.0,14,0.583354
0.0,16,0.583771
0.0,11,0.584075
0.0,11,0.584378
1.0,24,0.58496
1.0,41,0.585934
1.0,21,0.586463
0.0,20,0.586964
0.0,81,0.588775
0.0,11,0.589069
0.0,19,0.589529
0.0,40,0.590441
0.0,38,0.591349
0.0,11,0.591677
0.0,34,0.592504
1.0,43,0.593508
1.0,33,0.594294
0.0,6,0.594481
1.0,29,0.595164
1.0,23,0.595726
1.0,18,0.596181
0.0,10,0.596457
1.0,9,0.596725
1.0,50,0.597855
0.0,40,0.598778
0.0,8,0.599011
0.0,13,0.599346
1.0,13,0.599697
0.0,12,0.600022
0.0,15,0.600409
0.0,10,0.600701
0.0,53,0.601916
0.0,57,0.603275
0.0,25,0.603894
0.0,51,0.60506
0.0,54,0.606302
0.0,8,0.606549
0.0,36,0.607396
0.0,11,0.607707
1.0,40,0.608726
0.0,16,0.609176
0.0,17,0.609626
0.0,10,0.609909
0.0,32,0.610667
0.0,7,0.610878
0.0,4,0.611022
0.0,76,0.612759
0.0,27,0.613419
0.0,4,0.613571
0.0,15,0.614014
0.0,14,0.61438
0.0,100,0.616602
0.0,14,0.616971
1.0,88,0.618936
0.0,35,0.619788
0.0,10,0.620112
1.0,42,0.621095
1.0,19,0.621557
1.0,26,0.622183
1.0,29,0.622883
0.0,49,0.624001
1.0,43,0.625042
0.0,11,0.625355
0.0,22,0.625905
0.0,10,0.626176
0.0,28,0.626848
0.0,9,0.627104
0.0,17,0.627527
1.0,49,0.62866
0.0,16,0.629067
0.0,73,0.630727
0.0,6,0.630938
0.0,7,0.63115
0.0,33,0.631928
1.0,39,0.632834
0.0,33,0.633704
1.0,32,0.634456
0.0,31,0.635185
1.0,23,0.63577
0.0,51,0.636958
1.0,58,0.638287
0.0,6,0.638474
1.0,25,0.639086
0.0,35,0.639915
0.0,32,0.640695
0.0,13,0.64104
0.0,59,0.642386
0.0,3,0.642511
0.0,13,0.642875
1.0,51,0.644046
0.0,6,0.644232
0.0,28,0.644913
0.0,16,0.645321
1.0,8,0.645551
0.0,4,0.645698
0.0,6,0.645885
0.0,8,0.646112
0.0,32,0.646871
0.0,6,0.647058
0.0,22,0.647617
1.0,31,0.64835
1.0,31,0.649089
0.0,25,0.649702
0.0,6,0.649898
0.0,17,0.650319
0.0,11,0.650624
0.0,6,0.650814
0.0,11,0.651116
0.0,17,0.651543
0.0,10,0.651824
0.0,33,0.6526
0.0,26,0.653228
0.0,50,0.654351
1.0,21,0.654862
1.0,58,0.656205
1.0,51,0.657377
0.0,20,0.657886
1.0,14,0.658257
0.0,13,0.658599
1.0,33,0.659363
0.0,20,0.659854
1.0,53,0.661106
0.0,49,0.662235
1.0,76,0.663921
1.0,64,0.665351
0.0,29,0.666057
0.0,18,0.666514
0.0,6,0.666716
0.0,3,0.666843
0.0,19,0.667311
0.0,18,0.667771
1.0,52,0.668952
0.0,11,0.669248
1.0,25,0.66986
0.0,7,0.670073
0.0,5,0.670245
0.0,7,0.670454
1.0,24,0.671039
0.0,39,0.67194
1.0,21,0.672452
0.0,21,0.673014
0.0,16,0.673419
1.0,13,0.673766
1.0,51,0.674925
0.0,19,0.675398
0.0,48,0.676486
0.0,11,0.676794
0.0,54,0.678001
1.0,93,0.680053
0.0,15,0.680432
0.0,8,0.68067
1.0,32,0.6814
0.0,8,0.681647
1.0,44,0.682654
1.0,14,0.683019
0.0,21,0.68353
1.0,33,0.684304
0.0,6,0.684497
1.0,41,0.685455
0.0,21,0.685987
0.0,5,0.686159
1.0,31,0.686894
0.0,42,0.687849
0.0,67,0.689322
0.0,49,0.690448
0.0,6,0.690644
0.0,8,0.690875
0.0,10,0.691151
0.0,34,0.691944
0.0,37,0.692783
0.0,5,0.692953
1.0,57,0.694238
0.0,12,0.694557
0.0,25,0.695168
1.0,30,0.695894
0.0,5,0.696065
1.0,7,0.69628
0.0,11,0.696587
1.0,33,0.697406
1.0,19,0.697885
0.0,7,0.698101
0.0,21,0.698622
0.0,5,0.698793
0.0,6,0.698978
0.0,4,0.699129
0.0,2,0.69923
0.0,79,0.701025
0.0,17,0.70146
1.0,15,0.701866
0.0,31,0.702615
1.0,16,0.703018
1.0,56,0.70429
0.0,36,0.705141
0.0,29,0.705839
0.0,75,0.707511
0.0,8,0.707769
0.0,20,0.708264
0.0,35,0.709076
0.0,32,0.709836
0.0,55,0.711077
0.0,47,0.712171
0.0,15,0.712546
1.0,26,0.713183
1.0,19,0.713665
0.0,8,0.713903
0.0,53,0.715105
0.0,7,0.715323
0.0,6,0.715516
0.0,9,0.715788
0.0,13,0.716125
1.0,22,0.716678
0.0,23,0.717221
0.0,19,0.717694
1.0,29,0.718368
0.0,20,0.718873
0.0,10,0.719155
1.0,36,0.71999
0.0,24,0.720564
0.0,9,0.720851
0.0,15,0.721249
1.0,29,0.721963
1.0,11,0.722255
0.0,3,0.722376
0.0,16,0.722789
0.0,10,0.723066
1.0,18,0.723504
0.0,9,0.723777
0.0,43,0.724782
1.0,20,0.725289
0.0,40,0.726213
0.0,5,0.72638
1.0,38,0.727322
1.0,8,0.727566
0.0,21,0.728092
1.0,36,0.728949
1.0,24,0.729533
0.0,8,0.729775
0.0,24,0.730366
1.0,14,0.730744
0.0,41,0.731694
0.0,17,0.732124
0.0,26,0.732774
0.0,29,0.733484
0.0,34,0.73436
1.0,25,0.734987
1.0,31,0.735741
0.0,6,0.735928
0.0,39,0.736854
0.0,8,0.737092
0.0,27,0.737757
0.0,3,0.737881
1.0,18,0.738336
1.0,19,0.738817
1.0,21,0.739362
0.0,25,0.740042
0.0,74,0.74173
0.0,3,0.741857
1.0,39,0.74276
0.0,20,0.743259
1.0,35,0.744077
0.0,5,0.744256
0.0,20,0.744768
0.0,7,0.744979
0.0,4,0.745133
0.0,4,0.745277
0.0,16,0.745693
0.0,9,0.745945
0.0,12,0.746264
1.0,9,0.746527
0.0,11,0.746831
0.0,12,0.747154
1.0,58,0.748491
1.0,21,0.749022
0.0,12,0.749342
0.0,15,0.749751
0.0,64,0.751187
0.0,10,0.751475
0.0,19,0.752007
0.0,20,0.752512
0.0,22,0.753061
0.0,96,0.755234
0.0,12,0.755551
0.0,4,0.755703
0.0,7,0.755921
0.0,24,0.756485
0.0,11,0.756794
1.0,40,0.757733
0.0,9,0.757988
1.0,39,0.758913
0.0,23,0.759475
0.0,9,0.759739
0.0,44,0.760763
0.0,68,0.762284
0.0,22,0.762836
0.0,38,0.76373
0.0,33,0.76452
0.0,10,0.76481
0.0,33,0.765604
0.0,29,0.766288
1.0,40,0.767234
1.0,40,0.76817
1.0,24,0.768757
0.0,11,0.769059
0.0,15,0.76945
0.0,27,0.770104
1.0,11,0.770418
0.0,9,0.770679
0.0,25,0.771275
0.0,26,0.771924
0.0,22,0.772472
1.0,50,0.773738
1.0,15,0.774187
0.0,100,0.776486
0.0,13,0.776842
0.0,13,0.777186
1.0,22,0.777728
0.0,12,0.77806
0.0,9,0.778313
0.0,38,0.779195
0.0,4,0.779341
0.0,40,0.780273
1.0,46,0.78133
0.0,11,0.781648
0.0,26,0.782274
0.0,6,0.782465
0.0,3,0.782598
0.0,50,0.783757
1.0,20,0.784264
0.0,27,0.784928
0.0,62,0.786349
0.0,22,0.786947
0.0,20,0.787443
0.0,8,0.787691
0.0,32,0.788435
0.0,17,0.788876
0.0,23,0.789443
0.0,40,0.790379
0.0,2,0.790484
0.0,61,0.791929
0.0,25,0.792539
1.0,20,0.793083
1.0,36,0.793981
0.0,7,0.794192
0.0,40,0.795128
1.0,45,0.796179
0.0,39,0.797092
