#{"t_start": 1522148733.8174691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.324755
0.0,5,0.324927
1.0,12,0.325253
1.0,20,0.325809
1.0,41,0.326808
1.0,23,0.327479
1.0,22,0.328046
1.0,24,0.328684
0.0,14,0.329066
0.0,16,0.329501
0.0,22,0.330055
1.0,43,0.331116
1.0,22,0.331703
1.0,46,0.332815
1.0,40,0.333794
1.0,16,0.334207
0.0,48,0.335376
0.0,4,0.335533
0.0,22,0.336096
1.0,18,0.336576
0.0,5,0.336747
1.0,13,0.33712
0.0,13,0.337529
1.0,11,0.337832
1.0,50,0.339028
1.0,32,0.339814
1.0,18,0.340268
0.0,52,0.341537
1.0,12,0.341863
0.0,26,0.34255
1.0,17,0.342991
1.0,17,0.34347
1.0,12,0.343806
1.0,30,0.344552
1.0,13,0.344898
0.0,59,0.346292
1.0,12,0.346661
1.0,14,0.347039
0.0,18,0.347523
0.0,5,0.347702
1.0,67,0.349277
1.0,18,0.349783
1.0,8,0.350028
1.0,7,0.350241
0.0,19,0.350728
1.0,20,0.351235
0.0,9,0.351513
1.0,34,0.352361
1.0,40,0.353318
1.0,15,0.353724
1.0,39,0.354704
1.0,69,0.356353
1.0,83,0.358311
0.0,53,0.359627
0.0,7,0.359845
0.0,24,0.360462
1.0,35,0.36135
1.0,6,0.361566
0.0,5,0.361743
1.0,65,0.36329
1.0,12,0.363635
1.0,16,0.364056
0.0,10,0.364361
1.0,17,0.364824
1.0,21,0.365359
1.0,16,0.365788
0.0,6,0.366014
1.0,13,0.366372
0.0,7,0.366599
1.0,55,0.367911
0.0,32,0.368695
1.0,20,0.369194
1.0,28,0.369891
1.0,22,0.370516
1.0,11,0.370825
1.0,51,0.372064
1.0,32,0.372857
1.0,58,0.374239
1.0,8,0.374498
0.0,24,0.3751
1.0,58,0.376497
1.0,26,0.377145
0.0,49,0.378328
1.0,13,0.378694
1.0,54,0.380023
1.0,40,0.380982
0.0,51,0.382189
1.0,21,0.382755
0.0,9,0.383024
1.0,43,0.384066
0.0,100,0.386404
0.0,23,0.386985
0.0,27,0.387695
0.0,38,0.388663
1.0,40,0.389618
1.0,15,0.390021
0.0,25,0.390659
1.0,35,0.391566
0.0,19,0.392051
0.0,17,0.392515
1.0,22,0.393073
1.0,22,0.393643
0.0,100,0.395996
0.0,11,0.396321
1.0,27,0.397007
0.0,36,0.397923
0.0,8,0.398164
1.0,21,0.398727
1.0,34,0.399559
0.0,14,0.399943
0.0,5,0.40012
0.0,15,0.400552
0.0,4,0.400701
0.0,13,0.401062
1.0,71,0.402757
1.0,35,0.403645
1.0,16,0.404056
1.0,34,0.404886
1.0,9,0.405157
1.0,20,0.405678
1.0,24,0.406288
1.0,15,0.406728
1.0,54,0.408028
0.0,27,0.408701
0.0,21,0.409232
1.0,16,0.40969
0.0,100,0.412007
0.0,6,0.412206
1.0,70,0.413877
0.0,4,0.414035
1.0,41,0.415023
1.0,24,0.415663
1.0,6,0.415863
0.0,22,0.416421
0.0,13,0.416775
1.0,16,0.417213
1.0,23,0.417805
1.0,49,0.418988
1.0,16,0.419413
1.0,11,0.419715
1.0,12,0.42005
1.0,56,0.421412
1.0,51,0.422673
0.0,13,0.423039
1.0,21,0.423577
1.0,33,0.424401
0.0,15,0.424816
1.0,17,0.42525
1.0,30,0.425988
0.0,23,0.426569
1.0,32,0.427375
0.0,50,0.428651
1.0,13,0.42902
1.0,26,0.429692
1.0,15,0.430092
1.0,16,0.43057
1.0,31,0.431326
1.0,36,0.432212
0.0,32,0.43303
1.0,23,0.433658
0.0,67,0.435236
1.0,38,0.436176
1.0,65,0.43779
1.0,51,0.43902
1.0,14,0.439432
0.0,25,0.44007
1.0,40,0.441064
1.0,48,0.442234
1.0,44,0.44335
1.0,11,0.443674
1.0,16,0.444101
1.0,14,0.444479
1.0,68,0.446106
1.0,15,0.446514
1.0,11,0.446817
1.0,20,0.447313
1.0,35,0.448205
0.0,11,0.448558
1.0,14,0.448937
1.0,10,0.449219
1.0,14,0.449606
1.0,50,0.4508
0.0,100,0.453188
1.0,23,0.453774
1.0,19,0.454257
0.0,12,0.454619
1.0,7,0.454834
1.0,21,0.455378
0.0,7,0.455635
0.0,100,0.458004
1.0,18,0.458487
0.0,48,0.459636
1.0,18,0.460112
1.0,14,0.460524
1.0,66,0.462081
1.0,33,0.462885
0.0,40,0.463881
1.0,7,0.464098
1.0,39,0.465052
1.0,78,0.466908
1.0,9,0.467176
1.0,71,0.468841
0.0,16,0.469258
0.0,3,0.469409
0.0,15,0.469819
1.0,16,0.47024
0.0,15,0.470646
1.0,26,0.471285
1.0,26,0.471931
1.0,20,0.472508
1.0,14,0.472883
0.0,12,0.473217
1.0,20,0.473741
1.0,9,0.474003
1.0,40,0.474962
0.0,14,0.475366
1.0,22,0.475939
1.0,12,0.476261
1.0,49,0.477421
1.0,49,0.478627
1.0,7,0.478855
1.0,29,0.47957
1.0,21,0.480104
0.0,9,0.480381
1.0,8,0.480618
1.0,27,0.481276
0.0,100,0.483651
0.0,13,0.48401
1.0,6,0.484204
0.0,27,0.484912
1.0,26,0.485575
0.0,3,0.485706
1.0,46,0.48681
1.0,14,0.487184
1.0,25,0.487872
0.0,22,0.488445
0.0,10,0.488733
1.0,26,0.489391
1.0,47,0.490536
1.0,30,0.491274
1.0,75,0.493032
1.0,21,0.493608
1.0,27,0.494276
1.0,50,0.495461
1.0,12,0.49582
1.0,49,0.497022
1.0,36,0.497898
0.0,9,0.498165
1.0,16,0.498595
1.0,69,0.50023
0.0,37,0.501134
0.0,100,0.503484
0.0,12,0.503845
0.0,27,0.504524
0.0,7,0.50474
0.0,12,0.50507
1.0,19,0.505599
0.0,5,0.505768
0.0,24,0.506362
1.0,37,0.507252
1.0,87,0.509303
1.0,31,0.510103
1.0,8,0.510354
1.0,45,0.511462
1.0,35,0.512306
1.0,19,0.512802
0.0,46,0.513909
1.0,35,0.514785
1.0,61,0.516216
1.0,50,0.517424
0.0,15,0.517858
1.0,28,0.518595
0.0,60,0.520025
1.0,34,0.520908
1.0,51,0.522131
0.0,11,0.52248
1.0,54,0.523789
1.0,15,0.524189
1.0,8,0.524445
0.0,33,0.525247
0.0,4,0.525406
0.0,23,0.525985
1.0,46,0.527119
0.0,5,0.527297
0.0,12,0.52764
0.0,12,0.528046
0.0,6,0.528245
1.0,15,0.528647
1.0,24,0.529273
1.0,71,0.530976
1.0,32,0.531785
1.0,19,0.532274
1.0,14,0.532692
1.0,48,0.53384
1.0,24,0.534437
0.0,11,0.534755
0.0,33,0.535604
1.0,13,0.535964
1.0,35,0.536812
1.0,27,0.537496
1.0,11,0.537822
0.0,13,0.538185
0.0,10,0.538519
0.0,16,0.538949
1.0,85,0.540911
0.0,3,0.541039
0.0,21,0.541627
1.0,12,0.541964
1.0,35,0.542814
1.0,35,0.543678
1.0,12,0.544007
0.0,35,0.544871
1.0,28,0.545567
0.0,37,0.54646
1.0,38,0.547394
1.0,37,0.548295
1.0,51,0.549515
1.0,27,0.550186
0.0,3,0.550312
0.0,34,0.551167
1.0,12,0.551514
0.0,15,0.551915
1.0,29,0.552649
0.0,16,0.553074
0.0,17,0.553554
1.0,34,0.554387
1.0,31,0.555133
0.0,100,0.557493
1.0,71,0.559194
0.0,5,0.559397
1.0,16,0.559835
1.0,50,0.561049
1.0,10,0.561349
1.0,38,0.562258
1.0,42,0.563289
1.0,23,0.56386
1.0,48,0.56503
0.0,67,0.566644
1.0,13,0.566992
1.0,65,0.568577
1.0,41,0.569574
0.0,16,0.569997
1.0,26,0.570651
1.0,36,0.571586
0.0,22,0.572164
1.0,20,0.572711
1.0,8,0.572948
1.0,32,0.573726
1.0,66,0.575276
1.0,37,0.57615
1.0,7,0.576378
1.0,12,0.576708
1.0,93,0.578894
1.0,32,0.579687
1.0,39,0.580656
0.0,89,0.582729
0.0,6,0.582923
1.0,9,0.583182
1.0,12,0.583553
0.0,33,0.584354
1.0,18,0.584822
1.0,52,0.586055
1.0,62,0.587581
1.0,46,0.588692
1.0,55,0.590016
1.0,44,0.591066
0.0,29,0.591796
0.0,41,0.592811
1.0,8,0.593055
0.0,26,0.593718
0.0,93,0.595917
1.0,17,0.596376
1.0,15,0.596768
0.0,35,0.597647
0.0,26,0.598286
1.0,11,0.598631
0.0,15,0.59903
1.0,10,0.599308
1.0,11,0.599636
1.0,79,0.60152
1.0,7,0.60174
1.0,27,0.602449
1.0,18,0.602908
0.0,6,0.603115
1.0,16,0.60355
1.0,34,0.604395
1.0,32,0.605175
1.0,26,0.605837
1.0,49,0.607013
1.0,24,0.607646
1.0,47,0.608764
1.0,22,0.609319
1.0,25,0.609978
1.0,25,0.610633
1.0,17,0.611078
0.0,6,0.611274
1.0,18,0.611742
0.0,3,0.611873
1.0,42,0.612883
0.0,25,0.613544
1.0,30,0.614276
1.0,39,0.615235
1.0,49,0.61646
1.0,95,0.618659
0.0,3,0.618797
0.0,33,0.619629
1.0,31,0.620394
1.0,44,0.621454
1.0,6,0.621651
1.0,18,0.622121
0.0,7,0.622357
0.0,10,0.622688
0.0,17,0.623136
1.0,40,0.624117
1.0,56,0.625471
1.0,72,0.627177
0.0,14,0.627566
1.0,16,0.627996
1.0,23,0.628685
1.0,29,0.629414
1.0,27,0.63011
0.0,36,0.630985
1.0,17,0.631457
1.0,13,0.631806
1.0,19,0.632293
1.0,35,0.633157
1.0,58,0.634565
1.0,23,0.635153
1.0,26,0.63587
1.0,50,0.637098
1.0,47,0.63828
1.0,60,0.639707
1.0,12,0.640038
1.0,46,0.641172
1.0,6,0.641376
1.0,55,0.642669
0.0,5,0.642846
1.0,13,0.643223
1.0,29,0.643967
1.0,6,0.644163
1.0,21,0.644696
0.0,69,0.646304
1.0,11,0.646662
1.0,37,0.647599
0.0,8,0.647844
1.0,25,0.648476
0.0,10,0.648762
0.0,10,0.649053
1.0,18,0.649554
0.0,12,0.649886
1.0,35,0.650732
1.0,8,0.650972
0.0,13,0.651317
1.0,14,0.651694
1.0,41,0.652707
0.0,19,0.653195
1.0,40,0.654159
1.0,23,0.65474
0.0,35,0.655627
0.0,53,0.656886
0.0,78,0.658765
0.0,25,0.659397
0.0,22,0.659949
1.0,36,0.660829
1.0,73,0.662575
0.0,42,0.663608
0.0,28,0.664295
0.0,8,0.664571
1.0,20,0.665093
1.0,25,0.66573
1.0,28,0.666429
1.0,48,0.667593
1.0,8,0.667842
0.0,6,0.668034
1.0,39,0.668972
0.0,36,0.669849
0.0,13,0.670209
0.0,33,0.671074
1.0,36,0.671948
0.0,3,0.67208
1.0,81,0.674008
1.0,25,0.674638
1.0,16,0.675059
1.0,39,0.675993
1.0,15,0.676424
1.0,13,0.676795
1.0,10,0.677078
1.0,30,0.677824
0.0,14,0.678208
1.0,17,0.678654
0.0,6,0.678853
1.0,26,0.679556
1.0,16,0.679983
1.0,32,0.680767
1.0,46,0.681899
1.0,28,0.682642
1.0,54,0.683951
1.0,17,0.684414
0.0,39,0.685362
0.0,86,0.687385
1.0,46,0.688532
1.0,19,0.689034
1.0,17,0.689481
1.0,70,0.691118
0.0,6,0.691328
1.0,33,0.692167
0.0,62,0.693652
1.0,10,0.693938
1.0,48,0.695092
1.0,27,0.69576
1.0,7,0.69598
1.0,39,0.696934
0.0,10,0.697226
1.0,49,0.698454
1.0,28,0.69915
0.0,47,0.700269
1.0,10,0.700598
0.0,26,0.701237
1.0,11,0.701557
1.0,30,0.702286
1.0,10,0.702605
0.0,6,0.702797
1.0,36,0.703707
1.0,79,0.705568
1.0,29,0.706287
1.0,23,0.706897
0.0,30,0.707652
1.0,27,0.708301
1.0,39,0.709248
0.0,18,0.709756
1.0,49,0.710919
0.0,100,0.713246
1.0,10,0.713544
1.0,35,0.714397
1.0,17,0.714834
1.0,9,0.715098
0.0,13,0.715494
0.0,6,0.715697
1.0,19,0.716187
1.0,19,0.716689
1.0,48,0.717831
1.0,21,0.71838
1.0,53,0.719644
0.0,13,0.72
1.0,16,0.720437
1.0,47,0.721587
1.0,10,0.72187
1.0,10,0.72215
1.0,18,0.722649
1.0,36,0.723561
0.0,8,0.723805
1.0,23,0.724424
1.0,8,0.724685
1.0,7,0.7249
1.0,38,0.725822
1.0,32,0.726621
0.0,100,0.728973
1.0,15,0.729465
1.0,34,0.730299
0.0,29,0.731042
1.0,32,0.731846
1.0,60,0.733268
1.0,18,0.733771
1.0,70,0.73545
1.0,22,0.73601
0.0,22,0.736613
1.0,16,0.737046
1.0,9,0.737307
1.0,18,0.737785
1.0,30,0.738587
1.0,20,0.739136
1.0,30,0.739916
0.0,6,0.740107
1.0,22,0.740683
0.0,31,0.741446
0.0,11,0.741784
1.0,27,0.742492
0.0,17,0.742938
1.0,8,0.743175
1.0,23,0.743761
1.0,23,0.744328
0.0,100,0.746741
0.0,19,0.74723
0.0,31,0.747997
0.0,11,0.74832
0.0,17,0.748796
1.0,23,0.749384
0.0,5,0.749555
0.0,29,0.750292
0.0,4,0.75045
1.0,24,0.751045
1.0,13,0.751422
1.0,15,0.751836
0.0,7,0.752064
1.0,17,0.752529
1.0,28,0.753212
1.0,17,0.753663
1.0,13,0.754014
0.0,19,0.754544
0.0,3,0.754676
1.0,27,0.755363
0.0,7,0.75559
1.0,9,0.75585
1.0,12,0.756178
1.0,21,0.756718
1.0,9,0.756985
1.0,33,0.757814
1.0,21,0.758376
1.0,15,0.75878
1.0,27,0.759465
1.0,12,0.759824
1.0,35,0.760706
1.0,43,0.761751
0.0,7,0.761975
1.0,17,0.762425
0.0,26,0.763069
1.0,8,0.763307
1.0,28,0.764032
1.0,11,0.764349
1.0,50,0.765533
1.0,49,0.766729
1.0,15,0.767148
1.0,13,0.767509
1.0,12,0.767848
1.0,26,0.768493
1.0,23,0.769064
1.0,47,0.770206
1.0,71,0.771974
0.0,6,0.772168
0.0,5,0.772359
0.0,27,0.773086
0.0,30,0.773835
1.0,6,0.774035
1.0,10,0.774322
1.0,23,0.774905
1.0,64,0.776444
0.0,35,0.77728
0.0,20,0.77779
1.0,50,0.778998
1.0,22,0.77955
1.0,31,0.7803
1.0,8,0.780551
1.0,12,0.780915
1.0,29,0.781662
1.0,12,0.781991
0.0,12,0.78232
1.0,22,0.782892
1.0,17,0.783326
1.0,11,0.783638
1.0,40,0.784626
1.0,20,0.785142
1.0,60,0.786554
0.0,5,0.786726
1.0,55,0.788073
0.0,5,0.788264
1.0,32,0.789059
0.0,24,0.789666
1.0,35,0.790572
0.0,14,0.79095
1.0,45,0.792042
0.0,22,0.79268
1.0,29,0.793507
0.0,31,0.794682
1.0,24,0.795715
0.0,27,0.796452
0.0,13,0.796812
0.0,6,0.797028
0.0,10,0.79734
1.0,19,0.797831
0.0,3,0.797962
1.0,19,0.798464
0.0,35,0.799294
1.0,13,0.79971
1.0,42,0.800709
1.0,26,0.801358
1.0,24,0.801952
1.0,23,0.802578
0.0,7,0.802805
0.0,44,0.803866
1.0,14,0.804237
1.0,33,0.805038
1.0,36,0.805943
1.0,62,0.807415
1.0,9,0.807683
0.0,100,0.810037
1.0,36,0.810903
1.0,8,0.811152
1.0,31,0.811944
1.0,15,0.812354
1.0,30,0.813078
1.0,8,0.813322
1.0,19,0.813809
1.0,25,0.81446
0.0,17,0.81491
1.0,19,0.815431
0.0,7,0.815652
1.0,6,0.815846
1.0,12,0.81618
1.0,66,0.81775
0.0,13,0.818104
0.0,30,0.818859
1.0,33,0.819689
1.0,10,0.819973
0.0,52,0.821204
1.0,13,0.821561
1.0,26,0.822206
0.0,100,0.824618
1.0,88,0.826702
1.0,12,0.82703
1.0,13,0.827399
1.0,21,0.827942
1.0,8,0.828186
0.0,19,0.828683
1.0,54,0.829987
1.0,42,0.83108
1.0,29,0.831831
0.0,21,0.832403
1.0,10,0.832705
1.0,19,0.833194
1.0,23,0.833781
1.0,39,0.834725
1.0,16,0.835154
1.0,19,0.835668
1.0,20,0.836174
1.0,19,0.836674
1.0,34,0.837511
0.0,12,0.837842
1.0,11,0.838186
1.0,31,0.838972
1.0,54,0.840234
0.0,80,0.842115
1.0,24,0.842753
0.0,12,0.843091
1.0,27,0.843756
1.0,25,0.844448
1.0,48,0.845575
1.0,8,0.845811
1.0,11,0.846117
1.0,52,0.847348
1.0,37,0.848251
1.0,28,0.848946
0.0,3,0.849076
1.0,10,0.849374
0.0,12,0.849704
0.0,5,0.849879
0.0,31,0.850672
1.0,17,0.851104
0.0,38,0.852015
1.0,21,0.852561
0.0,7,0.852777
0.0,55,0.85409
1.0,25,0.85476
0.0,64,0.85626
1.0,54,0.857572
1.0,8,0.857809
0.0,13,0.858159
0.0,4,0.858311
0.0,30,0.85908
1.0,35,0.859967
1.0,11,0.860276
1.0,12,0.860626
1.0,13,0.860976
1.0,53,0.862223
1.0,21,0.862796
1.0,11,0.863107
1.0,9,0.863409
1.0,12,0.863742
0.0,13,0.864097
0.0,61,0.865561
1.0,15,0.865954
1.0,27,0.866622
1.0,54,0.867905
1.0,19,0.868414
1.0,83,0.870376
1.0,42,0.871433
0.0,30,0.872178
0.0,5,0.872361
1.0,20,0.872866
1.0,51,0.874102
1.0,19,0.874621
0.0,28,0.875306
1.0,16,0.875736
0.0,29,0.876451
1.0,19,0.876934
0.0,63,0.87846
1.0,39,0.87939
1.0,15,0.879784
0.0,65,0.8814
0.0,10,0.881695
1.0,23,0.882262
1.0,21,0.882796
0.0,21,0.883322
1.0,15,0.883754
1.0,22,0.884311
0.0,10,0.884605
1.0,27,0.88528
0.0,75,0.887083
0.0,7,0.887309
1.0,16,0.887733
0.0,6,0.887936
1.0,21,0.888509
0.0,19,0.889002
1.0,86,0.89102
1.0,26,0.89168
1.0,53,0.892987
0.0,6,0.893192
1.0,17,0.893654
1.0,17,0.894101
1.0,16,0.894532
0.0,35,0.895399
0.0,11,0.895728
1.0,43,0.896782
1.0,14,0.897158
1.0,43,0.898182
1.0,18,0.898674
0.0,28,0.899379
1.0,32,0.900184
1.0,12,0.900524
1.0,40,0.901517
1.0,24,0.902132
1.0,31,0.902922
1.0,24,0.903537
1.0,13,0.903891
0.0,5,0.90406
1.0,78,0.905913
1.0,30,0.906664
1.0,16,0.907077
1.0,12,0.907472
1.0,41,0.908452
1.0,33,0.909234
0.0,6,0.909434
1.0,16,0.909863
1.0,11,0.910171
0.0,8,0.91043
1.0,88,0.912471
0.0,18,0.912935
0.0,9,0.913192
0.0,9,0.913495
1.0,7,0.913714
1.0,7,0.913928
0.0,9,0.914196
1.0,11,0.914518
1.0,21,0.915048
0.0,48,0.916191
1.0,64,0.917764
1.0,19,0.918252
1.0,30,0.918985
1.0,15,0.919412
1.0,37,0.920311
1.0,43,0.921367
1.0,66,0.922933
0.0,26,0.923609
0.0,50,0.924804
1.0,15,0.925207
0.0,59,0.926627
1.0,43,0.927663
0.0,10,0.927943
1.0,13,0.92829
