#{"t_start": 1522157051.193485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.064638
0.0,10,0.064957
0.0,1,0.06504
0.0,6,0.065276
0.0,6,0.065486
0.0,27,0.066234
0.0,5,0.066427
0.0,21,0.067023
0.0,3,0.067202
0.0,6,0.067413
0.0,11,0.067741
0.0,1,0.067828
0.0,26,0.068557
0.0,6,0.06877
0.0,29,0.069563
1.0,32,0.070416
0.0,75,0.07235
1.0,17,0.072855
0.0,39,0.073892
0.0,3,0.074034
0.0,13,0.074429
0.0,9,0.074722
0.0,2,0.074833
0.0,7,0.075082
0.0,5,0.075274
0.0,19,0.07581
0.0,22,0.076427
0.0,8,0.076693
0.0,1,0.076779
0.0,7,0.077019
0.0,4,0.077191
0.0,10,0.0775
0.0,9,0.077786
0.0,14,0.07822
0.0,28,0.078964
0.0,8,0.079242
0.0,14,0.079656
0.0,6,0.079877
0.0,11,0.080237
0.0,5,0.080436
0.0,16,0.080902
0.0,13,0.081309
0.0,3,0.081456
0.0,17,0.081952
0.0,15,0.082407
0.0,23,0.08305
0.0,5,0.083245
0.0,53,0.084636
0.0,4,0.084805
0.0,28,0.085562
0.0,8,0.085835
0.0,4,0.086004
0.0,24,0.086689
0.0,15,0.087158
0.0,4,0.087331
0.0,4,0.087492
0.0,12,0.087855
0.0,16,0.088317
0.0,15,0.088757
0.0,13,0.089157
0.0,52,0.090492
0.0,1,0.090581
0.0,6,0.090794
0.0,8,0.09107
0.0,16,0.091537
0.0,5,0.091728
0.0,7,0.091976
0.0,8,0.092272
0.0,11,0.092603
0.0,6,0.092813
0.0,18,0.093344
0.0,2,0.093462
0.0,10,0.093777
0.0,32,0.094655
0.0,10,0.094962
0.0,23,0.095606
0.0,11,0.095957
0.0,7,0.096223
0.0,14,0.096628
0.0,18,0.097168
0.0,27,0.097916
0.0,9,0.098219
0.0,5,0.098409
0.0,10,0.098716
0.0,4,0.098876
0.0,21,0.099484
0.0,8,0.099751
0.0,45,0.100943
0.0,6,0.101167
0.0,26,0.101857
0.0,7,0.102112
0.0,40,0.103176
0.0,21,0.103758
0.0,15,0.104199
0.0,2,0.104315
0.0,12,0.104684
0.0,3,0.104824
0.0,20,0.105386
0.0,28,0.106158
0.0,29,0.10695
0.0,14,0.10738
0.0,15,0.107821
0.0,52,0.109181
0.0,2,0.109301
0.0,7,0.109535
0.0,5,0.109729
0.0,9,0.110023
1.0,26,0.110745
0.0,1,0.110829
0.0,2,0.110941
0.0,4,0.111116
0.0,10,0.111425
0.0,32,0.112271
0.0,22,0.112882
0.0,32,0.113729
0.0,5,0.113916
0.0,10,0.114242
0.0,8,0.11451
0.0,20,0.115069
0.0,6,0.115282
0.0,6,0.115503
0.0,2,0.115683
0.0,2,0.115798
0.0,38,0.116805
0.0,31,0.117643
0.0,6,0.117855
0.0,18,0.118384
0.0,70,0.120169
0.0,21,0.120749
0.0,69,0.1225
0.0,10,0.122825
0.0,10,0.123148
0.0,11,0.123546
1.0,18,0.124087
0.0,1,0.124185
0.0,1,0.124271
0.0,3,0.124407
0.0,5,0.124596
0.0,14,0.125019
0.0,11,0.125377
0.0,16,0.125854
0.0,2,0.125965
0.0,4,0.126144
0.0,1,0.126231
0.0,6,0.126441
1.0,16,0.126896
0.0,25,0.127582
0.0,39,0.128632
0.0,10,0.128951
0.0,2,0.129076
1.0,8,0.129337
0.0,2,0.129451
0.0,18,0.129959
0.0,9,0.130258
0.0,18,0.130783
0.0,8,0.131054
0.0,21,0.131629
0.0,6,0.131847
0.0,16,0.132364
0.0,6,0.132692
0.0,21,0.133317
0.0,20,0.133878
0.0,7,0.134134
0.0,19,0.134657
0.0,7,0.13489
0.0,14,0.135315
0.0,9,0.135599
0.0,24,0.136277
0.0,6,0.136505
1.0,12,0.136872
0.0,60,0.138399
0.0,3,0.138542
0.0,29,0.139353
0.0,4,0.139517
0.0,13,0.139895
0.0,14,0.140317
0.0,25,0.141003
0.0,8,0.141283
0.0,18,0.141777
0.0,1,0.141858
0.0,17,0.142342
0.0,14,0.142746
0.0,10,0.143064
0.0,28,0.143805
0.0,23,0.144455
0.0,3,0.144597
0.0,24,0.14527
0.0,32,0.146138
1.0,6,0.146348
0.0,2,0.146456
1.0,45,0.147635
0.0,18,0.148157
0.0,12,0.148534
0.0,6,0.148749
0.0,2,0.148859
0.0,10,0.149181
0.0,10,0.149509
0.0,6,0.149731
0.0,5,0.149928
0.0,4,0.150102
1.0,18,0.150626
0.0,6,0.150848
0.0,4,0.151014
1.0,14,0.151447
0.0,4,0.151614
0.0,3,0.151755
0.0,10,0.152072
0.0,6,0.152288
1.0,11,0.15262
1.0,12,0.152973
0.0,10,0.153295
1.0,19,0.153836
0.0,23,0.154486
0.0,4,0.154658
0.0,10,0.154977
0.0,29,0.155764
0.0,8,0.156026
0.0,18,0.156549
0.0,10,0.156857
0.0,1,0.156944
0.0,32,0.157804
0.0,46,0.159014
0.0,12,0.15939
0.0,17,0.15988
0.0,8,0.16015
0.0,3,0.160292
0.0,16,0.160749
0.0,25,0.161426
0.0,5,0.161616
0.0,31,0.162445
0.0,9,0.162727
0.0,28,0.163486
0.0,33,0.164394
0.0,12,0.164756
0.0,1,0.164839
0.0,15,0.165283
0.0,5,0.165475
0.0,43,0.166605
0.0,3,0.166749
0.0,2,0.166864
0.0,35,0.167823
0.0,32,0.168687
0.0,10,0.169002
0.0,5,0.169205
0.0,8,0.169468
0.0,7,0.16971
0.0,22,0.170341
0.0,6,0.170557
0.0,25,0.171255
0.0,18,0.171781
0.0,3,0.171917
0.0,1,0.171999
0.0,16,0.172466
0.0,45,0.17364
0.0,3,0.173789
0.0,23,0.174437
0.0,20,0.174992
0.0,22,0.175606
0.0,3,0.175745
0.0,2,0.175855
0.0,6,0.176074
0.0,1,0.176157
0.0,27,0.176899
0.0,27,0.177649
0.0,3,0.177788
0.0,13,0.178185
0.0,5,0.178378
0.0,11,0.178723
0.0,1,0.178809
0.0,4,0.178972
0.0,16,0.179451
0.0,12,0.179811
0.0,11,0.180168
0.0,14,0.180587
0.0,9,0.180875
0.0,10,0.181195
0.0,54,0.182581
0.0,41,0.183666
0.0,3,0.183803
0.0,28,0.184569
0.0,1,0.184654
0.0,9,0.18495
0.0,7,0.185257
0.0,9,0.185558
0.0,2,0.185673
0.0,27,0.186447
0.0,7,0.186682
0.0,8,0.186944
0.0,6,0.187173
0.0,14,0.187582
0.0,9,0.187867
0.0,4,0.188038
0.0,3,0.188186
0.0,60,0.189746
0.0,6,0.189957
0.0,14,0.190384
0.0,1,0.190469
0.0,2,0.190579
0.0,15,0.191017
0.0,17,0.191513
0.0,10,0.191829
0.0,3,0.191963
0.0,18,0.192471
0.0,7,0.192717
0.0,18,0.193242
0.0,5,0.193439
0.0,9,0.193726
0.0,9,0.194013
0.0,12,0.194379
0.0,31,0.195214
0.0,12,0.195568
1.0,21,0.196151
0.0,7,0.196396
1.0,17,0.196893
0.0,3,0.197028
1.0,13,0.19743
0.0,24,0.198097
0.0,11,0.198441
0.0,35,0.199372
0.0,40,0.200437
0.0,5,0.200629
0.0,13,0.201015
0.0,13,0.20141
0.0,16,0.201887
0.0,5,0.202094
1.0,30,0.202893
0.0,33,0.203763
0.0,1,0.203851
0.0,2,0.203963
0.0,16,0.20444
0.0,4,0.204607
1.0,33,0.205508
0.0,8,0.20577
0.0,8,0.206028
0.0,11,0.20638
0.0,12,0.206758
0.0,4,0.206921
0.0,8,0.207194
0.0,8,0.207454
0.0,22,0.208054
0.0,19,0.208587
0.0,17,0.209082
0.0,14,0.209497
0.0,18,0.210006
0.0,7,0.210258
0.0,6,0.210469
0.0,10,0.210774
1.0,28,0.21152
1.0,24,0.212189
0.0,4,0.212351
0.0,7,0.212585
0.0,17,0.213073
0.0,5,0.213259
0.0,4,0.213423
0.0,62,0.21499
1.0,11,0.215343
0.0,26,0.216069
1.0,11,0.21647
0.0,8,0.216742
0.0,17,0.217235
0.0,15,0.217674
1.0,16,0.218146
0.0,1,0.218229
1.0,8,0.218487
1.0,26,0.219198
0.0,3,0.219333
0.0,7,0.219563
0.0,59,0.221088
0.0,13,0.221483
0.0,2,0.221603
0.0,21,0.222189
0.0,2,0.222306
0.0,27,0.22303
0.0,43,0.22419
0.0,13,0.224581
0.0,2,0.224698
0.0,43,0.225805
0.0,18,0.226323
0.0,3,0.22646
0.0,1,0.226545
0.0,9,0.22684
1.0,10,0.227179
0.0,22,0.22777
0.0,18,0.228294
0.0,4,0.228463
0.0,8,0.228725
0.0,26,0.229451
0.0,9,0.229741
0.0,11,0.230083
0.0,4,0.230243
0.0,6,0.230451
1.0,21,0.231037
0.0,7,0.231288
0.0,2,0.231403
1.0,11,0.231736
0.0,20,0.232306
0.0,7,0.23255
0.0,4,0.232709
0.0,16,0.233191
1.0,23,0.233826
0.0,1,0.233907
0.0,5,0.234114
0.0,15,0.234555
0.0,22,0.235186
0.0,23,0.235821
0.0,16,0.236294
0.0,8,0.236567
0.0,4,0.236727
0.0,27,0.237464
0.0,7,0.237714
0.0,4,0.237874
0.0,6,0.238095
0.0,13,0.23849
0.0,5,0.238686
0.0,5,0.238869
0.0,17,0.23937
0.0,6,0.239587
0.0,6,0.239797
0.0,6,0.240011
0.0,1,0.240108
1.0,11,0.240453
0.0,5,0.240636
0.0,15,0.241073
0.0,6,0.241286
0.0,17,0.241771
0.0,6,0.241985
0.0,5,0.242189
0.0,23,0.242835
0.0,3,0.242974
0.0,5,0.24318
0.0,12,0.243539
0.0,14,0.243946
0.0,57,0.245431
0.0,18,0.245961
0.0,7,0.246213
0.0,4,0.246374
0.0,25,0.24706
0.0,41,0.248185
0.0,10,0.248507
0.0,6,0.248718
0.0,19,0.249282
0.0,3,0.249419
0.0,3,0.249554
0.0,5,0.24974
0.0,9,0.250032
0.0,3,0.250177
0.0,1,0.250257
0.0,22,0.250867
0.0,7,0.251115
0.0,3,0.251251
0.0,15,0.251685
0.0,5,0.25188
0.0,32,0.252748
0.0,2,0.25286
0.0,6,0.253083
0.0,17,0.253582
0.0,1,0.253668
0.0,37,0.254663
0.0,3,0.254805
0.0,27,0.255551
0.0,4,0.255719
0.0,19,0.256284
0.0,6,0.256501
1.0,9,0.256793
0.0,18,0.257306
0.0,15,0.257757
0.0,28,0.258514
0.0,1,0.258597
0.0,1,0.258679
0.0,32,0.259563
0.0,21,0.260159
0.0,10,0.260474
0.0,11,0.260805
0.0,22,0.261421
1.0,54,0.262825
1.0,10,0.263147
0.0,14,0.263547
0.0,12,0.263915
0.0,7,0.264173
0.0,32,0.26501
0.0,12,0.265384
0.0,28,0.266159
0.0,6,0.266379
0.0,3,0.26652
0.0,20,0.267101
0.0,8,0.26737
0.0,6,0.267591
0.0,8,0.267852
0.0,28,0.26864
0.0,38,0.269646
0.0,2,0.269764
1.0,19,0.27031
0.0,13,0.270699
0.0,21,0.271293
0.0,23,0.271918
0.0,6,0.272151
0.0,17,0.272657
0.0,1,0.272741
0.0,3,0.272877
0.0,3,0.273011
0.0,18,0.273542
0.0,10,0.273869
0.0,2,0.273987
0.0,5,0.274191
1.0,16,0.274658
1.0,48,0.27592
0.0,28,0.276689
0.0,2,0.276807
0.0,10,0.277142
0.0,9,0.277432
0.0,7,0.277667
0.0,2,0.277776
0.0,16,0.27825
0.0,35,0.27921
0.0,12,0.279576
0.0,21,0.280188
0.0,36,0.281152
0.0,4,0.281322
0.0,6,0.281532
0.0,2,0.281646
0.0,4,0.281807
0.0,10,0.282136
0.0,1,0.282222
0.0,9,0.282514
1.0,11,0.282849
0.0,11,0.283201
0.0,12,0.28358
0.0,1,0.283664
0.0,2,0.283776
0.0,4,0.283941
0.0,12,0.284331
0.0,10,0.284644
0.0,6,0.284853
0.0,7,0.285099
0.0,1,0.285187
0.0,7,0.28543
0.0,20,0.285994
0.0,1,0.28609
0.0,4,0.286262
0.0,6,0.286478
0.0,28,0.287274
0.0,5,0.287476
0.0,1,0.28756
0.0,2,0.287672
0.0,13,0.288082
0.0,1,0.288167
1.0,8,0.288438
0.0,1,0.28852
1.0,11,0.288863
0.0,1,0.288945
0.0,1,0.289026
0.0,3,0.289174
0.0,30,0.289995
0.0,25,0.290712
0.0,18,0.291248
0.0,17,0.29174
1.0,7,0.291981
0.0,4,0.292151
0.0,6,0.292368
0.0,32,0.29323
0.0,7,0.293476
0.0,3,0.293621
0.0,7,0.293869
0.0,27,0.294617
0.0,17,0.295105
0.0,5,0.295292
0.0,16,0.295745
0.0,9,0.296051
1.0,42,0.297146
0.0,6,0.297365
0.0,19,0.297915
0.0,7,0.298172
0.0,13,0.298561
0.0,3,0.298698
0.0,14,0.299132
0.0,17,0.299622
0.0,3,0.299759
0.0,11,0.300111
0.0,11,0.300451
0.0,25,0.301156
0.0,31,0.301982
0.0,20,0.302561
1.0,10,0.302871
0.0,42,0.303969
0.0,17,0.304476
0.0,6,0.3047
0.0,11,0.305032
0.0,6,0.305264
0.0,10,0.30558
0.0,9,0.305863
0.0,19,0.306422
0.0,28,0.307188
0.0,4,0.307358
0.0,10,0.307673
0.0,4,0.307836
0.0,4,0.307997
0.0,31,0.308832
0.0,24,0.309499
0.0,7,0.309742
0.0,20,0.31032
0.0,8,0.310591
0.0,9,0.310882
0.0,74,0.312792
0.0,49,0.314091
0.0,6,0.314313
0.0,6,0.314529
0.0,3,0.314664
0.0,7,0.314899
0.0,1,0.31498
0.0,7,0.315235
0.0,3,0.315375
0.0,6,0.315582
0.0,9,0.315861
0.0,35,0.316805
0.0,4,0.317036
0.0,8,0.317312
0.0,10,0.31762
0.0,14,0.318038
0.0,4,0.318216
0.0,11,0.318546
0.0,11,0.318877
0.0,6,0.319097
0.0,16,0.319566
0.0,16,0.320032
0.0,18,0.320547
0.0,12,0.320901
0.0,15,0.321359
0.0,9,0.321649
0.0,16,0.322124
0.0,14,0.322546
0.0,63,0.324216
0.0,6,0.324434
0.0,13,0.324821
0.0,31,0.325648
0.0,18,0.326172
0.0,3,0.326309
0.0,3,0.326467
0.0,9,0.326767
0.0,37,0.327768
0.0,12,0.328148
0.0,1,0.328234
0.0,8,0.328494
0.0,12,0.328855
0.0,53,0.33025
0.0,7,0.330489
0.0,7,0.330722
0.0,37,0.331717
0.0,10,0.332036
0.0,3,0.332186
0.0,6,0.332401
0.0,1,0.332483
0.0,33,0.333389
0.0,1,0.333474
0.0,21,0.334087
0.0,9,0.334384
0.0,38,0.335409
0.0,29,0.336207
0.0,9,0.336513
0.0,2,0.336624
0.0,6,0.336839
0.0,21,0.337439
0.0,19,0.337964
0.0,4,0.338143
0.0,2,0.33826
0.0,12,0.338627
0.0,1,0.33871
0.0,13,0.3391
0.0,13,0.339482
0.0,23,0.340122
0.0,6,0.34034
0.0,29,0.341132
0.0,1,0.341221
0.0,5,0.341413
0.0,10,0.341727
0.0,6,0.341935
0.0,1,0.342016
0.0,5,0.34221
0.0,11,0.342546
0.0,3,0.342685
0.0,15,0.343137
0.0,3,0.343282
0.0,18,0.343794
0.0,23,0.344434
0.0,41,0.345518
0.0,3,0.345654
0.0,2,0.345768
0.0,3,0.345903
0.0,7,0.346162
0.0,6,0.346374
0.0,42,0.347512
0.0,6,0.347724
0.0,2,0.34784
0.0,11,0.348196
1.0,16,0.348673
0.0,35,0.349605
0.0,16,0.350082
0.0,9,0.35038
0.0,8,0.350644
0.0,15,0.351088
0.0,13,0.351472
0.0,9,0.351764
0.0,10,0.352101
0.0,3,0.352238
0.0,13,0.352623
0.0,1,0.352704
0.0,3,0.352848
0.0,14,0.353298
0.0,16,0.353749
0.0,28,0.35452
0.0,4,0.354687
0.0,12,0.355064
0.0,71,0.356874
1.0,12,0.357247
0.0,10,0.357554
0.0,16,0.358013
0.0,26,0.358731
0.0,12,0.359098
0.0,8,0.359356
0.0,3,0.35949
0.0,13,0.359881
0.0,24,0.360559
0.0,4,0.360727
0.0,8,0.360989
0.0,19,0.361539
0.0,1,0.361623
0.0,7,0.361858
0.0,21,0.362459
1.0,28,0.363216
0.0,20,0.363768
0.0,3,0.363912
0.0,1,0.363997
0.0,2,0.364119
0.0,26,0.36483
0.0,25,0.365557
0.0,11,0.365896
0.0,22,0.366514
0.0,3,0.36666
0.0,2,0.36677
0.0,4,0.366929
0.0,1,0.367011
1.0,34,0.367939
0.0,15,0.368406
0.0,2,0.368519
0.0,31,0.369366
1.0,25,0.370064
0.0,34,0.370989
0.0,15,0.371456
0.0,2,0.371568
0.0,5,0.371759
0.0,10,0.372096
0.0,5,0.372284
0.0,18,0.372801
0.0,34,0.373705
0.0,3,0.373847
0.0,18,0.374371
0.0,8,0.374635
0.0,19,0.37519
0.0,18,0.375697
1.0,27,0.376432
0.0,10,0.376748
0.0,24,0.377404
0.0,12,0.377765
0.0,33,0.378652
0.0,3,0.378793
0.0,46,0.379985
0.0,8,0.380257
0.0,26,0.380959
0.0,11,0.381315
0.0,11,0.381666
0.0,4,0.381828
1.0,14,0.382242
0.0,35,0.383213
1.0,32,0.384093
0.0,8,0.384371
1.0,9,0.384668
0.0,5,0.384861
0.0,3,0.385
0.0,3,0.385154
0.0,20,0.385722
0.0,6,0.385947
0.0,46,0.387179
0.0,13,0.387568
0.0,4,0.387731
0.0,5,0.387926
0.0,9,0.388224
0.0,1,0.388308
0.0,1,0.388391
0.0,3,0.388528
0.0,6,0.388745
0.0,1,0.388827
0.0,1,0.38891
1.0,22,0.389542
0.0,37,0.390531
0.0,14,0.390946
0.0,26,0.391665
1.0,19,0.392219
0.0,7,0.392462
0.0,12,0.392816
0.0,9,0.39311
0.0,2,0.393249
0.0,16,0.393708
0.0,8,0.393968
0.0,2,0.394104
0.0,6,0.39433
0.0,8,0.394589
0.0,5,0.394783
0.0,3,0.394927
0.0,55,0.396376
0.0,12,0.396744
0.0,13,0.397153
0.0,1,0.397243
0.0,11,0.397588
0.0,6,0.397808
0.0,3,0.397949
0.0,16,0.398439
0.0,1,0.398525
0.0,8,0.398789
0.0,3,0.398931
0.0,5,0.399138
0.0,9,0.399431
0.0,6,0.399661
0.0,11,0.400004
0.0,3,0.400152
0.0,10,0.40047
0.0,15,0.400913
0.0,12,0.401297
0.0,8,0.401577
0.0,3,0.401719
0.0,11,0.40208
0.0,8,0.40235
0.0,6,0.40257
1.0,16,0.403027
0.0,2,0.403147
0.0,4,0.403309
0.0,6,0.403531
0.0,23,0.404177
0.0,33,0.405074
0.0,1,0.40516
0.0,15,0.405593
0.0,4,0.405761
0.0,14,0.406188
0.0,30,0.407001
0.0,21,0.407599
0.0,8,0.407865
0.0,51,0.40922
0.0,7,0.409457
0.0,2,0.409567
0.0,9,0.409857
0.0,11,0.410217
0.0,8,0.410484
0.0,29,0.411273
0.0,17,0.411753
0.0,8,0.412025
0.0,20,0.412599
0.0,15,0.413034
0.0,7,0.413287
0.0,10,0.413601
0.0,25,0.414309
0.0,25,0.415015
0.0,1,0.415112
0.0,6,0.415331
0.0,5,0.415527
0.0,10,0.415839
0.0,6,0.41606
0.0,3,0.416199
0.0,3,0.416345
0.0,1,0.416429
0.0,3,0.416574
0.0,17,0.417076
1.0,43,0.418288
0.0,39,0.419343
0.0,31,0.420185
0.0,14,0.420594
0.0,17,0.421097
0.0,1,0.421181
0.0,1,0.421267
0.0,33,0.422156
1.0,47,0.423412
0.0,12,0.423781
0.0,3,0.423923
0.0,66,0.425653
0.0,5,0.425857
0.0,57,0.427377
0.0,15,0.427826
0.0,8,0.4281
0.0,11,0.428434
1.0,11,0.428779
0.0,10,0.429113
0.0,26,0.429827
0.0,5,0.430013
0.0,35,0.430958
0.0,25,0.431655
0.0,49,0.43294
0.0,3,0.433089
1.0,12,0.433455
0.0,34,0.434348
1.0,16,0.434817
0.0,29,0.435602
0.0,1,0.435691
0.0,55,0.437145
1.0,8,0.437415
0.0,20,0.437967
0.0,57,0.439441
0.0,5,0.439633
1.0,38,0.440649
0.0,10,0.440963
0.0,3,0.441116
0.0,3,0.441258
0.0,11,0.441586
0.0,29,0.442379
0.0,4,0.442552
0.0,33,0.443433
0.0,7,0.443666
0.0,11,0.444004
0.0,9,0.444297
0.0,6,0.444518
0.0,5,0.444701
0.0,9,0.444991
0.0,5,0.445187
0.0,2,0.445302
0.0,2,0.445412
0.0,38,0.446421
0.0,2,0.446542
0.0,8,0.446801
1.0,14,0.447257
0.0,1,0.44734
0.0,7,0.447585
0.0,11,0.447944
0.0,7,0.448248
0.0,13,0.44865
0.0,8,0.448917
0.0,6,0.449141
0.0,6,0.449357
0.0,5,0.449547
0.0,7,0.449779
0.0,23,0.450422
1.0,29,0.45123
0.0,4,0.451401
0.0,1,0.451483
0.0,15,0.451913
1.0,56,0.453372
0.0,3,0.453513
1.0,37,0.454501
0.0,16,0.454961
1.0,42,0.456083
0.0,1,0.456168
0.0,8,0.456427
0.0,18,0.456949
0.0,5,0.457148
0.0,7,0.457392
0.0,9,0.45768
0.0,11,0.458025
0.0,17,0.458538
0.0,15,0.458979
0.0,37,0.459971
0.0,16,0.460446
0.0,1,0.46053
0.0,5,0.460723
0.0,7,0.460973
0.0,7,0.461235
0.0,16,0.4617
0.0,4,0.461867
0.0,5,0.462061
0.0,8,0.462325
0.0,29,0.46311
0.0,12,0.463465
0.0,18,0.463961
0.0,3,0.464109
0.0,3,0.464245
0.0,1,0.46433
0.0,3,0.464467
0.0,6,0.46468
0.0,7,0.464916
0.0,5,0.465115
0.0,5,0.465312
0.0,9,0.465602
0.0,29,0.466391
0.0,3,0.466528
0.0,6,0.466735
0.0,32,0.467592
0.0,7,0.467836
0.0,10,0.468163
0.0,4,0.468325
0.0,10,0.468636
0.0,6,0.468852
0.0,9,0.469155
0.0,21,0.469733
0.0,6,0.469941
0.0,3,0.470109
0.0,1,0.470206
0.0,2,0.470314
0.0,31,0.471172
0.0,16,0.47163
0.0,7,0.471872
0.0,8,0.472146
0.0,6,0.472366
0.0,14,0.472786
0.0,25,0.47349
0.0,3,0.473632
0.0,9,0.473921
0.0,90,0.47623
0.0,3,0.476375
0.0,16,0.476837
0.0,23,0.477478
0.0,14,0.477898
0.0,2,0.478012
0.0,3,0.478162
0.0,3,0.478302
0.0,16,0.47875
0.0,3,0.47889
0.0,5,0.479089
1.0,7,0.479324
1.0,11,0.479653
0.0,6,0.479867
0.0,11,0.480225
0.0,19,0.480752
0.0,1,0.480834
1.0,14,0.481271
0.0,4,0.481433
0.0,11,0.481762
0.0,4,0.481927
0.0,34,0.48283
0.0,20,0.483402
0.0,4,0.483571
0.0,10,0.48389
0.0,16,0.484364
1.0,13,0.484749
1.0,22,0.48536
0.0,5,0.485551
0.0,55,0.486998
0.0,22,0.487619
0.0,12,0.487978
0.0,10,0.488298
0.0,16,0.48877
0.0,4,0.488954
0.0,5,0.489206
0.0,44,0.490409
0.0,3,0.490546
0.0,19,0.491106
0.0,22,0.491723
0.0,3,0.491858
0.0,2,0.491966
0.0,4,0.492144
0.0,8,0.492415
0.0,7,0.492658
0.0,43,0.493798
0.0,8,0.49408
0.0,8,0.49434
0.0,11,0.494679
0.0,13,0.495073
0.0,8,0.495335
0.0,2,0.495445
0.0,4,0.495604
0.0,2,0.495713
0.0,8,0.49597
0.0,14,0.496385
0.0,4,0.496546
0.0,26,0.497267
0.0,3,0.497409
0.0,4,0.497571
0.0,4,0.497729
0.0,7,0.497968
0.0,8,0.498239
0.0,14,0.498646
0.0,4,0.498815
0.0,4,0.498975
0.0,4,0.499146
0.0,21,0.499738
0.0,1,0.49982
0.0,13,0.500221
0.0,5,0.500414
0.0,5,0.500609
0.0,2,0.500724
0.0,1,0.50081
0.0,16,0.501285
0.0,11,0.501619
1.0,38,0.502655
0.0,29,0.503468
0.0,10,0.503795
0.0,1,0.503883
0.0,42,0.504997
0.0,29,0.505805
0.0,16,0.506289
0.0,12,0.506668
0.0,4,0.506836
0.0,23,0.507489
0.0,25,0.508249
0.0,17,0.508745
0.0,1,0.508832
0.0,3,0.508976
0.0,1,0.509081
0.0,30,0.509922
0.0,12,0.510308
0.0,22,0.510937
0.0,5,0.511146
0.0,3,0.511283
0.0,4,0.511443
0.0,6,0.511652
0.0,6,0.511869
0.0,5,0.512063
0.0,24,0.512724
0.0,7,0.512959
0.0,12,0.513334
0.0,19,0.513875
0.0,5,0.51408
0.0,33,0.51496
0.0,56,0.516436
0.0,13,0.516837
0.0,10,0.517166
0.0,8,0.517495
1.0,35,0.518458
0.0,16,0.518926
1.0,17,0.51942
0.0,8,0.51968
0.0,5,0.519876
0.0,2,0.519991
1.0,15,0.520445
1.0,29,0.52124
0.0,29,0.522013
0.0,12,0.522384
0.0,10,0.522697
0.0,9,0.522982
1.0,14,0.523406
0.0,5,0.523591
0.0,6,0.523805
0.0,3,0.52394
0.0,89,0.526198
0.0,5,0.526394
0.0,40,0.527452
0.0,10,0.527779
0.0,5,0.527973
0.0,9,0.528279
0.0,16,0.528733
0.0,2,0.528842
0.0,5,0.529026
0.0,15,0.529484
0.0,7,0.529729
0.0,33,0.53064
0.0,13,0.531029
0.0,28,0.5318
1.0,23,0.532446
0.0,38,0.533468
0.0,2,0.533583
0.0,6,0.533794
0.0,7,0.534026
0.0,6,0.534248
0.0,25,0.534925
0.0,3,0.535081
0.0,4,0.535249
0.0,8,0.535515
0.0,21,0.536114
0.0,19,0.536641
0.0,51,0.537949
0.0,20,0.538524
0.0,4,0.538687
0.0,32,0.539552
0.0,10,0.539876
