#{"t_start": 1522157683.1049442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.078827
0.0,6,0.07901
0.0,23,0.079545
0.0,16,0.079932
0.0,20,0.080425
0.0,8,0.080659
0.0,11,0.080941
0.0,9,0.08121
0.0,3,0.081336
0.0,3,0.081463
0.0,13,0.0818
0.0,4,0.081945
0.0,24,0.082495
0.0,8,0.082726
0.0,45,0.083702
0.0,24,0.084256
0.0,2,0.084354
0.0,32,0.085056
0.0,1,0.08513
0.0,8,0.085363
0.0,1,0.085442
1.0,21,0.085932
0.0,10,0.086201
0.0,5,0.086366
0.0,4,0.086509
0.0,26,0.087099
0.0,4,0.087245
0.0,7,0.087452
0.0,3,0.087569
0.0,21,0.08806
0.0,5,0.088235
0.0,1,0.088313
0.0,2,0.088409
0.0,14,0.088751
0.0,1,0.088829
0.0,10,0.08909
1.0,22,0.08961
0.0,4,0.089748
0.0,17,0.090144
0.0,14,0.090496
0.0,6,0.09068
0.0,28,0.091319
0.0,19,0.091765
1.0,37,0.092581
0.0,32,0.093301
0.0,3,0.093421
0.0,12,0.093719
0.0,2,0.093816
0.0,14,0.094161
0.0,44,0.095127
0.0,1,0.095209
0.0,10,0.095514
0.0,16,0.095891
0.0,26,0.096529
0.0,1,0.096608
0.0,2,0.096712
0.0,18,0.09715
0.0,9,0.097398
0.0,20,0.097861
0.0,5,0.098024
0.0,5,0.098198
0.0,18,0.098635
0.0,15,0.099
0.0,9,0.099257
0.0,3,0.099375
0.0,1,0.099447
0.0,8,0.099664
0.0,15,0.100027
0.0,14,0.100385
0.0,1,0.100461
0.0,11,0.100742
0.0,10,0.10101
0.0,13,0.101354
0.0,1,0.10143
0.0,6,0.101615
0.0,6,0.101797
0.0,23,0.102336
0.0,15,0.102702
0.0,39,0.103564
0.0,19,0.104014
0.0,36,0.10483
0.0,2,0.104929
0.0,1,0.105002
0.0,4,0.105142
0.0,21,0.105647
0.0,4,0.105793
0.0,10,0.106059
0.0,10,0.106337
0.0,12,0.106647
0.0,12,0.106947
0.0,17,0.107393
0.0,4,0.107559
0.0,6,0.107742
0.0,2,0.107839
0.0,4,0.107977
0.0,12,0.108294
0.0,1,0.10837
0.0,14,0.108716
0.0,9,0.108966
0.0,3,0.109088
0.0,4,0.109237
1.0,25,0.109794
0.0,2,0.109893
0.0,34,0.110644
0.0,20,0.111119
0.0,8,0.111348
1.0,12,0.111654
0.0,4,0.111795
0.0,5,0.111955
0.0,1,0.112029
0.0,1,0.112106
0.0,15,0.112476
0.0,4,0.112614
0.0,33,0.113345
0.0,3,0.113464
0.0,5,0.113628
0.0,11,0.11392
0.0,9,0.114159
0.0,17,0.114564
0.0,15,0.114921
0.0,3,0.115043
0.0,4,0.115196
0.0,11,0.115493
0.0,4,0.115632
1.0,10,0.115899
0.0,6,0.116078
0.0,17,0.116494
1.0,14,0.116846
0.0,8,0.117066
0.0,38,0.117912
1.0,6,0.118094
1.0,18,0.118515
0.0,8,0.11874
0.0,15,0.1191
0.0,7,0.119307
0.0,2,0.119408
0.0,9,0.119646
0.0,21,0.120114
0.0,6,0.120301
0.0,7,0.120498
0.0,7,0.120696
0.0,23,0.121224
0.0,7,0.121425
0.0,24,0.121978
0.0,4,0.122115
0.0,5,0.122302
0.0,8,0.122545
0.0,11,0.122824
0.0,29,0.123487
0.0,23,0.124008
0.0,11,0.124294
0.0,22,0.124801
0.0,7,0.125002
0.0,12,0.125318
0.0,10,0.125574
0.0,2,0.125674
0.0,8,0.1259
0.0,18,0.126338
0.0,10,0.126602
0.0,30,0.127298
0.0,12,0.12768
0.0,16,0.128061
0.0,4,0.128227
0.0,9,0.128504
0.0,2,0.128604
0.0,14,0.128947
0.0,5,0.129103
0.0,13,0.129477
0.0,8,0.129697
0.0,14,0.130043
0.0,23,0.130574
0.0,1,0.13065
0.0,2,0.130745
0.0,1,0.130822
0.0,11,0.131119
0.0,10,0.131392
0.0,6,0.13157
0.0,9,0.131806
0.0,9,0.13205
0.0,36,0.132836
0.0,19,0.133314
0.0,1,0.133394
1.0,20,0.133879
0.0,11,0.134161
0.0,15,0.134539
1.0,12,0.134837
0.0,25,0.135415
0.0,3,0.135537
0.0,6,0.135721
0.0,6,0.135901
0.0,27,0.136522
0.0,5,0.136687
0.0,6,0.136864
0.0,7,0.137067
0.0,5,0.137233
0.0,6,0.137422
0.0,5,0.137583
0.0,7,0.137784
0.0,15,0.138143
0.0,4,0.138287
0.0,32,0.138995
0.0,13,0.13933
0.0,9,0.139579
0.0,1,0.139656
0.0,8,0.139876
0.0,1,0.139948
0.0,1,0.14002
0.0,10,0.140325
0.0,8,0.140575
0.0,22,0.141072
0.0,28,0.141752
0.0,13,0.142066
0.0,24,0.14262
0.0,26,0.143227
0.0,15,0.143617
0.0,31,0.144326
0.0,5,0.144514
0.0,7,0.144712
0.0,6,0.144886
0.0,17,0.145299
0.0,22,0.145807
0.0,8,0.146033
0.0,20,0.146559
0.0,8,0.146782
0.0,33,0.147558
0.0,11,0.147833
0.0,25,0.148395
0.0,16,0.148775
0.0,32,0.149532
0.0,17,0.149925
0.0,21,0.150457
0.0,14,0.15081
0.0,1,0.150883
0.0,15,0.151255
0.0,23,0.151785
0.0,5,0.151941
0.0,18,0.152366
0.0,9,0.152601
0.0,31,0.153284
0.0,6,0.15347
0.0,6,0.153646
0.0,5,0.153809
0.0,2,0.153904
0.0,30,0.154588
0.0,7,0.154793
0.0,14,0.155125
0.0,8,0.155347
0.0,2,0.155442
0.0,15,0.155804
0.0,12,0.156107
0.0,17,0.156522
0.0,12,0.15682
0.0,5,0.156985
0.0,46,0.157976
0.0,3,0.1581
0.0,6,0.158287
0.0,2,0.158383
0.0,7,0.158587
0.0,9,0.158828
0.0,12,0.159127
0.0,2,0.159232
0.0,8,0.159464
0.0,22,0.159975
0.0,11,0.160267
0.0,1,0.160343
0.0,8,0.160565
0.0,1,0.160639
0.0,12,0.160944
0.0,12,0.16125
0.0,11,0.161533
0.0,13,0.161847
0.0,19,0.162324
1.0,12,0.162642
0.0,3,0.162759
0.0,8,0.16298
0.0,8,0.163212
0.0,1,0.163291
0.0,3,0.163416
0.0,4,0.163559
0.0,12,0.163863
0.0,3,0.163981
0.0,1,0.164054
0.0,6,0.164251
0.0,13,0.164577
0.0,3,0.1647
0.0,3,0.164824
0.0,6,0.165009
0.0,4,0.165145
0.0,3,0.165271
0.0,5,0.165437
0.0,21,0.165923
0.0,16,0.166333
0.0,10,0.166603
0.0,6,0.166782
0.0,4,0.166918
0.0,1,0.166991
0.0,11,0.16728
0.0,14,0.167658
0.0,7,0.167861
0.0,27,0.168545
0.0,4,0.168686
0.0,8,0.168909
0.0,20,0.169388
1.0,30,0.170055
0.0,4,0.170207
0.0,30,0.170873
0.0,21,0.171362
0.0,7,0.171559
0.0,24,0.172108
0.0,13,0.172439
0.0,18,0.172863
0.0,6,0.173052
0.0,7,0.173291
0.0,4,0.173437
0.0,3,0.173578
0.0,3,0.173697
0.0,7,0.173902
0.0,3,0.174023
0.0,2,0.174119
0.0,5,0.174288
0.0,10,0.174554
0.0,1,0.174632
0.0,7,0.174844
0.0,8,0.175061
0.0,9,0.175308
0.0,14,0.175649
0.0,21,0.176134
0.0,23,0.176673
0.0,6,0.17685
0.0,9,0.177099
0.0,9,0.177358
0.0,2,0.177459
0.0,6,0.177646
0.0,8,0.177869
0.0,14,0.178224
0.0,4,0.178367
0.0,7,0.178569
0.0,4,0.178708
0.0,2,0.178804
0.0,13,0.179127
0.0,13,0.179463
0.0,11,0.179749
0.0,8,0.179971
0.0,8,0.180208
0.0,6,0.180387
0.0,23,0.180903
0.0,2,0.181003
0.0,14,0.18135
0.0,15,0.181715
0.0,7,0.181911
0.0,27,0.182527
0.0,9,0.182766
0.0,3,0.182887
0.0,2,0.182983
0.0,12,0.183302
0.0,11,0.183586
0.0,10,0.183843
0.0,6,0.184019
0.0,2,0.184119
0.0,4,0.184266
0.0,7,0.184474
0.0,3,0.184597
0.0,16,0.184975
0.0,17,0.185392
0.0,36,0.186165
0.0,10,0.186443
0.0,5,0.186606
0.0,20,0.187078
0.0,8,0.187306
0.0,17,0.187701
0.0,10,0.187965
0.0,9,0.188212
1.0,12,0.188512
0.0,2,0.188612
0.0,6,0.188795
0.0,11,0.189083
0.0,1,0.189162
0.0,4,0.189312
0.0,7,0.189518
0.0,16,0.189901
0.0,18,0.190335
0.0,10,0.190599
0.0,7,0.190795
0.0,10,0.19105
0.0,2,0.191154
0.0,10,0.191472
0.0,31,0.192159
0.0,2,0.192271
0.0,11,0.192558
0.0,5,0.192724
0.0,5,0.192887
0.0,3,0.193009
0.0,25,0.193589
0.0,6,0.193767
0.0,7,0.193974
0.0,26,0.194563
0.0,14,0.194912
0.0,32,0.195625
0.0,5,0.19579
0.0,1,0.195864
1.0,19,0.196327
0.0,4,0.196466
0.0,7,0.196664
1.0,12,0.19696
0.0,21,0.197468
0.0,11,0.197754
0.0,5,0.197912
0.0,13,0.198252
0.0,5,0.19842
0.0,15,0.198782
0.0,1,0.19886
0.0,10,0.199126
0.0,2,0.199237
0.0,7,0.199445
0.0,2,0.199542
0.0,9,0.199786
0.0,14,0.200124
0.0,8,0.200381
0.0,5,0.200565
0.0,7,0.200768
0.0,8,0.200993
0.0,2,0.201089
0.0,4,0.201241
0.0,6,0.201427
0.0,19,0.201878
0.0,8,0.202104
0.0,28,0.202735
0.0,13,0.203059
0.0,4,0.203206
0.0,52,0.20432
0.0,11,0.204629
0.0,20,0.205089
0.0,6,0.205281
0.0,5,0.20544
0.0,3,0.205561
0.0,5,0.205723
0.0,33,0.206456
0.0,1,0.206531
0.0,28,0.207162
0.0,10,0.207452
0.0,14,0.207816
0.0,5,0.207972
0.0,10,0.20824
0.0,7,0.208438
0.0,21,0.208912
0.0,23,0.20947
0.0,10,0.209747
0.0,16,0.210133
0.0,8,0.210396
0.0,11,0.210693
0.0,2,0.210788
0.0,7,0.210992
0.0,38,0.211833
0.0,30,0.212553
0.0,8,0.212771
0.0,12,0.213079
0.0,12,0.213425
0.0,10,0.213712
0.0,16,0.214093
0.0,7,0.214305
0.0,5,0.214469
0.0,6,0.214651
0.0,15,0.21502
0.0,11,0.215309
0.0,15,0.215665
0.0,8,0.215881
0.0,1,0.215958
0.0,19,0.216453
0.0,8,0.216691
1.0,10,0.216954
0.0,13,0.217285
0.0,8,0.217505
0.0,6,0.217689
0.0,26,0.218277
0.0,5,0.218446
0.0,13,0.218764
1.0,9,0.219008
0.0,33,0.219785
0.0,9,0.220026
0.0,14,0.220376
0.0,33,0.221089
0.0,20,0.221557
0.0,10,0.221822
0.0,34,0.222584
0.0,4,0.222723
0.0,7,0.22292
0.0,10,0.223189
0.0,10,0.223444
0.0,9,0.223679
0.0,34,0.224463
0.0,2,0.224578
0.0,8,0.224803
0.0,19,0.225267
0.0,11,0.225579
0.0,11,0.225863
0.0,23,0.226397
0.0,3,0.226515
0.0,9,0.226757
0.0,6,0.226947
0.0,5,0.227104
0.0,20,0.227583
0.0,15,0.228014
0.0,2,0.228133
0.0,14,0.228562
0.0,5,0.228722
0.0,6,0.228899
0.0,4,0.229043
0.0,13,0.229378
0.0,18,0.229807
0.0,12,0.230114
0.0,3,0.230259
0.0,7,0.230494
0.0,2,0.230595
0.0,4,0.230733
0.0,9,0.230969
0.0,12,0.231278
0.0,6,0.231466
0.0,13,0.231792
0.0,1,0.231866
0.0,13,0.232212
0.0,5,0.232374
0.0,18,0.232793
1.0,26,0.233375
0.0,10,0.233639
0.0,7,0.233835
0.0,15,0.2342
0.0,3,0.234323
0.0,7,0.234521
0.0,1,0.234598
0.0,9,0.234847
0.0,14,0.235197
0.0,6,0.235375
0.0,5,0.235537
0.0,12,0.235842
0.0,18,0.236279
0.0,6,0.236463
0.0,1,0.236536
0.0,1,0.236614
0.0,1,0.236686
0.0,18,0.2371
0.0,16,0.237492
0.0,13,0.237814
0.0,7,0.238011
0.0,4,0.23815
0.0,1,0.238236
0.0,12,0.238547
0.0,20,0.239002
0.0,13,0.239338
0.0,11,0.239628
0.0,17,0.240035
0.0,1,0.240109
0.0,7,0.240324
0.0,3,0.240445
0.0,20,0.240908
0.0,11,0.241189
0.0,2,0.241286
0.0,17,0.241682
0.0,9,0.241923
0.0,12,0.242225
0.0,2,0.242326
0.0,13,0.242639
0.0,14,0.242971
0.0,13,0.243296
0.0,27,0.243895
0.0,13,0.244224
0.0,14,0.244568
0.0,4,0.24471
0.0,8,0.244931
0.0,16,0.245317
0.0,3,0.245434
0.0,12,0.24573
0.0,4,0.245869
0.0,3,0.245985
0.0,12,0.246303
0.0,4,0.246446
0.0,3,0.246569
0.0,37,0.247376
0.0,4,0.247518
0.0,22,0.248026
0.0,1,0.248099
0.0,3,0.248246
0.0,1,0.248324
0.0,13,0.248669
1.0,21,0.24915
0.0,1,0.249254
0.0,2,0.24936
0.0,1,0.24944
0.0,14,0.249806
0.0,9,0.250048
0.0,17,0.250463
0.0,8,0.250684
0.0,4,0.250822
0.0,6,0.250997
0.0,7,0.251201
0.0,15,0.251563
0.0,11,0.251843
0.0,15,0.252205
0.0,27,0.252801
0.0,4,0.252937
1.0,13,0.25326
0.0,3,0.253375
0.0,4,0.253512
0.0,1,0.253588
0.0,8,0.253822
0.0,11,0.254108
0.0,12,0.254465
0.0,3,0.254613
0.0,9,0.254847
0.0,7,0.255046
0.0,16,0.255471
0.0,15,0.255857
0.0,13,0.256195
0.0,11,0.256482
0.0,17,0.256891
0.0,5,0.257051
0.0,2,0.257146
0.0,1,0.257245
0.0,1,0.257327
0.0,17,0.257743
0.0,7,0.257948
0.0,49,0.259017
0.0,4,0.259156
0.0,1,0.259238
0.0,8,0.259463
0.0,7,0.259666
0.0,15,0.260026
0.0,11,0.260321
0.0,8,0.260544
0.0,1,0.260621
0.0,10,0.260894
0.0,7,0.26109
0.0,26,0.261671
0.0,13,0.261992
0.0,13,0.262312
0.0,5,0.262467
0.0,6,0.26264
0.0,6,0.262821
0.0,16,0.263235
0.0,7,0.263445
0.0,3,0.263581
0.0,13,0.263906
0.0,15,0.26429
0.0,9,0.264533
0.0,3,0.264653
0.0,1,0.264726
0.0,12,0.265028
0.0,9,0.265277
0.0,7,0.265475
0.0,4,0.26561
0.0,2,0.265704
0.0,4,0.265848
0.0,5,0.266011
0.0,4,0.266154
0.0,6,0.266341
0.0,29,0.266984
0.0,3,0.267106
0.0,7,0.267315
0.0,2,0.267427
0.0,1,0.26752
0.0,30,0.268188
0.0,3,0.268306
0.0,6,0.268482
0.0,63,0.269801
0.0,12,0.270108
0.0,30,0.270777
0.0,19,0.271233
0.0,3,0.271354
0.0,5,0.271512
0.0,13,0.271827
0.0,19,0.272272
0.0,2,0.272374
0.0,9,0.272629
0.0,1,0.272702
0.0,5,0.27286
0.0,21,0.273362
0.0,45,0.274341
1.0,18,0.274755
0.0,7,0.274949
0.0,3,0.275066
0.0,5,0.275239
0.0,1,0.275314
0.0,9,0.275557
0.0,32,0.276276
0.0,6,0.276458
0.0,1,0.276536
0.0,36,0.277346
0.0,21,0.277822
0.0,7,0.278016
0.0,17,0.27843
0.0,64,0.279776
0.0,25,0.280361
0.0,14,0.2807
0.0,17,0.28111
0.0,6,0.281302
0.0,1,0.281377
0.0,18,0.281804
0.0,4,0.281945
0.0,11,0.282239
0.0,6,0.282426
0.0,28,0.28305
0.0,7,0.283258
0.0,16,0.28364
0.0,7,0.28384
0.0,21,0.284335
0.0,17,0.284736
0.0,8,0.284963
0.0,16,0.285351
0.0,18,0.285774
1.0,14,0.286116
0.0,2,0.286227
0.0,4,0.286367
0.0,2,0.286467
0.0,3,0.286592
0.0,10,0.28685
0.0,7,0.287045
0.0,6,0.287235
0.0,10,0.287505
0.0,7,0.287702
0.0,7,0.287903
0.0,12,0.288213
0.0,25,0.288785
0.0,30,0.289458
0.0,16,0.289837
0.0,12,0.290146
0.0,8,0.290378
0.0,3,0.290498
0.0,35,0.291271
0.0,11,0.291549
0.0,6,0.291731
0.0,11,0.292018
0.0,24,0.292571
0.0,20,0.293037
0.0,4,0.293192
0.0,8,0.293421
0.0,35,0.294207
0.0,3,0.294332
1.0,12,0.294637
0.0,2,0.294737
0.0,28,0.295368
0.0,3,0.29549
1.0,7,0.295686
0.0,13,0.296008
0.0,4,0.296151
0.0,15,0.296538
0.0,3,0.296657
0.0,14,0.297005
0.0,15,0.297376
0.0,36,0.298189
0.0,1,0.298265
0.0,8,0.298493
0.0,3,0.298611
0.0,30,0.299305
0.0,2,0.299403
0.0,1,0.299481
0.0,18,0.299906
0.0,6,0.300086
0.0,1,0.300164
0.0,4,0.300353
0.0,20,0.300831
0.0,7,0.301028
0.0,12,0.301342
0.0,4,0.301481
0.0,34,0.30224
0.0,18,0.302656
0.0,3,0.302774
0.0,10,0.303041
0.0,12,0.303351
0.0,4,0.303495
0.0,45,0.30447
0.0,8,0.304696
0.0,4,0.304838
0.0,3,0.304958
0.0,1,0.305032
0.0,4,0.305182
0.0,7,0.305391
0.0,23,0.305922
0.0,8,0.306138
0.0,1,0.306222
1.0,11,0.3065
0.0,10,0.306761
0.0,9,0.30701
0.0,26,0.307607
0.0,17,0.308017
0.0,3,0.308134
1.0,7,0.30834
1.0,20,0.30881
0.0,7,0.309006
1.0,11,0.309299
0.0,9,0.309536
0.0,12,0.309838
0.0,7,0.310036
0.0,4,0.310181
0.0,9,0.310439
0.0,3,0.310561
0.0,49,0.311602
0.0,11,0.311883
0.0,18,0.312324
0.0,10,0.312589
0.0,1,0.312667
0.0,7,0.312876
0.0,3,0.313
0.0,4,0.313138
0.0,1,0.313219
0.0,2,0.313317
1.0,18,0.313738
0.0,3,0.313858
0.0,9,0.314108
0.0,9,0.314387
0.0,4,0.314542
0.0,2,0.314638
0.0,6,0.314821
0.0,12,0.315127
0.0,4,0.315274
0.0,8,0.315498
0.0,25,0.316064
0.0,5,0.316234
1.0,51,0.317339
0.0,3,0.317457
0.0,7,0.317662
0.0,11,0.317939
0.0,6,0.318119
0.0,12,0.318425
0.0,10,0.318692
0.0,10,0.318956
0.0,17,0.319382
0.0,6,0.319565
0.0,2,0.319662
0.0,16,0.320055
0.0,5,0.320222
0.0,23,0.32075
0.0,7,0.320956
0.0,1,0.321033
0.0,15,0.321453
0.0,5,0.321627
0.0,45,0.322605
0.0,6,0.322791
0.0,2,0.322892
0.0,5,0.323052
0.0,8,0.323283
0.0,13,0.323608
0.0,17,0.324016
0.0,12,0.32433
0.0,3,0.324454
0.0,6,0.324639
0.0,1,0.324716
0.0,20,0.325204
0.0,19,0.32564
0.0,7,0.325844
0.0,3,0.325974
0.0,11,0.32626
0.0,17,0.326669
0.0,3,0.32679
0.0,16,0.327179
0.0,7,0.327383
0.0,17,0.327788
0.0,9,0.328111
0.0,2,0.328224
0.0,8,0.328453
0.0,7,0.328657
0.0,11,0.32895
0.0,25,0.329538
0.0,9,0.329786
0.0,2,0.329882
0.0,5,0.33004
0.0,22,0.330604
0.0,8,0.330822
0.0,7,0.331017
0.0,6,0.331212
0.0,10,0.331478
0.0,10,0.331742
0.0,5,0.331904
0.0,15,0.33227
0.0,37,0.333079
0.0,7,0.333293
0.0,10,0.333563
0.0,15,0.333935
0.0,7,0.33413
0.0,4,0.334278
0.0,11,0.334562
0.0,1,0.334639
0.0,1,0.334712
1.0,25,0.335293
0.0,1,0.335371
0.0,8,0.335589
0.0,26,0.336185
0.0,24,0.336729
0.0,9,0.336966
0.0,4,0.337101
0.0,17,0.337503
0.0,54,0.338656
0.0,22,0.339149
0.0,18,0.339578
0.0,13,0.339891
0.0,17,0.340289
0.0,21,0.340778
0.0,1,0.340855
0.0,17,0.341268
0.0,15,0.341632
0.0,2,0.341728
0.0,6,0.341911
0.0,17,0.342323
0.0,8,0.342544
0.0,11,0.342823
0.0,11,0.343102
0.0,15,0.343473
0.0,10,0.343729
0.0,2,0.343823
0.0,13,0.344145
0.0,2,0.344267
0.0,9,0.344531
0.0,3,0.344653
0.0,7,0.344856
0.0,5,0.345016
0.0,5,0.345186
0.0,4,0.34533
0.0,1,0.345407
0.0,16,0.345791
0.0,7,0.345992
0.0,3,0.346109
0.0,6,0.346305
0.0,2,0.346405
0.0,10,0.34667
0.0,10,0.346928
0.0,12,0.347232
0.0,8,0.34745
0.0,6,0.34763
0.0,4,0.347775
0.0,11,0.348056
0.0,7,0.348271
0.0,17,0.348678
0.0,11,0.34896
0.0,3,0.349081
0.0,8,0.349314
0.0,3,0.349431
0.0,9,0.349672
0.0,8,0.349895
0.0,3,0.350011
0.0,4,0.350146
1.0,13,0.35048
0.0,5,0.35064
0.0,2,0.350736
0.0,4,0.350879
0.0,10,0.351137
0.0,8,0.351372
0.0,34,0.352099
0.0,12,0.352408
0.0,3,0.352533
0.0,10,0.3528
0.0,6,0.352977
0.0,1,0.35305
0.0,10,0.353324
0.0,6,0.353513
0.0,10,0.353778
0.0,4,0.353915
0.0,8,0.354131
0.0,17,0.354555
0.0,6,0.354736
0.0,3,0.354856
0.0,3,0.354972
0.0,5,0.355129
0.0,1,0.355208
0.0,5,0.355367
0.0,4,0.355503
0.0,6,0.355679
0.0,7,0.355874
0.0,8,0.356089
0.0,7,0.3563
0.0,9,0.356546
0.0,5,0.356708
0.0,14,0.357054
1.0,14,0.357413
0.0,1,0.357487
0.0,9,0.357738
1.0,25,0.358315
0.0,24,0.358859
0.0,3,0.358978
0.0,24,0.359527
0.0,22,0.360031
0.0,17,0.360454
0.0,6,0.360637
0.0,1,0.360709
0.0,21,0.361191
0.0,3,0.361309
0.0,6,0.361485
1.0,9,0.361719
0.0,10,0.361971
0.0,7,0.362195
0.0,22,0.362728
1.0,17,0.36313
1.0,11,0.363469
0.0,11,0.363771
0.0,4,0.363913
0.0,26,0.364505
0.0,6,0.364684
0.0,5,0.364841
0.0,8,0.365058
0.0,10,0.36533
0.0,4,0.365477
0.0,18,0.365904
0.0,6,0.366087
0.0,4,0.366243
0.0,5,0.36641
0.0,10,0.366679
0.0,12,0.366991
0.0,5,0.367153
0.0,3,0.36728
0.0,1,0.367352
0.0,8,0.367578
0.0,11,0.367872
0.0,5,0.368029
0.0,1,0.368102
0.0,13,0.368443
0.0,21,0.368931
0.0,33,0.369672
0.0,8,0.369897
0.0,11,0.37019
0.0,1,0.370269
0.0,4,0.370414
0.0,18,0.370829
0.0,26,0.371422
0.0,17,0.371833
0.0,22,0.372382
0.0,16,0.372794
0.0,23,0.373333
0.0,2,0.373431
0.0,23,0.373955
0.0,6,0.374132
0.0,2,0.374234
0.0,3,0.374352
0.0,23,0.374883
0.0,1,0.374957
0.0,8,0.375198
0.0,3,0.375321
0.0,22,0.375832
0.0,9,0.376074
0.0,19,0.376532
0.0,7,0.376731
0.0,12,0.377031
0.0,12,0.377339
0.0,21,0.377821
0.0,16,0.378215
0.0,7,0.378419
0.0,11,0.378706
0.0,4,0.378843
1.0,10,0.379099
0.0,4,0.379248
0.0,4,0.379387
0.0,4,0.379521
0.0,7,0.37972
0.0,6,0.379895
0.0,16,0.380287
0.0,67,0.381705
0.0,12,0.382014
0.0,5,0.382189
0.0,2,0.382288
0.0,6,0.382471
0.0,13,0.382788
0.0,1,0.382861
0.0,6,0.383044
0.0,30,0.383711
0.0,45,0.384688
0.0,17,0.385093
0.0,40,0.38597
0.0,10,0.386239
0.0,25,0.386791
0.0,21,0.387291
0.0,17,0.387695
0.0,7,0.387892
0.0,9,0.388129
0.0,18,0.38856
0.0,4,0.388698
0.0,37,0.389499
0.0,14,0.389839
0.0,10,0.390101
0.0,20,0.390562
0.0,4,0.390704
0.0,12,0.391001
0.0,6,0.391191
0.0,16,0.39157
0.0,18,0.391991
0.0,5,0.392148
0.0,1,0.39223
0.0,15,0.392599
0.0,4,0.392737
0.0,4,0.392881
0.0,10,0.393138
0.0,6,0.393332
0.0,10,0.393592
1.0,10,0.39385
0.0,4,0.393991
0.0,10,0.394264
0.0,12,0.394564
0.0,27,0.395167
0.0,16,0.395569
0.0,6,0.395754
0.0,4,0.395892
0.0,3,0.396007
0.0,7,0.396241
0.0,3,0.396366
0.0,18,0.396808
0.0,14,0.397156
0.0,9,0.397416
0.0,3,0.397538
0.0,6,0.397717
0.0,3,0.397834
0.0,12,0.398138
0.0,28,0.398837
0.0,3,0.398957
0.0,27,0.399622
0.0,3,0.399742
0.0,1,0.399815
0.0,19,0.400267
0.0,3,0.400392
0.0,19,0.400843
0.0,1,0.400917
0.0,8,0.401139
0.0,21,0.401629
0.0,2,0.401732
0.0,4,0.401871
0.0,9,0.402112
0.0,1,0.402197
0.0,4,0.402339
