#{"t_start": 1522157582.0118484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.23496
0.0,21,0.235525
0.0,18,0.236031
0.0,9,0.236325
0.0,10,0.23665
0.0,2,0.236768
1.0,19,0.237299
0.0,2,0.23741
0.0,2,0.237525
0.0,1,0.237612
0.0,2,0.237733
1.0,26,0.238404
0.0,10,0.238714
1.0,36,0.239657
0.0,8,0.239913
0.0,11,0.240252
0.0,3,0.240393
0.0,6,0.2406
0.0,10,0.240916
1.0,16,0.241356
0.0,29,0.242121
0.0,13,0.242501
0.0,15,0.242946
1.0,25,0.243611
1.0,21,0.244191
0.0,11,0.24453
0.0,2,0.244657
0.0,25,0.245332
0.0,5,0.24552
0.0,13,0.245918
0.0,6,0.246125
0.0,18,0.246629
0.0,12,0.246987
0.0,1,0.247074
1.0,38,0.24806
0.0,11,0.24839
0.0,8,0.24868
0.0,1,0.248778
0.0,22,0.249374
0.0,13,0.249764
0.0,15,0.250185
0.0,15,0.250607
0.0,14,0.251019
0.0,6,0.251227
0.0,9,0.251503
0.0,1,0.251585
0.0,6,0.251812
1.0,19,0.252335
0.0,4,0.252494
0.0,24,0.253179
0.0,10,0.253491
0.0,8,0.253763
1.0,13,0.254146
0.0,5,0.254328
0.0,17,0.254819
0.0,1,0.254904
1.0,9,0.255185
0.0,4,0.255348
0.0,7,0.255578
1.0,25,0.256232
0.0,6,0.256449
0.0,21,0.257038
0.0,16,0.257479
0.0,9,0.257779
0.0,4,0.257938
0.0,28,0.258697
0.0,5,0.258896
0.0,3,0.259039
0.0,6,0.259252
0.0,1,0.259334
0.0,20,0.259891
0.0,3,0.260033
0.0,5,0.260223
0.0,5,0.260403
0.0,8,0.260666
1.0,37,0.261613
0.0,4,0.261789
0.0,2,0.2619
0.0,6,0.262113
0.0,2,0.262224
0.0,2,0.262338
0.0,1,0.26242
0.0,4,0.262584
0.0,1,0.262674
0.0,25,0.263344
0.0,29,0.264113
0.0,6,0.264321
0.0,4,0.264478
0.0,16,0.26493
0.0,1,0.265018
0.0,6,0.265232
0.0,2,0.26535
0.0,6,0.265556
1.0,9,0.265859
0.0,25,0.266536
0.0,11,0.266885
0.0,14,0.267297
0.0,10,0.267604
0.0,17,0.268089
0.0,8,0.26835
0.0,7,0.268582
0.0,10,0.268905
0.0,6,0.269112
0.0,15,0.269545
0.0,4,0.269714
0.0,2,0.269828
1.0,17,0.270303
0.0,10,0.270615
0.0,2,0.270736
0.0,9,0.271018
0.0,23,0.271657
0.0,21,0.272235
1.0,23,0.272854
1.0,11,0.273178
0.0,28,0.273929
0.0,19,0.274451
0.0,10,0.27477
0.0,19,0.275302
0.0,20,0.275858
0.0,21,0.276448
0.0,11,0.276792
0.0,6,0.277008
0.0,9,0.277294
1.0,17,0.277792
0.0,7,0.278024
0.0,3,0.278164
0.0,4,0.278329
0.0,13,0.278718
0.0,15,0.279141
0.0,22,0.279775
0.0,20,0.280329
0.0,3,0.28047
0.0,2,0.280586
0.0,8,0.280862
0.0,18,0.281361
0.0,13,0.281754
0.0,9,0.282039
0.0,18,0.282541
0.0,4,0.282712
0.0,9,0.283004
0.0,4,0.283173
0.0,1,0.283256
0.0,6,0.283475
0.0,6,0.283694
0.0,4,0.283855
0.0,24,0.284502
0.0,1,0.284586
1.0,15,0.285022
0.0,19,0.285554
0.0,33,0.286412
0.0,5,0.286603
0.0,1,0.286699
1.0,22,0.287282
0.0,9,0.287556
0.0,3,0.2877
0.0,15,0.288135
0.0,4,0.288293
0.0,6,0.288513
0.0,3,0.288661
0.0,22,0.289268
0.0,4,0.289432
0.0,11,0.289778
0.0,20,0.290324
0.0,40,0.29136
0.0,8,0.291632
0.0,1,0.291719
1.0,18,0.292211
0.0,12,0.29257
0.0,6,0.292787
0.0,6,0.293001
0.0,4,0.293163
1.0,24,0.293829
0.0,9,0.294121
0.0,6,0.294338
0.0,11,0.294688
0.0,3,0.294825
0.0,3,0.294966
0.0,4,0.295127
0.0,23,0.295753
0.0,6,0.295967
0.0,1,0.29605
0.0,5,0.296239
0.0,1,0.296324
0.0,11,0.296675
0.0,19,0.297204
0.0,4,0.297363
0.0,17,0.297879
1.0,18,0.298379
1.0,8,0.298639
1.0,28,0.299361
1.0,8,0.299639
0.0,4,0.299821
0.0,3,0.299956
0.0,6,0.300161
1.0,9,0.300436
0.0,22,0.301044
0.0,4,0.30121
0.0,11,0.301533
0.0,6,0.301759
0.0,5,0.30195
0.0,37,0.302936
0.0,13,0.303318
0.0,5,0.303508
0.0,5,0.303706
0.0,5,0.303897
0.0,4,0.304057
0.0,8,0.304309
0.0,4,0.304474
0.0,1,0.304557
0.0,14,0.304967
1.0,9,0.305244
0.0,2,0.305359
1.0,16,0.305818
0.0,9,0.306109
0.0,12,0.30646
1.0,17,0.306951
0.0,5,0.307141
0.0,19,0.307686
1.0,10,0.308005
1.0,8,0.308271
0.0,1,0.308358
0.0,14,0.308813
0.0,2,0.30893
1.0,11,0.30926
0.0,3,0.309394
0.0,19,0.309939
1.0,14,0.310339
0.0,3,0.310473
0.0,9,0.310771
0.0,2,0.310887
0.0,6,0.311095
0.0,15,0.311519
1.0,27,0.312267
1.0,15,0.31271
1.0,22,0.313305
0.0,16,0.313767
0.0,6,0.313981
1.0,19,0.314506
0.0,12,0.314876
0.0,3,0.315014
0.0,5,0.315197
0.0,1,0.315285
1.0,18,0.315792
0.0,5,0.315973
0.0,1,0.316056
0.0,11,0.316398
0.0,11,0.316755
0.0,7,0.316994
0.0,13,0.317375
0.0,3,0.317516
0.0,5,0.31772
0.0,2,0.317838
0.0,18,0.31835
1.0,8,0.318607
0.0,13,0.319004
0.0,2,0.319121
0.0,8,0.319382
0.0,14,0.319802
0.0,6,0.320012
0.0,7,0.320247
0.0,12,0.320593
0.0,12,0.320957
0.0,40,0.321996
0.0,9,0.322288
0.0,4,0.322461
0.0,11,0.32281
0.0,24,0.323455
0.0,10,0.323772
0.0,12,0.32412
0.0,24,0.324771
1.0,17,0.325236
0.0,37,0.326207
0.0,4,0.326373
0.0,13,0.326765
0.0,18,0.327266
0.0,4,0.327425
1.0,14,0.32783
1.0,14,0.328234
1.0,15,0.328666
0.0,1,0.328755
1.0,20,0.329307
1.0,23,0.32992
0.0,32,0.330758
0.0,26,0.331442
1.0,21,0.332026
0.0,4,0.332193
0.0,16,0.332654
0.0,17,0.333205
1.0,24,0.333862
0.0,6,0.334072
0.0,2,0.334183
0.0,30,0.334968
0.0,4,0.33513
0.0,14,0.335525
1.0,36,0.336458
0.0,8,0.336727
0.0,8,0.336989
1.0,30,0.337805
0.0,12,0.338174
0.0,2,0.338284
0.0,7,0.338531
0.0,8,0.338801
1.0,47,0.339999
0.0,4,0.340161
0.0,5,0.340348
0.0,3,0.340484
1.0,9,0.340772
0.0,11,0.341096
0.0,17,0.341578
0.0,12,0.341934
0.0,8,0.342194
1.0,10,0.342496
0.0,10,0.342808
0.0,13,0.343189
0.0,11,0.34353
0.0,11,0.343879
0.0,20,0.344428
1.0,14,0.344832
0.0,19,0.345358
0.0,6,0.345573
0.0,2,0.345697
0.0,10,0.346001
0.0,1,0.346084
0.0,32,0.346943
0.0,12,0.347304
1.0,8,0.347566
0.0,5,0.347791
1.0,13,0.348172
1.0,24,0.348827
0.0,3,0.348967
0.0,4,0.349132
1.0,15,0.349559
0.0,5,0.349753
0.0,19,0.350257
0.0,7,0.350497
0.0,19,0.351032
0.0,7,0.351279
0.0,8,0.351545
0.0,4,0.351716
0.0,12,0.352074
0.0,13,0.352448
0.0,6,0.35267
0.0,2,0.352782
1.0,36,0.353728
0.0,4,0.353893
1.0,30,0.354682
0.0,10,0.354998
0.0,10,0.355309
0.0,12,0.355684
0.0,8,0.355937
1.0,23,0.356562
0.0,15,0.356991
0.0,19,0.357498
0.0,8,0.357763
0.0,12,0.358124
0.0,18,0.358616
0.0,12,0.358971
0.0,1,0.359052
0.0,11,0.359382
0.0,13,0.35978
0.0,9,0.360067
0.0,3,0.360201
0.0,20,0.360759
0.0,5,0.36095
1.0,30,0.361748
0.0,10,0.362052
0.0,17,0.362516
0.0,5,0.362717
0.0,5,0.362906
0.0,4,0.363071
1.0,36,0.364012
0.0,17,0.364485
0.0,6,0.36471
0.0,23,0.365329
0.0,7,0.365559
1.0,21,0.366184
0.0,23,0.366821
0.0,3,0.366959
0.0,37,0.367893
0.0,3,0.368035
0.0,47,0.369226
0.0,2,0.369338
1.0,6,0.369542
0.0,4,0.369721
1.0,14,0.370115
0.0,13,0.370495
0.0,19,0.371034
0.0,21,0.371612
0.0,2,0.371759
0.0,7,0.371994
0.0,33,0.372852
0.0,12,0.373208
0.0,11,0.373538
0.0,7,0.373788
0.0,12,0.374139
0.0,22,0.374747
0.0,42,0.375832
0.0,21,0.376409
1.0,9,0.376699
0.0,11,0.377023
1.0,9,0.377307
0.0,19,0.37784
0.0,4,0.378001
0.0,10,0.378312
0.0,15,0.378762
0.0,14,0.379165
1.0,17,0.379642
0.0,6,0.379855
0.0,4,0.38002
0.0,50,0.381305
1.0,36,0.382252
1.0,23,0.382869
0.0,8,0.383132
0.0,7,0.383364
0.0,17,0.383841
0.0,8,0.384102
0.0,29,0.38486
0.0,32,0.385693
0.0,7,0.385924
0.0,3,0.386059
1.0,17,0.386535
1.0,15,0.386969
0.0,12,0.387323
1.0,10,0.38763
1.0,13,0.388001
0.0,8,0.388265
1.0,17,0.388741
1.0,24,0.389381
1.0,11,0.389722
1.0,15,0.390143
0.0,10,0.390449
1.0,13,0.390836
0.0,6,0.391048
1.0,16,0.391485
0.0,25,0.392146
0.0,17,0.392612
0.0,6,0.392859
0.0,14,0.393261
0.0,11,0.39359
1.0,15,0.394022
0.0,14,0.394427
0.0,12,0.3948
1.0,21,0.395362
1.0,16,0.395858
0.0,5,0.39604
0.0,7,0.396273
0.0,4,0.396429
0.0,14,0.396853
0.0,7,0.397088
0.0,2,0.397197
0.0,6,0.397408
0.0,4,0.397573
0.0,7,0.397819
0.0,12,0.39817
1.0,21,0.398753
0.0,2,0.398864
0.0,19,0.399385
1.0,17,0.399891
1.0,6,0.400099
0.0,13,0.400469
0.0,13,0.400865
0.0,26,0.401551
0.0,4,0.401721
0.0,2,0.401831
0.0,7,0.402066
0.0,14,0.402476
0.0,12,0.402844
0.0,3,0.402985
1.0,10,0.403292
1.0,33,0.40415
0.0,6,0.404362
0.0,2,0.404477
1.0,22,0.405082
0.0,9,0.405368
0.0,10,0.405685
0.0,13,0.406065
1.0,12,0.406425
1.0,17,0.406904
1.0,25,0.407555
0.0,2,0.407687
0.0,16,0.408141
0.0,10,0.408442
0.0,12,0.408841
0.0,5,0.40903
0.0,3,0.40917
0.0,6,0.409382
0.0,3,0.409533
0.0,8,0.4098
1.0,28,0.410542
0.0,10,0.410853
0.0,2,0.410973
0.0,6,0.411181
0.0,5,0.411374
0.0,11,0.411719
0.0,25,0.412396
0.0,14,0.412816
0.0,3,0.412953
0.0,24,0.4136
0.0,15,0.414043
0.0,5,0.414236
0.0,10,0.414535
0.0,7,0.414774
0.0,4,0.414939
1.0,10,0.415246
0.0,2,0.415356
0.0,5,0.415545
0.0,7,0.415792
0.0,5,0.415976
0.0,8,0.416249
0.0,8,0.416509
0.0,19,0.417052
0.0,2,0.417164
0.0,2,0.417278
1.0,12,0.417633
0.0,9,0.417917
0.0,23,0.418539
1.0,16,0.419017
0.0,4,0.419183
0.0,24,0.419838
0.0,6,0.420053
0.0,16,0.420491
0.0,17,0.420979
0.0,6,0.421199
0.0,34,0.422115
0.0,1,0.422205
0.0,1,0.422289
0.0,1,0.422371
0.0,13,0.422758
1.0,57,0.424154
0.0,26,0.424844
0.0,18,0.425339
0.0,8,0.425593
0.0,5,0.425791
0.0,14,0.426203
0.0,10,0.4265
0.0,9,0.426789
0.0,1,0.426873
0.0,4,0.427031
1.0,15,0.427453
0.0,7,0.427701
0.0,7,0.42793
0.0,7,0.428167
0.0,28,0.428912
0.0,1,0.428998
0.0,17,0.429479
0.0,1,0.429563
0.0,9,0.429859
0.0,7,0.430105
0.0,2,0.430219
1.0,12,0.430583
0.0,19,0.431113
1.0,8,0.431368
0.0,2,0.431481
0.0,13,0.431867
0.0,3,0.432007
0.0,31,0.432817
0.0,36,0.43383
0.0,1,0.43392
1.0,8,0.434177
0.0,2,0.434292
0.0,8,0.434554
0.0,2,0.434679
1.0,28,0.435421
0.0,44,0.436547
0.0,7,0.436805
0.0,19,0.43734
0.0,8,0.437595
0.0,6,0.437812
1.0,11,0.438138
0.0,63,0.43973
1.0,21,0.440302
0.0,2,0.440413
0.0,5,0.440596
1.0,20,0.441139
0.0,41,0.442201
0.0,8,0.442467
0.0,5,0.44267
0.0,6,0.442883
0.0,7,0.443125
0.0,14,0.443531
0.0,29,0.444297
0.0,1,0.444385
1.0,24,0.445037
0.0,14,0.445437
0.0,26,0.446124
0.0,1,0.446208
0.0,18,0.446719
0.0,2,0.446829
0.0,27,0.447541
1.0,20,0.448108
0.0,14,0.448503
0.0,3,0.448655
1.0,16,0.449108
0.0,1,0.449194
0.0,20,0.449749
0.0,20,0.450295
0.0,12,0.450649
0.0,15,0.451064
0.0,17,0.45155
0.0,7,0.451797
0.0,6,0.452007
0.0,4,0.452163
1.0,33,0.453038
0.0,11,0.453369
0.0,10,0.453695
1.0,9,0.453969
0.0,15,0.454396
1.0,66,0.456053
0.0,20,0.456589
0.0,18,0.457107
0.0,27,0.457827
0.0,9,0.458106
0.0,4,0.458269
0.0,16,0.458725
0.0,3,0.458869
0.0,18,0.459364
0.0,7,0.459597
0.0,8,0.459869
0.0,38,0.460855
0.0,2,0.460966
1.0,29,0.461735
0.0,9,0.462017
1.0,10,0.462314
0.0,23,0.462937
1.0,27,0.463659
1.0,8,0.463912
0.0,1,0.463994
1.0,20,0.464541
0.0,8,0.464816
0.0,17,0.465292
0.0,18,0.465801
1.0,32,0.466628
0.0,28,0.467363
0.0,9,0.467656
1.0,12,0.468011
0.0,40,0.469045
0.0,10,0.469355
0.0,2,0.469465
1.0,10,0.469778
0.0,9,0.470054
1.0,15,0.470488
0.0,20,0.47106
0.0,4,0.471222
0.0,23,0.47186
0.0,13,0.472244
0.0,9,0.472531
0.0,1,0.472613
0.0,11,0.472971
0.0,4,0.47313
0.0,1,0.473212
0.0,9,0.473496
1.0,15,0.473941
1.0,12,0.474288
0.0,2,0.474396
0.0,10,0.474717
0.0,7,0.474954
0.0,5,0.475137
0.0,19,0.475668
0.0,9,0.475956
0.0,13,0.476336
0.0,7,0.476573
1.0,13,0.476972
0.0,1,0.477055
0.0,3,0.477196
0.0,3,0.477335
0.0,9,0.477614
0.0,18,0.478125
0.0,3,0.478262
0.0,2,0.478376
1.0,33,0.479255
0.0,9,0.479541
0.0,3,0.479688
0.0,2,0.479803
1.0,29,0.48057
0.0,5,0.480761
0.0,10,0.481062
0.0,4,0.481228
0.0,7,0.481458
0.0,5,0.481659
0.0,6,0.481867
0.0,37,0.482839
0.0,1,0.482924
0.0,12,0.483285
0.0,8,0.483546
0.0,12,0.483923
0.0,8,0.484185
0.0,1,0.484267
0.0,21,0.484872
0.0,6,0.485083
0.0,4,0.48524
0.0,17,0.485736
0.0,5,0.48592
0.0,4,0.486077
0.0,8,0.486328
1.0,15,0.486764
0.0,14,0.487158
0.0,10,0.487464
0.0,2,0.487579
0.0,7,0.487832
0.0,23,0.488447
0.0,10,0.488769
0.0,20,0.489318
0.0,18,0.48982
0.0,4,0.489982
1.0,16,0.490437
0.0,31,0.491245
0.0,17,0.491732
1.0,8,0.491992
0.0,15,0.492414
1.0,11,0.492758
0.0,8,0.493025
0.0,2,0.493135
0.0,3,0.493267
0.0,15,0.493691
0.0,4,0.493855
0.0,2,0.49397
0.0,4,0.494128
0.0,13,0.494508
0.0,24,0.495149
0.0,8,0.495409
1.0,14,0.495812
0.0,9,0.496095
0.0,6,0.496298
0.0,5,0.496477
0.0,16,0.496942
0.0,6,0.497148
1.0,24,0.497783
0.0,1,0.497871
0.0,4,0.498031
0.0,15,0.498452
0.0,12,0.498816
0.0,5,0.499001
0.0,12,0.499352
0.0,3,0.49949
0.0,12,0.499851
0.0,12,0.500199
0.0,13,0.500591
0.0,27,0.501324
0.0,8,0.501588
1.0,20,0.502142
0.0,11,0.502471
0.0,8,0.502736
0.0,21,0.503309
0.0,11,0.503651
0.0,33,0.504503
1.0,6,0.504721
0.0,36,0.505638
0.0,2,0.50575
0.0,22,0.506363
0.0,9,0.506654
0.0,7,0.506884
0.0,15,0.507303
0.0,29,0.508063
0.0,10,0.508367
0.0,4,0.508534
0.0,35,0.509433
0.0,10,0.509745
