#{"t_start": 1522157125.600736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.150209
0.0,3,0.150335
0.0,17,0.150754
0.0,11,0.151041
0.0,11,0.151341
0.0,3,0.151463
0.0,11,0.151766
0.0,4,0.15191
0.0,8,0.15215
0.0,7,0.152352
1.0,14,0.152702
0.0,5,0.152862
0.0,1,0.152936
0.0,6,0.153142
0.0,5,0.153306
0.0,11,0.1536
0.0,7,0.153803
0.0,5,0.153963
0.0,5,0.154142
0.0,6,0.154325
0.0,3,0.154443
0.0,6,0.154624
0.0,16,0.155014
0.0,3,0.15515
0.0,3,0.155272
0.0,5,0.155433
0.0,9,0.155683
0.0,5,0.155844
0.0,1,0.155919
0.0,1,0.155993
0.0,10,0.156282
0.0,19,0.156745
0.0,8,0.156977
0.0,6,0.15717
0.0,13,0.157504
0.0,18,0.157944
0.0,16,0.158348
0.0,2,0.158452
0.0,19,0.158902
0.0,9,0.159169
0.0,7,0.159381
0.0,10,0.159649
0.0,8,0.15988
0.0,9,0.160146
0.0,25,0.160738
0.0,5,0.160909
0.0,1,0.160989
0.0,5,0.161162
0.0,6,0.161351
0.0,1,0.161426
0.0,2,0.161529
0.0,16,0.16194
0.0,13,0.16229
0.0,6,0.162475
0.0,8,0.162697
0.0,1,0.162771
0.0,10,0.16304
0.0,6,0.163228
0.0,8,0.16345
0.0,3,0.163573
0.0,8,0.163795
0.0,2,0.163894
0.0,4,0.164039
0.0,9,0.164301
0.0,2,0.164401
0.0,11,0.164682
0.0,9,0.164925
0.0,2,0.165028
0.0,4,0.165179
0.0,5,0.16534
0.0,12,0.165642
0.0,7,0.165854
0.0,15,0.166235
0.0,5,0.166401
0.0,10,0.166673
0.0,13,0.167001
0.0,8,0.167238
0.0,5,0.16741
0.0,27,0.168029
0.0,6,0.168232
0.0,6,0.168422
0.0,8,0.168651
0.0,2,0.168755
0.0,5,0.168917
0.0,6,0.169109
0.0,4,0.16925
0.0,6,0.169438
0.0,8,0.169662
0.0,7,0.169863
0.0,3,0.169981
0.0,6,0.170177
0.0,2,0.170277
0.0,3,0.170397
0.0,4,0.170537
0.0,7,0.170743
0.0,9,0.170991
0.0,6,0.17119
1.0,15,0.171555
0.0,6,0.171745
0.0,7,0.171948
0.0,14,0.172322
0.0,9,0.17258
0.0,4,0.17273
0.0,19,0.173195
0.0,17,0.173615
0.0,3,0.173738
0.0,8,0.173959
0.0,4,0.17411
0.0,4,0.174258
0.0,1,0.174334
0.0,12,0.17465
0.0,7,0.174859
0.0,2,0.174959
0.0,6,0.175161
0.0,3,0.17529
0.0,8,0.175518
0.0,13,0.17585
0.0,7,0.176052
0.0,2,0.176159
0.0,4,0.1763
0.0,3,0.176418
0.0,2,0.176515
0.0,1,0.17659
0.0,5,0.176751
0.0,10,0.17702
0.0,5,0.177192
0.0,12,0.177504
0.0,10,0.177782
0.0,12,0.178104
0.0,1,0.17818
0.0,1,0.178261
0.0,2,0.178362
0.0,4,0.178504
0.0,7,0.178705
0.0,1,0.178785
0.0,9,0.179037
0.0,26,0.179647
0.0,5,0.179812
0.0,4,0.179952
0.0,6,0.180146
0.0,6,0.180342
0.0,10,0.180615
0.0,1,0.180696
0.0,8,0.180926
0.0,4,0.181075
0.0,19,0.181535
0.0,7,0.181742
0.0,4,0.181883
1.0,16,0.182281
0.0,4,0.182427
0.0,5,0.182593
0.0,2,0.1827
0.0,21,0.183214
0.0,4,0.183361
0.0,18,0.183794
0.0,3,0.183925
0.0,13,0.184274
0.0,5,0.184445
0.0,4,0.184585
0.0,1,0.184659
0.0,5,0.184821
0.0,2,0.184925
0.0,10,0.185199
0.0,4,0.185346
0.0,2,0.185453
0.0,1,0.185529
0.0,15,0.185911
0.0,10,0.186186
0.0,1,0.186266
0.0,3,0.186388
0.0,4,0.186528
0.0,3,0.186647
0.0,3,0.186765
0.0,4,0.186905
0.0,5,0.187072
0.0,7,0.187284
0.0,5,0.187445
0.0,2,0.187542
0.0,3,0.187666
0.0,15,0.18803
0.0,7,0.188252
0.0,4,0.188395
0.0,4,0.188536
0.0,1,0.188615
0.0,4,0.188763
0.0,4,0.188905
0.0,11,0.189198
0.0,2,0.189304
0.0,1,0.189384
0.0,13,0.189717
0.0,30,0.190406
0.0,1,0.190489
0.0,13,0.19082
0.0,17,0.191241
0.0,9,0.19149
0.0,17,0.191916
0.0,9,0.192175
0.0,1,0.192252
0.0,10,0.192532
0.0,19,0.192983
0.0,16,0.193379
0.0,4,0.193519
0.0,1,0.193594
0.0,1,0.193668
0.0,16,0.19408
0.0,14,0.19443
0.0,3,0.194555
0.0,2,0.194659
0.0,24,0.195225
0.0,10,0.195498
0.0,24,0.196042
0.0,1,0.196129
0.0,11,0.196428
0.0,14,0.196788
0.0,14,0.19715
0.0,6,0.19734
1.0,9,0.197582
0.0,9,0.19783
0.0,8,0.198057
0.0,30,0.19875
0.0,3,0.198876
0.0,3,0.199001
0.0,2,0.19911
0.0,20,0.199587
0.0,1,0.199663
0.0,5,0.199829
0.0,2,0.199934
1.0,17,0.200349
0.0,5,0.200511
1.0,27,0.201142
0.0,3,0.201263
0.0,7,0.201476
0.0,12,0.201796
0.0,2,0.2019
0.0,5,0.202069
0.0,4,0.202218
0.0,3,0.202338
0.0,4,0.202477
1.0,22,0.202994
0.0,22,0.203512
0.0,7,0.203723
0.0,8,0.20396
0.0,1,0.204041
0.0,1,0.204126
0.0,9,0.20438
0.0,12,0.204682
0.0,13,0.205014
0.0,1,0.205098
0.0,1,0.205175
0.0,1,0.205254
0.0,5,0.205423
0.0,3,0.205543
0.0,1,0.205616
0.0,14,0.205962
0.0,8,0.206202
0.0,2,0.206302
0.0,6,0.206482
0.0,15,0.206853
0.0,10,0.207136
0.0,2,0.207237
0.0,2,0.207335
0.0,6,0.207515
0.0,11,0.207804
0.0,6,0.207989
0.0,9,0.208251
1.0,6,0.208443
0.0,5,0.208603
0.0,4,0.20875
0.0,5,0.208911
0.0,11,0.209205
0.0,7,0.209408
0.0,10,0.209677
0.0,3,0.209796
0.0,1,0.20987
0.0,3,0.20999
0.0,7,0.210202
0.0,4,0.210344
0.0,4,0.210487
0.0,16,0.210884
0.0,6,0.21108
0.0,21,0.211571
0.0,21,0.212077
0.0,5,0.212246
0.0,10,0.212523
0.0,2,0.21263
0.0,8,0.212854
0.0,1,0.212928
0.0,4,0.213077
0.0,7,0.213281
0.0,7,0.213482
0.0,5,0.21364
0.0,6,0.21382
0.0,4,0.214023
0.0,4,0.214178
0.0,3,0.214301
0.0,6,0.214483
0.0,4,0.214624
0.0,7,0.214844
0.0,4,0.214985
0.0,21,0.215501
0.0,3,0.215622
0.0,6,0.215802
0.0,37,0.216652
0.0,7,0.216857
0.0,4,0.217004
0.0,7,0.217217
0.0,5,0.217378
0.0,9,0.217622
0.0,4,0.217765
0.0,6,0.217946
0.0,1,0.218019
0.0,7,0.218232
0.0,21,0.218733
0.0,7,0.218936
0.0,3,0.219056
0.0,15,0.219429
0.0,4,0.219568
0.0,19,0.220017
0.0,6,0.220215
0.0,1,0.220292
0.0,4,0.220432
0.0,9,0.220679
0.0,16,0.221074
0.0,18,0.221512
0.0,23,0.222056
0.0,9,0.222317
0.0,5,0.222486
0.0,12,0.222791
0.0,6,0.222979
0.0,2,0.22309
0.0,3,0.223214
0.0,7,0.223423
0.0,13,0.223763
0.0,9,0.224006
0.0,5,0.224175
0.0,5,0.224342
0.0,34,0.225117
0.0,35,0.22592
0.0,34,0.2267
0.0,10,0.226974
0.0,15,0.227362
0.0,5,0.227525
0.0,22,0.228041
0.0,21,0.228556
0.0,1,0.228637
0.0,13,0.228972
0.0,1,0.229047
0.0,15,0.229431
1.0,26,0.230022
0.0,17,0.230449
0.0,5,0.230614
0.0,1,0.230693
0.0,13,0.231027
0.0,7,0.23125
0.0,17,0.231661
0.0,10,0.231936
0.0,2,0.232036
0.0,7,0.232246
0.0,11,0.232528
0.0,4,0.232667
0.0,3,0.232785
0.0,7,0.232986
0.0,7,0.233195
0.0,15,0.233558
0.0,7,0.233759
0.0,16,0.234153
0.0,2,0.234256
0.0,3,0.234375
0.0,19,0.234817
0.0,15,0.2352
0.0,10,0.235464
0.0,6,0.235654
0.0,12,0.235969
0.0,9,0.236219
0.0,14,0.236562
0.0,12,0.236878
0.0,18,0.237332
0.0,3,0.23746
0.0,3,0.237584
0.0,13,0.237917
0.0,1,0.237996
0.0,11,0.238295
0.0,4,0.238436
0.0,4,0.238581
0.0,14,0.238934
0.0,15,0.239323
0.0,6,0.239507
0.0,4,0.239646
0.0,8,0.239866
0.0,6,0.240047
0.0,1,0.240132
0.0,5,0.240294
0.0,11,0.240587
0.0,13,0.240922
0.0,2,0.24102
0.0,10,0.241303
0.0,4,0.241446
0.0,39,0.242334
0.0,15,0.242714
0.0,6,0.242895
0.0,4,0.243034
0.0,10,0.243307
0.0,15,0.24368
0.0,5,0.243845
0.0,2,0.24395
0.0,11,0.244243
0.0,15,0.244622
0.0,15,0.244998
0.0,6,0.245196
1.0,7,0.245398
0.0,4,0.245542
0.0,1,0.24562
0.0,3,0.245741
0.0,12,0.246052
0.0,2,0.246161
0.0,12,0.246471
0.0,10,0.246747
0.0,11,0.247036
0.0,1,0.247123
0.0,4,0.247266
0.0,3,0.24739
0.0,1,0.247468
0.0,4,0.247621
0.0,13,0.247944
0.0,8,0.248181
0.0,8,0.248408
0.0,26,0.249001
0.0,25,0.249599
0.0,5,0.249761
0.0,4,0.2499
0.0,7,0.250121
0.0,3,0.250242
0.0,7,0.250451
0.0,4,0.25059
0.0,8,0.250811
0.0,5,0.25097
0.0,17,0.251404
0.0,3,0.251526
0.0,7,0.251735
0.0,5,0.251896
0.0,5,0.252074
0.0,7,0.25229
0.0,17,0.252717
0.0,6,0.252909
0.0,18,0.253348
0.0,7,0.253551
0.0,9,0.253802
0.0,13,0.254137
0.0,10,0.254416
0.0,16,0.254809
0.0,3,0.25493
0.0,4,0.255083
0.0,2,0.255184
0.0,5,0.255352
0.0,7,0.255563
0.0,5,0.255724
0.0,4,0.255868
0.0,8,0.256103
0.0,13,0.256426
0.0,13,0.256761
0.0,6,0.256942
0.0,5,0.257112
0.0,6,0.257302
0.0,12,0.257609
1.0,21,0.258128
0.0,6,0.258318
0.0,11,0.258602
0.0,15,0.258975
0.0,7,0.259187
0.0,3,0.259308
1.0,23,0.25985
0.0,6,0.260031
0.0,8,0.26026
0.0,2,0.260359
0.0,25,0.260922
0.0,15,0.261315
0.0,1,0.261395
0.0,13,0.26173
0.0,18,0.26218
0.0,1,0.262261
0.0,1,0.262336
0.0,1,0.262414
0.0,1,0.262488
0.0,4,0.262627
0.0,26,0.263234
0.0,15,0.263619
0.0,8,0.263849
1.0,8,0.264085
0.0,3,0.264207
0.0,4,0.264351
0.0,1,0.264426
0.0,11,0.264719
0.0,8,0.264948
0.0,6,0.265147
0.0,14,0.265493
0.0,13,0.265824
0.0,25,0.26644
0.0,7,0.266648
0.0,10,0.266921
0.0,34,0.2677
0.0,9,0.267951
0.0,1,0.268029
0.0,1,0.268116
0.0,20,0.268601
0.0,7,0.268803
0.0,4,0.268943
0.0,2,0.269039
0.0,17,0.26946
0.0,1,0.269536
0.0,9,0.269789
0.0,6,0.269977
0.0,1,0.270053
0.0,10,0.270327
0.0,3,0.270447
0.0,6,0.270636
0.0,3,0.270757
0.0,10,0.271018
0.0,7,0.271228
0.0,12,0.27154
0.0,7,0.271758
0.0,2,0.271858
0.0,1,0.271932
0.0,6,0.27213
0.0,7,0.27235
0.0,3,0.272477
0.0,8,0.2727
0.0,2,0.272799
0.0,6,0.272979
0.0,8,0.273221
0.0,6,0.27341
0.0,16,0.273795
0.0,6,0.273975
0.0,19,0.27444
0.0,5,0.274601
0.0,5,0.27477
0.0,1,0.274845
0.0,7,0.275053
0.0,6,0.275245
0.0,6,0.275441
0.0,6,0.275622
0.0,1,0.275696
0.0,36,0.276511
0.0,18,0.276954
0.0,24,0.277527
0.0,6,0.27771
0.0,7,0.277911
0.0,19,0.278372
1.0,18,0.278811
0.0,11,0.279114
0.0,10,0.279378
0.0,9,0.279628
0.0,23,0.280176
0.0,4,0.280318
0.0,4,0.280465
0.0,1,0.280542
0.0,6,0.280723
0.0,8,0.280943
0.0,7,0.281154
0.0,2,0.281252
0.0,12,0.281563
0.0,5,0.281723
0.0,6,0.281905
0.0,11,0.282212
0.0,9,0.282459
1.0,26,0.283046
0.0,5,0.283224
0.0,20,0.283704
0.0,3,0.283825
0.0,23,0.284384
0.0,10,0.284652
0.0,1,0.284727
0.0,30,0.285434
0.0,13,0.285779
0.0,4,0.285928
0.0,4,0.286078
0.0,2,0.286185
0.0,19,0.286634
0.0,4,0.286779
0.0,6,0.286973
0.0,19,0.287452
0.0,4,0.2876
0.0,16,0.288004
0.0,5,0.288184
0.0,7,0.288402
0.0,22,0.288908
0.0,2,0.289011
0.0,3,0.28914
0.0,1,0.289217
0.0,12,0.289543
0.0,1,0.289623
0.0,2,0.289727
0.0,3,0.289849
0.0,6,0.29003
0.0,3,0.290159
0.0,7,0.290367
0.0,13,0.290699
0.0,4,0.290842
0.0,1,0.290916
0.0,1,0.290995
0.0,1,0.291083
0.0,3,0.291206
0.0,4,0.291347
0.0,3,0.291465
0.0,18,0.291902
0.0,13,0.292255
0.0,11,0.292544
0.0,2,0.292642
0.0,2,0.292739
0.0,12,0.293044
0.0,5,0.293217
0.0,6,0.29341
0.0,3,0.293535
0.0,13,0.293869
0.0,7,0.294102
0.0,9,0.294347
0.0,9,0.294598
0.0,3,0.294726
0.0,3,0.294852
0.0,6,0.295045
0.0,6,0.295237
0.0,3,0.295362
0.0,15,0.295734
0.0,3,0.295855
0.0,5,0.296015
0.0,3,0.296144
0.0,13,0.296471
0.0,13,0.296805
0.0,11,0.297112
0.0,4,0.297255
0.0,10,0.297532
0.0,3,0.297653
0.0,10,0.297926
0.0,1,0.298006
0.0,6,0.298211
0.0,5,0.298375
0.0,4,0.298514
0.0,1,0.298593
0.0,4,0.298735
0.0,5,0.298907
0.0,2,0.299011
0.0,1,0.299095
0.0,6,0.29928
0.0,3,0.299405
0.0,5,0.299574
0.0,4,0.299719
0.0,8,0.29994
0.0,12,0.300267
0.0,9,0.300526
0.0,9,0.300769
0.0,16,0.301178
0.0,5,0.301348
0.0,15,0.301719
0.0,5,0.301886
0.0,8,0.302126
0.0,8,0.302359
0.0,4,0.302498
0.0,2,0.302596
0.0,14,0.302954
0.0,5,0.303128
0.0,5,0.30329
0.0,5,0.303459
0.0,20,0.303933
0.0,13,0.304279
0.0,21,0.304771
0.0,3,0.30489
0.0,3,0.305019
0.0,12,0.305407
0.0,7,0.30564
0.0,1,0.30572
0.0,5,0.305882
0.0,13,0.306229
0.0,13,0.306563
0.0,14,0.30692
0.0,11,0.307217
0.0,9,0.307466
0.0,2,0.307571
0.0,15,0.307938
0.0,24,0.308523
0.0,17,0.308941
0.0,12,0.309257
0.0,1,0.309334
0.0,6,0.309522
0.0,10,0.309787
1.0,7,0.309989
0.0,1,0.31007
0.0,5,0.310236
0.0,12,0.310543
0.0,36,0.311407
0.0,2,0.311509
0.0,2,0.311613
0.0,15,0.311982
0.0,11,0.312288
0.0,4,0.31243
0.0,17,0.31285
0.0,5,0.31302
0.0,3,0.313159
0.0,12,0.313478
0.0,3,0.313599
