#{"t_start": 1522157612.6920643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.065217
0.0,30,0.065933
0.0,18,0.066381
0.0,9,0.066641
0.0,22,0.067167
0.0,34,0.067957
0.0,12,0.068272
0.0,9,0.06854
1.0,8,0.068781
0.0,8,0.069023
0.0,16,0.069429
0.0,5,0.069616
0.0,3,0.069741
0.0,5,0.069907
0.0,4,0.07005
0.0,6,0.070237
0.0,5,0.070406
0.0,7,0.07064
0.0,1,0.07072
0.0,10,0.070991
0.0,4,0.071135
0.0,14,0.071508
0.0,6,0.071706
0.0,5,0.071876
0.0,20,0.072354
0.0,6,0.072565
0.0,13,0.07291
0.0,22,0.073459
0.0,6,0.073654
1.0,19,0.074116
0.0,11,0.074418
0.0,24,0.075008
0.0,14,0.075371
0.0,12,0.075707
0.0,8,0.075947
0.0,3,0.076071
0.0,4,0.076216
0.0,4,0.076366
0.0,8,0.076607
0.0,2,0.076709
0.0,6,0.0769
0.0,6,0.07709
0.0,23,0.077661
0.0,19,0.078136
0.0,11,0.07844
0.0,2,0.078553
0.0,2,0.078659
0.0,31,0.079378
0.0,19,0.079861
0.0,6,0.080057
0.0,4,0.080201
0.0,17,0.080644
0.0,4,0.080797
0.0,14,0.081156
0.0,28,0.081836
0.0,3,0.081968
0.0,15,0.082356
1.0,11,0.082674
0.0,9,0.082932
0.0,5,0.083098
0.0,11,0.083398
0.0,6,0.083605
0.0,3,0.083729
1.0,11,0.084029
0.0,25,0.084631
0.0,1,0.08471
0.0,3,0.084842
0.0,5,0.085016
0.0,18,0.085464
0.0,3,0.085588
0.0,2,0.085705
0.0,8,0.085949
0.0,1,0.086027
0.0,5,0.086194
0.0,7,0.086401
0.0,8,0.08664
1.0,11,0.086933
0.0,3,0.087054
0.0,8,0.087293
0.0,10,0.087584
0.0,7,0.087808
0.0,2,0.087911
0.0,3,0.088039
0.0,7,0.088248
0.0,9,0.088532
0.0,19,0.089014
0.0,9,0.089276
0.0,2,0.089378
0.0,7,0.089596
0.0,5,0.08977
0.0,7,0.089991
0.0,8,0.09022
0.0,1,0.090301
0.0,1,0.090383
0.0,18,0.090847
0.0,3,0.090973
0.0,3,0.091095
0.0,6,0.091288
0.0,4,0.091433
0.0,21,0.091958
0.0,6,0.092152
0.0,6,0.092339
0.0,34,0.093138
0.0,8,0.09338
0.0,5,0.093558
0.0,26,0.094167
0.0,16,0.094584
0.0,25,0.095188
0.0,24,0.095782
0.0,6,0.095979
0.0,18,0.096424
0.0,1,0.09651
0.0,5,0.09668
0.0,9,0.096944
0.0,25,0.097561
0.0,7,0.097774
0.0,5,0.097947
0.0,6,0.098141
1.0,8,0.098372
0.0,11,0.09868
0.0,6,0.09887
0.0,3,0.099
0.0,5,0.099169
0.0,6,0.099362
0.0,1,0.099451
0.0,1,0.099532
0.0,15,0.099924
0.0,24,0.100509
0.0,2,0.100619
0.0,12,0.100944
0.0,10,0.101226
0.0,9,0.101507
0.0,4,0.101662
0.0,2,0.101769
0.0,4,0.101913
0.0,10,0.102185
0.0,7,0.102392
0.0,9,0.10266
0.0,16,0.103081
0.0,8,0.103319
0.0,6,0.103527
0.0,2,0.103631
0.0,19,0.104096
0.0,3,0.104221
0.0,12,0.104555
0.0,9,0.10481
0.0,13,0.105144
0.0,7,0.105352
0.0,16,0.105775
0.0,10,0.106058
0.0,5,0.106224
0.0,15,0.106619
0.0,6,0.10681
0.0,11,0.107113
0.0,7,0.107325
0.0,7,0.107548
0.0,7,0.107769
0.0,8,0.108002
0.0,11,0.108305
0.0,19,0.108823
0.0,7,0.109118
0.0,10,0.109543
0.0,4,0.109712
0.0,2,0.109827
0.0,10,0.110128
0.0,7,0.110351
0.0,7,0.110612
0.0,9,0.110891
0.0,13,0.111264
0.0,6,0.111486
0.0,3,0.111643
0.0,6,0.111831
0.0,9,0.112081
0.0,11,0.112381
0.0,7,0.112646
0.0,8,0.112882
0.0,13,0.113218
0.0,1,0.113299
0.0,6,0.113622
0.0,4,0.113784
0.0,5,0.113964
0.0,7,0.114178
0.0,19,0.114713
0.0,7,0.114924
0.0,2,0.115029
0.0,4,0.115202
0.0,1,0.115283
0.0,23,0.115896
0.0,19,0.116369
0.0,6,0.116611
0.0,3,0.116735
0.0,10,0.117007
0.0,3,0.117129
0.0,1,0.117209
0.0,2,0.117311
0.0,10,0.117623
0.0,9,0.117881
0.0,3,0.11801
0.0,3,0.118137
0.0,8,0.11837
0.0,21,0.118915
0.0,18,0.119368
0.0,6,0.119567
0.0,24,0.120143
0.0,11,0.120455
0.0,12,0.120793
0.0,8,0.121035
0.0,6,0.121222
0.0,5,0.121388
0.0,3,0.121547
0.0,7,0.121755
0.0,2,0.121855
0.0,15,0.122243
0.0,8,0.122486
0.0,6,0.122673
0.0,6,0.12287
0.0,25,0.123483
0.0,3,0.123608
0.0,7,0.123828
0.0,4,0.123972
0.0,5,0.124144
0.0,8,0.124382
0.0,10,0.124677
0.0,6,0.124874
0.0,7,0.125094
0.0,17,0.125537
1.0,25,0.126137
0.0,3,0.126264
0.0,33,0.127047
0.0,8,0.127291
0.0,15,0.127693
0.0,22,0.128217
0.0,8,0.128459
0.0,6,0.128649
0.0,6,0.128842
0.0,12,0.129154
0.0,1,0.129235
0.0,19,0.129721
0.0,20,0.130215
0.0,4,0.130367
0.0,3,0.130501
0.0,6,0.130687
0.0,2,0.130795
0.0,10,0.131076
0.0,4,0.131226
0.0,8,0.131474
0.0,3,0.131599
0.0,15,0.131982
0.0,15,0.132357
0.0,3,0.132493
0.0,17,0.132922
0.0,4,0.133066
0.0,7,0.13328
0.0,3,0.133402
0.0,39,0.134301
0.0,8,0.134542
0.0,11,0.13484
0.0,8,0.135076
0.0,11,0.135369
0.0,6,0.135571
0.0,1,0.135649
0.0,15,0.136035
0.0,1,0.136112
0.0,5,0.136281
0.0,8,0.136534
0.0,15,0.136921
0.0,22,0.137466
0.0,32,0.138209
0.0,36,0.13905
0.0,16,0.139468
0.0,6,0.139663
0.0,5,0.139835
0.0,14,0.140195
0.0,18,0.140647
0.0,7,0.140863
0.0,23,0.141422
0.0,10,0.141709
0.0,1,0.141791
0.0,8,0.142032
0.0,7,0.142245
0.0,10,0.142536
0.0,8,0.142776
0.0,8,0.143017
0.0,9,0.143274
0.0,16,0.143681
0.0,22,0.144215
0.0,19,0.144711
0.0,22,0.145251
0.0,28,0.145922
0.0,7,0.146137
0.0,8,0.146366
0.0,1,0.146441
0.0,9,0.146703
0.0,12,0.147023
0.0,13,0.147358
0.0,1,0.147439
0.0,7,0.147659
0.0,5,0.14783
0.0,4,0.147983
0.0,4,0.148129
0.0,3,0.148252
0.0,7,0.148466
0.0,3,0.148615
0.0,7,0.148821
0.0,5,0.148986
0.0,5,0.149158
0.0,24,0.149756
0.0,5,0.149931
0.0,8,0.150162
0.0,1,0.150238
0.0,4,0.150382
0.0,5,0.150555
0.0,4,0.1507
0.0,5,0.150864
0.0,5,0.151029
0.0,9,0.151278
0.0,24,0.151871
0.0,9,0.15213
0.0,1,0.152208
0.0,8,0.152439
0.0,9,0.1527
0.0,4,0.152846
0.0,10,0.153141
0.0,5,0.153315
0.0,11,0.153628
0.0,4,0.153776
0.0,4,0.153919
0.0,11,0.154209
0.0,7,0.154414
0.0,6,0.154614
0.0,4,0.154762
0.0,33,0.155546
0.0,10,0.155827
0.0,19,0.15629
0.0,9,0.156551
0.0,11,0.156849
0.0,39,0.157751
0.0,8,0.157992
1.0,10,0.158272
0.0,4,0.158423
0.0,18,0.15888
0.0,11,0.159175
0.0,3,0.159298
0.0,9,0.159569
0.0,7,0.159787
0.0,13,0.160132
0.0,5,0.160308
0.0,18,0.160779
0.0,5,0.160948
0.0,6,0.161134
0.0,9,0.161396
0.0,3,0.161531
0.0,19,0.162013
0.0,7,0.162228
0.0,4,0.162373
0.0,12,0.162709
0.0,12,0.163039
0.0,2,0.163146
0.0,10,0.163428
0.0,7,0.163653
0.0,5,0.163819
0.0,25,0.164423
0.0,3,0.164562
0.0,15,0.164954
0.0,3,0.165084
0.0,3,0.165209
0.0,1,0.165284
0.0,5,0.165468
0.0,9,0.165728
0.0,3,0.165859
0.0,10,0.166139
0.0,1,0.166221
0.0,24,0.166815
0.0,7,0.167031
0.0,10,0.167315
0.0,11,0.167627
0.0,22,0.168153
0.0,6,0.168344
0.0,1,0.168426
0.0,9,0.168688
0.0,6,0.168875
0.0,26,0.169501
0.0,1,0.169585
0.0,3,0.169709
0.0,5,0.16988
0.0,10,0.170153
0.0,21,0.170679
0.0,16,0.171091
0.0,26,0.171731
0.0,7,0.171952
0.0,8,0.172189
0.0,16,0.172597
0.0,5,0.172764
0.0,10,0.173033
0.0,7,0.173243
0.0,33,0.174039
0.0,7,0.174251
0.0,7,0.174469
0.0,2,0.174571
0.0,13,0.174912
0.0,7,0.175127
0.0,6,0.175315
0.0,8,0.175555
0.0,20,0.176044
0.0,4,0.176196
0.0,21,0.176728
0.0,13,0.177081
0.0,2,0.177183
0.0,5,0.177347
0.0,22,0.177885
0.0,12,0.178202
0.0,6,0.178401
0.0,4,0.178556
0.0,5,0.178724
0.0,8,0.178951
0.0,6,0.179147
0.0,3,0.179272
0.0,4,0.179414
0.0,1,0.179505
0.0,1,0.179585
0.0,14,0.179952
0.0,7,0.180162
0.0,15,0.18056
0.0,7,0.180778
0.0,6,0.180971
0.0,4,0.181117
0.0,11,0.181418
0.0,12,0.181754
0.0,29,0.18247
0.0,5,0.182643
0.0,7,0.182859
0.0,6,0.183052
1.0,10,0.183326
0.0,4,0.183483
0.0,4,0.183639
0.0,6,0.18384
0.0,20,0.184335
0.0,12,0.18466
0.0,8,0.184892
0.0,10,0.185171
0.0,1,0.185249
0.0,15,0.185637
0.0,4,0.185782
0.0,14,0.186134
0.0,32,0.186885
1.0,9,0.187145
0.0,16,0.187558
0.0,7,0.187774
0.0,4,0.187926
0.0,8,0.188167
0.0,1,0.188245
0.0,4,0.188389
0.0,7,0.188608
0.0,4,0.188763
0.0,16,0.189171
0.0,8,0.1894
0.0,1,0.189486
0.0,12,0.189814
0.0,1,0.189891
0.0,7,0.1901
0.0,2,0.190207
0.0,2,0.190312
0.0,29,0.190995
0.0,8,0.191223
0.0,10,0.191515
0.0,7,0.191725
0.0,3,0.191851
0.0,6,0.192037
0.0,9,0.192286
0.0,4,0.19243
0.0,4,0.19259
0.0,7,0.192801
0.0,14,0.193166
0.0,3,0.19329
0.0,20,0.193795
0.0,12,0.194113
0.0,3,0.194241
0.0,9,0.194504
0.0,7,0.194717
1.0,9,0.194974
0.0,2,0.19508
0.0,3,0.195204
0.0,6,0.19539
0.0,5,0.195565
0.0,9,0.195815
0.0,1,0.195896
0.0,17,0.196328
0.0,4,0.196484
0.0,6,0.196672
0.0,24,0.197237
0.0,5,0.197401
0.0,21,0.197928
0.0,28,0.198601
0.0,8,0.198832
0.0,25,0.199415
0.0,3,0.199551
0.0,5,0.199719
0.0,8,0.199952
0.0,19,0.200428
0.0,10,0.200712
0.0,10,0.200993
0.0,13,0.201329
0.0,10,0.201612
0.0,4,0.201761
0.0,10,0.202032
0.0,31,0.202761
0.0,5,0.202936
0.0,1,0.203014
0.0,2,0.20312
0.0,9,0.203373
0.0,13,0.203738
0.0,7,0.203964
1.0,14,0.204332
0.0,16,0.204746
0.0,5,0.20492
0.0,1,0.205003
0.0,7,0.205214
0.0,10,0.205505
0.0,6,0.205694
0.0,5,0.205858
0.0,3,0.205989
0.0,11,0.206285
0.0,13,0.206637
0.0,21,0.207153
0.0,22,0.207697
0.0,21,0.208214
0.0,1,0.208292
0.0,8,0.208532
0.0,5,0.208705
0.0,1,0.208783
0.0,23,0.209347
0.0,5,0.209538
0.0,13,0.209921
0.0,32,0.210688
0.0,3,0.210815
0.0,5,0.210982
0.0,1,0.211063
0.0,10,0.211343
0.0,4,0.211506
0.0,8,0.211744
0.0,4,0.211895
0.0,5,0.212061
0.0,5,0.212226
0.0,32,0.212981
0.0,30,0.213711
0.0,29,0.214461
0.0,10,0.214748
0.0,15,0.215137
0.0,4,0.21529
0.0,7,0.215512
0.0,7,0.215724
0.0,1,0.2158
0.0,12,0.216133
0.0,4,0.216284
0.0,6,0.216488
0.0,17,0.216923
0.0,8,0.217158
0.0,10,0.217439
0.0,1,0.217531
0.0,21,0.218037
0.0,7,0.218243
0.0,11,0.218545
0.0,9,0.2188
0.0,7,0.219018
0.0,6,0.219215
0.0,11,0.219527
0.0,12,0.219852
1.0,16,0.220259
0.0,1,0.220336
0.0,15,0.220735
0.0,4,0.220882
0.0,18,0.22133
0.0,8,0.221572
0.0,1,0.22165
0.0,11,0.221962
0.0,11,0.222259
0.0,17,0.222712
0.0,7,0.222923
0.0,12,0.223235
0.0,12,0.223593
0.0,17,0.224016
0.0,5,0.224187
0.0,2,0.224294
0.0,5,0.224468
0.0,7,0.224683
0.0,6,0.224879
0.0,3,0.225003
0.0,5,0.225166
0.0,6,0.225359
0.0,11,0.22567
0.0,12,0.225982
0.0,1,0.226058
0.0,7,0.22627
0.0,9,0.226547
0.0,9,0.226799
0.0,12,0.227124
0.0,17,0.227566
0.0,10,0.227848
0.0,2,0.227954
0.0,5,0.22812
0.0,12,0.228441
0.0,5,0.228616
0.0,24,0.229186
0.0,5,0.22935
0.0,11,0.229658
0.0,5,0.229829
0.0,2,0.22993
0.0,7,0.230139
0.0,7,0.230352
0.0,6,0.230558
0.0,7,0.230767
0.0,4,0.230915
0.0,20,0.231394
0.0,3,0.23153
0.0,20,0.232014
0.0,6,0.232199
0.0,8,0.232427
0.0,3,0.232557
0.0,4,0.232708
0.0,8,0.232936
0.0,5,0.233101
0.0,10,0.233371
0.0,18,0.233836
0.0,8,0.234075
0.0,5,0.234245
0.0,18,0.234705
0.0,8,0.234943
0.0,3,0.235068
0.0,3,0.23519
0.0,1,0.235271
0.0,17,0.235709
0.0,3,0.235833
0.0,8,0.236068
0.0,10,0.236341
0.0,7,0.236568
0.0,20,0.237057
1.0,12,0.237376
0.0,3,0.23751
0.0,9,0.237761
0.0,15,0.238152
0.0,12,0.238486
0.0,7,0.238695
0.0,8,0.238922
0.0,1,0.239002
0.0,7,0.239211
0.0,6,0.239401
0.0,5,0.239583
0.0,13,0.23992
0.0,8,0.240148
0.0,4,0.240296
0.0,22,0.240835
0.0,7,0.241044
0.0,3,0.24117
0.0,12,0.241495
0.0,4,0.241646
0.0,3,0.241768
0.0,18,0.242213
0.0,8,0.242464
0.0,10,0.242746
0.0,2,0.242853
0.0,3,0.24298
0.0,13,0.243327
0.0,11,0.243642
1.0,10,0.243913
0.0,4,0.244055
0.0,5,0.244225
0.0,10,0.244509
0.0,8,0.244745
0.0,12,0.245065
0.0,5,0.245235
0.0,2,0.245336
0.0,6,0.245545
0.0,46,0.246619
0.0,3,0.246749
0.0,6,0.246949
0.0,9,0.247201
0.0,10,0.247504
0.0,8,0.247754
0.0,3,0.247882
0.0,10,0.248166
0.0,8,0.248403
0.0,1,0.248489
0.0,2,0.248591
0.0,15,0.248968
0.0,8,0.249207
0.0,14,0.249581
0.0,12,0.249903
0.0,24,0.250499
0.0,10,0.250777
0.0,14,0.251134
0.0,4,0.251278
0.0,8,0.251518
0.0,8,0.251755
0.0,7,0.251965
0.0,5,0.252134
0.0,3,0.252258
0.0,11,0.252567
0.0,26,0.253196
0.0,3,0.253325
0.0,7,0.253553
0.0,5,0.253721
0.0,7,0.253934
0.0,4,0.254085
0.0,11,0.254376
0.0,5,0.254552
0.0,9,0.254815
0.0,6,0.255001
0.0,7,0.255206
0.0,14,0.255573
0.0,6,0.255759
0.0,22,0.256292
0.0,6,0.256494
0.0,6,0.256688
0.0,1,0.256765
0.0,10,0.257043
0.0,10,0.257316
0.0,6,0.257524
0.0,1,0.257601
0.0,9,0.257852
0.0,10,0.258124
0.0,2,0.258228
0.0,1,0.258309
0.0,13,0.258663
0.0,5,0.258837
0.0,1,0.258914
0.0,11,0.259212
0.0,5,0.259382
0.0,9,0.259642
0.0,10,0.259924
0.0,9,0.26018
0.0,1,0.260257
0.0,14,0.260684
0.0,17,0.261113
0.0,7,0.261322
0.0,1,0.261403
0.0,8,0.261642
0.0,7,0.26185
0.0,4,0.262004
0.0,13,0.262339
0.0,19,0.262824
0.0,1,0.262908
0.0,7,0.263118
0.0,9,0.263367
0.0,33,0.264151
0.0,2,0.26426
0.0,6,0.264474
0.0,3,0.2646
0.0,1,0.264677
0.0,3,0.2648
0.0,6,0.264986
0.0,15,0.265372
0.0,3,0.265506
0.0,5,0.265677
0.0,4,0.265828
0.0,8,0.266065
0.0,13,0.266399
0.0,38,0.267279
0.0,7,0.267503
0.0,5,0.267679
0.0,6,0.267875
0.0,5,0.268048
0.0,4,0.2682
0.0,24,0.268794
0.0,3,0.268921
0.0,10,0.269189
0.0,2,0.26929
0.0,11,0.269593
0.0,15,0.269968
0.0,8,0.270203
0.0,24,0.270794
0.0,7,0.271013
0.0,1,0.271091
0.0,6,0.271278
0.0,7,0.271505
0.0,2,0.271615
0.0,16,0.272019
0.0,6,0.272211
0.0,3,0.272334
0.0,25,0.272944
0.0,11,0.273248
0.0,16,0.273668
0.0,10,0.273952
0.0,5,0.274128
0.0,12,0.274466
0.0,1,0.274545
0.0,22,0.275084
0.0,16,0.275503
0.0,5,0.275678
0.0,15,0.276052
0.0,2,0.276153
0.0,10,0.276428
0.0,3,0.276561
0.0,9,0.27682
0.0,27,0.277468
0.0,4,0.277614
0.0,5,0.277785
0.0,4,0.277932
0.0,11,0.278236
0.0,7,0.278461
0.0,9,0.278724
0.0,1,0.278801
0.0,3,0.278924
0.0,7,0.279131
0.0,22,0.279662
0.0,5,0.279834
0.0,5,0.28001
0.0,6,0.280209
0.0,15,0.280599
0.0,8,0.280836
0.0,25,0.281417
0.0,8,0.281662
0.0,9,0.28193
0.0,21,0.282438
0.0,5,0.282621
0.0,14,0.282992
0.0,10,0.283264
0.0,13,0.283612
0.0,6,0.283801
0.0,15,0.284191
1.0,28,0.284869
0.0,7,0.28508
0.0,6,0.285278
0.0,9,0.285547
0.0,6,0.285747
0.0,3,0.28587
0.0,2,0.28597
0.0,1,0.286055
0.0,6,0.286252
0.0,4,0.286404
0.0,8,0.286646
0.0,15,0.287027
0.0,3,0.287149
0.0,1,0.287225
0.0,1,0.287302
0.0,7,0.287525
0.0,3,0.28765
0.0,1,0.287727
0.0,5,0.2879
0.0,4,0.288044
0.0,4,0.288187
0.0,2,0.288288
0.0,3,0.288411
0.0,6,0.288616
0.0,4,0.288763
0.0,4,0.288914
0.0,8,0.289143
0.0,4,0.289293
0.0,2,0.289394
0.0,1,0.289478
0.0,14,0.289849
0.0,1,0.289928
0.0,1,0.290004
0.0,8,0.290262
0.0,1,0.290343
0.0,5,0.290525
0.0,5,0.290692
0.0,1,0.290768
0.0,1,0.290844
0.0,5,0.291009
0.0,16,0.291424
0.0,4,0.29158
0.0,14,0.29195
0.0,12,0.292273
0.0,7,0.292495
0.0,20,0.292983
0.0,2,0.293084
0.0,6,0.29327
0.0,6,0.293477
0.0,3,0.293608
0.0,9,0.293865
0.0,7,0.294086
0.0,5,0.294256
0.0,16,0.294675
0.0,40,0.295616
0.0,12,0.295944
0.0,5,0.296115
0.0,9,0.296374
0.0,1,0.296461
0.0,1,0.296541
0.0,33,0.29731
0.0,4,0.29747
0.0,38,0.298338
0.0,6,0.298538
0.0,11,0.29884
0.0,24,0.29941
0.0,1,0.299497
0.0,34,0.3003
0.0,6,0.300506
0.0,3,0.300631
0.0,10,0.300916
0.0,8,0.301157
0.0,9,0.301418
0.0,3,0.301589
0.0,7,0.301804
0.0,8,0.302035
0.0,3,0.302158
0.0,11,0.302468
0.0,3,0.3026
0.0,10,0.302873
0.0,14,0.303231
0.0,6,0.303422
0.0,3,0.303556
0.0,5,0.303722
0.0,1,0.303799
0.0,14,0.304169
0.0,3,0.304297
0.0,1,0.304379
0.0,14,0.304754
0.0,6,0.304945
0.0,5,0.30511
0.0,9,0.30536
0.0,10,0.305642
0.0,7,0.305851
0.0,20,0.306344
0.0,1,0.306427
0.0,16,0.306849
0.0,3,0.306974
0.0,34,0.307757
0.0,25,0.308359
0.0,17,0.3088
1.0,22,0.309324
0.0,7,0.309548
0.0,44,0.310561
1.0,15,0.310942
0.0,3,0.311068
0.0,10,0.31135
0.0,1,0.311429
0.0,7,0.311656
0.0,3,0.311781
0.0,10,0.312057
0.0,11,0.312356
0.0,9,0.312619
0.0,3,0.312743
0.0,31,0.313483
0.0,20,0.313974
0.0,6,0.314225
0.0,12,0.314557
0.0,7,0.314778
0.0,4,0.314931
0.0,10,0.315223
0.0,3,0.315355
0.0,1,0.315433
0.0,5,0.315611
0.0,17,0.316038
0.0,28,0.316716
0.0,17,0.317133
0.0,10,0.317412
0.0,8,0.317658
0.0,3,0.317787
0.0,3,0.31791
0.0,9,0.318169
0.0,6,0.318357
0.0,9,0.318624
0.0,6,0.318818
0.0,7,0.319033
0.0,10,0.319311
0.0,2,0.319417
0.0,18,0.319862
0.0,10,0.320132
0.0,1,0.320208
0.0,7,0.320421
0.0,7,0.320643
0.0,6,0.320833
0.0,2,0.320937
0.0,8,0.321174
0.0,6,0.32136
0.0,23,0.321935
0.0,6,0.322124
0.0,1,0.322199
0.0,3,0.322321
0.0,3,0.322442
1.0,8,0.32268
0.0,6,0.322866
0.0,9,0.323128
0.0,1,0.323205
0.0,12,0.32354
0.0,3,0.323674
0.0,9,0.323926
0.0,10,0.324201
1.0,10,0.324492
0.0,4,0.324644
0.0,9,0.324902
0.0,5,0.325068
0.0,5,0.325232
0.0,6,0.325417
0.0,5,0.325596
0.0,11,0.325895
0.0,2,0.325996
0.0,11,0.326293
0.0,5,0.32647
0.0,7,0.326681
0.0,10,0.326952
0.0,15,0.327337
0.0,29,0.328024
0.0,27,0.32866
0.0,32,0.329412
0.0,10,0.329694
0.0,8,0.32993
0.0,12,0.330243
0.0,14,0.330611
0.0,4,0.330757
0.0,3,0.330878
0.0,10,0.331159
0.0,14,0.331526
1.0,16,0.331938
1.0,23,0.332491
0.0,2,0.332597
0.0,26,0.333215
0.0,5,0.333387
0.0,3,0.333522
0.0,11,0.333829
1.0,11,0.334132
0.0,3,0.334254
0.0,10,0.334534
0.0,1,0.334611
0.0,16,0.335021
0.0,1,0.335099
0.0,18,0.335549
0.0,4,0.335693
0.0,1,0.335772
0.0,12,0.336097
0.0,13,0.33644
0.0,8,0.336686
0.0,14,0.33705
0.0,6,0.337237
0.0,8,0.337476
0.0,3,0.337599
0.0,1,0.337679
0.0,3,0.337802
0.0,14,0.338165
0.0,7,0.338381
0.0,7,0.338599
0.0,22,0.339134
0.0,5,0.339307
0.0,3,0.33943
0.0,8,0.339668
0.0,10,0.339947
0.0,9,0.340199
0.0,12,0.340551
0.0,12,0.340888
0.0,4,0.341032
0.0,26,0.341659
0.0,7,0.34187
0.0,10,0.342147
0.0,7,0.342354
0.0,3,0.342485
0.0,9,0.342736
0.0,7,0.342949
0.0,2,0.34305
0.0,1,0.343128
0.0,5,0.343295
0.0,15,0.343759
0.0,12,0.344087
0.0,7,0.344297
0.0,7,0.344524
0.0,2,0.344627
0.0,22,0.345162
0.0,4,0.345306
0.0,7,0.345524
0.0,8,0.345754
0.0,7,0.34596
0.0,5,0.346135
0.0,5,0.346302
0.0,5,0.346476
1.0,8,0.346717
0.0,10,0.346995
0.0,13,0.347335
0.0,5,0.347514
0.0,11,0.347866
1.0,15,0.348247
0.0,5,0.348422
0.0,11,0.348739
0.0,4,0.348892
0.0,7,0.3491
0.0,3,0.349221
0.0,6,0.349407
0.0,7,0.349632
0.0,14,0.350003
0.0,6,0.35019
0.0,5,0.350372
0.0,4,0.350535
0.0,3,0.350666
0.0,3,0.35079
0.0,18,0.351242
0.0,8,0.351489
0.0,2,0.351592
0.0,24,0.352173
0.0,5,0.35234
