#{"t_start": 1522157165.762818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,78,0.092803
0.0,4,0.092987
0.0,63,0.094859
0.0,10,0.095232
1.0,20,0.095883
0.0,7,0.096159
0.0,3,0.09632
0.0,15,0.096829
0.0,20,0.097455
1.0,20,0.098112
0.0,6,0.098351
0.0,8,0.098669
0.0,10,0.099021
0.0,5,0.099249
0.0,11,0.099662
0.0,19,0.100288
1.0,68,0.102289
0.0,16,0.102824
0.0,14,0.103298
0.0,3,0.103465
0.0,51,0.104992
0.0,15,0.105493
0.0,17,0.106071
0.0,8,0.10637
0.0,1,0.106469
0.0,6,0.106732
0.0,23,0.107451
0.0,19,0.10807
0.0,100,0.111007
0.0,16,0.11154
0.0,5,0.111771
0.0,36,0.112885
0.0,20,0.113595
0.0,30,0.114528
0.0,5,0.114755
0.0,11,0.115134
1.0,26,0.115963
0.0,3,0.116124
0.0,12,0.116536
0.0,34,0.117588
0.0,6,0.117846
0.0,25,0.118629
0.0,22,0.11933
0.0,7,0.119608
0.0,19,0.120222
0.0,8,0.12054
0.0,5,0.120765
1.0,16,0.121295
0.0,4,0.121485
0.0,31,0.12246
0.0,10,0.122833
0.0,19,0.123442
0.0,24,0.124223
0.0,4,0.124416
0.0,1,0.124509
1.0,29,0.125417
0.0,4,0.125601
0.0,17,0.126167
0.0,6,0.126409
0.0,6,0.126654
0.0,23,0.127382
0.0,35,0.128451
0.0,29,0.129372
0.0,10,0.129746
0.0,20,0.130383
0.0,1,0.130477
0.0,17,0.131053
0.0,22,0.131763
1.0,17,0.132329
0.0,5,0.132542
0.0,3,0.132705
0.0,11,0.133085
0.0,11,0.133477
0.0,2,0.133602
1.0,21,0.134281
0.0,26,0.13512
0.0,18,0.135731
0.0,6,0.135979
0.0,1,0.136077
0.0,9,0.13641
0.0,6,0.136657
0.0,1,0.136753
0.0,9,0.137087
1.0,19,0.137707
0.0,34,0.138752
0.0,72,0.140865
0.0,3,0.141023
0.0,16,0.141553
0.0,26,0.142388
0.0,6,0.142631
0.0,15,0.143148
0.0,18,0.143741
0.0,15,0.144233
0.0,9,0.144564
0.0,3,0.144735
0.0,5,0.144949
0.0,7,0.145216
0.0,73,0.147373
0.0,23,0.148116
0.0,2,0.148248
0.0,3,0.14841
0.0,30,0.149347
1.0,21,0.150026
0.0,14,0.150497
0.0,13,0.150946
0.0,4,0.151131
0.0,16,0.151674
0.0,5,0.151896
0.0,15,0.152392
0.0,4,0.152575
0.0,7,0.152854
0.0,11,0.153236
0.0,3,0.153396
0.0,1,0.153495
0.0,37,0.154627
0.0,27,0.155472
0.0,13,0.155931
0.0,2,0.156059
0.0,34,0.157121
0.0,9,0.157448
0.0,12,0.157873
0.0,13,0.158315
0.0,3,0.158482
0.0,14,0.158977
0.0,7,0.159255
0.0,12,0.159694
0.0,16,0.160225
0.0,9,0.160558
0.0,10,0.160934
0.0,3,0.161091
0.0,13,0.161538
0.0,20,0.162227
0.0,34,0.16326
0.0,38,0.164417
0.0,17,0.164993
0.0,3,0.165156
0.0,6,0.165403
0.0,2,0.165534
0.0,12,0.16597
0.0,9,0.166313
0.0,19,0.166951
0.0,25,0.167753
0.0,1,0.167855
0.0,16,0.168377
0.0,23,0.169117
0.0,6,0.169358
0.0,27,0.170215
0.0,3,0.170379
0.0,41,0.17162
0.0,30,0.172532
0.0,38,0.173699
1.0,26,0.174506
0.0,36,0.175602
0.0,5,0.175839
0.0,5,0.176052
0.0,2,0.176177
0.0,14,0.176677
0.0,9,0.177013
0.0,4,0.177197
0.0,5,0.177418
0.0,21,0.178094
0.0,9,0.178426
0.0,10,0.17879
0.0,16,0.179319
0.0,14,0.1798
0.0,14,0.180279
0.0,12,0.180702
0.0,5,0.180917
0.0,15,0.181429
0.0,10,0.181813
0.0,11,0.182201
0.0,2,0.182327
0.0,2,0.182457
0.0,27,0.183328
0.0,1,0.183429
0.0,8,0.183745
1.0,35,0.184824
0.0,18,0.18542
0.0,49,0.186878
0.0,8,0.187175
0.0,65,0.189121
1.0,21,0.189809
0.0,6,0.190055
0.0,26,0.190874
0.0,4,0.19106
0.0,14,0.191534
0.0,12,0.191964
0.0,12,0.19238
0.0,40,0.193607
0.0,20,0.194255
0.0,10,0.194618
0.0,7,0.194905
0.0,25,0.19568
0.0,26,0.196495
0.0,13,0.196951
0.0,20,0.197596
0.0,47,0.199022
1.0,65,0.200938
0.0,25,0.201737
0.0,37,0.20287
1.0,14,0.203344
0.0,7,0.203612
0.0,12,0.204025
0.0,9,0.204355
0.0,3,0.204521
0.0,6,0.204779
0.0,8,0.205077
0.0,6,0.205329
0.0,3,0.205484
0.0,9,0.205822
0.0,22,0.206514
0.0,3,0.206687
0.0,11,0.207086
0.0,14,0.20755
0.0,4,0.207745
1.0,17,0.208291
0.0,16,0.208836
0.0,4,0.209027
0.0,31,0.210008
0.0,20,0.210659
0.0,52,0.212201
0.0,4,0.212387
0.0,11,0.212793
0.0,2,0.212927
0.0,27,0.21385
0.0,6,0.214095
0.0,6,0.214335
0.0,35,0.21542
0.0,55,0.21706
0.0,9,0.217391
0.0,41,0.218657
0.0,12,0.219083
0.0,42,0.220342
0.0,37,0.221452
0.0,20,0.222114
0.0,21,0.222802
0.0,7,0.223076
0.0,12,0.2235
1.0,30,0.224429
0.0,4,0.224623
0.0,11,0.225024
0.0,15,0.225533
0.0,8,0.225849
0.0,71,0.227923
0.0,6,0.228163
0.0,25,0.22895
0.0,13,0.229396
0.0,13,0.229847
0.0,23,0.230579
0.0,2,0.230719
0.0,1,0.230818
0.0,8,0.231116
0.0,11,0.23151
0.0,10,0.231873
0.0,13,0.232331
0.0,22,0.233041
0.0,1,0.233141
0.0,11,0.233529
0.0,5,0.233763
0.0,7,0.234031
0.0,6,0.234267
0.0,14,0.234757
0.0,12,0.235166
0.0,15,0.235684
0.0,10,0.236046
0.0,2,0.23617
0.0,6,0.236409
0.0,1,0.236507
0.0,24,0.237263
0.0,4,0.237457
0.0,15,0.237957
0.0,4,0.238147
0.0,17,0.238712
0.0,2,0.238849
0.0,8,0.239144
0.0,8,0.239436
0.0,11,0.239831
0.0,14,0.2403
0.0,44,0.241641
0.0,25,0.242434
0.0,11,0.242823
0.0,10,0.243192
0.0,38,0.244357
0.0,2,0.244489
0.0,23,0.24524
0.0,36,0.246334
0.0,9,0.246665
1.0,34,0.247853
0.0,7,0.248128
0.0,15,0.248642
0.0,19,0.249254
0.0,12,0.24967
0.0,15,0.250164
0.0,51,0.251697
0.0,1,0.251793
0.0,16,0.25232
0.0,1,0.252418
0.0,6,0.252674
0.0,2,0.252805
0.0,4,0.252993
0.0,19,0.253586
0.0,25,0.254375
0.0,38,0.255529
0.0,7,0.255822
0.0,8,0.256122
0.0,6,0.256367
0.0,3,0.256523
0.0,5,0.256744
0.0,29,0.257633
0.0,24,0.25839
0.0,1,0.258488
0.0,5,0.258718
0.0,19,0.259324
0.0,9,0.25966
0.0,32,0.260646
0.0,10,0.261016
0.0,3,0.261175
0.0,9,0.261497
0.0,32,0.262479
0.0,13,0.262934
0.0,3,0.263094
0.0,60,0.264883
0.0,36,0.266006
0.0,7,0.266275
0.0,10,0.266632
0.0,2,0.266771
0.0,38,0.267932
0.0,52,0.269511
0.0,9,0.269856
0.0,18,0.270449
0.0,10,0.270818
0.0,21,0.271482
0.0,6,0.271733
0.0,7,0.272001
0.0,6,0.272239
0.0,18,0.272823
1.0,10,0.273208
0.0,2,0.273335
0.0,74,0.275485
0.0,12,0.275925
0.0,24,0.276684
1.0,56,0.278347
0.0,39,0.279539
0.0,7,0.279835
0.0,40,0.281031
0.0,14,0.281503
0.0,26,0.282312
0.0,3,0.282475
0.0,3,0.282629
0.0,17,0.283182
0.0,3,0.283337
0.0,4,0.283519
0.0,5,0.283748
0.0,25,0.284523
0.0,2,0.284663
0.0,9,0.285003
0.0,11,0.285384
0.0,12,0.285811
0.0,9,0.286143
0.0,1,0.286237
0.0,23,0.286968
0.0,5,0.287193
0.0,14,0.28768
0.0,1,0.287781
0.0,15,0.288292
0.0,15,0.288794
0.0,10,0.289154
0.0,2,0.289279
0.0,11,0.289675
0.0,20,0.290329
0.0,37,0.291445
0.0,17,0.29201
0.0,4,0.292202
0.0,9,0.292531
0.0,13,0.29299
0.0,17,0.293539
0.0,1,0.293633
0.0,18,0.294229
0.0,21,0.294904
0.0,6,0.295144
0.0,6,0.295388
0.0,13,0.295849
0.0,8,0.296159
0.0,27,0.297
0.0,12,0.297409
0.0,2,0.297534
0.0,1,0.297633
0.0,43,0.298918
0.0,12,0.299336
0.0,68,0.301355
0.0,7,0.301628
0.0,35,0.302691
0.0,96,0.305479
0.0,11,0.305877
0.0,21,0.306534
0.0,53,0.308133
0.0,31,0.309083
0.0,5,0.309296
0.0,5,0.309506
0.0,28,0.310374
0.0,1,0.310475
0.0,12,0.310905
0.0,8,0.3112
0.0,28,0.312063
0.0,24,0.312819
0.0,21,0.313489
0.0,19,0.314181
0.0,27,0.315053
0.0,46,0.316471
0.0,8,0.316791
0.0,12,0.317199
0.0,39,0.318394
0.0,20,0.319051
0.0,17,0.319606
0.0,27,0.320456
0.0,4,0.32064
0.0,4,0.32084
0.0,47,0.322275
0.0,3,0.322433
0.0,30,0.323379
1.0,44,0.324722
0.0,66,0.326692
0.0,17,0.327265
0.0,13,0.327733
0.0,5,0.327947
0.0,36,0.329061
0.0,6,0.329303
0.0,3,0.329461
0.0,6,0.32972
0.0,1,0.329821
0.0,35,0.330906
0.0,40,0.332117
0.0,1,0.332217
0.0,42,0.333507
0.0,4,0.333707
0.0,32,0.334697
0.0,75,0.336879
1.0,69,0.338921
1.0,8,0.339221
0.0,100,0.342157
0.0,6,0.342407
0.0,7,0.342698
0.0,20,0.343349
0.0,30,0.344296
0.0,22,0.34501
0.0,26,0.345824
0.0,25,0.3466
1.0,37,0.347751
0.0,6,0.347998
0.0,16,0.348522
0.0,6,0.348785
0.0,5,0.349004
0.0,14,0.349495
0.0,14,0.349973
0.0,3,0.350127
0.0,19,0.35074
0.0,13,0.35119
0.0,7,0.35147
0.0,32,0.352469
1.0,10,0.35283
0.0,7,0.353095
0.0,5,0.353303
0.0,1,0.353395
0.0,1,0.353487
0.0,6,0.353737
0.0,4,0.353926
0.0,9,0.354254
0.0,11,0.354631
0.0,10,0.354994
0.0,10,0.355341
0.0,75,0.357531
0.0,19,0.35817
0.0,30,0.359094
0.0,9,0.359429
0.0,8,0.359744
0.0,35,0.360807
0.0,3,0.360969
0.0,24,0.361743
0.0,11,0.362135
1.0,40,0.363328
0.0,42,0.364588
0.0,5,0.364811
0.0,15,0.365318
0.0,11,0.365717
0.0,17,0.366286
0.0,23,0.367032
0.0,17,0.367591
0.0,1,0.367695
0.0,28,0.36855
0.0,40,0.369761
0.0,12,0.370176
0.0,8,0.370477
0.0,16,0.371015
0.0,45,0.372376
0.0,26,0.373194
0.0,1,0.373288
0.0,30,0.374235
0.0,7,0.374503
0.0,12,0.374923
0.0,1,0.375023
0.0,33,0.37605
0.0,59,0.377816
0.0,7,0.378093
0.0,1,0.378191
0.0,1,0.378289
0.0,6,0.37853
0.0,30,0.379458
0.0,11,0.379859
0.0,22,0.38055
0.0,13,0.38101
0.0,40,0.382237
0.0,3,0.382391
0.0,10,0.38276
0.0,38,0.383931
0.0,26,0.384743
0.0,24,0.385506
0.0,5,0.385738
0.0,24,0.386482
0.0,90,0.389162
0.0,13,0.389619
0.0,1,0.389723
0.0,8,0.39002
0.0,13,0.390462
0.0,6,0.390726
0.0,5,0.390949
0.0,1,0.391043
0.0,41,0.392298
0.0,8,0.3926
0.0,4,0.392794
0.0,14,0.393275
0.0,10,0.393636
0.0,9,0.393982
0.0,3,0.394146
0.0,12,0.394566
0.0,7,0.394865
0.0,10,0.395226
0.0,28,0.396157
0.0,8,0.39646
0.0,17,0.397034
0.0,38,0.398189
0.0,9,0.39853
0.0,13,0.398986
0.0,8,0.39929
0.0,41,0.400542
0.0,28,0.401415
0.0,11,0.401815
0.0,50,0.403323
0.0,32,0.404309
0.0,12,0.404745
0.0,3,0.404907
0.0,14,0.405381
0.0,3,0.405537
0.0,8,0.405859
0.0,6,0.406108
0.0,11,0.406485
0.0,10,0.406848
0.0,9,0.407181
0.0,20,0.407843
0.0,4,0.408028
0.0,5,0.408245
0.0,1,0.40834
0.0,14,0.408826
0.0,7,0.409106
0.0,17,0.40967
0.0,17,0.410231
0.0,7,0.410508
0.0,15,0.411028
0.0,9,0.411352
0.0,11,0.411747
0.0,8,0.412048
0.0,33,0.413107
1.0,70,0.415176
0.0,18,0.415863
0.0,9,0.4162
0.0,49,0.417653
0.0,17,0.418206
0.0,10,0.418573
0.0,7,0.418853
1.0,16,0.419369
0.0,4,0.419549
0.0,32,0.420533
1.0,19,0.42114
0.0,9,0.42146
0.0,9,0.421802
0.0,16,0.422336
0.0,60,0.424156
0.0,52,0.425709
0.0,2,0.425837
0.0,17,0.426385
0.0,14,0.426875
0.0,15,0.427376
0.0,26,0.428197
1.0,20,0.428845
0.0,25,0.429621
0.0,13,0.43008
0.0,22,0.430787
0.0,49,0.432247
0.0,15,0.432749
1.0,56,0.434408
0.0,14,0.434896
0.0,28,0.435763
0.0,18,0.436337
0.0,33,0.437349
0.0,45,0.438695
0.0,4,0.438885
0.0,13,0.439325
0.0,10,0.439684
0.0,10,0.440036
0.0,36,0.441124
0.0,20,0.441774
1.0,15,0.442277
0.0,12,0.442697
0.0,8,0.442996
0.0,18,0.443587
0.0,4,0.443786
0.0,8,0.444085
0.0,26,0.444902
0.0,19,0.44551
0.0,20,0.446171
0.0,23,0.446915
0.0,13,0.447361
0.0,17,0.447932
0.0,27,0.44879
0.0,30,0.4497
0.0,14,0.450165
0.0,6,0.450411
0.0,42,0.451663
0.0,22,0.45236
0.0,31,0.453308
0.0,3,0.45347
0.0,11,0.453874
0.0,51,0.455424
0.0,20,0.456076
0.0,5,0.456297
0.0,2,0.456428
0.0,15,0.456934
0.0,23,0.457659
0.0,11,0.458044
0.0,22,0.458751
1.0,20,0.459395
0.0,15,0.45991
0.0,23,0.460631
0.0,14,0.461102
0.0,6,0.461349
0.0,9,0.461699
0.0,15,0.462195
0.0,5,0.462405
0.0,13,0.462871
0.0,8,0.463171
0.0,4,0.463358
0.0,19,0.463991
0.0,29,0.464895
0.0,19,0.465496
0.0,35,0.466573
0.0,8,0.466883
0.0,11,0.467268
0.0,1,0.467362
0.0,22,0.468066
0.0,15,0.468556
0.0,4,0.468754
0.0,19,0.469361
0.0,7,0.469636
0.0,35,0.470707
0.0,7,0.470976
0.0,7,0.471254
0.0,34,0.472306
0.0,25,0.47311
0.0,1,0.47321
0.0,12,0.473618
1.0,15,0.474126
0.0,45,0.475484
0.0,30,0.476402
0.0,27,0.477244
0.0,10,0.477595
0.0,56,0.479269
0.0,28,0.480147
0.0,14,0.480616
0.0,29,0.481537
0.0,30,0.482443
0.0,38,0.483613
0.0,14,0.484083
0.0,17,0.484639
0.0,46,0.486026
0.0,17,0.48659
0.0,25,0.487378
0.0,17,0.48795
0.0,11,0.488327
1.0,26,0.489135
0.0,52,0.490672
0.0,22,0.491364
0.0,4,0.491552
0.0,11,0.491949
0.0,57,0.493645
0.0,66,0.49557
0.0,25,0.49636
0.0,9,0.496708
0.0,4,0.496902
0.0,25,0.4977
0.0,2,0.497837
0.0,11,0.498234
0.0,37,0.499373
0.0,8,0.499684
0.0,3,0.499849
0.0,15,0.500347
0.0,46,0.501729
0.0,21,0.502399
0.0,25,0.503171
0.0,17,0.503747
0.0,11,0.504133
0.0,23,0.504864
0.0,20,0.505493
0.0,7,0.505774
0.0,30,0.5067
0.0,2,0.506833
0.0,51,0.508354
0.0,2,0.508488
0.0,10,0.508851
0.0,1,0.508952
0.0,16,0.509472
0.0,13,0.509937
0.0,1,0.510037
0.0,30,0.510982
0.0,7,0.511262
0.0,4,0.511446
0.0,4,0.511634
0.0,43,0.512961
0.0,35,0.514028
0.0,11,0.514409
0.0,5,0.51463
0.0,7,0.514915
0.0,18,0.515522
0.0,20,0.516263
0.0,3,0.516423
0.0,51,0.517978
0.0,7,0.518256
0.0,24,0.519026
0.0,15,0.519531
0.0,13,0.519977
0.0,10,0.520326
0.0,26,0.521165
0.0,8,0.521467
0.0,3,0.521622
0.0,2,0.521762
0.0,24,0.52253
0.0,32,0.523524
0.0,4,0.523721
0.0,9,0.524041
0.0,25,0.524841
0.0,4,0.525033
0.0,16,0.525562
0.0,26,0.526387
0.0,1,0.526486
0.0,38,0.527639
0.0,19,0.528274
0.0,16,0.528814
0.0,34,0.529856
0.0,16,0.530387
0.0,5,0.530608
0.0,11,0.531014
0.0,2,0.531146
0.0,36,0.532264
0.0,6,0.532515
0.0,5,0.532744
0.0,7,0.533009
0.0,29,0.533909
0.0,9,0.534246
0.0,14,0.534728
0.0,10,0.535084
0.0,1,0.535182
0.0,6,0.53543
0.0,10,0.53581
0.0,100,0.538726
0.0,17,0.539291
1.0,15,0.539812
0.0,3,0.539976
0.0,62,0.541804
0.0,41,0.543061
0.0,16,0.543599
0.0,25,0.544372
0.0,20,0.545022
0.0,32,0.546022
0.0,3,0.546178
0.0,10,0.546535
0.0,62,0.548382
0.0,22,0.549089
0.0,30,0.550015
0.0,60,0.551787
0.0,9,0.55211
0.0,34,0.553146
0.0,7,0.553418
0.0,37,0.554524
0.0,21,0.555212
0.0,22,0.555903
0.0,25,0.556696
0.0,3,0.55685
0.0,3,0.557017
0.0,28,0.557881
0.0,22,0.558574
0.0,38,0.55975
1.0,42,0.561025
0.0,20,0.561667
0.0,2,0.5618
0.0,33,0.562829
0.0,12,0.563257
0.0,9,0.56359
0.0,15,0.564106
0.0,4,0.564289
0.0,12,0.564724
0.0,21,0.565387
0.0,6,0.565632
1.0,20,0.566285
0.0,9,0.566613
0.0,7,0.566891
0.0,22,0.567585
0.0,21,0.568248
0.0,21,0.56895
0.0,12,0.569371
0.0,16,0.569923
0.0,43,0.571225
0.0,26,0.572049
0.0,5,0.572266
0.0,8,0.572557
0.0,5,0.572785
0.0,11,0.573168
0.0,3,0.573332
0.0,8,0.573632
0.0,1,0.573736
0.0,25,0.574498
1.0,10,0.574863
0.0,6,0.575103
0.0,5,0.57531
0.0,3,0.575469
0.0,13,0.575939
0.0,24,0.576721
0.0,22,0.577399
0.0,2,0.577528
0.0,53,0.579124
0.0,38,0.580279
0.0,3,0.580433
0.0,1,0.58053
0.0,9,0.580873
0.0,7,0.581146
0.0,39,0.582331
0.0,5,0.582547
0.0,4,0.582741
0.0,3,0.582896
0.0,18,0.583471
0.0,11,0.583871
0.0,23,0.584593
0.0,17,0.585155
0.0,9,0.585485
0.0,11,0.585893
0.0,4,0.586082
0.0,7,0.586361
0.0,3,0.586521
0.0,9,0.586855
0.0,36,0.587957
0.0,9,0.58828
0.0,39,0.589445
0.0,43,0.590767
0.0,39,0.591928
0.0,3,0.592082
0.0,12,0.592488
0.0,4,0.592687
0.0,51,0.594215
0.0,6,0.594464
0.0,7,0.594743
0.0,12,0.595163
1.0,87,0.597676
0.0,1,0.597773
1.0,24,0.598531
0.0,1,0.598624
0.0,14,0.599094
0.0,21,0.599766
1.0,15,0.600273
0.0,18,0.600863
0.0,7,0.601132
0.0,9,0.601462
1.0,34,0.60251
0.0,6,0.602764
0.0,19,0.603383
0.0,10,0.603755
0.0,19,0.604363
0.0,5,0.60458
0.0,6,0.604828
0.0,7,0.605102
0.0,2,0.605232
0.0,29,0.60615
0.0,3,0.606306
0.0,6,0.606551
0.0,26,0.607361
0.0,1,0.607455
1.0,11,0.607843
0.0,11,0.608238
0.0,3,0.608395
0.0,2,0.608518
0.0,12,0.608948
0.0,8,0.609244
0.0,9,0.609565
0.0,34,0.610608
0.0,4,0.610812
0.0,18,0.611406
0.0,63,0.613271
0.0,9,0.613606
0.0,57,0.61533
0.0,12,0.615751
0.0,9,0.616152
0.0,30,0.617106
0.0,11,0.617502
0.0,3,0.617665
0.0,5,0.617877
1.0,14,0.618364
0.0,10,0.618727
0.0,6,0.618981
0.0,9,0.619312
0.0,1,0.619406
0.0,32,0.620377
0.0,12,0.620811
0.0,3,0.620967
1.0,30,0.621899
1.0,23,0.622617
0.0,31,0.623576
0.0,38,0.624737
0.0,4,0.624933
0.0,5,0.625157
1.0,37,0.626327
0.0,61,0.628134
0.0,1,0.628232
0.0,12,0.628638
0.0,31,0.629599
0.0,5,0.629822
0.0,33,0.630836
0.0,38,0.632
0.0,50,0.633505
0.0,1,0.6336
0.0,19,0.634218
0.0,27,0.63509
0.0,65,0.637071
0.0,3,0.637239
0.0,8,0.63754
0.0,4,0.63774
0.0,11,0.63814
0.0,7,0.638414
0.0,2,0.638539
0.0,9,0.638873
0.0,54,0.640488
0.0,68,0.642489
0.0,5,0.642717
0.0,6,0.642961
0.0,9,0.643292
1.0,17,0.643862
0.0,21,0.644525
0.0,4,0.644726
0.0,20,0.645367
0.0,66,0.647316
0.0,34,0.648363
0.0,5,0.648575
0.0,22,0.649277
0.0,13,0.649737
0.0,8,0.65004
0.0,15,0.650538
0.0,5,0.650768
0.0,9,0.65109
0.0,10,0.651438
0.0,16,0.651975
0.0,23,0.652692
0.0,1,0.652787
0.0,10,0.653137
0.0,57,0.654825
0.0,29,0.655724
0.0,5,0.655935
0.0,10,0.656289
0.0,26,0.657101
0.0,42,0.658365
1.0,10,0.658739
0.0,19,0.659334
0.0,15,0.65984
0.0,11,0.660224
0.0,28,0.661113
0.0,11,0.661509
0.0,2,0.66164
0.0,4,0.661841
0.0,20,0.662477
0.0,1,0.662576
0.0,14,0.663104
0.0,2,0.663229
0.0,21,0.66391
0.0,12,0.664316
0.0,7,0.664586
0.0,16,0.665123
0.0,38,0.666294
0.0,59,0.668061
0.0,15,0.668571
0.0,8,0.668887
0.0,7,0.669162
0.0,12,0.669565
0.0,28,0.670433
0.0,59,0.672191
0.0,13,0.672629
0.0,22,0.673319
0.0,19,0.673943
0.0,15,0.674431
0.0,11,0.67483
0.0,4,0.675019
0.0,11,0.675401
0.0,14,0.675895
0.0,12,0.676311
0.0,10,0.676668
0.0,8,0.676962
0.0,20,0.677598
0.0,1,0.677701
0.0,3,0.677856
0.0,38,0.679022
0.0,27,0.679858
0.0,19,0.680466
1.0,16,0.680995
0.0,14,0.681463
0.0,10,0.681829
0.0,8,0.682128
0.0,22,0.682847
0.0,7,0.683121
0.0,9,0.683444
0.0,7,0.683722
0.0,47,0.685116
0.0,1,0.685216
0.0,7,0.685481
0.0,3,0.685639
0.0,5,0.685859
0.0,20,0.686487
0.0,4,0.686685
0.0,17,0.687236
0.0,28,0.688109
0.0,12,0.68851
0.0,33,0.689548
0.0,1,0.689657
1.0,34,0.6907
0.0,10,0.691046
0.0,22,0.691771
0.0,16,0.692295
0.0,4,0.692486
0.0,14,0.692976
0.0,5,0.693187
0.0,19,0.693802
0.0,66,0.695755
1.0,27,0.696595
0.0,43,0.697905
1.0,31,0.698876
0.0,15,0.69937
0.0,7,0.699635
0.0,58,0.701346
0.0,19,0.701966
0.0,15,0.702455
0.0,10,0.702823
0.0,7,0.703091
0.0,17,0.703645
0.0,40,0.70485
0.0,4,0.705033
0.0,11,0.705408
0.0,34,0.706434
0.0,23,0.707167
0.0,6,0.70742
0.0,12,0.707839
0.0,12,0.708258
0.0,33,0.709275
0.0,22,0.709978
0.0,40,0.711188
0.0,11,0.711591
0.0,24,0.712349
0.0,3,0.712511
0.0,2,0.712641
0.0,9,0.712991
0.0,21,0.713682
0.0,40,0.714917
0.0,10,0.715267
0.0,1,0.715361
0.0,12,0.7158
0.0,21,0.716539
0.0,20,0.717203
0.0,16,0.717752
0.0,4,0.717935
0.0,13,0.718389
0.0,16,0.718918
0.0,33,0.719944
0.0,5,0.72016
0.0,11,0.720555
0.0,1,0.720657
0.0,33,0.721662
0.0,7,0.72193
1.0,17,0.722491
0.0,2,0.722615
0.0,13,0.723065
0.0,6,0.723309
0.0,11,0.723695
0.0,11,0.724085
0.0,15,0.724579
0.0,14,0.72505
0.0,5,0.725267
0.0,15,0.725772
1.0,34,0.726819
0.0,9,0.727141
1.0,21,0.727813
0.0,37,0.728932
0.0,14,0.72941
0.0,18,0.730015
0.0,33,0.731032
0.0,32,0.732025
0.0,10,0.732384
1.0,15,0.732891
